2.620000000000000284e+01,2.889523700172895104e+01
2.640000000000000213e+01,2.871780075266016752e+01
2.660000000000000142e+01,2.818507083380168154e+01
2.680000000000000071e+01,2.734401271508488307e+01
2.700000000000000000e+01,2.671307044625220684e+01
2.720000000000000284e+01,2.684069231219619311e+01
2.740000000000000213e+01,2.582870151381752422e+01
2.760000000000000142e+01,2.567865633752699495e+01
2.780000000000000071e+01,2.546664886183094723e+01
2.800000000000000000e+01,2.520362504907273760e+01
2.820000000000000284e+01,2.433185496788513547e+01
2.840000000000000213e+01,2.487733969435351611e+01
2.860000000000000142e+01,2.414426509960969369e+01
2.880000000000000071e+01,2.363596294145618515e+01
2.900000000000000000e+01,2.324736325673036674e+01
2.920000000000000284e+01,2.311245103188822370e+01
2.940000000000000213e+01,2.221833231033579992e+01
2.960000000000000142e+01,2.246334514206511912e+01
2.980000000000000071e+01,2.240183491572995322e+01
3.000000000000000000e+01,2.210266835090179427e+01
3.020000000000000284e+01,2.152944154381624742e+01
3.040000000000000213e+01,2.141576693136477871e+01
3.060000000000000142e+01,2.072354567199284148e+01
3.080000000000000071e+01,2.083131248567960014e+01
3.100000000000000000e+01,2.040502544055045320e+01
3.120000000000000284e+01,2.018797069271478151e+01
3.140000000000000213e+01,2.042042791593226170e+01
3.160000000000000142e+01,1.985332616781897741e+01
3.180000000000000071e+01,1.983112167432000916e+01
3.200000000000000000e+01,1.956495039485808718e+01
3.220000000000000284e+01,1.961136760287435266e+01
3.239999999999999858e+01,1.937582798180911325e+01
3.260000000000000142e+01,1.909353142330841280e+01
3.280000000000000426e+01,1.894066489119386887e+01
3.300000000000000000e+01,1.848034993777778467e+01
3.320000000000000284e+01,1.823330967583617479e+01
3.339999999999999858e+01,1.859912722814180697e+01
3.360000000000000142e+01,1.835755324130844812e+01
3.380000000000000426e+01,1.842836942340274931e+01
3.400000000000000000e+01,1.805632246704459121e+01
3.420000000000000284e+01,1.782927269707954920e+01
3.439999999999999858e+01,1.809363334002890156e+01
3.460000000000000142e+01,1.772303705172560484e+01
3.480000000000000426e+01,1.770458592247290142e+01
3.500000000000000000e+01,1.777630307072704596e+01
3.520000000000000284e+01,1.720270874468622324e+01
3.539999999999999858e+01,1.744202250817558308e+01
3.560000000000000142e+01,1.698576554848970233e+01
3.580000000000000426e+01,1.683778411394195018e+01
3.600000000000000000e+01,1.743396843429396625e+01
3.620000000000000284e+01,1.745248324498718873e+01
3.639999999999999858e+01,1.619752217021220275e+01
3.660000000000000142e+01,1.740323814996747842e+01
3.680000000000000426e+01,1.685556146253562915e+01
3.700000000000000000e+01,1.682113828527789678e+01
3.720000000000000284e+01,1.692353900845192172e+01
3.739999999999999858e+01,1.700531905465035010e+01
3.760000000000000142e+01,1.658529083387272962e+01
3.780000000000000426e+01,1.635454649163291307e+01
3.800000000000000000e+01,1.683500320619254609e+01
3.820000000000000284e+01,1.647298277004496825e+01
3.840000000000000568e+01,1.665770022811830842e+01
3.860000000000000142e+01,1.647233990732572906e+01
3.880000000000000426e+01,1.635987171717970412e+01
3.900000000000000000e+01,1.609981112025702643e+01
3.920000000000000284e+01,1.619388064750354772e+01
3.940000000000000568e+01,1.595906803195448198e+01
3.960000000000000142e+01,1.619165457390984031e+01
3.980000000000000426e+01,1.611462193833231282e+01
4.000000000000000000e+01,1.636395500359392230e+01
4.020000000000000284e+01,1.612089280489707477e+01
4.040000000000000568e+01,1.615611469211878415e+01
4.060000000000000142e+01,1.586855390601333227e+01
4.080000000000000426e+01,1.604526731490822655e+01
4.100000000000000000e+01,1.639711069896679163e+01
4.120000000000000284e+01,1.598347244924309329e+01
4.140000000000000568e+01,1.597332168971704291e+01
4.160000000000000142e+01,1.619891236336827944e+01
4.180000000000000426e+01,1.628262181818628207e+01
4.200000000000000000e+01,1.589516715817675951e+01
4.220000000000000284e+01,1.601142043838451556e+01
4.240000000000000568e+01,1.624257138324365002e+01
4.260000000000000142e+01,1.614568547848260138e+01
4.280000000000000426e+01,1.574415480867984662e+01
4.300000000000000000e+01,1.651528039337843623e+01
4.320000000000000284e+01,1.606936375992534494e+01
4.340000000000000568e+01,1.547241325594473693e+01
4.360000000000000142e+01,1.613706224418751134e+01
4.380000000000000426e+01,1.606379510850548797e+01
4.400000000000000000e+01,1.601398596013790510e+01
4.420000000000000284e+01,1.621743883429383004e+01
4.440000000000000568e+01,1.612468821264603491e+01
4.460000000000000142e+01,1.576294644586826976e+01
4.480000000000000426e+01,1.615902342359166965e+01
4.500000000000000000e+01,1.617858175522215802e+01
4.520000000000000284e+01,1.582022614382867687e+01
4.540000000000000568e+01,1.567586400990967377e+01
4.560000000000000142e+01,1.603085293323637828e+01
4.580000000000000426e+01,1.614108600145222638e+01
4.600000000000000000e+01,1.599276239947327127e+01
4.620000000000000284e+01,1.604973509388145914e+01
4.640000000000000568e+01,1.632478650936016606e+01
4.660000000000000142e+01,1.553791932260030073e+01
4.680000000000000426e+01,1.606990199901866134e+01
4.700000000000000000e+01,1.591186079910819728e+01
4.720000000000000284e+01,1.631943813546631361e+01
4.740000000000000568e+01,1.634311682428687362e+01
4.760000000000000142e+01,1.598145018354189695e+01
4.780000000000000426e+01,1.611344723091571396e+01
4.800000000000000000e+01,1.618182315223706524e+01
4.820000000000000284e+01,1.602541522581965694e+01
4.840000000000000568e+01,1.639582735635288202e+01
4.860000000000000142e+01,1.634463383128365521e+01
4.880000000000000426e+01,1.648511241723803167e+01
4.900000000000000000e+01,1.597758750945460271e+01
4.920000000000000284e+01,1.642205446807131608e+01
4.940000000000000568e+01,1.657486129679615416e+01
4.960000000000000142e+01,1.619180748278316528e+01
4.980000000000000426e+01,1.586203774573846381e+01
5.000000000000000000e+01,1.682249676225232449e+01
5.020000000000000284e+01,1.627940442791163278e+01
5.040000000000000568e+01,1.652474568085847650e+01
5.060000000000000142e+01,1.649224391060628392e+01
5.080000000000000426e+01,1.618207850620783717e+01
5.100000000000000000e+01,1.663361551040894781e+01
5.120000000000000284e+01,1.613182331015912041e+01
5.140000000000000568e+01,1.623483715358675639e+01
5.160000000000000142e+01,1.645331359726326070e+01
5.180000000000000426e+01,1.683315620579839234e+01
5.200000000000000000e+01,1.623286042565065301e+01
5.220000000000000284e+01,1.645275796771612065e+01
5.240000000000000568e+01,1.655538343441796201e+01
5.260000000000000142e+01,1.676866988405834036e+01
5.280000000000000426e+01,1.669410148349179934e+01
5.300000000000000000e+01,1.680976592820751847e+01
5.320000000000000284e+01,1.684739292235150288e+01
5.340000000000000568e+01,1.676333360997998767e+01
5.360000000000000142e+01,1.661076340147804586e+01
5.380000000000000426e+01,1.692722689782760526e+01
5.400000000000000000e+01,1.674627378262258759e+01
5.420000000000000284e+01,1.651575774688792464e+01
5.440000000000000568e+01,1.673421489130495843e+01
5.460000000000000142e+01,1.728163507473763261e+01
5.480000000000000426e+01,1.653803829051003405e+01
5.500000000000000000e+01,1.670080845449790630e+01
5.520000000000000284e+01,1.610088020890770011e+01
5.540000000000000568e+01,1.706890697062721429e+01
5.560000000000000142e+01,1.715361172002728551e+01
5.580000000000000426e+01,1.664270610160703256e+01
5.600000000000000000e+01,1.697742727977498589e+01
5.620000000000000284e+01,1.692840724584081258e+01
5.640000000000000568e+01,1.699245642769246345e+01
5.660000000000000142e+01,1.633764741720307256e+01
5.680000000000000426e+01,1.711094149813470366e+01
5.700000000000000000e+01,1.740831017852545770e+01
5.720000000000000284e+01,1.737537409980561165e+01
5.740000000000000568e+01,1.636912650817858506e+01
5.760000000000000142e+01,1.701120131759004295e+01
5.780000000000000426e+01,1.762417960109483417e+01
5.800000000000000000e+01,1.679563102405872854e+01
5.820000000000000284e+01,1.716959627145855549e+01
5.840000000000000568e+01,1.650522445256328652e+01
5.860000000000000142e+01,1.687552621176378409e+01
5.880000000000000426e+01,1.705514186210019290e+01
5.900000000000000000e+01,1.669452971437137379e+01
5.920000000000000284e+01,1.721179749943676285e+01
5.940000000000000568e+01,1.740604379872909746e+01
5.960000000000000142e+01,1.700086515140025156e+01
5.980000000000000426e+01,1.689664520014600768e+01
6.000000000000000000e+01,1.624669610102419526e+01
6.020000000000000284e+01,1.676520091688641756e+01
6.040000000000000568e+01,1.712628013425076645e+01
6.060000000000000142e+01,1.686561344476271529e+01
6.080000000000000426e+01,1.702773907240092655e+01
6.100000000000000000e+01,1.659011781050214296e+01
6.120000000000000284e+01,1.712356730483317335e+01
6.140000000000000568e+01,1.688466795364010409e+01
6.160000000000000142e+01,1.724273074563632235e+01
6.180000000000000426e+01,1.696276468069950383e+01
6.200000000000000000e+01,1.671737206550892196e+01
6.220000000000000284e+01,1.719488111432775312e+01
6.240000000000000568e+01,1.697298854570900772e+01
6.260000000000000142e+01,1.705135847390310389e+01
6.280000000000000426e+01,1.725189874378303756e+01
6.300000000000000000e+01,1.673527824239757678e+01
6.320000000000000284e+01,1.716161910915140965e+01
6.340000000000000568e+01,1.688648410906049335e+01
6.360000000000000142e+01,1.664080228753865853e+01
6.380000000000000426e+01,1.690728777039183228e+01
6.400000000000000000e+01,1.702703965518293572e+01
6.420000000000000284e+01,1.662575253527904451e+01
6.440000000000000568e+01,1.713106934598827991e+01
6.460000000000000853e+01,1.702447242080869927e+01
6.479999999999999716e+01,1.732833202364129122e+01
6.500000000000000000e+01,1.705517535966707854e+01
6.520000000000000284e+01,1.679286050298120969e+01
6.540000000000000568e+01,1.694944106339144696e+01
6.560000000000000853e+01,1.679973055466981791e+01
6.579999999999999716e+01,1.703382542631185004e+01
6.600000000000000000e+01,1.691148004661685533e+01
6.620000000000000284e+01,1.730869081906682894e+01
6.640000000000000568e+01,1.675291505062739006e+01
6.660000000000000853e+01,1.694117426861577869e+01
6.679999999999999716e+01,1.707193086291307438e+01
6.700000000000000000e+01,1.700915276165529022e+01
6.720000000000000284e+01,1.665123558451264074e+01
6.740000000000000568e+01,1.694477678904220141e+01
6.760000000000000853e+01,1.708541662679660433e+01
6.779999999999999716e+01,1.717182646652376476e+01
6.800000000000000000e+01,1.690805680510518982e+01
6.820000000000000284e+01,1.683282324972372379e+01
6.840000000000000568e+01,1.675277637105554618e+01
6.860000000000000853e+01,1.721610399216545773e+01
6.879999999999999716e+01,1.660133259399491479e+01
6.900000000000000000e+01,1.681584162988388442e+01
6.920000000000000284e+01,1.648110344060259180e+01
6.940000000000000568e+01,1.720569426492729548e+01
6.960000000000000853e+01,1.674035756824492083e+01
6.979999999999999716e+01,1.662089648427598476e+01
7.000000000000000000e+01,1.658468398684153655e+01
7.020000000000000284e+01,1.637447498116083366e+01
7.040000000000000568e+01,1.688514056742354086e+01
7.060000000000000853e+01,1.689347455312958601e+01
7.079999999999999716e+01,1.707209087150673099e+01
7.100000000000000000e+01,1.675964784027560839e+01
7.120000000000000284e+01,1.650700070232903371e+01
7.140000000000000568e+01,1.699347958083621180e+01
7.160000000000000853e+01,1.745374932609359675e+01
7.179999999999999716e+01,1.666967796038416694e+01
7.200000000000000000e+01,1.701829216960812374e+01
7.220000000000000284e+01,1.696406683463173692e+01
7.240000000000000568e+01,1.653367467519219147e+01
7.260000000000000853e+01,1.615724416682213160e+01
7.279999999999999716e+01,1.726147402512946982e+01
7.300000000000000000e+01,1.617600237082987391e+01
7.320000000000000284e+01,1.680811904096592713e+01
7.340000000000000568e+01,1.639612445180772582e+01
7.360000000000000853e+01,1.699426083773872875e+01
7.379999999999999716e+01,1.670221240180298139e+01
7.400000000000000000e+01,1.712807922274972228e+01
7.420000000000000284e+01,1.612281768145668437e+01
7.440000000000000568e+01,1.672116958090614247e+01
7.460000000000000853e+01,1.687038230591477728e+01
7.479999999999999716e+01,1.658937997707572265e+01
7.500000000000000000e+01,1.666500333101846820e+01
7.520000000000000284e+01,1.636987625626575138e+01
7.540000000000000568e+01,1.628972333410512974e+01
7.560000000000000853e+01,1.669793522198999725e+01
7.579999999999999716e+01,1.688046101548072286e+01
7.600000000000000000e+01,1.640415542338053356e+01
7.620000000000000284e+01,1.632909784264771957e+01
7.640000000000000568e+01,1.626867285003766028e+01
7.660000000000000853e+01,1.660862571720947045e+01
7.680000000000001137e+01,1.662261050946820262e+01
7.700000000000000000e+01,1.646406846724245554e+01
7.720000000000000284e+01,1.635968762533971699e+01
7.740000000000000568e+01,1.631916283872745765e+01
7.760000000000000853e+01,1.643065785583373994e+01
7.780000000000001137e+01,1.643512190405666473e+01
7.800000000000000000e+01,1.643832222541513133e+01
7.820000000000000284e+01,1.624846585808340649e+01
7.840000000000000568e+01,1.640242964467963915e+01
7.860000000000000853e+01,1.648298121279681183e+01
7.880000000000001137e+01,1.675484103766578059e+01
7.900000000000000000e+01,1.627279929257902680e+01
7.920000000000000284e+01,1.615146777341844242e+01
7.940000000000000568e+01,1.606734331379512071e+01
7.960000000000000853e+01,1.606512655862310268e+01
7.980000000000001137e+01,1.545028141678596079e+01
8.000000000000000000e+01,1.608200072973620465e+01
8.020000000000000284e+01,1.587635914952450378e+01
8.040000000000000568e+01,1.587742047835430448e+01
8.060000000000000853e+01,1.599299982043470081e+01
8.080000000000001137e+01,1.592335787032672378e+01
8.100000000000000000e+01,1.598622834511310842e+01
8.120000000000000284e+01,1.590689046890162217e+01
8.140000000000000568e+01,1.578949563254544053e+01
8.160000000000000853e+01,1.627456264740717984e+01
8.180000000000001137e+01,1.626650018228759720e+01
8.200000000000000000e+01,1.567678026995902485e+01
8.220000000000000284e+01,1.556271606444940225e+01
8.240000000000000568e+01,1.616411447476513530e+01
8.260000000000000853e+01,1.619443809192703654e+01
8.280000000000001137e+01,1.564256997868330146e+01
8.300000000000000000e+01,1.567138625967066723e+01
8.320000000000000284e+01,1.588366128698791258e+01
8.340000000000000568e+01,1.577968372156337296e+01
8.360000000000000853e+01,1.556532094803098509e+01
8.380000000000001137e+01,1.595725125025344937e+01
8.400000000000000000e+01,1.597034803703801842e+01
8.420000000000000284e+01,1.569194272102460275e+01
8.440000000000000568e+01,1.567659032063116520e+01
8.460000000000000853e+01,1.581686992053100482e+01
8.480000000000001137e+01,1.514786769373241881e+01
8.500000000000000000e+01,1.565578104941895354e+01
8.520000000000000284e+01,1.621815949390264677e+01
8.540000000000000568e+01,1.530381716935627345e+01
8.560000000000000853e+01,1.547944480004637136e+01
8.580000000000001137e+01,1.529476656601597639e+01
8.600000000000000000e+01,1.574535107697916914e+01
8.620000000000000284e+01,1.578127019080557503e+01
8.640000000000000568e+01,1.528805297411807729e+01
8.660000000000000853e+01,1.571156707696633781e+01
8.680000000000001137e+01,1.539627075129592271e+01
8.700000000000000000e+01,1.528887589523310453e+01
8.720000000000000284e+01,1.542491725775764344e+01
8.740000000000000568e+01,1.491994416075563556e+01
8.760000000000000853e+01,1.499966321167864791e+01
8.780000000000001137e+01,1.540810298941164724e+01
8.800000000000000000e+01,1.502335545234549130e+01
8.820000000000000284e+01,1.445583901177990782e+01
8.840000000000000568e+01,1.518416967540652962e+01
8.860000000000000853e+01,1.529320710938768002e+01
8.880000000000001137e+01,1.518969329716286865e+01
8.900000000000000000e+01,1.492248951678539903e+01
8.920000000000000284e+01,1.496417633604418818e+01
8.940000000000000568e+01,1.487659755988202548e+01
8.960000000000000853e+01,1.492401868788653019e+01
8.980000000000001137e+01,1.499103359462103846e+01
9.000000000000000000e+01,1.496783432561511873e+01
9.020000000000000284e+01,1.508898844137945439e+01
9.040000000000000568e+01,1.457417678335396261e+01
9.060000000000000853e+01,1.502659155991795892e+01
9.080000000000001137e+01,1.521219053682934863e+01
9.100000000000000000e+01,1.492655696569038071e+01
9.120000000000000284e+01,1.444645096328841127e+01
9.140000000000000568e+01,1.455680446066677369e+01
9.160000000000000853e+01,1.490878977880265843e+01
9.180000000000001137e+01,1.515462449372331477e+01
9.200000000000000000e+01,1.467553682763214340e+01
9.220000000000000284e+01,1.486745039087144526e+01
9.240000000000000568e+01,1.475851757002194020e+01
9.260000000000000853e+01,1.444816780737445505e+01
9.280000000000001137e+01,1.457142095842775653e+01
9.300000000000000000e+01,1.460497476376832182e+01
9.320000000000000284e+01,1.437756773335868843e+01
9.340000000000000568e+01,1.452006128389646022e+01
9.360000000000000853e+01,1.444921334549728442e+01
9.380000000000001137e+01,1.453998306451692635e+01
9.400000000000000000e+01,1.445769580941832722e+01
9.420000000000000284e+01,1.472936188145871483e+01
9.440000000000000568e+01,1.457683310571219160e+01
9.460000000000000853e+01,1.419666662596579343e+01
9.480000000000001137e+01,1.430091129097760572e+01
9.500000000000000000e+01,1.415102192140755299e+01
9.520000000000000284e+01,1.402683399210743431e+01
9.540000000000000568e+01,1.388866577278403014e+01
9.560000000000000853e+01,1.391830380667303402e+01
9.580000000000001137e+01,1.403031092818454084e+01
9.600000000000000000e+01,1.394812234828163966e+01
9.620000000000000284e+01,1.364419035164416272e+01
9.640000000000000568e+01,1.399281767968750856e+01
9.660000000000000853e+01,1.402037427545332271e+01
9.680000000000001137e+01,1.425327955136111946e+01
9.700000000000000000e+01,1.419482527145000894e+01
9.720000000000000284e+01,1.405174251948916719e+01
9.740000000000000568e+01,1.365238829964934197e+01
9.760000000000000853e+01,1.333020167586197502e+01
9.780000000000001137e+01,1.363403403285474980e+01
9.800000000000000000e+01,1.370470494110339210e+01
9.820000000000000284e+01,1.361563423861007216e+01
9.840000000000000568e+01,1.358772827726005694e+01
9.860000000000000853e+01,1.328822565443465287e+01
9.880000000000001137e+01,1.383416957676502435e+01
9.900000000000000000e+01,1.350729191899604231e+01
9.920000000000000284e+01,1.318283810193418226e+01
9.940000000000000568e+01,1.363866069814812754e+01
9.960000000000000853e+01,1.371404404436628077e+01
9.980000000000001137e+01,1.291476390154050691e+01
1.000000000000000000e+02,1.368664906327432007e+01
1.002000000000000028e+02,1.328341246669556774e+01
1.004000000000000057e+02,1.310539902736647022e+01
1.006000000000000085e+02,1.336656690692621119e+01
1.008000000000000114e+02,1.363677077167364615e+01
1.010000000000000000e+02,1.340232699756594847e+01
1.012000000000000028e+02,1.303870657405089162e+01
1.014000000000000057e+02,1.302305817931521759e+01
1.016000000000000085e+02,1.329032105474198033e+01
1.018000000000000114e+02,1.344018095221093745e+01
1.020000000000000000e+02,1.340379338023494959e+01
1.022000000000000028e+02,1.333852654194231491e+01
1.024000000000000057e+02,1.265554906354341469e+01
1.026000000000000085e+02,1.303514819843497463e+01
1.028000000000000114e+02,1.303745783355484100e+01
1.030000000000000000e+02,1.340218907679942184e+01
1.032000000000000028e+02,1.292026238659528836e+01
1.034000000000000057e+02,1.297508595731546777e+01
1.036000000000000085e+02,1.270112506346092474e+01
1.038000000000000114e+02,1.272230726025767744e+01
1.040000000000000000e+02,1.294087127250727676e+01
1.042000000000000028e+02,1.316424215008630405e+01
1.044000000000000057e+02,1.273530482448036594e+01
1.046000000000000085e+02,1.293262519317362269e+01
1.048000000000000114e+02,1.217865937249088226e+01
1.050000000000000000e+02,1.243516437830835564e+01
1.052000000000000028e+02,1.270365878520851766e+01
1.054000000000000057e+02,1.257083933475333914e+01
1.056000000000000085e+02,1.208476974979807927e+01
1.058000000000000114e+02,1.228328762287240217e+01
1.060000000000000000e+02,1.272774732936069064e+01
1.062000000000000028e+02,1.278655141285793562e+01
1.064000000000000057e+02,1.253355452789613800e+01
1.066000000000000085e+02,1.207414289148522712e+01
1.068000000000000114e+02,1.198871613309719564e+01
1.070000000000000000e+02,1.248074807482386106e+01
1.072000000000000028e+02,1.226651756945417482e+01
1.074000000000000057e+02,1.223764375014348182e+01
1.076000000000000085e+02,1.179256168357068191e+01
1.078000000000000114e+02,1.221626062385946376e+01
1.080000000000000000e+02,1.195146359522701651e+01
1.082000000000000028e+02,1.191245971774947066e+01
1.084000000000000057e+02,1.190374904036228898e+01
1.086000000000000085e+02,1.238180727583516827e+01
1.088000000000000114e+02,1.192672742597115842e+01
1.090000000000000000e+02,1.179174316525239696e+01
1.092000000000000028e+02,1.206171869636787441e+01
1.094000000000000057e+02,1.233328470815167321e+01
1.096000000000000085e+02,1.190648610141088781e+01
1.098000000000000114e+02,1.157356322943261695e+01
1.100000000000000000e+02,1.184504319146598839e+01
1.102000000000000028e+02,1.179477979189127446e+01
1.104000000000000057e+02,1.184600561919149087e+01
1.106000000000000085e+02,1.164523139083245340e+01
1.108000000000000114e+02,1.173826945972549574e+01
1.110000000000000000e+02,1.171563869541274627e+01
1.112000000000000028e+02,1.197236377396825269e+01
1.114000000000000057e+02,1.155064747813407067e+01
1.116000000000000085e+02,1.167880289402355309e+01
1.118000000000000114e+02,1.106390428705500995e+01
1.120000000000000000e+02,1.201624263585326879e+01
1.122000000000000028e+02,1.131242087882861824e+01
1.124000000000000057e+02,1.146509078140487681e+01
1.126000000000000085e+02,1.080160239537223710e+01
1.128000000000000114e+02,1.145960648025099360e+01
1.130000000000000000e+02,1.107604796614583265e+01
1.132000000000000028e+02,1.090048886018248808e+01
1.134000000000000057e+02,1.091040631063633981e+01
1.136000000000000085e+02,1.129789569565380170e+01
1.138000000000000114e+02,1.095536133096629960e+01
1.140000000000000000e+02,1.122368011843014202e+01
1.142000000000000028e+02,1.114926157265005813e+01
1.144000000000000057e+02,1.081449823435809243e+01
1.146000000000000085e+02,1.125610469303174632e+01
1.148000000000000114e+02,1.036596110721315434e+01
1.150000000000000000e+02,1.047591110968135908e+01
1.152000000000000028e+02,1.121945424057788898e+01
1.154000000000000057e+02,1.087154293294685914e+01
