1.520000000000000107e+01,-8.469326214467233171e+01
1.540000000000000036e+01,-8.526396409798810794e+01
1.560000000000000142e+01,-8.510433117743451703e+01
1.580000000000000071e+01,-8.466999994842809940e+01
1.600000000000000000e+01,-8.515655504281282617e+01
1.619999999999999929e+01,-8.537948083948128897e+01
1.640000000000000213e+01,-8.509712424293981314e+01
1.660000000000000142e+01,-8.477672020241733719e+01
1.680000000000000071e+01,-8.468198905571424007e+01
1.700000000000000000e+01,-8.480130253714176547e+01
1.719999999999999929e+01,-8.487626636574520944e+01
1.740000000000000213e+01,-8.509657946497968339e+01
1.760000000000000142e+01,-8.528501701394877443e+01
1.780000000000000071e+01,-8.527215272427696391e+01
1.800000000000000000e+01,-8.521041099914636163e+01
1.819999999999999929e+01,-8.449790933716268171e+01
1.840000000000000213e+01,-8.509664891105464335e+01
1.860000000000000142e+01,-8.470818883926345677e+01
1.880000000000000071e+01,-8.505609387485093009e+01
1.900000000000000000e+01,-8.493485154954845484e+01
1.920000000000000284e+01,-8.532954867279708822e+01
1.940000000000000213e+01,-8.502669609344663115e+01
1.960000000000000142e+01,-8.482458858825013692e+01
1.980000000000000071e+01,-8.475288347732184491e+01
2.000000000000000000e+01,-8.492914437113988413e+01
2.020000000000000284e+01,-8.003493384637086194e+01
2.040000000000000213e+01,-7.477131222199842853e+01
2.060000000000000142e+01,-7.060262716367724067e+01
2.080000000000000071e+01,-6.559268857554327781e+01
2.100000000000000000e+01,-6.089717034758610481e+01
2.120000000000000284e+01,-5.599825539229068028e+01
2.140000000000000213e+01,-4.867813108278649992e+01
2.160000000000000142e+01,-3.707512647983988074e+01
2.180000000000000071e+01,-1.122587722768691698e+01
2.200000000000000000e+01,1.112248504587340747e+01
2.220000000000000284e+01,1.931482852559586405e+01
2.240000000000000213e+01,2.380838428767683013e+01
2.260000000000000142e+01,2.571568908709117451e+01
2.280000000000000071e+01,2.701181947116368320e+01
2.300000000000000000e+01,2.726431870571752469e+01
2.320000000000000284e+01,2.718027667180896145e+01
2.340000000000000213e+01,2.679626210612663684e+01
2.360000000000000142e+01,2.652795353802563127e+01
2.380000000000000071e+01,2.595247986893994252e+01
2.400000000000000000e+01,2.555469958411764608e+01
2.420000000000000284e+01,2.462870027905259462e+01
2.440000000000000213e+01,2.451604281814661945e+01
2.460000000000000142e+01,2.349273657912412006e+01
2.480000000000000071e+01,2.299639107485594991e+01
2.500000000000000000e+01,2.268546105380812250e+01
2.520000000000000284e+01,2.174701231022894632e+01
2.540000000000000213e+01,2.106236047005021916e+01
2.560000000000000142e+01,2.058364684589896498e+01
2.580000000000000071e+01,1.968179896940980456e+01
2.600000000000000000e+01,1.948299054789037044e+01
2.620000000000000284e+01,1.913794605340096666e+01
2.640000000000000213e+01,1.830431179850711487e+01
2.660000000000000142e+01,1.754162646998577912e+01
2.680000000000000071e+01,1.733321967455112755e+01
2.700000000000000000e+01,1.730370728983703899e+01
2.720000000000000284e+01,1.671329320368500504e+01
2.740000000000000213e+01,1.656874476799931983e+01
2.760000000000000142e+01,1.632864234162919814e+01
2.780000000000000071e+01,1.557115063251008102e+01
2.800000000000000000e+01,1.526617285856539752e+01
2.820000000000000284e+01,1.451033354918025964e+01
2.840000000000000213e+01,1.446282492578995438e+01
2.860000000000000142e+01,1.437162227130094649e+01
2.880000000000000071e+01,1.406868884289681532e+01
2.900000000000000000e+01,1.352392800662471828e+01
2.920000000000000284e+01,1.323521519866962137e+01
2.940000000000000213e+01,1.282614254172075263e+01
2.960000000000000142e+01,1.262305825319250374e+01
2.980000000000000071e+01,1.226401583790496730e+01
3.000000000000000000e+01,1.185749129600830720e+01
3.020000000000000284e+01,1.162343946429836272e+01
3.040000000000000213e+01,1.206422520589250880e+01
3.060000000000000142e+01,1.161539671952085406e+01
3.080000000000000071e+01,1.161462440809576790e+01
3.100000000000000000e+01,1.096379688166230260e+01
3.120000000000000284e+01,1.107937345925845030e+01
3.140000000000000213e+01,1.088691999818838241e+01
3.160000000000000142e+01,1.052707065031843392e+01
3.180000000000000071e+01,1.038407186550102068e+01
3.200000000000000000e+01,1.047493602010777458e+01
3.220000000000000284e+01,9.796560705791339529e+00
3.239999999999999858e+01,9.881392524091419105e+00
3.260000000000000142e+01,9.527042982836311680e+00
3.280000000000000426e+01,9.303845036202954333e+00
3.300000000000000000e+01,9.286878725491749975e+00
3.320000000000000284e+01,9.296921097796763789e+00
3.339999999999999858e+01,9.081270699671591728e+00
3.360000000000000142e+01,8.910522889278229997e+00
3.380000000000000426e+01,9.193185126838770316e+00
3.400000000000000000e+01,8.894896909408236851e+00
3.420000000000000284e+01,8.870946187475814426e+00
3.439999999999999858e+01,8.721291303960615693e+00
3.460000000000000142e+01,8.581213528646507882e+00
3.480000000000000426e+01,8.557894662414504694e+00
3.500000000000000000e+01,8.726171428699954546e+00
3.520000000000000284e+01,8.070730480702303922e+00
3.539999999999999858e+01,8.133522682599259923e+00
3.560000000000000142e+01,8.138956365792150649e+00
3.580000000000000426e+01,8.699767687043088671e+00
3.600000000000000000e+01,7.985146672238466081e+00
3.620000000000000284e+01,8.550518452099140632e+00
3.639999999999999858e+01,8.579647166677348835e+00
3.660000000000000142e+01,8.469271885928634447e+00
3.680000000000000426e+01,8.287915588946727752e+00
3.700000000000000000e+01,8.513058332399578987e+00
3.720000000000000284e+01,8.476704428932110957e+00
3.739999999999999858e+01,8.497031430369098359e+00
3.760000000000000142e+01,8.200715457282131027e+00
3.780000000000000426e+01,8.205336897028653098e+00
3.800000000000000000e+01,8.377247065232872103e+00
3.820000000000000284e+01,8.403069019466350653e+00
3.840000000000000568e+01,7.681064253914278162e+00
3.860000000000000142e+01,8.183006876361188731e+00
3.880000000000000426e+01,8.088122617052686536e+00
3.900000000000000000e+01,8.192592595903613883e+00
3.920000000000000284e+01,7.807831819586431799e+00
3.940000000000000568e+01,8.424286067918234977e+00
3.960000000000000142e+01,8.697562085930968578e+00
3.980000000000000426e+01,8.426588838097300638e+00
4.000000000000000000e+01,8.196399987062537917e+00
4.020000000000000284e+01,8.087678006319201529e+00
4.040000000000000568e+01,8.362833866858176535e+00
4.060000000000000142e+01,8.513891820373432395e+00
4.080000000000000426e+01,8.610170561735204231e+00
4.100000000000000000e+01,8.675264568325397718e+00
4.120000000000000284e+01,8.416477513683453537e+00
4.140000000000000568e+01,8.616683510888618613e+00
4.160000000000000142e+01,8.375193730207140419e+00
4.180000000000000426e+01,8.604181059691727640e+00
4.200000000000000000e+01,8.505895464777971426e+00
4.220000000000000284e+01,8.843608018463980258e+00
4.240000000000000568e+01,8.306768332883398998e+00
4.260000000000000142e+01,8.727912004816719360e+00
4.280000000000000426e+01,8.799894316755533907e+00
4.300000000000000000e+01,8.574133263655754789e+00
4.320000000000000284e+01,8.258095599016160193e+00
4.340000000000000568e+01,9.424440337142751645e+00
4.360000000000000142e+01,8.996110947858431572e+00
4.380000000000000426e+01,8.738257694018020771e+00
4.400000000000000000e+01,8.878617762748087117e+00
4.420000000000000284e+01,8.891369907612284962e+00
4.440000000000000568e+01,8.941906739553902028e+00
4.460000000000000142e+01,9.162227663157461066e+00
4.480000000000000426e+01,9.294693677623032002e+00
4.500000000000000000e+01,9.732352512355051388e+00
4.520000000000000284e+01,9.107001922899641499e+00
4.540000000000000568e+01,9.425423690481906647e+00
4.560000000000000142e+01,9.491694707206882242e+00
4.580000000000000426e+01,9.053642815507876307e+00
4.600000000000000000e+01,9.261377535021257046e+00
4.620000000000000284e+01,9.344099081098788062e+00
4.640000000000000568e+01,9.329847126628838083e+00
4.660000000000000142e+01,9.551819842623249457e+00
4.680000000000000426e+01,9.772957689373493295e+00
4.700000000000000000e+01,9.163782487900547835e+00
4.720000000000000284e+01,9.344979142632748648e+00
4.740000000000000568e+01,9.742168960218307916e+00
4.760000000000000142e+01,9.899498875999640291e+00
4.780000000000000426e+01,9.427551472535057542e+00
4.800000000000000000e+01,1.023537075589779555e+01
4.820000000000000284e+01,1.027374863661858306e+01
4.840000000000000568e+01,9.676851409627380107e+00
4.860000000000000142e+01,1.022011380477125719e+01
4.880000000000000426e+01,1.003495931113002015e+01
4.900000000000000000e+01,1.012832291166718157e+01
4.920000000000000284e+01,1.025234974012510314e+01
4.940000000000000568e+01,1.007761719343309892e+01
4.960000000000000142e+01,1.009015181064013511e+01
4.980000000000000426e+01,1.056148240011211037e+01
5.000000000000000000e+01,1.060263435932118803e+01
5.020000000000000284e+01,1.053145079344900203e+01
5.040000000000000568e+01,1.032869990935045301e+01
5.060000000000000142e+01,1.048209228532299520e+01
5.080000000000000426e+01,1.060209709153057389e+01
5.100000000000000000e+01,1.037544954464278391e+01
5.120000000000000284e+01,1.066233334628071461e+01
5.140000000000000568e+01,1.062399108038596118e+01
5.160000000000000142e+01,1.034498735659648005e+01
5.180000000000000426e+01,1.091118699322540309e+01
5.200000000000000000e+01,1.070818321873927914e+01
5.220000000000000284e+01,1.059486841593714779e+01
5.240000000000000568e+01,1.120800913593375725e+01
5.260000000000000142e+01,1.060455821527400566e+01
5.280000000000000426e+01,1.122225729250752657e+01
5.300000000000000000e+01,1.102773295687411270e+01
5.320000000000000284e+01,1.087317428552614018e+01
5.340000000000000568e+01,1.074481687018794140e+01
5.360000000000000142e+01,1.070368880258496880e+01
5.380000000000000426e+01,1.135630886280333662e+01
5.400000000000000000e+01,1.116517759228683460e+01
5.420000000000000284e+01,1.118022059789936584e+01
5.440000000000000568e+01,1.047404204065093403e+01
5.460000000000000142e+01,1.192705588503884151e+01
5.480000000000000426e+01,1.154989332925344137e+01
5.500000000000000000e+01,1.145300972813289597e+01
5.520000000000000284e+01,1.168241072327618291e+01
5.540000000000000568e+01,1.105773866978005771e+01
5.560000000000000142e+01,1.104312106061835586e+01
5.580000000000000426e+01,1.148707143840433353e+01
5.600000000000000000e+01,1.185827117242253159e+01
5.620000000000000284e+01,1.159979757647040799e+01
5.640000000000000568e+01,1.172771471195487436e+01
5.660000000000000142e+01,1.158267920345117652e+01
5.680000000000000426e+01,1.189202789545337957e+01
5.700000000000000000e+01,1.183216526409821157e+01
5.720000000000000284e+01,1.146895526172098378e+01
5.740000000000000568e+01,1.197127542204175299e+01
5.760000000000000142e+01,1.174791969987817275e+01
5.780000000000000426e+01,1.255906846960543177e+01
5.800000000000000000e+01,1.155495785960090060e+01
5.820000000000000284e+01,1.171320176421749792e+01
5.840000000000000568e+01,1.178704969823199633e+01
5.860000000000000142e+01,1.190903476947274697e+01
5.880000000000000426e+01,1.193132606141853813e+01
5.900000000000000000e+01,1.217840812730582734e+01
5.920000000000000284e+01,1.278342550623433738e+01
5.940000000000000568e+01,1.179545286040523422e+01
5.960000000000000142e+01,1.248427221795270725e+01
5.980000000000000426e+01,1.212684313189717678e+01
6.000000000000000000e+01,1.245339504318548229e+01
6.020000000000000284e+01,1.250593444958787970e+01
6.040000000000000568e+01,1.190897285323760713e+01
6.060000000000000142e+01,1.228554585447411007e+01
6.080000000000000426e+01,1.258548260737543245e+01
6.100000000000000000e+01,1.176267245043111842e+01
6.120000000000000284e+01,1.225264741684207159e+01
6.140000000000000568e+01,1.228769314811555979e+01
6.160000000000000142e+01,1.218604243093122896e+01
6.180000000000000426e+01,1.244326729395433162e+01
6.200000000000000000e+01,1.210843723969823849e+01
6.220000000000000284e+01,1.234281744243717682e+01
6.240000000000000568e+01,1.265488873264859748e+01
6.260000000000000142e+01,1.226537435665372477e+01
6.280000000000000426e+01,1.244317546296592170e+01
6.300000000000000000e+01,1.216744983047203021e+01
6.320000000000000284e+01,1.261485295745756474e+01
6.340000000000000568e+01,1.234980229478813030e+01
6.360000000000000142e+01,1.280020637575463915e+01
6.380000000000000426e+01,1.227661771569170313e+01
6.400000000000000000e+01,1.238211972843360975e+01
6.420000000000000284e+01,1.272809164157528805e+01
6.440000000000000568e+01,1.250609132019278569e+01
6.460000000000000853e+01,1.239087359811132494e+01
6.479999999999999716e+01,1.274631220458608816e+01
6.500000000000000000e+01,1.296048283152403435e+01
6.520000000000000284e+01,1.257491304160307521e+01
6.540000000000000568e+01,1.245785929685187732e+01
6.560000000000000853e+01,1.276290739007859720e+01
6.579999999999999716e+01,1.268609117702405698e+01
6.600000000000000000e+01,1.256703651532744992e+01
6.620000000000000284e+01,1.236857460682694665e+01
6.640000000000000568e+01,1.265390083740791027e+01
6.660000000000000853e+01,1.233596977792823068e+01
6.679999999999999716e+01,1.252244954200234339e+01
6.700000000000000000e+01,1.257516222376971449e+01
6.720000000000000284e+01,1.271828668818300301e+01
6.740000000000000568e+01,1.231701597457166031e+01
6.760000000000000853e+01,1.273545411864767551e+01
6.779999999999999716e+01,1.247649640855940767e+01
6.800000000000000000e+01,1.225530317642435030e+01
6.820000000000000284e+01,1.260223029121435445e+01
6.840000000000000568e+01,1.278030036913582457e+01
6.860000000000000853e+01,1.268549045598174452e+01
6.879999999999999716e+01,1.290166942977084830e+01
6.900000000000000000e+01,1.313488686698675423e+01
6.920000000000000284e+01,1.297314593593250187e+01
6.940000000000000568e+01,1.258166705062250124e+01
6.960000000000000853e+01,1.236226379834661770e+01
6.979999999999999716e+01,1.257668466115119088e+01
7.000000000000000000e+01,1.279497244920346866e+01
7.020000000000000284e+01,1.266272228103236230e+01
7.040000000000000568e+01,1.287489228994963320e+01
7.060000000000000853e+01,1.272599325939688519e+01
7.079999999999999716e+01,1.274205882926677624e+01
7.100000000000000000e+01,1.240993646848109755e+01
7.120000000000000284e+01,1.266340759280788042e+01
7.140000000000000568e+01,1.238892453156661411e+01
7.160000000000000853e+01,1.254939023248010876e+01
7.179999999999999716e+01,1.284165617521817104e+01
7.200000000000000000e+01,1.327779356550746748e+01
7.220000000000000284e+01,1.290574014553093818e+01
7.240000000000000568e+01,1.249469420848111412e+01
7.260000000000000853e+01,1.282049837224493061e+01
7.279999999999999716e+01,1.239283426147201261e+01
7.300000000000000000e+01,1.266567016087248199e+01
7.320000000000000284e+01,1.289440088254129257e+01
7.340000000000000568e+01,1.285101405737357716e+01
7.360000000000000853e+01,1.272270789245932399e+01
7.379999999999999716e+01,1.269556339994421634e+01
7.400000000000000000e+01,1.253642141649338804e+01
7.420000000000000284e+01,1.251659225797695285e+01
7.440000000000000568e+01,1.219253332240396404e+01
7.460000000000000853e+01,1.298638716569019635e+01
7.479999999999999716e+01,1.247924120358142552e+01
7.500000000000000000e+01,1.304496341608113674e+01
7.520000000000000284e+01,1.302036612761450662e+01
7.540000000000000568e+01,1.271922495550586518e+01
7.560000000000000853e+01,1.269306368584694233e+01
7.579999999999999716e+01,1.306789366325329915e+01
7.600000000000000000e+01,1.251117163141173805e+01
7.620000000000000284e+01,1.241991739665026451e+01
7.640000000000000568e+01,1.266783672300060459e+01
7.660000000000000853e+01,1.269221974884452386e+01
7.680000000000001137e+01,1.250745677076484341e+01
7.700000000000000000e+01,1.260221539189168460e+01
7.720000000000000284e+01,1.305349046580989025e+01
7.740000000000000568e+01,1.236504052427214972e+01
7.760000000000000853e+01,1.205205889423036680e+01
7.780000000000001137e+01,1.217203854490058568e+01
7.800000000000000000e+01,1.272540578787447174e+01
7.820000000000000284e+01,1.217480930568343211e+01
7.840000000000000568e+01,1.217691442658488121e+01
7.860000000000000853e+01,1.284704058413972128e+01
7.880000000000001137e+01,1.251522691414673005e+01
7.900000000000000000e+01,1.244487426306300648e+01
7.920000000000000284e+01,1.265293713835840528e+01
7.940000000000000568e+01,1.265357384829313503e+01
7.960000000000000853e+01,1.225698154183826638e+01
7.980000000000001137e+01,1.272780840334063157e+01
8.000000000000000000e+01,1.227622320465219552e+01
8.020000000000000284e+01,1.296126974292644718e+01
8.040000000000000568e+01,1.237712100603433285e+01
8.060000000000000853e+01,1.190656985953146041e+01
8.080000000000001137e+01,1.195514947936920080e+01
8.100000000000000000e+01,1.257776181311490582e+01
8.120000000000000284e+01,1.275002864066236619e+01
8.140000000000000568e+01,1.193663604424777880e+01
8.160000000000000853e+01,1.210722833709909985e+01
8.180000000000001137e+01,1.242065589926274960e+01
8.200000000000000000e+01,1.206275264179633844e+01
8.220000000000000284e+01,1.206704457551596477e+01
8.240000000000000568e+01,1.228480553883491133e+01
8.260000000000000853e+01,1.233680141487664628e+01
8.280000000000001137e+01,1.218939304267374446e+01
8.300000000000000000e+01,1.219210174740824293e+01
8.320000000000000284e+01,1.180436830048432029e+01
8.340000000000000568e+01,1.249297553914838232e+01
8.360000000000000853e+01,1.237820873993769588e+01
8.380000000000001137e+01,1.206971191235645691e+01
8.400000000000000000e+01,1.211445822784720328e+01
8.420000000000000284e+01,1.229762251384750016e+01
8.440000000000000568e+01,1.216443423567868898e+01
8.460000000000000853e+01,1.177671656533947875e+01
8.480000000000001137e+01,1.211849932950710418e+01
8.500000000000000000e+01,1.184009810359914283e+01
8.520000000000000284e+01,1.251219140893985049e+01
8.540000000000000568e+01,1.199064296386467099e+01
8.560000000000000853e+01,1.191449286255686246e+01
8.580000000000001137e+01,1.151344560138165463e+01
8.600000000000000000e+01,1.184461777000410265e+01
8.620000000000000284e+01,1.201249185002348163e+01
8.640000000000000568e+01,1.193237278545057478e+01
8.660000000000000853e+01,1.173433841829915814e+01
8.680000000000001137e+01,1.156434405176972469e+01
8.700000000000000000e+01,1.167102587049965834e+01
8.720000000000000284e+01,1.164236964780123529e+01
8.740000000000000568e+01,1.198061024505574856e+01
8.760000000000000853e+01,1.131060253457092379e+01
8.780000000000001137e+01,1.172337118335814665e+01
8.800000000000000000e+01,1.133255693819175924e+01
8.820000000000000284e+01,1.199080080912303536e+01
8.840000000000000568e+01,1.132252640116372966e+01
8.860000000000000853e+01,1.174366670777482291e+01
8.880000000000001137e+01,1.151745208092049033e+01
8.900000000000000000e+01,1.199682842865195020e+01
8.920000000000000284e+01,1.159383285808435993e+01
8.940000000000000568e+01,1.146391769528481852e+01
8.960000000000000853e+01,1.141101798476474016e+01
8.980000000000001137e+01,1.151654814078300859e+01
9.000000000000000000e+01,1.120316347117737799e+01
9.020000000000000284e+01,1.186167087580867374e+01
9.040000000000000568e+01,1.139855040486589921e+01
9.060000000000000853e+01,1.104663621940079565e+01
9.080000000000001137e+01,1.116126447451100034e+01
9.100000000000000000e+01,1.087049634580019486e+01
9.120000000000000284e+01,1.143063458073239325e+01
9.140000000000000568e+01,1.079110774506634840e+01
9.160000000000000853e+01,1.123186062476018776e+01
9.180000000000001137e+01,1.081850107560096852e+01
9.200000000000000000e+01,1.113735032865663399e+01
9.220000000000000284e+01,1.115498767801292779e+01
9.240000000000000568e+01,1.114718451969587854e+01
9.260000000000000853e+01,1.097066207971089291e+01
9.280000000000001137e+01,1.123880218064777559e+01
9.300000000000000000e+01,1.114674803380262702e+01
9.320000000000000284e+01,1.106185550221300851e+01
9.340000000000000568e+01,1.140798424561727131e+01
9.360000000000000853e+01,1.116159848010128464e+01
9.380000000000001137e+01,1.150036722749584683e+01
9.400000000000000000e+01,1.139693968455541651e+01
9.420000000000000284e+01,1.108109561925284403e+01
9.440000000000000568e+01,1.050660588842499443e+01
9.460000000000000853e+01,1.071911907865573532e+01
9.480000000000001137e+01,1.132329020952298748e+01
9.500000000000000000e+01,1.082946964620028929e+01
9.520000000000000284e+01,1.100237048576107135e+01
9.540000000000000568e+01,1.080103008722772806e+01
9.560000000000000853e+01,1.077618452535226368e+01
9.580000000000001137e+01,1.029403490320624215e+01
9.600000000000000000e+01,1.097884889339431069e+01
9.620000000000000284e+01,1.053016989436716422e+01
9.640000000000000568e+01,1.068191449766382384e+01
9.660000000000000853e+01,1.074912063347296076e+01
9.680000000000001137e+01,1.068150556202589918e+01
9.700000000000000000e+01,1.051666268408280303e+01
9.720000000000000284e+01,1.024282128885421450e+01
9.740000000000000568e+01,1.081046504455476587e+01
9.760000000000000853e+01,9.756553414550408476e+00
9.780000000000001137e+01,1.034102348867314269e+01
9.800000000000000000e+01,1.010151054990041430e+01
9.820000000000000284e+01,1.030976579861608045e+01
9.840000000000000568e+01,1.042568482679530817e+01
9.860000000000000853e+01,1.037468146500324728e+01
9.880000000000001137e+01,1.020064017870628881e+01
9.900000000000000000e+01,1.068170626589814631e+01
9.920000000000000284e+01,1.002827359665245588e+01
9.940000000000000568e+01,1.028852914933882623e+01
9.960000000000000853e+01,1.026244376892721100e+01
9.980000000000001137e+01,1.013912131697336605e+01
1.000000000000000000e+02,9.890183437668570221e+00
1.002000000000000028e+02,1.029753382503805348e+01
1.004000000000000057e+02,9.944652719469765145e+00
1.006000000000000085e+02,9.966829110778210321e+00
1.008000000000000114e+02,1.011217418738719154e+01
1.010000000000000000e+02,1.006711737591316513e+01
1.012000000000000028e+02,9.882560209821951602e+00
1.014000000000000057e+02,1.019034861436387551e+01
1.016000000000000085e+02,9.868489342895594874e+00
1.018000000000000114e+02,9.521997857103018603e+00
1.020000000000000000e+02,1.040974619549496971e+01
1.022000000000000028e+02,9.641720202958445896e+00
1.024000000000000057e+02,9.930603617473698463e+00
1.026000000000000085e+02,9.849108041896359467e+00
1.028000000000000114e+02,1.042355641311193004e+01
1.030000000000000000e+02,9.445810528602352818e+00
1.032000000000000028e+02,9.824157521071180454e+00
1.034000000000000057e+02,9.981239876295381563e+00
1.036000000000000085e+02,9.492243040305861967e+00
1.038000000000000114e+02,9.113359708547379867e+00
1.040000000000000000e+02,9.048793246615293384e+00
1.042000000000000028e+02,9.627501181148737430e+00
1.044000000000000057e+02,9.806910022507734581e+00
1.046000000000000085e+02,9.019079376740146259e+00
1.048000000000000114e+02,9.792894149020586525e+00
1.050000000000000000e+02,9.286976167733746124e+00
1.052000000000000028e+02,9.600306975693527534e+00
1.054000000000000057e+02,9.201418408216976985e+00
1.056000000000000085e+02,9.567651613007617684e+00
1.058000000000000114e+02,8.780004689097689052e+00
1.060000000000000000e+02,8.952040509364030285e+00
1.062000000000000028e+02,9.130021140745791186e+00
1.064000000000000057e+02,8.809404662788175244e+00
1.066000000000000085e+02,9.187209083663866238e+00
1.068000000000000114e+02,9.281743685748908845e+00
1.070000000000000000e+02,9.456896145236898477e+00
1.072000000000000028e+02,8.957159943648402844e+00
1.074000000000000057e+02,9.077453737463510919e+00
1.076000000000000085e+02,8.826837166555744574e+00
1.078000000000000114e+02,8.723957425114639008e+00
1.080000000000000000e+02,8.891002836364201301e+00
1.082000000000000028e+02,8.641622630330511257e+00
1.084000000000000057e+02,8.969886156823720924e+00
1.086000000000000085e+02,8.592336268054486581e+00
1.088000000000000114e+02,8.522957667774271329e+00
1.090000000000000000e+02,8.389364365986521577e+00
1.092000000000000028e+02,8.460717004097912053e+00
1.094000000000000057e+02,8.256713731538818379e+00
1.096000000000000085e+02,8.335881230260005381e+00
1.098000000000000114e+02,8.580852707888869446e+00
1.100000000000000000e+02,8.379162521670483699e+00
1.102000000000000028e+02,8.450140373738101118e+00
1.104000000000000057e+02,8.090277159814819541e+00
1.106000000000000085e+02,8.521576247356183131e+00
1.108000000000000114e+02,8.438395904108849876e+00
1.110000000000000000e+02,8.379288509714193367e+00
1.112000000000000028e+02,8.542356347135431349e+00
1.114000000000000057e+02,8.115105484020352478e+00
1.116000000000000085e+02,8.475095704719688428e+00
1.118000000000000114e+02,8.292197627855015796e+00
1.120000000000000000e+02,8.464272189503407873e+00
1.122000000000000028e+02,7.852536328274781319e+00
1.124000000000000057e+02,8.132553325717474024e+00
1.126000000000000085e+02,8.164748071529002615e+00
1.128000000000000114e+02,7.914999563857175069e+00
1.130000000000000000e+02,7.796901017344238127e+00
1.132000000000000028e+02,8.164910060603405739e+00
1.134000000000000057e+02,7.731916306306843900e+00
1.136000000000000085e+02,7.393651117558145636e+00
1.138000000000000114e+02,8.176550282727363950e+00
1.140000000000000000e+02,7.775212333612349092e+00
1.142000000000000028e+02,7.924553941580415817e+00
1.144000000000000057e+02,7.905894794706203044e+00
1.146000000000000085e+02,7.842007849397138131e+00
1.148000000000000114e+02,7.385335654740288192e+00
1.150000000000000000e+02,7.771585965185358269e+00
1.152000000000000028e+02,7.240676264148346419e+00
1.154000000000000057e+02,7.414503644963678752e+00
