1.156000000000000085e+02,3.895848332852060114e+00
1.158000000000000114e+02,4.333677602396010187e+00
1.160000000000000000e+02,4.073183931118646406e+00
1.162000000000000028e+02,4.185652370995445182e+00
1.164000000000000057e+02,4.232075135123979592e+00
1.166000000000000085e+02,3.718916124903250964e+00
1.168000000000000114e+02,3.818196244661610894e+00
1.170000000000000000e+02,3.490970356298705113e+00
1.172000000000000028e+02,3.592461323404074758e+00
1.174000000000000057e+02,4.024803764666838646e+00
1.176000000000000085e+02,3.620816780577580829e+00
1.178000000000000114e+02,3.193721839613346436e+00
1.180000000000000000e+02,3.610741328550914897e+00
1.182000000000000028e+02,3.955428656248022978e+00
1.184000000000000057e+02,3.712011194039846806e+00
1.186000000000000085e+02,3.619951803345175634e+00
1.188000000000000114e+02,3.408223489735633827e+00
1.190000000000000000e+02,3.227298166888894926e+00
1.192000000000000028e+02,3.578307405473852842e+00
1.194000000000000057e+02,3.462774517418583997e+00
1.196000000000000085e+02,3.389974556208636081e+00
1.198000000000000114e+02,3.052106516116970703e+00
1.200000000000000000e+02,2.684974549810723143e+00
1.202000000000000028e+02,3.337096235909810638e+00
1.204000000000000057e+02,3.119023639085085620e+00
1.206000000000000085e+02,3.147047368113559340e+00
1.208000000000000114e+02,3.381000421024509262e+00
1.210000000000000000e+02,3.222693176825607964e+00
1.212000000000000028e+02,3.126773553955885188e+00
1.214000000000000057e+02,2.754470474465926522e+00
1.216000000000000085e+02,2.679151001843758095e+00
1.218000000000000114e+02,2.782842912434703386e+00
1.220000000000000000e+02,2.934685521474730052e+00
1.222000000000000028e+02,2.894931861800801531e+00
1.224000000000000057e+02,2.546799497920705146e+00
1.226000000000000085e+02,2.022026989131239461e+00
1.228000000000000114e+02,2.889541780660273229e+00
1.230000000000000000e+02,2.804735480531665548e+00
1.232000000000000028e+02,2.041560923354972079e+00
1.234000000000000057e+02,2.914473324599269333e+00
1.236000000000000085e+02,2.579497304503413968e+00
1.238000000000000114e+02,2.471717942172508398e+00
1.240000000000000000e+02,2.424747192559268516e+00
1.242000000000000028e+02,1.960168036341028097e+00
1.244000000000000057e+02,2.711069961731385369e+00
1.246000000000000085e+02,2.218169911182782617e+00
1.248000000000000114e+02,2.239293797605049541e+00
1.250000000000000000e+02,1.874193383105917432e+00
1.252000000000000028e+02,1.757062655417855446e+00
1.254000000000000057e+02,2.287741880717297782e+00
1.256000000000000085e+02,1.944971702430693394e+00
1.258000000000000114e+02,1.998654321962333169e+00
1.260000000000000000e+02,2.147143992026377735e+00
1.262000000000000028e+02,1.897786776436700018e+00
1.264000000000000057e+02,2.238305403306767971e+00
1.266000000000000085e+02,2.089140443839164529e+00
1.268000000000000114e+02,1.824411973349689742e+00
1.270000000000000000e+02,1.396630880040722555e+00
1.272000000000000028e+02,1.309237179251617755e+00
1.274000000000000057e+02,1.428655068234395253e+00
1.276000000000000085e+02,1.862917549980905640e+00
1.278000000000000114e+02,1.680757744248561725e+00
1.280000000000000000e+02,1.226092480470794888e+00
1.282000000000000171e+02,1.467623411918652199e+00
1.284000000000000057e+02,1.532037338343007260e+00
1.285999999999999943e+02,1.632117212082368596e+00
1.288000000000000114e+02,1.805608040806557790e+00
1.290000000000000000e+02,1.639625409747422102e+00
1.292000000000000171e+02,1.306992357274361582e+00
1.294000000000000057e+02,1.275659714463744487e+00
1.295999999999999943e+02,1.016190064919432423e+00
1.298000000000000114e+02,7.825764106413908294e-01
1.300000000000000000e+02,8.786167505996886895e-01
1.302000000000000171e+02,7.908910171577364645e-01
1.304000000000000057e+02,1.192218226571166051e+00
1.305999999999999943e+02,8.023374331056258857e-01
1.308000000000000114e+02,1.244348055427670685e+00
1.310000000000000000e+02,5.379572897864950409e-01
1.312000000000000171e+02,4.788805141482926908e-01
1.314000000000000057e+02,1.010298887380822075e+00
1.315999999999999943e+02,7.572539892983256582e-01
1.318000000000000114e+02,6.318998988155557495e-01
1.320000000000000000e+02,4.012568381349980173e-01
1.322000000000000171e+02,3.467781837135169853e-01
1.324000000000000057e+02,6.676587632229051827e-01
1.325999999999999943e+02,4.532606986153889239e-01
1.328000000000000114e+02,3.509458387227056830e-01
1.330000000000000000e+02,9.558486549238737195e-02
1.332000000000000171e+02,1.156956699651048304e-01
1.334000000000000057e+02,4.001604525442800098e-01
1.335999999999999943e+02,8.618226741503745569e-02
1.338000000000000114e+02,4.194373899007741713e-01
1.340000000000000000e+02,2.401291582580417083e-01
1.342000000000000171e+02,3.538808328551867333e-01
1.344000000000000057e+02,1.171638649820108957e-01
1.345999999999999943e+02,-2.406454615375412665e-02
1.348000000000000114e+02,-2.765766746200448156e-01
1.350000000000000000e+02,-4.121485047507411070e-01
1.352000000000000171e+02,1.102974149500277057e-02
1.354000000000000057e+02,-1.536388813225990913e-01
1.355999999999999943e+02,-6.739745316190753899e-02
1.358000000000000114e+02,-6.501504895908593040e-01
1.360000000000000000e+02,-2.202947253513162507e-01
1.362000000000000171e+02,-5.496818993111374230e-01
1.364000000000000057e+02,-7.254755826444092559e-02
1.365999999999999943e+02,-6.647989191872845094e-01
1.368000000000000114e+02,-5.780837679091404002e-01
1.370000000000000000e+02,-9.447711151675439734e-01
1.372000000000000171e+02,-5.050837816597010255e-01
1.374000000000000057e+02,-9.653829081750144869e-01
1.375999999999999943e+02,-6.149994912583810480e-01
1.378000000000000114e+02,-5.267300470586313565e-01
1.380000000000000000e+02,-1.135999977941955397e+00
1.382000000000000171e+02,-7.669376749967531381e-01
1.384000000000000057e+02,-1.119803355243266463e+00
1.385999999999999943e+02,-1.251314064295422357e+00
1.388000000000000114e+02,-6.937750451471664803e-01
1.390000000000000000e+02,-1.335821957120386205e+00
1.392000000000000171e+02,-1.268948577190039062e+00
1.394000000000000057e+02,-1.283794654277557123e+00
1.395999999999999943e+02,-8.524577521414959946e-01
1.398000000000000114e+02,-1.591674341159766026e+00
1.400000000000000000e+02,-1.137592345948706507e+00
1.402000000000000171e+02,-1.237501426037832974e+00
1.404000000000000057e+02,-1.443438955198551588e+00
1.405999999999999943e+02,-1.275209713349953811e+00
1.408000000000000114e+02,-1.605248569020674809e+00
1.410000000000000000e+02,-1.452216941389472771e+00
1.412000000000000171e+02,-1.407977672217430420e+00
1.414000000000000057e+02,-1.880067445591466102e+00
1.415999999999999943e+02,-1.303868581947671190e+00
1.418000000000000114e+02,-2.110997863218828208e+00
1.420000000000000000e+02,-1.598230331577591201e+00
1.422000000000000171e+02,-1.396156108373669547e+00
1.424000000000000057e+02,-1.778333712676599010e+00
1.425999999999999943e+02,-2.044833858049665221e+00
1.428000000000000114e+02,-2.210750959943560190e+00
1.430000000000000000e+02,-1.876726004189210650e+00
1.432000000000000171e+02,-2.106615896337065141e+00
1.434000000000000057e+02,-2.275818678164028608e+00
1.435999999999999943e+02,-2.514407918311996948e+00
1.438000000000000114e+02,-1.952114063522662590e+00
1.440000000000000000e+02,-2.024575878184809330e+00
1.442000000000000171e+02,-3.078400430073200411e+00
1.444000000000000057e+02,-2.547831152483639450e+00
1.445999999999999943e+02,-2.729979359111432302e+00
1.448000000000000114e+02,-2.733069467486545001e+00
1.450000000000000000e+02,-2.552463268267588070e+00
1.452000000000000171e+02,-2.826971999374573663e+00
1.454000000000000057e+02,-2.652363807752607272e+00
1.455999999999999943e+02,-2.523228637480881886e+00
1.458000000000000114e+02,-2.811403284115791656e+00
1.460000000000000000e+02,-2.620408825301996814e+00
1.462000000000000171e+02,-3.137333153967921007e+00
1.464000000000000057e+02,-2.885775099907360808e+00
1.465999999999999943e+02,-2.664122459047582936e+00
1.468000000000000114e+02,-3.578245588246821818e+00
1.470000000000000000e+02,-3.064210773365553919e+00
1.472000000000000171e+02,-3.155674963696269320e+00
1.474000000000000057e+02,-3.655557479029936996e+00
1.475999999999999943e+02,-3.346216270572801577e+00
1.478000000000000114e+02,-3.253023868904422411e+00
1.480000000000000000e+02,-3.111518348530981637e+00
1.482000000000000171e+02,-3.650856481085392069e+00
1.484000000000000057e+02,-3.319873828571201724e+00
1.485999999999999943e+02,-3.431915239936916606e+00
1.488000000000000114e+02,-3.504772000528116216e+00
1.490000000000000000e+02,-3.705103992255722289e+00
1.492000000000000171e+02,-3.802367986588458315e+00
1.494000000000000057e+02,-3.778525277440659025e+00
1.495999999999999943e+02,-3.637345149460646354e+00
1.498000000000000114e+02,-3.705443131864210926e+00
1.500000000000000000e+02,-3.783881415671401793e+00
1.502000000000000171e+02,-3.321535401600849369e+00
1.504000000000000057e+02,-3.798713771198884537e+00
1.505999999999999943e+02,-4.424871160083825750e+00
1.508000000000000114e+02,-3.783746773494067739e+00
1.510000000000000000e+02,-4.190435236884596293e+00
1.512000000000000171e+02,-4.390832869328272103e+00
1.514000000000000057e+02,-4.714577182319425575e+00
1.515999999999999943e+02,-4.119693372768812978e+00
1.518000000000000114e+02,-4.876366082345472641e+00
1.520000000000000000e+02,-4.225439521993451741e+00
1.522000000000000171e+02,-4.428577113618827887e+00
1.524000000000000057e+02,-4.492820712545126938e+00
1.525999999999999943e+02,-4.453446084779662861e+00
1.528000000000000114e+02,-4.755822542388117746e+00
1.530000000000000000e+02,-4.623234602694592965e+00
1.532000000000000171e+02,-5.157859918424176016e+00
1.534000000000000057e+02,-4.849711587210423502e+00
1.536000000000000227e+02,-5.096356967470189403e+00
1.538000000000000114e+02,-5.349477790720784220e+00
1.540000000000000000e+02,-5.291956539736394127e+00
1.542000000000000171e+02,-5.406784989957012399e+00
1.544000000000000057e+02,-5.386711207936522250e+00
1.546000000000000227e+02,-5.290630510888100879e+00
1.548000000000000114e+02,-5.232453252899602170e+00
1.550000000000000000e+02,-5.110194442060034703e+00
1.552000000000000171e+02,-6.016048726018413006e+00
1.554000000000000057e+02,-5.423260928093545985e+00
1.556000000000000227e+02,-5.148501843986734272e+00
1.558000000000000114e+02,-5.309037662248799805e+00
1.560000000000000000e+02,-5.880163117494323188e+00
1.562000000000000171e+02,-5.744062097255872246e+00
1.564000000000000057e+02,-5.750616428507662192e+00
1.566000000000000227e+02,-5.790278131289117169e+00
1.568000000000000114e+02,-6.011101501795244495e+00
1.570000000000000000e+02,-6.224975651370654006e+00
1.572000000000000171e+02,-5.873677170275474424e+00
1.574000000000000057e+02,-5.733573713565911945e+00
1.576000000000000227e+02,-5.863608885770784873e+00
1.578000000000000114e+02,-6.147706200142923905e+00
1.580000000000000000e+02,-6.108685463410286509e+00
1.582000000000000171e+02,-6.338862741095065978e+00
1.584000000000000057e+02,-6.317341501306737328e+00
1.586000000000000227e+02,-6.429203801719342692e+00
1.588000000000000114e+02,-6.141193834948556862e+00
1.590000000000000000e+02,-6.462806969852099570e+00
1.592000000000000171e+02,-6.502357155780639886e+00
1.594000000000000057e+02,-6.517776144138673011e+00
1.596000000000000227e+02,-6.737241541544204182e+00
1.598000000000000114e+02,-6.503250474182007856e+00
1.600000000000000000e+02,-7.142182395923796889e+00
1.602000000000000171e+02,-6.653876017889245098e+00
1.604000000000000057e+02,-7.099867526091386161e+00
1.606000000000000227e+02,-7.385216710564049158e+00
1.608000000000000114e+02,-6.955097537450739331e+00
1.610000000000000000e+02,-7.062047392913918920e+00
1.612000000000000171e+02,-7.085491665985645504e+00
1.614000000000000057e+02,-6.828552058741460762e+00
1.616000000000000227e+02,-7.588879591798836088e+00
1.618000000000000114e+02,-7.497079948853569320e+00
1.620000000000000000e+02,-7.289874337773721180e+00
1.622000000000000171e+02,-7.252442797103075378e+00
1.624000000000000057e+02,-7.583063047971689841e+00
1.626000000000000227e+02,-7.248442963822633089e+00
1.628000000000000114e+02,-7.378794916915698110e+00
1.630000000000000000e+02,-7.571271806807148508e+00
1.632000000000000171e+02,-7.795961865949755598e+00
1.634000000000000057e+02,-8.019450133133251057e+00
1.636000000000000227e+02,-7.674638368179635073e+00
1.638000000000000114e+02,-7.928907785057370816e+00
1.640000000000000000e+02,-8.069175261227943707e+00
1.642000000000000171e+02,-7.917732502180663268e+00
1.644000000000000057e+02,-8.038327761276153893e+00
1.646000000000000227e+02,-8.067605174986727690e+00
1.648000000000000114e+02,-8.324883735843856769e+00
1.650000000000000000e+02,-8.448481856650705168e+00
1.652000000000000171e+02,-8.278710106485885234e+00
1.654000000000000057e+02,-8.696982841861572666e+00
1.656000000000000227e+02,-8.675008640375915903e+00
1.658000000000000114e+02,-8.389372108236146985e+00
1.660000000000000000e+02,-8.921547486876479027e+00
1.662000000000000171e+02,-9.024917941770445040e+00
1.664000000000000057e+02,-8.625539026847684809e+00
1.666000000000000227e+02,-8.419933466737745675e+00
1.668000000000000114e+02,-8.917230217918032054e+00
1.670000000000000000e+02,-8.852780111239805905e+00
1.672000000000000171e+02,-8.846331863345012536e+00
1.674000000000000057e+02,-9.062378279273426429e+00
1.676000000000000227e+02,-9.173424503747030556e+00
1.678000000000000114e+02,-9.289405544002494963e+00
1.680000000000000000e+02,-9.154657876938319561e+00
1.682000000000000171e+02,-9.297309785497521517e+00
1.684000000000000057e+02,-9.873223857490900812e+00
1.686000000000000227e+02,-9.337342858907623722e+00
1.688000000000000114e+02,-9.826439449820457028e+00
1.690000000000000000e+02,-9.342382131934293454e+00
1.692000000000000171e+02,-9.541822417921546062e+00
1.694000000000000057e+02,-9.882807954883851664e+00
1.696000000000000227e+02,-9.729988215165770171e+00
1.698000000000000114e+02,-1.001590106879399400e+01
1.700000000000000000e+02,-9.852406715038833696e+00
1.702000000000000171e+02,-9.667980975133492194e+00
1.704000000000000057e+02,-9.876847125843722708e+00
1.706000000000000227e+02,-1.022861060845542447e+01
1.708000000000000114e+02,-1.035893618138901395e+01
1.710000000000000000e+02,-1.042323576605467927e+01
1.712000000000000171e+02,-1.052135341081994291e+01
1.714000000000000057e+02,-1.036651122170020756e+01
1.716000000000000227e+02,-1.014945954929261163e+01
1.718000000000000114e+02,-1.104870109650286025e+01
1.720000000000000000e+02,-1.018253540238855948e+01
1.722000000000000171e+02,-1.078982765643760899e+01
1.724000000000000057e+02,-1.057784936487513683e+01
1.726000000000000227e+02,-1.067919475899607384e+01
1.728000000000000114e+02,-1.086201547198053063e+01
1.730000000000000000e+02,-1.065744064250497125e+01
1.732000000000000171e+02,-1.090836908857521514e+01
1.734000000000000057e+02,-1.097687247487223772e+01
1.736000000000000227e+02,-1.165767859386117600e+01
1.738000000000000114e+02,-1.125342876843457418e+01
1.740000000000000000e+02,-1.116038914343518940e+01
1.742000000000000171e+02,-1.122089556686741929e+01
1.744000000000000057e+02,-1.167907938243552834e+01
1.746000000000000227e+02,-1.196932646766438779e+01
1.748000000000000114e+02,-1.134819839725474111e+01
1.750000000000000000e+02,-1.147072821177144064e+01
1.752000000000000171e+02,-1.183970490334426984e+01
1.754000000000000057e+02,-1.161393621790652375e+01
1.756000000000000227e+02,-1.147427882468458016e+01
1.758000000000000114e+02,-1.215617438131229200e+01
1.760000000000000000e+02,-1.211910985332773194e+01
1.762000000000000171e+02,-1.208991206387035255e+01
1.764000000000000057e+02,-1.230779089184301078e+01
1.766000000000000227e+02,-1.226625762543391751e+01
1.768000000000000114e+02,-1.235918864012160157e+01
1.770000000000000000e+02,-1.229950160840202322e+01
1.772000000000000171e+02,-1.225725275410878368e+01
1.774000000000000057e+02,-1.229545161976504453e+01
1.776000000000000227e+02,-1.218344148914123970e+01
1.778000000000000114e+02,-1.253894306129666347e+01
1.780000000000000000e+02,-1.277316811024389942e+01
1.782000000000000171e+02,-1.235963991384793914e+01
1.784000000000000057e+02,-1.266907462209843693e+01
1.786000000000000227e+02,-1.360347691562356154e+01
1.788000000000000114e+02,-1.304978032721856884e+01
1.790000000000000000e+02,-1.329758741813001244e+01
1.792000000000000171e+02,-1.337285721295291019e+01
1.794000000000000057e+02,-1.318725285568083549e+01
1.796000000000000227e+02,-1.319698014160666055e+01
1.798000000000000114e+02,-1.322595494222303714e+01
1.800000000000000000e+02,-1.342799015929238848e+01
1.802000000000000171e+02,-1.354232404090474340e+01
1.804000000000000057e+02,-1.313498514754348356e+01
1.806000000000000227e+02,-1.370037481179887351e+01
1.808000000000000114e+02,-1.353297659973479838e+01
1.810000000000000000e+02,-1.420543880047524787e+01
1.812000000000000171e+02,-1.386847489574094716e+01
1.814000000000000057e+02,-1.397119552306647883e+01
1.816000000000000227e+02,-1.421391679515452289e+01
1.818000000000000114e+02,-1.411364183986459508e+01
1.820000000000000000e+02,-1.430104119016762532e+01
1.822000000000000171e+02,-1.444758428774894199e+01
1.824000000000000057e+02,-1.457382093018372160e+01
1.826000000000000227e+02,-1.433873579590647473e+01
1.828000000000000114e+02,-1.496999665098925014e+01
1.830000000000000000e+02,-1.463126440735090483e+01
1.832000000000000171e+02,-1.484605649456163157e+01
1.834000000000000057e+02,-1.530080178343990127e+01
1.836000000000000227e+02,-1.472672680072918894e+01
1.838000000000000114e+02,-1.500388004449135515e+01
1.840000000000000000e+02,-1.498923644940772348e+01
1.842000000000000171e+02,-1.503046759174583435e+01
1.844000000000000057e+02,-1.541388441446583002e+01
1.846000000000000227e+02,-1.549729128771340214e+01
1.848000000000000114e+02,-1.525826925670092393e+01
1.850000000000000000e+02,-1.575296068796759563e+01
1.852000000000000171e+02,-1.549343198222454454e+01
1.854000000000000057e+02,-1.537337517816034982e+01
1.856000000000000227e+02,-1.588059354142219881e+01
1.858000000000000114e+02,-1.577023734922952336e+01
1.860000000000000000e+02,-1.565566924734785736e+01
1.862000000000000171e+02,-1.614700541788193533e+01
1.864000000000000057e+02,-1.631281958422454537e+01
1.866000000000000227e+02,-1.589012007076301991e+01
1.868000000000000114e+02,-1.625257213386359822e+01
1.870000000000000000e+02,-1.607693335822994030e+01
1.872000000000000171e+02,-1.631904453912143893e+01
1.874000000000000057e+02,-1.720923813017619253e+01
1.876000000000000227e+02,-1.696477107638935422e+01
1.878000000000000114e+02,-1.665545093293554402e+01
1.880000000000000000e+02,-1.645824457214557412e+01
1.882000000000000171e+02,-1.677863431353042145e+01
1.884000000000000057e+02,-1.661571006444079046e+01
1.886000000000000227e+02,-1.660835852344918351e+01
1.888000000000000114e+02,-1.677894412047035289e+01
1.890000000000000000e+02,-1.754565505408129056e+01
1.892000000000000171e+02,-1.693907307782094662e+01
1.894000000000000057e+02,-1.742936973192850658e+01
1.896000000000000227e+02,-1.756294154207326486e+01
1.898000000000000114e+02,-1.710872336817686445e+01
1.900000000000000000e+02,-1.732457893099239854e+01
1.902000000000000171e+02,-1.750252779053905527e+01
1.904000000000000057e+02,-1.754071402047111405e+01
1.906000000000000227e+02,-1.738089497208453338e+01
1.908000000000000114e+02,-1.756485901246506387e+01
1.910000000000000000e+02,-1.828411759474044729e+01
1.912000000000000171e+02,-1.820991337819479128e+01
1.914000000000000057e+02,-1.841299677430147952e+01
1.916000000000000227e+02,-1.812696338892466841e+01
1.918000000000000114e+02,-1.857521702228120475e+01
1.920000000000000000e+02,-1.823901951659652099e+01
1.922000000000000171e+02,-1.826200854944536545e+01
1.924000000000000057e+02,-1.861651028334242142e+01
1.926000000000000227e+02,-1.902925849305008654e+01
1.928000000000000114e+02,-1.881298276075087017e+01
1.930000000000000000e+02,-1.926556192790421562e+01
1.932000000000000171e+02,-1.881195175191608726e+01
1.934000000000000057e+02,-1.908310484289399866e+01
1.936000000000000227e+02,-1.886415246050804484e+01
1.938000000000000114e+02,-1.954630961190184379e+01
1.940000000000000000e+02,-1.980206161994588498e+01
1.942000000000000171e+02,-1.973582565142545420e+01
1.944000000000000057e+02,-1.958846130556920428e+01
1.946000000000000227e+02,-1.991023310995284135e+01
1.948000000000000114e+02,-1.992960164833382208e+01
1.950000000000000000e+02,-1.975554489068306907e+01
1.952000000000000171e+02,-2.022816864729630737e+01
1.954000000000000057e+02,-2.019900128583405419e+01
1.956000000000000227e+02,-2.023457345425104492e+01
1.958000000000000114e+02,-2.048097159721386262e+01
1.960000000000000000e+02,-2.043798129313339729e+01
1.962000000000000171e+02,-2.019180922719209903e+01
1.964000000000000057e+02,-2.016350803402164260e+01
1.966000000000000227e+02,-2.067544776414293750e+01
1.968000000000000114e+02,-2.074854409980627423e+01
1.970000000000000000e+02,-2.065742328888464030e+01
1.972000000000000171e+02,-2.074879688344906725e+01
1.974000000000000057e+02,-2.122357331522789181e+01
1.976000000000000227e+02,-2.103932703955652528e+01
1.978000000000000114e+02,-2.118661155653495953e+01
1.980000000000000000e+02,-2.123648783908095439e+01
1.982000000000000171e+02,-2.113807594704494264e+01
1.984000000000000057e+02,-2.178687611858206097e+01
1.986000000000000227e+02,-2.148696589848311689e+01
1.988000000000000114e+02,-2.202373525309412727e+01
1.990000000000000000e+02,-2.190322215633801761e+01
1.992000000000000171e+02,-2.225324716393265945e+01
1.994000000000000057e+02,-2.175480964645640469e+01
1.996000000000000227e+02,-2.204013517299350866e+01
1.998000000000000114e+02,-2.182037048101885546e+01
2.000000000000000000e+02,-2.206994517283538926e+01
2.002000000000000171e+02,-2.262439453657079369e+01
2.004000000000000057e+02,-2.229067080328804451e+01
2.006000000000000227e+02,-2.286451044304968150e+01
2.008000000000000114e+02,-2.284512000158221667e+01
2.010000000000000000e+02,-2.305720619961789808e+01
2.012000000000000171e+02,-2.291486419663333862e+01
2.014000000000000057e+02,-2.329301900715779894e+01
2.016000000000000227e+02,-2.305065434905037236e+01
2.018000000000000114e+02,-2.293037119822157521e+01
2.020000000000000000e+02,-2.322994108274440705e+01
2.022000000000000171e+02,-2.303262471572466552e+01
2.024000000000000057e+02,-2.346701210675972504e+01
2.026000000000000227e+02,-2.353978722607506668e+01
2.028000000000000114e+02,-2.409066426287653329e+01
2.030000000000000000e+02,-2.372313098854364455e+01
2.032000000000000171e+02,-2.421776668402785404e+01
2.034000000000000057e+02,-2.410191426933274883e+01
2.036000000000000227e+02,-2.419323324024042421e+01
2.038000000000000114e+02,-2.460977084896818212e+01
2.040000000000000000e+02,-2.462609829865943922e+01
2.042000000000000171e+02,-2.381352480329771382e+01
2.044000000000000057e+02,-2.478683996667353995e+01
2.046000000000000227e+02,-2.457733290449337460e+01
2.048000000000000114e+02,-2.503103639181546569e+01
2.050000000000000000e+02,-2.508534286736753316e+01
2.052000000000000171e+02,-2.477010578796839013e+01
2.054000000000000057e+02,-2.502179821602238619e+01
2.056000000000000227e+02,-2.506149573245244966e+01
2.058000000000000114e+02,-2.567944571055626923e+01
2.060000000000000000e+02,-2.551501439404481530e+01
2.062000000000000171e+02,-2.586548865251534934e+01
2.064000000000000057e+02,-2.583707548583657143e+01
2.066000000000000227e+02,-2.588370232055172337e+01
2.068000000000000114e+02,-2.563441994433944515e+01
2.070000000000000000e+02,-2.574697229309342816e+01
2.072000000000000171e+02,-2.592952785867436205e+01
2.074000000000000057e+02,-2.613747896707508644e+01
2.076000000000000227e+02,-2.631919430826350492e+01
2.078000000000000114e+02,-2.695217173882544159e+01
2.080000000000000000e+02,-2.632818948626439948e+01
2.082000000000000171e+02,-2.676139626133231175e+01
2.084000000000000057e+02,-2.641090488280686444e+01
2.086000000000000227e+02,-2.680721402580414292e+01
2.088000000000000114e+02,-2.734662280831316039e+01
2.090000000000000000e+02,-2.683675464147407297e+01
2.092000000000000171e+02,-2.725732824388274977e+01
2.094000000000000057e+02,-2.729125929713118737e+01
2.096000000000000227e+02,-2.781642647192685303e+01
2.098000000000000114e+02,-2.740546928659284731e+01
2.100000000000000000e+02,-2.782559876478346084e+01
2.102000000000000171e+02,-2.793299014171615013e+01
2.104000000000000057e+02,-2.750157036281829548e+01
2.106000000000000227e+02,-2.841337777031134948e+01
2.108000000000000114e+02,-2.847073396154059211e+01
2.110000000000000000e+02,-2.830434892050449491e+01
2.112000000000000171e+02,-2.858111468060976534e+01
2.114000000000000057e+02,-2.888488298576624658e+01
2.116000000000000227e+02,-2.863178940857345722e+01
2.118000000000000114e+02,-2.893170611310024398e+01
2.120000000000000000e+02,-2.923558420988612738e+01
2.122000000000000171e+02,-2.924906274054745126e+01
2.124000000000000057e+02,-2.908929878358600618e+01
2.126000000000000227e+02,-2.924778782566709268e+01
2.128000000000000114e+02,-2.956761212093517699e+01
2.130000000000000000e+02,-2.930640787607684672e+01
2.132000000000000171e+02,-2.968218071940946956e+01
2.134000000000000057e+02,-2.973282106172983319e+01
2.136000000000000227e+02,-2.980289926090671671e+01
2.138000000000000114e+02,-3.004886259404523940e+01
2.140000000000000000e+02,-2.991829472440491244e+01
2.142000000000000171e+02,-3.011144545117248228e+01
2.144000000000000057e+02,-2.988332063358717861e+01
2.146000000000000227e+02,-3.045631868909698881e+01
2.148000000000000114e+02,-3.058404573759234779e+01
2.150000000000000000e+02,-3.117005855112126156e+01
2.152000000000000171e+02,-3.073484775709908234e+01
2.154000000000000057e+02,-3.123767117872513666e+01
2.156000000000000227e+02,-3.129763180341349837e+01
2.158000000000000114e+02,-3.159139625864907330e+01
2.160000000000000000e+02,-3.132535082988094643e+01
2.162000000000000171e+02,-3.165956803917428886e+01
2.164000000000000057e+02,-3.133773914660697457e+01
2.166000000000000227e+02,-3.218500610365744308e+01
2.168000000000000114e+02,-3.202750289698655450e+01
2.170000000000000000e+02,-3.237071627961021392e+01
2.172000000000000171e+02,-3.237228817222466404e+01
2.174000000000000057e+02,-3.282999461400866892e+01
2.176000000000000227e+02,-3.230368871981176682e+01
2.178000000000000114e+02,-3.247753874847476396e+01
2.180000000000000000e+02,-3.256222441201820317e+01
2.182000000000000171e+02,-3.244650838082959865e+01
2.184000000000000057e+02,-3.296687910780458708e+01
2.186000000000000227e+02,-3.321395067659643985e+01
2.188000000000000114e+02,-3.351452245000921693e+01
2.190000000000000000e+02,-3.277837780056963624e+01
2.192000000000000171e+02,-3.342129423657901555e+01
2.194000000000000057e+02,-3.348861309871655578e+01
2.196000000000000227e+02,-3.357076749463256959e+01
2.198000000000000114e+02,-3.386623780423875019e+01
2.200000000000000000e+02,-3.414870343858692081e+01
2.202000000000000171e+02,-3.416031606321956815e+01
2.204000000000000057e+02,-3.423646933846367091e+01
2.206000000000000227e+02,-3.491958759525226696e+01
2.208000000000000114e+02,-3.453665197820466659e+01
2.210000000000000000e+02,-3.426299022114600490e+01
2.212000000000000171e+02,-3.516213658209414206e+01
2.214000000000000057e+02,-3.527149914954233623e+01
2.216000000000000227e+02,-3.527667598345401245e+01
2.218000000000000114e+02,-3.539188125183795819e+01
2.220000000000000000e+02,-3.557345605918188625e+01
2.222000000000000171e+02,-3.517472584605868491e+01
2.224000000000000057e+02,-3.546610660193279330e+01
2.226000000000000227e+02,-3.593841877748551639e+01
2.228000000000000114e+02,-3.580426923808919781e+01
2.230000000000000000e+02,-3.630257397981362288e+01
2.232000000000000171e+02,-3.652471052063496160e+01
2.234000000000000057e+02,-3.625348912662120426e+01
2.236000000000000227e+02,-3.713029905608099313e+01
2.238000000000000114e+02,-3.677416497544749063e+01
2.240000000000000000e+02,-3.667986445300932985e+01
2.242000000000000171e+02,-3.695510623566512720e+01
2.244000000000000057e+02,-3.721439540932163936e+01
2.246000000000000227e+02,-3.696663072134319350e+01
2.248000000000000114e+02,-3.732786058873092117e+01
2.250000000000000000e+02,-3.762473743130867376e+01
2.252000000000000171e+02,-3.761063693200746627e+01
2.254000000000000057e+02,-3.817017985119791490e+01
2.256000000000000227e+02,-3.834284092874257510e+01
2.258000000000000114e+02,-3.807955006586327329e+01
2.260000000000000000e+02,-3.814750884046884494e+01
2.262000000000000171e+02,-3.865773042746155141e+01
2.264000000000000057e+02,-3.837258666245203642e+01
2.266000000000000227e+02,-3.911835534408367465e+01
2.268000000000000114e+02,-3.917531220241828294e+01
2.270000000000000000e+02,-3.932888055486154144e+01
2.272000000000000171e+02,-3.936994722805326319e+01
2.274000000000000057e+02,-3.924931718495824384e+01
2.276000000000000227e+02,-3.943902801797797508e+01
2.278000000000000114e+02,-3.973250128398797898e+01
2.280000000000000000e+02,-3.987326765951024043e+01
