1.156000000000000085e+02,2.090397523731033047e+00
1.158000000000000114e+02,2.255121478117247058e+00
1.160000000000000000e+02,2.288365146347822510e+00
1.162000000000000028e+02,2.051109196694282488e+00
1.164000000000000057e+02,2.262927469925717805e+00
1.166000000000000085e+02,1.945349802365003544e+00
1.168000000000000114e+02,1.744858447274359570e+00
1.170000000000000000e+02,1.702962997572387449e+00
1.172000000000000028e+02,2.049406949409681378e+00
1.174000000000000057e+02,1.401401972477713809e+00
1.176000000000000085e+02,2.037556291818397813e+00
1.178000000000000114e+02,1.568582908929949005e+00
1.180000000000000000e+02,1.732503632887745670e+00
1.182000000000000028e+02,1.925700398767988819e+00
1.184000000000000057e+02,2.080847278925725519e+00
1.186000000000000085e+02,1.268160885057557419e+00
1.188000000000000114e+02,1.528717663016157191e+00
1.190000000000000000e+02,1.719420820314587095e+00
1.192000000000000028e+02,1.534989158370887008e+00
1.194000000000000057e+02,1.876234096253601935e+00
1.196000000000000085e+02,1.116010561404179757e+00
1.198000000000000114e+02,1.704800864892705103e+00
1.200000000000000000e+02,1.697535186522880490e+00
1.202000000000000028e+02,1.579992428896379808e+00
1.204000000000000057e+02,1.819911261820598147e+00
1.206000000000000085e+02,1.213550886880178981e+00
1.208000000000000114e+02,1.774653692977209873e+00
1.210000000000000000e+02,1.298287195103058567e+00
1.212000000000000028e+02,1.631885512796722226e+00
1.214000000000000057e+02,1.345890265360430993e+00
1.216000000000000085e+02,1.606933441863505729e+00
1.218000000000000114e+02,1.574834435114836007e+00
1.220000000000000000e+02,9.900358559949653525e-01
1.222000000000000028e+02,1.293721799640389136e+00
1.224000000000000057e+02,1.285494966045013454e+00
1.226000000000000085e+02,1.225355821222334551e+00
1.228000000000000114e+02,1.072093726521400336e+00
1.230000000000000000e+02,1.700016902504783101e+00
1.232000000000000028e+02,1.265542881051525681e+00
1.234000000000000057e+02,1.578097305237084358e+00
1.236000000000000085e+02,1.023094088043646543e+00
1.238000000000000114e+02,8.759333928214594334e-01
1.240000000000000000e+02,1.150409282133374678e+00
1.242000000000000028e+02,9.524663973635754122e-01
1.244000000000000057e+02,1.666703739563555775e+00
1.246000000000000085e+02,1.106378182991146542e+00
1.248000000000000114e+02,1.308991027493828563e+00
1.250000000000000000e+02,9.405646539889396252e-01
1.252000000000000028e+02,8.908542316899461522e-01
1.254000000000000057e+02,9.403512989852139681e-01
1.256000000000000085e+02,1.012681723223309405e+00
1.258000000000000114e+02,1.111786056511305354e+00
1.260000000000000000e+02,8.444514843609569610e-01
1.262000000000000028e+02,6.803414643172763787e-01
1.264000000000000057e+02,5.591133302246675818e-01
1.266000000000000085e+02,7.824045158803384359e-01
1.268000000000000114e+02,9.202707035803707747e-01
1.270000000000000000e+02,8.669362564705596075e-01
1.272000000000000028e+02,7.233783804590167010e-01
1.274000000000000057e+02,5.531451773574521669e-01
1.276000000000000085e+02,7.151821444962993546e-01
1.278000000000000114e+02,7.967168536617744712e-01
1.280000000000000000e+02,6.197998895573005873e-01
1.282000000000000171e+02,6.322989695724898773e-01
1.284000000000000057e+02,5.417471919780736389e-01
1.285999999999999943e+02,7.833784060224586732e-01
1.288000000000000114e+02,4.200477335597914141e-01
1.290000000000000000e+02,5.510398178770883337e-01
1.292000000000000171e+02,5.782849372347851347e-01
1.294000000000000057e+02,6.360444941787772866e-01
1.295999999999999943e+02,8.035848806292635871e-01
1.298000000000000114e+02,5.733908864823900053e-01
1.300000000000000000e+02,5.292083983302130479e-01
1.302000000000000171e+02,-1.331261849594039814e-02
1.304000000000000057e+02,4.806531108664163221e-01
1.305999999999999943e+02,8.772509023624761593e-01
1.308000000000000114e+02,7.105202652692599319e-02
1.310000000000000000e+02,-1.628021906793564177e-03
1.312000000000000171e+02,1.742495350262320830e-01
1.314000000000000057e+02,4.578499626141087631e-01
1.315999999999999943e+02,3.083143618279853282e-01
1.318000000000000114e+02,3.239835778965541313e-02
1.320000000000000000e+02,1.171983874989359492e-01
1.322000000000000171e+02,3.599360437095674992e-01
1.324000000000000057e+02,2.432754304525253097e-01
1.325999999999999943e+02,6.567477478653327427e-01
1.328000000000000114e+02,2.753219907019155421e-01
1.330000000000000000e+02,8.662772810560194492e-02
1.332000000000000171e+02,1.262168692499830436e-01
1.334000000000000057e+02,-1.404476150640963927e-01
1.335999999999999943e+02,-3.234179465688366006e-01
1.338000000000000114e+02,-6.179482149525208218e-02
1.340000000000000000e+02,-7.989550582057483585e-03
1.342000000000000171e+02,-5.053325934459858004e-01
1.344000000000000057e+02,-3.130193186082959045e-01
1.345999999999999943e+02,-3.006989041192443257e-01
1.348000000000000114e+02,-1.679654380912658507e-01
1.350000000000000000e+02,-3.255200705676838946e-01
1.352000000000000171e+02,-1.751933266423570390e-01
1.354000000000000057e+02,-2.880398472787119579e-01
1.355999999999999943e+02,-7.362291816553967472e-02
1.358000000000000114e+02,-7.926701055783864636e-01
1.360000000000000000e+02,2.319303765332147993e-02
1.362000000000000171e+02,-6.291611391211504589e-02
1.364000000000000057e+02,-4.310384339747008742e-01
1.365999999999999943e+02,-3.073566130351000347e-01
1.368000000000000114e+02,-3.446566807703377311e-01
1.370000000000000000e+02,-7.070092364817746056e-01
1.372000000000000171e+02,-5.079503280894024364e-01
1.374000000000000057e+02,-3.810395638158423082e-01
1.375999999999999943e+02,-5.246322154256268799e-01
1.378000000000000114e+02,-3.657963261928049992e-01
1.380000000000000000e+02,-6.314544551664409422e-01
1.382000000000000171e+02,-6.616295870792358036e-01
1.384000000000000057e+02,-9.004190455901831536e-01
1.385999999999999943e+02,-8.262903566301581515e-01
1.388000000000000114e+02,-8.768099975161808279e-01
1.390000000000000000e+02,-3.622714671520875229e-01
1.392000000000000171e+02,-7.553148031945223773e-01
1.394000000000000057e+02,-1.092133776213553897e+00
1.395999999999999943e+02,-7.695006688393132288e-01
1.398000000000000114e+02,-9.440615014251921844e-01
1.400000000000000000e+02,-1.686449221814882549e+00
1.402000000000000171e+02,-8.300298637305500993e-01
1.404000000000000057e+02,-1.365189805449851024e+00
1.405999999999999943e+02,-8.594585246435201276e-01
1.408000000000000114e+02,-1.271487460648890178e+00
1.410000000000000000e+02,-1.422887063142384889e+00
1.412000000000000171e+02,-9.618924238728276954e-01
1.414000000000000057e+02,-1.486235713994135788e+00
1.415999999999999943e+02,-1.251609103748663632e+00
1.418000000000000114e+02,-1.116124625761043099e+00
1.420000000000000000e+02,-1.041483204581549415e+00
1.422000000000000171e+02,-1.035680299823424022e+00
1.424000000000000057e+02,-1.258369641356783308e+00
1.425999999999999943e+02,-1.484833877730690421e+00
1.428000000000000114e+02,-8.232547923699339298e-01
1.430000000000000000e+02,-1.483215524236299210e+00
1.432000000000000171e+02,-9.083724824313298418e-01
1.434000000000000057e+02,-1.499988545116055283e+00
1.435999999999999943e+02,-1.124161545116395766e+00
1.438000000000000114e+02,-1.174655395949624426e+00
1.440000000000000000e+02,-1.731232353793391798e+00
1.442000000000000171e+02,-1.408767929463456303e+00
1.444000000000000057e+02,-1.336519620687599996e+00
1.445999999999999943e+02,-1.377939031897998046e+00
1.448000000000000114e+02,-1.630774277197962974e+00
1.450000000000000000e+02,-1.533443729717218540e+00
1.452000000000000171e+02,-1.735538518394047935e+00
1.454000000000000057e+02,-1.957790387699391399e+00
1.455999999999999943e+02,-1.446843573610125278e+00
1.458000000000000114e+02,-1.860815281494053064e+00
1.460000000000000000e+02,-1.404042432997558043e+00
1.462000000000000171e+02,-1.626495131162876362e+00
1.464000000000000057e+02,-2.028434280558185421e+00
1.465999999999999943e+02,-1.873775887816538699e+00
1.468000000000000114e+02,-1.933315232946889450e+00
1.470000000000000000e+02,-2.107722673921015755e+00
1.472000000000000171e+02,-1.792964243966133964e+00
1.474000000000000057e+02,-2.066335224082167521e+00
1.475999999999999943e+02,-1.567158137798102757e+00
1.478000000000000114e+02,-1.788296825553414182e+00
1.480000000000000000e+02,-2.252044893592010766e+00
1.482000000000000171e+02,-2.065265184998007264e+00
1.484000000000000057e+02,-2.145762029195363851e+00
1.485999999999999943e+02,-2.508795434832942206e+00
1.488000000000000114e+02,-1.913490670310963981e+00
1.490000000000000000e+02,-1.937528198336356366e+00
1.492000000000000171e+02,-1.972320669633496282e+00
1.494000000000000057e+02,-2.346698333829431604e+00
1.495999999999999943e+02,-1.994000163912005519e+00
1.498000000000000114e+02,-2.342520136022170796e+00
1.500000000000000000e+02,-2.085170227667107579e+00
1.502000000000000171e+02,-1.894740581696318760e+00
1.504000000000000057e+02,-2.341800588411660389e+00
1.505999999999999943e+02,-2.760611004846646122e+00
1.508000000000000114e+02,-2.514085158650871676e+00
1.510000000000000000e+02,-2.303689807953133606e+00
1.512000000000000171e+02,-2.188084530186796606e+00
1.514000000000000057e+02,-2.805658489199135186e+00
1.515999999999999943e+02,-2.599045485176836756e+00
1.518000000000000114e+02,-2.522312204948752967e+00
1.520000000000000000e+02,-2.501176697218213452e+00
1.522000000000000171e+02,-2.411640456332148741e+00
1.524000000000000057e+02,-2.905717208365623971e+00
1.525999999999999943e+02,-2.803878735765539254e+00
1.528000000000000114e+02,-2.475460411292913498e+00
1.530000000000000000e+02,-2.658852246479415093e+00
1.532000000000000171e+02,-2.674365902085797053e+00
1.534000000000000057e+02,-2.534696500517791939e+00
1.536000000000000227e+02,-2.819621631274378259e+00
1.538000000000000114e+02,-2.743283093350264767e+00
1.540000000000000000e+02,-2.983615324992694884e+00
1.542000000000000171e+02,-3.270958789825959556e+00
1.544000000000000057e+02,-3.288294270334508163e+00
1.546000000000000227e+02,-2.975714838551997588e+00
1.548000000000000114e+02,-3.074042073105792916e+00
1.550000000000000000e+02,-3.217701416295686290e+00
1.552000000000000171e+02,-3.004487670060133730e+00
1.554000000000000057e+02,-3.336541717421503517e+00
1.556000000000000227e+02,-3.116164139306519143e+00
1.558000000000000114e+02,-3.178945839576644783e+00
1.560000000000000000e+02,-3.414171366893517412e+00
1.562000000000000171e+02,-3.808876817582252716e+00
1.564000000000000057e+02,-2.900387058061048240e+00
1.566000000000000227e+02,-3.215595578312267389e+00
1.568000000000000114e+02,-3.991064857482548689e+00
1.570000000000000000e+02,-3.461961593150850280e+00
1.572000000000000171e+02,-3.287271230660026244e+00
1.574000000000000057e+02,-3.473159797766312895e+00
1.576000000000000227e+02,-3.301491373905586446e+00
1.578000000000000114e+02,-3.720382969356532676e+00
1.580000000000000000e+02,-3.463809284641433006e+00
1.582000000000000171e+02,-3.551550336047680112e+00
1.584000000000000057e+02,-3.614566236847978953e+00
1.586000000000000227e+02,-3.654722503636513853e+00
1.588000000000000114e+02,-3.580233218023597619e+00
1.590000000000000000e+02,-3.427743952489953116e+00
1.592000000000000171e+02,-3.824248905609231475e+00
1.594000000000000057e+02,-3.824367142053326951e+00
1.596000000000000227e+02,-3.713297679920508187e+00
1.598000000000000114e+02,-3.814401905534615445e+00
1.600000000000000000e+02,-3.718933095105230180e+00
1.602000000000000171e+02,-3.666774094608716617e+00
1.604000000000000057e+02,-3.554606598150803265e+00
1.606000000000000227e+02,-3.937615922540850910e+00
1.608000000000000114e+02,-4.508974544034607845e+00
1.610000000000000000e+02,-3.988245518568296344e+00
1.612000000000000171e+02,-3.913605377061945223e+00
1.614000000000000057e+02,-4.080089681191566342e+00
1.616000000000000227e+02,-4.102982336073879743e+00
1.618000000000000114e+02,-4.704167299908249333e+00
1.620000000000000000e+02,-4.000455553628754934e+00
1.622000000000000171e+02,-4.239915858511386304e+00
1.624000000000000057e+02,-4.568177821792288817e+00
1.626000000000000227e+02,-4.439809917630658909e+00
1.628000000000000114e+02,-4.469752538772183925e+00
1.630000000000000000e+02,-4.132993438768711947e+00
1.632000000000000171e+02,-4.176451928080147091e+00
1.634000000000000057e+02,-3.969899769602372785e+00
1.636000000000000227e+02,-4.218377328667173742e+00
1.638000000000000114e+02,-4.750087381568466327e+00
1.640000000000000000e+02,-4.796339278384115445e+00
1.642000000000000171e+02,-4.193263048854273478e+00
1.644000000000000057e+02,-4.116225853380790056e+00
1.646000000000000227e+02,-4.599333116152155121e+00
1.648000000000000114e+02,-4.432239788255120772e+00
1.650000000000000000e+02,-4.980253639671684773e+00
1.652000000000000171e+02,-5.122147465569931057e+00
1.654000000000000057e+02,-4.961855160388664920e+00
1.656000000000000227e+02,-4.789874430169001940e+00
1.658000000000000114e+02,-4.863196129197270068e+00
1.660000000000000000e+02,-4.822701293724502847e+00
1.662000000000000171e+02,-4.920293476431693236e+00
1.664000000000000057e+02,-4.660128102291015928e+00
1.666000000000000227e+02,-4.505526685396425535e+00
1.668000000000000114e+02,-4.885870691269261989e+00
1.670000000000000000e+02,-4.419974002512004674e+00
1.672000000000000171e+02,-5.118674637735902699e+00
1.674000000000000057e+02,-5.123996247544254423e+00
1.676000000000000227e+02,-4.928480610154029051e+00
1.678000000000000114e+02,-5.146854865808408341e+00
1.680000000000000000e+02,-4.796680118347228294e+00
1.682000000000000171e+02,-5.284055335456218749e+00
1.684000000000000057e+02,-4.825987362007235326e+00
1.686000000000000227e+02,-5.141046943002520742e+00
1.688000000000000114e+02,-4.581204787769387998e+00
1.690000000000000000e+02,-5.371621527243440219e+00
1.692000000000000171e+02,-5.339338712588878266e+00
1.694000000000000057e+02,-5.285372418061434985e+00
1.696000000000000227e+02,-5.900210287709123591e+00
1.698000000000000114e+02,-5.237602809386204150e+00
1.700000000000000000e+02,-5.301221314999980727e+00
1.702000000000000171e+02,-5.427415046026222711e+00
1.704000000000000057e+02,-5.874203502591609727e+00
1.706000000000000227e+02,-5.908152948934771054e+00
1.708000000000000114e+02,-5.408314487325249331e+00
1.710000000000000000e+02,-5.294679254311185801e+00
1.712000000000000171e+02,-5.223411043492975026e+00
1.714000000000000057e+02,-5.879489408507915904e+00
1.716000000000000227e+02,-5.946978996123720940e+00
1.718000000000000114e+02,-5.790963371091564227e+00
1.720000000000000000e+02,-6.250659193639175548e+00
1.722000000000000171e+02,-5.937756328843414089e+00
1.724000000000000057e+02,-5.611421976377534371e+00
1.726000000000000227e+02,-5.449613670150362132e+00
1.728000000000000114e+02,-5.822419485129451289e+00
1.730000000000000000e+02,-5.516063217193208246e+00
1.732000000000000171e+02,-5.857525987753588126e+00
1.734000000000000057e+02,-5.946495232832353039e+00
1.736000000000000227e+02,-6.071337978540267244e+00
1.738000000000000114e+02,-6.015934455148729043e+00
1.740000000000000000e+02,-6.160622637293506010e+00
1.742000000000000171e+02,-6.166427505466336889e+00
1.744000000000000057e+02,-6.331013009930128277e+00
1.746000000000000227e+02,-6.135172210374352453e+00
1.748000000000000114e+02,-6.230758201268860930e+00
1.750000000000000000e+02,-6.638755501134382619e+00
1.752000000000000171e+02,-6.363575957219629764e+00
1.754000000000000057e+02,-6.551909254516427694e+00
1.756000000000000227e+02,-6.884682414463960676e+00
1.758000000000000114e+02,-6.286352682814992932e+00
1.760000000000000000e+02,-6.052393312080314836e+00
1.762000000000000171e+02,-5.884425177262064821e+00
1.764000000000000057e+02,-6.121095842183028601e+00
1.766000000000000227e+02,-6.764294846783463377e+00
1.768000000000000114e+02,-6.287727761292909889e+00
1.770000000000000000e+02,-6.336559708775041599e+00
1.772000000000000171e+02,-7.148538274527956204e+00
1.774000000000000057e+02,-6.471356259002902789e+00
1.776000000000000227e+02,-6.565032771532335332e+00
1.778000000000000114e+02,-6.716324838756031923e+00
1.780000000000000000e+02,-6.720123903714333657e+00
1.782000000000000171e+02,-6.813003810378796210e+00
1.784000000000000057e+02,-6.454950741098748779e+00
1.786000000000000227e+02,-6.998787514171124435e+00
1.788000000000000114e+02,-6.983782393056046978e+00
1.790000000000000000e+02,-6.967459255626955006e+00
1.792000000000000171e+02,-6.935951238353383452e+00
1.794000000000000057e+02,-7.481292342618182545e+00
1.796000000000000227e+02,-6.729151035547067394e+00
1.798000000000000114e+02,-7.055311185146108777e+00
1.800000000000000000e+02,-7.005348733034904463e+00
1.802000000000000171e+02,-7.134121843078591318e+00
1.804000000000000057e+02,-7.265934399252423681e+00
1.806000000000000227e+02,-7.344060061433918207e+00
1.808000000000000114e+02,-7.267199189952708416e+00
1.810000000000000000e+02,-7.289245203082762359e+00
1.812000000000000171e+02,-7.074526011802227288e+00
1.814000000000000057e+02,-7.312962855057416611e+00
1.816000000000000227e+02,-7.469038057446792500e+00
1.818000000000000114e+02,-6.975266047026599026e+00
1.820000000000000000e+02,-7.828058213151857458e+00
1.822000000000000171e+02,-7.879601310284963134e+00
1.824000000000000057e+02,-7.492298916503752793e+00
1.826000000000000227e+02,-7.670496312967787667e+00
1.828000000000000114e+02,-8.097558777195084545e+00
1.830000000000000000e+02,-7.768527287932353254e+00
1.832000000000000171e+02,-7.904747288818724016e+00
1.834000000000000057e+02,-7.480968127699663128e+00
1.836000000000000227e+02,-7.955783686928824316e+00
1.838000000000000114e+02,-7.574591160012332125e+00
1.840000000000000000e+02,-7.759127162782203158e+00
1.842000000000000171e+02,-7.962536845222383697e+00
1.844000000000000057e+02,-7.942596529049710696e+00
1.846000000000000227e+02,-7.877714085484019968e+00
1.848000000000000114e+02,-8.598931673566445610e+00
1.850000000000000000e+02,-7.977252283723452742e+00
1.852000000000000171e+02,-8.190950769335234583e+00
1.854000000000000057e+02,-7.683896721245608852e+00
1.856000000000000227e+02,-8.343453787804586241e+00
1.858000000000000114e+02,-7.922309918070689960e+00
1.860000000000000000e+02,-8.874050841185592731e+00
1.862000000000000171e+02,-8.079086729514594722e+00
1.864000000000000057e+02,-8.251195177470986408e+00
1.866000000000000227e+02,-8.419507528967052679e+00
1.868000000000000114e+02,-8.425563004587177218e+00
1.870000000000000000e+02,-8.498122898324007579e+00
1.872000000000000171e+02,-8.364928897245896167e+00
1.874000000000000057e+02,-8.541993737059417668e+00
1.876000000000000227e+02,-8.993172938296178032e+00
1.878000000000000114e+02,-8.630553231173799134e+00
1.880000000000000000e+02,-8.063337250046091143e+00
1.882000000000000171e+02,-8.648278533308712213e+00
1.884000000000000057e+02,-8.625320801202029486e+00
1.886000000000000227e+02,-8.845614491556903047e+00
1.888000000000000114e+02,-8.730725768639299389e+00
1.890000000000000000e+02,-8.767947029584624019e+00
1.892000000000000171e+02,-8.915983515717362806e+00
1.894000000000000057e+02,-8.673172454971252776e+00
1.896000000000000227e+02,-9.158118783801702634e+00
1.898000000000000114e+02,-8.998314875982666550e+00
1.900000000000000000e+02,-8.877975273145340296e+00
1.902000000000000171e+02,-9.109518319234624073e+00
1.904000000000000057e+02,-9.387321743829332377e+00
1.906000000000000227e+02,-8.980426394345853325e+00
1.908000000000000114e+02,-9.404229434421159439e+00
1.910000000000000000e+02,-9.309269176207230601e+00
1.912000000000000171e+02,-9.443288235349418969e+00
1.914000000000000057e+02,-9.302798971468533296e+00
1.916000000000000227e+02,-9.421385284676581762e+00
1.918000000000000114e+02,-9.471664640645792943e+00
1.920000000000000000e+02,-9.221807348906638779e+00
1.922000000000000171e+02,-8.990491351555508714e+00
1.924000000000000057e+02,-9.559670280551696209e+00
1.926000000000000227e+02,-9.378832801957809551e+00
1.928000000000000114e+02,-9.637611618861361862e+00
1.930000000000000000e+02,-9.563341181515690792e+00
1.932000000000000171e+02,-9.345514312995948814e+00
1.934000000000000057e+02,-9.654311218190565924e+00
1.936000000000000227e+02,-9.910260779731183689e+00
1.938000000000000114e+02,-9.928402106702490570e+00
1.940000000000000000e+02,-9.939710731447512160e+00
1.942000000000000171e+02,-9.828511073728765979e+00
1.944000000000000057e+02,-9.650400331767464479e+00
1.946000000000000227e+02,-1.024437792580702933e+01
1.948000000000000114e+02,-1.020383393383250414e+01
1.950000000000000000e+02,-1.021553733612261894e+01
1.952000000000000171e+02,-1.046170130640413376e+01
1.954000000000000057e+02,-9.732874783771338301e+00
1.956000000000000227e+02,-1.011351326478930801e+01
1.958000000000000114e+02,-9.669344627945347881e+00
1.960000000000000000e+02,-1.054080149449862702e+01
1.962000000000000171e+02,-9.901408937677139477e+00
1.964000000000000057e+02,-1.044066097013275751e+01
1.966000000000000227e+02,-1.040744351833461323e+01
1.968000000000000114e+02,-1.059325246784004726e+01
1.970000000000000000e+02,-1.062394562896013461e+01
1.972000000000000171e+02,-1.075794243852113397e+01
1.974000000000000057e+02,-1.041350743584234451e+01
1.976000000000000227e+02,-1.083678374731801775e+01
1.978000000000000114e+02,-1.060938505005526622e+01
1.980000000000000000e+02,-1.059199440081514254e+01
1.982000000000000171e+02,-1.046385916651612291e+01
1.984000000000000057e+02,-1.064629017775883923e+01
1.986000000000000227e+02,-1.063199142286017462e+01
1.988000000000000114e+02,-1.062471332103209853e+01
1.990000000000000000e+02,-1.079868086893089973e+01
1.992000000000000171e+02,-1.074464178003428039e+01
1.994000000000000057e+02,-1.112157813405990048e+01
1.996000000000000227e+02,-1.111174379441084170e+01
1.998000000000000114e+02,-1.048478540977818163e+01
2.000000000000000000e+02,-1.100344247027713251e+01
2.002000000000000171e+02,-1.121953882248803147e+01
2.004000000000000057e+02,-1.073840740016682105e+01
2.006000000000000227e+02,-1.116411078634195775e+01
2.008000000000000114e+02,-1.132810473728151379e+01
2.010000000000000000e+02,-1.157037085485159622e+01
2.012000000000000171e+02,-1.105495018002254248e+01
2.014000000000000057e+02,-1.156315779499758101e+01
2.016000000000000227e+02,-1.146815942862446924e+01
2.018000000000000114e+02,-1.121425434650371322e+01
2.020000000000000000e+02,-1.137130840468475235e+01
2.022000000000000171e+02,-1.148082041657339758e+01
2.024000000000000057e+02,-1.155476703845960174e+01
2.026000000000000227e+02,-1.125690419435367318e+01
2.028000000000000114e+02,-1.102799303017179433e+01
2.030000000000000000e+02,-1.176498695240936421e+01
2.032000000000000171e+02,-1.152786559340400352e+01
2.034000000000000057e+02,-1.123024615245864233e+01
2.036000000000000227e+02,-1.148509636844681836e+01
2.038000000000000114e+02,-1.196904278121484211e+01
2.040000000000000000e+02,-1.194753916172633268e+01
2.042000000000000171e+02,-1.203195520660791473e+01
2.044000000000000057e+02,-1.215347797333410540e+01
2.046000000000000227e+02,-1.212380749086019449e+01
2.048000000000000114e+02,-1.194513649434342106e+01
2.050000000000000000e+02,-1.220019690400692980e+01
2.052000000000000171e+02,-1.187728415046302821e+01
2.054000000000000057e+02,-1.210847493580167722e+01
2.056000000000000227e+02,-1.228158517742405564e+01
2.058000000000000114e+02,-1.200385654830238202e+01
2.060000000000000000e+02,-1.218877170728881865e+01
2.062000000000000171e+02,-1.224549380336818061e+01
2.064000000000000057e+02,-1.209495759994632813e+01
2.066000000000000227e+02,-1.225496785976140224e+01
2.068000000000000114e+02,-1.246888639828968337e+01
2.070000000000000000e+02,-1.225071122871362483e+01
2.072000000000000171e+02,-1.245126929165271612e+01
2.074000000000000057e+02,-1.184283104592544333e+01
2.076000000000000227e+02,-1.234110634422740205e+01
2.078000000000000114e+02,-1.237115633214337507e+01
2.080000000000000000e+02,-1.238045299449729697e+01
2.082000000000000171e+02,-1.272704416322745047e+01
2.084000000000000057e+02,-1.246264386736253726e+01
2.086000000000000227e+02,-1.282895309002892681e+01
2.088000000000000114e+02,-1.308657134384738896e+01
2.090000000000000000e+02,-1.306382132030513432e+01
2.092000000000000171e+02,-1.283494489346413125e+01
2.094000000000000057e+02,-1.340138149203865581e+01
2.096000000000000227e+02,-1.300324348474119063e+01
2.098000000000000114e+02,-1.328171069252326753e+01
2.100000000000000000e+02,-1.296442183103108015e+01
2.102000000000000171e+02,-1.337493346116892567e+01
2.104000000000000057e+02,-1.276478972457358196e+01
2.106000000000000227e+02,-1.308544796270345145e+01
2.108000000000000114e+02,-1.363921568615998758e+01
2.110000000000000000e+02,-1.292697110573908681e+01
2.112000000000000171e+02,-1.346819566205339669e+01
2.114000000000000057e+02,-1.363803479750871972e+01
2.116000000000000227e+02,-1.375696052811049341e+01
2.118000000000000114e+02,-1.340397618665737944e+01
2.120000000000000000e+02,-1.321475537139740730e+01
2.122000000000000171e+02,-1.378052289236520167e+01
2.124000000000000057e+02,-1.393041356665275821e+01
2.126000000000000227e+02,-1.401108753248148631e+01
2.128000000000000114e+02,-1.339727733619240801e+01
2.130000000000000000e+02,-1.339897456385887509e+01
2.132000000000000171e+02,-1.394911496416019681e+01
2.134000000000000057e+02,-1.377297337510041686e+01
2.136000000000000227e+02,-1.395359068926938662e+01
2.138000000000000114e+02,-1.401354884839347115e+01
2.140000000000000000e+02,-1.380297488232504932e+01
2.142000000000000171e+02,-1.397939318484793070e+01
2.144000000000000057e+02,-1.405297377132647263e+01
2.146000000000000227e+02,-1.425426756514653981e+01
2.148000000000000114e+02,-1.402306185757069734e+01
2.150000000000000000e+02,-1.434336514551456609e+01
2.152000000000000171e+02,-1.430634743558511879e+01
2.154000000000000057e+02,-1.430998579694531259e+01
2.156000000000000227e+02,-1.471123398270041349e+01
2.158000000000000114e+02,-1.453187155622359938e+01
2.160000000000000000e+02,-1.458146422303579648e+01
2.162000000000000171e+02,-1.452429132569750792e+01
2.164000000000000057e+02,-1.487388828442749755e+01
2.166000000000000227e+02,-1.493897645313133005e+01
2.168000000000000114e+02,-1.428294093600504056e+01
2.170000000000000000e+02,-1.444622672897090787e+01
2.172000000000000171e+02,-1.455967226302651696e+01
2.174000000000000057e+02,-1.437238524924528704e+01
2.176000000000000227e+02,-1.477041242253787701e+01
2.178000000000000114e+02,-1.494486571546805820e+01
2.180000000000000000e+02,-1.484840048084353370e+01
2.182000000000000171e+02,-1.548567821228708752e+01
2.184000000000000057e+02,-1.533735303262561800e+01
2.186000000000000227e+02,-1.492021257415213675e+01
2.188000000000000114e+02,-1.514882145230573407e+01
2.190000000000000000e+02,-1.552355185874214527e+01
2.192000000000000171e+02,-1.508674005820805419e+01
2.194000000000000057e+02,-1.504894449624600661e+01
2.196000000000000227e+02,-1.517905986534339569e+01
2.198000000000000114e+02,-1.540102809759666691e+01
2.200000000000000000e+02,-1.564995480632108027e+01
2.202000000000000171e+02,-1.546159671014280512e+01
2.204000000000000057e+02,-1.542938193562413574e+01
2.206000000000000227e+02,-1.567344244684420573e+01
2.208000000000000114e+02,-1.548078324939405803e+01
2.210000000000000000e+02,-1.560074606814695031e+01
2.212000000000000171e+02,-1.564395218090803930e+01
2.214000000000000057e+02,-1.628330757398044426e+01
2.216000000000000227e+02,-1.555290632905914983e+01
2.218000000000000114e+02,-1.544015384314225159e+01
2.220000000000000000e+02,-1.602000622540514385e+01
2.222000000000000171e+02,-1.633681706815325541e+01
2.224000000000000057e+02,-1.585612856335954923e+01
2.226000000000000227e+02,-1.618061007495125736e+01
2.228000000000000114e+02,-1.635434827526300339e+01
2.230000000000000000e+02,-1.585663206733489794e+01
2.232000000000000171e+02,-1.655543794479260100e+01
2.234000000000000057e+02,-1.607883407397822140e+01
2.236000000000000227e+02,-1.661878915333307205e+01
2.238000000000000114e+02,-1.599001941772316115e+01
2.240000000000000000e+02,-1.627524561238880807e+01
2.242000000000000171e+02,-1.651759644981110853e+01
2.244000000000000057e+02,-1.646483597308255042e+01
2.246000000000000227e+02,-1.640565430441636252e+01
2.248000000000000114e+02,-1.639276731178950186e+01
2.250000000000000000e+02,-1.644242501244231036e+01
2.252000000000000171e+02,-1.656188962018640964e+01
2.254000000000000057e+02,-1.686718442144236008e+01
2.256000000000000227e+02,-1.663115359165144724e+01
2.258000000000000114e+02,-1.717440685461610173e+01
2.260000000000000000e+02,-1.664502272917951586e+01
2.262000000000000171e+02,-1.672733291882584439e+01
2.264000000000000057e+02,-1.664667078127044775e+01
2.266000000000000227e+02,-1.719206106605274798e+01
2.268000000000000114e+02,-1.704805699180887402e+01
2.270000000000000000e+02,-1.692985097288747198e+01
2.272000000000000171e+02,-1.711483954284634024e+01
2.274000000000000057e+02,-1.735092153796738756e+01
2.276000000000000227e+02,-1.721744200508836542e+01
2.278000000000000114e+02,-1.732735635818141873e+01
2.280000000000000000e+02,-1.714559771003598598e+01
