3.590000000000000000e+02,-8.205519867871900885e+01
3.600000000000000000e+02,-8.104096330745566945e+01
3.610000000000000000e+02,-8.163318926492591743e+01
3.620000000000000000e+02,-8.163018095094020055e+01
3.630000000000000000e+02,-8.080698806792260314e+01
3.640000000000000000e+02,-8.129137858894839042e+01
3.650000000000000000e+02,-8.102971900897162527e+01
3.660000000000000000e+02,-8.243078996937643410e+01
3.670000000000000000e+02,-8.180178882851953404e+01
3.680000000000000000e+02,-8.186713375995245201e+01
3.690000000000000000e+02,-8.197487050639662698e+01
3.700000000000000000e+02,-8.149648733600552930e+01
3.710000000000000000e+02,-8.130201103622461289e+01
3.720000000000000000e+02,-8.233394141579860559e+01
3.730000000000000000e+02,-8.228994378233750240e+01
3.740000000000000000e+02,-8.246037434303501357e+01
3.750000000000000000e+02,-8.128431755388074009e+01
3.760000000000000000e+02,-8.213735458729057370e+01
3.770000000000000000e+02,-8.195086474938554488e+01
3.780000000000000000e+02,-8.208495088218666069e+01
3.790000000000000000e+02,-8.241797642751748754e+01
3.800000000000000000e+02,-8.176558505436703683e+01
3.810000000000000000e+02,-8.177565499119559433e+01
3.820000000000000000e+02,-8.151045312046474578e+01
3.830000000000000000e+02,-8.210686670186436231e+01
3.840000000000000000e+02,-8.215492356343177960e+01
3.850000000000000000e+02,-8.231062696866132455e+01
3.860000000000000000e+02,-8.128461744102160935e+01
3.870000000000000000e+02,-8.153512855026218631e+01
3.880000000000000000e+02,-8.206878959222743219e+01
3.890000000000000000e+02,-8.173330992959444075e+01
3.900000000000000000e+02,-8.235948161171459958e+01
3.910000000000000000e+02,-8.104769236405984145e+01
3.920000000000000000e+02,-8.237872934863891317e+01
3.930000000000000000e+02,-8.228048925927168966e+01
3.940000000000000000e+02,-8.228357328888608890e+01
3.950000000000000000e+02,-8.125459593752070475e+01
3.960000000000000000e+02,-8.203833732836667991e+01
3.970000000000000000e+02,-8.157664713077640783e+01
3.980000000000000000e+02,-8.218043666781545653e+01
3.990000000000000000e+02,-8.273824041511940663e+01
4.000000000000000000e+02,-8.175022769444385062e+01
4.010000000000000000e+02,-8.245727643720097433e+01
4.020000000000000000e+02,-8.280926919256097563e+01
4.030000000000000000e+02,-8.236389732334367864e+01
4.040000000000000000e+02,-8.184578563780311811e+01
4.050000000000000000e+02,-8.128513935174709104e+01
4.060000000000000000e+02,-8.286661059491189008e+01
4.070000000000000000e+02,-8.327792048767010158e+01
4.080000000000000000e+02,-8.171877019505348017e+01
4.090000000000000000e+02,-8.203922406819745561e+01
4.100000000000000000e+02,-8.247633673757850659e+01
4.110000000000000000e+02,-8.199072465176554658e+01
4.120000000000000000e+02,-8.184044875309405143e+01
4.130000000000000000e+02,-8.125436405870637202e+01
4.140000000000000000e+02,-8.228076466440519710e+01
4.150000000000000000e+02,-8.158085926023181855e+01
4.160000000000000000e+02,-8.245177624392866278e+01
4.170000000000000000e+02,-8.248584741930616815e+01
4.180000000000000000e+02,-8.202421924007860810e+01
4.190000000000000000e+02,-8.279866276321841667e+01
4.200000000000000000e+02,-8.289721351289412610e+01
4.210000000000000000e+02,-8.176967594815427276e+01
4.220000000000000000e+02,-8.323783342021405929e+01
4.230000000000000000e+02,-8.220463126185626379e+01
4.240000000000000000e+02,-8.242867320476496218e+01
4.250000000000000000e+02,-8.245779696665911729e+01
4.260000000000000000e+02,-8.294241324373598445e+01
4.270000000000000000e+02,-8.329917517778366687e+01
4.280000000000000000e+02,-8.261663181138618484e+01
4.290000000000000000e+02,-8.287373096531712235e+01
4.300000000000000000e+02,-8.250876709882089699e+01
4.310000000000000000e+02,-8.225696677924202049e+01
4.320000000000000000e+02,-8.267678412892615825e+01
4.330000000000000000e+02,-8.284707807118715550e+01
4.340000000000000000e+02,-8.217069859376529450e+01
4.350000000000000000e+02,-8.270153311427301901e+01
4.360000000000000000e+02,-8.280527096222853345e+01
4.370000000000000000e+02,-8.247996387677501673e+01
4.380000000000000000e+02,-8.219251671417526950e+01
4.390000000000000000e+02,-8.128575647637677548e+01
4.400000000000000000e+02,-8.153821128908845139e+01
4.410000000000000000e+02,-8.298153705010751935e+01
4.420000000000000000e+02,-8.301681885562830132e+01
4.430000000000000000e+02,-8.232717637802346644e+01
4.440000000000000000e+02,-8.208586954545616265e+01
4.450000000000000000e+02,-8.243504885703976015e+01
4.460000000000000000e+02,-8.128784981209739158e+01
4.470000000000000000e+02,-8.179029426643663214e+01
4.480000000000000000e+02,-8.156360684217801804e+01
4.490000000000000000e+02,-8.259736991343187640e+01
4.500000000000000000e+02,-8.284166634671259999e+01
4.510000000000000000e+02,-8.293315545643982034e+01
4.520000000000000000e+02,-8.245967959284246263e+01
4.530000000000000000e+02,-8.303673394469336699e+01
4.540000000000000000e+02,-8.272921779419749555e+01
4.550000000000000000e+02,-8.263246195358485124e+01
4.560000000000000000e+02,-8.194968249946779792e+01
4.570000000000000000e+02,-8.266300281526605431e+01
4.580000000000000000e+02,-8.313482958184155791e+01
4.590000000000000000e+02,-8.265975890064956388e+01
4.600000000000000000e+02,-8.234644772060970297e+01
4.610000000000000000e+02,-8.216498916339226355e+01
4.620000000000000000e+02,-8.291097876806163924e+01
4.630000000000000000e+02,-8.213115469339017238e+01
4.640000000000000000e+02,-8.176611435801221717e+01
4.650000000000000000e+02,-8.221944557457720748e+01
4.660000000000000000e+02,-8.234947444151376317e+01
4.670000000000000000e+02,-8.269758845203197950e+01
4.680000000000000000e+02,-8.278358185655916657e+01
4.690000000000000000e+02,-8.349780025994843413e+01
4.700000000000000000e+02,-8.218348930449317891e+01
4.710000000000000000e+02,-8.266914335274576331e+01
4.720000000000000000e+02,-8.242041586114628160e+01
4.730000000000000000e+02,-8.225067820067326352e+01
4.740000000000000000e+02,-8.289911729655314332e+01
4.750000000000000000e+02,-8.200200956602702718e+01
4.760000000000000000e+02,-8.245853477320883940e+01
4.770000000000000000e+02,-8.177116620052392193e+01
4.780000000000000000e+02,-8.243975980417900473e+01
4.790000000000000000e+02,-8.236947210767115735e+01
4.800000000000000000e+02,-8.267001979643730181e+01
4.810000000000000000e+02,-8.179966190988866970e+01
4.820000000000000000e+02,-8.359414383717582098e+01
4.830000000000000000e+02,-8.281333278264524722e+01
4.840000000000000000e+02,-8.270395392687501612e+01
4.850000000000000000e+02,-8.332113815461678996e+01
4.860000000000000000e+02,-8.295777065795371641e+01
4.870000000000000000e+02,-8.365096287979976353e+01
4.880000000000000000e+02,-8.247418070665396783e+01
4.890000000000000000e+02,-8.327645146812169230e+01
4.900000000000000000e+02,-8.239336136298750546e+01
4.910000000000000000e+02,-8.271362684851098379e+01
4.920000000000000000e+02,-8.300352761949032754e+01
4.930000000000000000e+02,-8.336848745851330023e+01
4.940000000000000000e+02,-8.293743576094966841e+01
4.950000000000000000e+02,-8.244510597651253647e+01
4.960000000000000000e+02,-8.266753786296501971e+01
4.970000000000000000e+02,-8.227607904705578790e+01
4.980000000000000000e+02,-8.300774303351853689e+01
4.990000000000000000e+02,-8.181494833443385062e+01
5.000000000000000000e+02,-8.274127921512180706e+01
