3.360000000000000000e+02,-8.275179691546753702e+01
3.370000000000000000e+02,-8.221607879753211989e+01
3.380000000000000000e+02,-8.208806409811222693e+01
3.390000000000000000e+02,-8.122894057263299317e+01
3.400000000000000000e+02,-8.312533009111356819e+01
3.410000000000000000e+02,-8.252705284680429543e+01
3.420000000000000000e+02,-8.288175953475132474e+01
3.430000000000000000e+02,-8.315313119676035569e+01
3.440000000000000000e+02,-8.230331961141881436e+01
3.450000000000000000e+02,-8.287172164924207607e+01
3.460000000000000000e+02,-8.273185571710469333e+01
3.470000000000000000e+02,-8.327365036505050000e+01
3.480000000000000000e+02,-8.234621737095726246e+01
3.490000000000000000e+02,-8.281180555613266847e+01
3.500000000000000000e+02,-8.235449212698290467e+01
3.510000000000000000e+02,-8.334039156666071335e+01
3.520000000000000000e+02,-8.235969051894814186e+01
3.530000000000000000e+02,-8.212747024921772265e+01
3.540000000000000000e+02,-8.309902586711690731e+01
3.550000000000000000e+02,-8.341661753782595667e+01
3.560000000000000000e+02,-8.286090848546744780e+01
3.570000000000000000e+02,-8.259398352653589370e+01
3.580000000000000000e+02,-8.200863730198665280e+01
3.590000000000000000e+02,-8.216098986279014582e+01
3.600000000000000000e+02,-8.300944001451797760e+01
3.610000000000000000e+02,-8.251876691103915107e+01
3.620000000000000000e+02,-8.214855356034817646e+01
3.630000000000000000e+02,-8.223263195842757511e+01
3.640000000000000000e+02,-8.212344110392677976e+01
3.650000000000000000e+02,-8.085445034904677186e+01
3.660000000000000000e+02,-8.350377997918914730e+01
3.670000000000000000e+02,-8.296932726371925071e+01
3.680000000000000000e+02,-8.279922453439786523e+01
3.690000000000000000e+02,-8.290174584003422353e+01
3.700000000000000000e+02,-8.251836284830481816e+01
3.710000000000000000e+02,-8.282327322890489540e+01
3.720000000000000000e+02,-8.304194850826409890e+01
3.730000000000000000e+02,-8.346765775110269203e+01
3.740000000000000000e+02,-8.284498490038248519e+01
3.750000000000000000e+02,-8.367059430586994040e+01
3.760000000000000000e+02,-8.165408333240624472e+01
3.770000000000000000e+02,-8.259450505842895041e+01
3.780000000000000000e+02,-8.382647435687515269e+01
3.790000000000000000e+02,-8.214555968953460763e+01
3.800000000000000000e+02,-8.325667617498817208e+01
3.810000000000000000e+02,-8.198204853837511052e+01
3.820000000000000000e+02,-8.257379836292894026e+01
3.830000000000000000e+02,-8.112633020197654332e+01
3.840000000000000000e+02,-8.253046268228935389e+01
3.850000000000000000e+02,-8.371637877049374765e+01
3.860000000000000000e+02,-8.355036803654539312e+01
3.870000000000000000e+02,-8.242464207771087104e+01
3.880000000000000000e+02,-8.296892635160813256e+01
3.890000000000000000e+02,-8.275681812888140598e+01
3.900000000000000000e+02,-8.379120904851150442e+01
3.910000000000000000e+02,-8.270333729084084951e+01
3.920000000000000000e+02,-8.327449351466333383e+01
3.930000000000000000e+02,-8.415470806732150777e+01
3.940000000000000000e+02,-8.420036357960883322e+01
3.950000000000000000e+02,-8.318812076394479504e+01
3.960000000000000000e+02,-8.302953127552132173e+01
3.970000000000000000e+02,-8.280211691496461412e+01
3.980000000000000000e+02,-8.344624793620616288e+01
3.990000000000000000e+02,-8.271372394075518741e+01
4.000000000000000000e+02,-8.390391072981452680e+01
4.010000000000000000e+02,-8.344275006551879414e+01
4.020000000000000000e+02,-8.319978485817638614e+01
4.030000000000000000e+02,-8.237938303821997010e+01
4.040000000000000000e+02,-8.334600524116699205e+01
4.050000000000000000e+02,-8.378791525476150071e+01
4.060000000000000000e+02,-8.254348120800246136e+01
4.070000000000000000e+02,-8.289086124516420284e+01
4.080000000000000000e+02,-8.254385642956133040e+01
4.090000000000000000e+02,-8.273309975366323954e+01
4.100000000000000000e+02,-8.387865533349538794e+01
4.110000000000000000e+02,-8.285007223251280095e+01
4.120000000000000000e+02,-8.308949121153312944e+01
4.130000000000000000e+02,-8.238442011215596494e+01
4.140000000000000000e+02,-8.270257889460957301e+01
4.150000000000000000e+02,-8.374447277333820239e+01
4.160000000000000000e+02,-8.300721634901950097e+01
4.170000000000000000e+02,-8.290101602816667992e+01
4.180000000000000000e+02,-8.341070026823312844e+01
4.190000000000000000e+02,-8.322876623673397489e+01
4.200000000000000000e+02,-8.235505596881063184e+01
4.210000000000000000e+02,-8.346255087145647167e+01
4.220000000000000000e+02,-8.320557310470064749e+01
4.230000000000000000e+02,-8.330820392625561510e+01
4.240000000000000000e+02,-8.391193012753133473e+01
4.250000000000000000e+02,-8.252601149644539191e+01
4.260000000000000000e+02,-8.291328528244586948e+01
4.270000000000000000e+02,-8.338357128387617934e+01
4.280000000000000000e+02,-8.261881869653703347e+01
4.290000000000000000e+02,-8.365094592113291583e+01
4.300000000000000000e+02,-8.250019667901598552e+01
4.310000000000000000e+02,-8.243072983366900530e+01
4.320000000000000000e+02,-8.312037784139542396e+01
4.330000000000000000e+02,-8.343755955848907035e+01
4.340000000000000000e+02,-8.352319078592057622e+01
4.350000000000000000e+02,-8.228997648569597345e+01
4.360000000000000000e+02,-8.366260747233248196e+01
4.370000000000000000e+02,-8.287956519086380069e+01
4.380000000000000000e+02,-8.344835123419099432e+01
4.390000000000000000e+02,-8.290924353172043482e+01
4.400000000000000000e+02,-8.388646186174541697e+01
4.410000000000000000e+02,-8.291572959169212709e+01
4.420000000000000000e+02,-8.261265686012083620e+01
4.430000000000000000e+02,-8.388193364729180246e+01
4.440000000000000000e+02,-8.337263869782786685e+01
4.450000000000000000e+02,-8.367344009990364384e+01
4.460000000000000000e+02,-8.289505481647665874e+01
4.470000000000000000e+02,-8.338339463559346143e+01
4.480000000000000000e+02,-8.318405428046644090e+01
4.490000000000000000e+02,-8.334916721788314931e+01
4.500000000000000000e+02,-8.375282183423701099e+01
4.510000000000000000e+02,-8.334552458979463552e+01
4.520000000000000000e+02,-8.389218118156986748e+01
4.530000000000000000e+02,-8.291256546719283449e+01
4.540000000000000000e+02,-8.314389451528560926e+01
4.550000000000000000e+02,-8.348814229649286744e+01
4.560000000000000000e+02,-8.339175138907664575e+01
4.570000000000000000e+02,-8.401383699080834333e+01
4.580000000000000000e+02,-8.336113632095737103e+01
4.590000000000000000e+02,-8.306238650641866172e+01
4.600000000000000000e+02,-8.365391462172183878e+01
4.610000000000000000e+02,-8.385461696792286546e+01
4.620000000000000000e+02,-8.279058482559911170e+01
4.630000000000000000e+02,-8.496449018828853639e+01
4.640000000000000000e+02,-8.284094105603739422e+01
4.650000000000000000e+02,-8.430661923392337087e+01
4.660000000000000000e+02,-8.319405370545113954e+01
4.670000000000000000e+02,-8.373350317049013825e+01
4.680000000000000000e+02,-8.412528621702085729e+01
4.690000000000000000e+02,-8.315493409717670659e+01
4.700000000000000000e+02,-8.284120160848907233e+01
4.710000000000000000e+02,-8.370268807224805130e+01
4.720000000000000000e+02,-8.344615024702994788e+01
4.730000000000000000e+02,-8.311133649811270629e+01
4.740000000000000000e+02,-8.292550416397170920e+01
4.750000000000000000e+02,-8.306787980181046294e+01
4.760000000000000000e+02,-8.277199772352693685e+01
4.770000000000000000e+02,-8.384583957431480883e+01
4.780000000000000000e+02,-8.322505284988804419e+01
4.790000000000000000e+02,-8.368675654993954538e+01
4.800000000000000000e+02,-8.298815205873889056e+01
4.810000000000000000e+02,-8.462848786732531892e+01
4.820000000000000000e+02,-8.255036587432935846e+01
4.830000000000000000e+02,-8.311094350798799724e+01
4.840000000000000000e+02,-8.381840998288730304e+01
4.850000000000000000e+02,-8.375331824717535767e+01
4.860000000000000000e+02,-8.305194139705250223e+01
4.870000000000000000e+02,-8.322479774863299440e+01
4.880000000000000000e+02,-8.358953172343119320e+01
4.890000000000000000e+02,-8.286223961573227825e+01
4.900000000000000000e+02,-8.362878258866531667e+01
4.910000000000000000e+02,-8.328534281681177731e+01
4.920000000000000000e+02,-8.402514048221890164e+01
4.930000000000000000e+02,-8.343285119787812221e+01
4.940000000000000000e+02,-8.394922567588805862e+01
4.950000000000000000e+02,-8.374076069644461029e+01
4.960000000000000000e+02,-8.404311152187896994e+01
4.970000000000000000e+02,-8.417372006116055161e+01
4.980000000000000000e+02,-8.339332932335193505e+01
4.990000000000000000e+02,-8.407838833924228084e+01
5.000000000000000000e+02,-8.365857864987414416e+01
