7.100000000000000000e+01,1.406885087646104182e+01
7.200000000000000000e+01,1.467650430272463957e+01
7.300000000000000000e+01,1.342500675294977164e+01
7.400000000000000000e+01,1.415760666832759540e+01
7.500000000000000000e+01,1.449182961510238421e+01
7.600000000000000000e+01,1.427270121984575901e+01
7.700000000000000000e+01,1.348745954138372305e+01
7.800000000000000000e+01,1.457427823660415633e+01
7.900000000000000000e+01,1.359924741329076880e+01
8.000000000000000000e+01,1.301812920200673673e+01
8.100000000000000000e+01,1.322093502024728906e+01
8.200000000000000000e+01,1.367052058406020087e+01
8.300000000000000000e+01,1.272371628017437395e+01
8.400000000000000000e+01,1.345142840242578508e+01
8.500000000000000000e+01,1.238360357465048445e+01
8.600000000000000000e+01,1.289275398109344195e+01
8.700000000000000000e+01,1.111982904688819396e+01
8.800000000000000000e+01,1.169934127158029114e+01
8.900000000000000000e+01,1.248935086153186980e+01
9.000000000000000000e+01,1.235353950757362007e+01
9.100000000000000000e+01,1.175540087610936268e+01
9.200000000000000000e+01,1.150106484685520591e+01
9.300000000000000000e+01,1.144756808795152558e+01
9.400000000000000000e+01,1.164642744860401002e+01
9.500000000000000000e+01,1.177263894705573399e+01
9.600000000000000000e+01,1.249134058868466290e+01
9.700000000000000000e+01,1.150726230356969815e+01
9.800000000000000000e+01,1.215711853594892844e+01
9.900000000000000000e+01,1.082951513681947553e+01
1.000000000000000000e+02,1.136338900509611882e+01
1.010000000000000000e+02,1.065971020755852550e+01
1.020000000000000000e+02,1.096969283948740070e+01
1.030000000000000000e+02,9.088521826522738323e+00
1.040000000000000000e+02,1.025462790643535804e+01
1.050000000000000000e+02,9.811316896647753083e+00
1.060000000000000000e+02,9.285581498525621313e+00
1.070000000000000000e+02,9.436665385497821745e+00
1.080000000000000000e+02,9.350207013707798609e+00
1.090000000000000000e+02,9.002542075684795364e+00
1.100000000000000000e+02,8.952857117036526091e+00
1.110000000000000000e+02,8.767018468685067845e+00
1.120000000000000000e+02,9.096319432337860889e+00
1.130000000000000000e+02,9.638097155369209190e+00
1.140000000000000000e+02,8.501291243564429223e+00
1.150000000000000000e+02,8.174833144876128443e+00
1.160000000000000000e+02,7.881078052679052703e+00
1.170000000000000000e+02,8.835251950343197436e+00
1.180000000000000000e+02,6.530433776893748821e+00
1.190000000000000000e+02,7.730662315036189725e+00
1.200000000000000000e+02,6.989730984936040947e+00
1.210000000000000000e+02,7.531742131164896215e+00
1.220000000000000000e+02,7.439680075212327104e+00
1.230000000000000000e+02,5.728911985848574417e+00
1.240000000000000000e+02,6.847457681161639442e+00
1.250000000000000000e+02,7.403325718454892623e+00
1.260000000000000000e+02,7.456621951710966201e+00
1.270000000000000000e+02,6.368353112290566997e+00
1.280000000000000000e+02,4.855545304586390110e+00
1.290000000000000000e+02,6.783123794943458407e+00
1.300000000000000000e+02,4.955097240179749285e+00
1.310000000000000000e+02,5.657844968310874023e+00
1.320000000000000000e+02,5.565936764649228152e+00
1.330000000000000000e+02,5.109375232020945568e+00
1.340000000000000000e+02,5.281985695906464606e+00
1.350000000000000000e+02,4.898172027398596029e+00
1.360000000000000000e+02,4.546099725411350434e+00
1.370000000000000000e+02,3.952479248302028569e+00
1.380000000000000000e+02,3.861310250605013206e+00
1.390000000000000000e+02,3.362480387599847464e+00
1.400000000000000000e+02,2.755068541712703656e+00
1.410000000000000000e+02,4.006969628688898055e+00
1.420000000000000000e+02,2.916702700728508901e+00
1.430000000000000000e+02,3.448211336323534049e+00
1.440000000000000000e+02,2.407829233314376260e+00
1.450000000000000000e+02,1.547104046136295707e+00
1.460000000000000000e+02,2.712940871841679424e+00
1.470000000000000000e+02,2.275712212875383944e+00
1.480000000000000000e+02,1.514122723646218915e+00
1.490000000000000000e+02,2.815546372644879281e+00
1.500000000000000000e+02,1.597456769599798765e+00
1.510000000000000000e+02,1.339762054911244782e+00
1.520000000000000000e+02,7.192648225040547683e-01
1.530000000000000000e+02,9.847619526571016468e-02
1.540000000000000000e+02,3.881761196178595275e-01
1.550000000000000000e+02,6.078636851562185806e-01
1.560000000000000000e+02,6.754437031070760211e-01
1.570000000000000000e+02,-5.377036504894623370e-01
1.580000000000000000e+02,-3.063261613572519915e-01
1.590000000000000000e+02,-7.263609766152149261e-01
1.600000000000000000e+02,-6.533303706985178483e-01
1.610000000000000000e+02,-1.099095705920583477e+00
1.620000000000000000e+02,-9.687372733930361690e-01
1.630000000000000000e+02,-2.262290502042204832e+00
1.640000000000000000e+02,-1.404158352114910580e+00
1.650000000000000000e+02,-1.390765071890489590e+00
1.660000000000000000e+02,-2.068148262905411539e+00
1.670000000000000000e+02,-2.534146207425134634e+00
1.680000000000000000e+02,-2.908064712144814212e+00
1.690000000000000000e+02,-2.646745904172450814e+00
1.700000000000000000e+02,-3.294428155561156757e+00
1.710000000000000000e+02,-3.148184992004861016e+00
1.720000000000000000e+02,-4.114367657143345625e+00
1.730000000000000000e+02,-4.317541164666465647e+00
1.740000000000000000e+02,-4.830960068784134975e+00
1.750000000000000000e+02,-4.626890556639666308e+00
1.760000000000000000e+02,-4.687541266399268380e+00
1.770000000000000000e+02,-5.730242885005354836e+00
1.780000000000000000e+02,-5.253519863659163569e+00
1.790000000000000000e+02,-7.439517079668819477e+00
1.800000000000000000e+02,-5.927061356931035085e+00
1.810000000000000000e+02,-5.976455676944392614e+00
1.820000000000000000e+02,-7.324274360736197309e+00
1.830000000000000000e+02,-7.189196039063993737e+00
1.840000000000000000e+02,-8.424788257882916298e+00
1.850000000000000000e+02,-6.997988918769145528e+00
1.860000000000000000e+02,-7.547063731225927441e+00
1.870000000000000000e+02,-7.992632640380075593e+00
1.880000000000000000e+02,-8.461550428016535008e+00
1.890000000000000000e+02,-8.607190461041817287e+00
1.900000000000000000e+02,-8.965837880255978831e+00
1.910000000000000000e+02,-9.284600321571026882e+00
1.920000000000000000e+02,-9.543409493035024838e+00
1.930000000000000000e+02,-1.003414070743250086e+01
1.940000000000000000e+02,-1.095892036051637319e+01
1.950000000000000000e+02,-1.092417005742885650e+01
1.960000000000000000e+02,-1.126097875319889319e+01
1.970000000000000000e+02,-1.213107400791343515e+01
1.980000000000000000e+02,-1.168146661873786130e+01
1.990000000000000000e+02,-1.237681275116779744e+01
2.000000000000000000e+02,-1.283198187502968146e+01
2.010000000000000000e+02,-1.226814467549073129e+01
2.020000000000000000e+02,-1.378066809470494114e+01
2.030000000000000000e+02,-1.377623434632151422e+01
2.040000000000000000e+02,-1.346549087524650901e+01
2.050000000000000000e+02,-1.466995967107609822e+01
2.060000000000000000e+02,-1.493075725397793008e+01
2.070000000000000000e+02,-1.609015424395798988e+01
2.080000000000000000e+02,-1.733853422091724639e+01
2.090000000000000000e+02,-1.701530308371696165e+01
2.100000000000000000e+02,-1.661096591708186665e+01
2.110000000000000000e+02,-1.737168136791581574e+01
2.120000000000000000e+02,-1.718306273095564762e+01
2.130000000000000000e+02,-1.771168430189862164e+01
2.140000000000000000e+02,-1.845454431134321283e+01
2.150000000000000000e+02,-1.898758668185006115e+01
2.160000000000000000e+02,-2.007924712320705041e+01
2.170000000000000000e+02,-2.118020828355111718e+01
2.180000000000000000e+02,-2.067518997424925686e+01
2.190000000000000000e+02,-2.073490176706028265e+01
2.200000000000000000e+02,-2.143926062118978848e+01
2.210000000000000000e+02,-2.210165035691760949e+01
2.220000000000000000e+02,-2.294426934618085667e+01
2.230000000000000000e+02,-2.339803341603131059e+01
2.240000000000000000e+02,-2.375896061631708278e+01
2.250000000000000000e+02,-2.492863881095766132e+01
2.260000000000000000e+02,-2.455653959176753887e+01
2.270000000000000000e+02,-2.634698428052013242e+01
2.280000000000000000e+02,-2.639613368324921439e+01
2.290000000000000000e+02,-2.639754275743069201e+01
2.300000000000000000e+02,-2.793302429083987448e+01
2.310000000000000000e+02,-2.791641177285876196e+01
2.320000000000000000e+02,-2.788020373027037735e+01
2.330000000000000000e+02,-2.876773654878872222e+01
2.340000000000000000e+02,-2.929100666537967257e+01
2.350000000000000000e+02,-2.965813809800278378e+01
2.360000000000000000e+02,-3.090473129887517700e+01
2.370000000000000000e+02,-3.119738947291655862e+01
2.380000000000000000e+02,-3.153115383532915317e+01
2.390000000000000000e+02,-3.304257373042546675e+01
2.400000000000000000e+02,-3.343241004921853232e+01
2.410000000000000000e+02,-3.420157672798170978e+01
2.420000000000000000e+02,-3.440102700568827032e+01
2.430000000000000000e+02,-3.563741193257618534e+01
2.440000000000000000e+02,-3.683642023947344768e+01
2.450000000000000000e+02,-3.739172993814312207e+01
2.460000000000000000e+02,-3.782651326367441413e+01
2.470000000000000000e+02,-3.946857931645457995e+01
2.480000000000000000e+02,-4.001180798181629683e+01
2.490000000000000000e+02,-4.066362274749734240e+01
2.500000000000000000e+02,-4.103123532919701688e+01
2.510000000000000000e+02,-4.377196026363209569e+01
2.520000000000000000e+02,-4.312698011323979586e+01
2.530000000000000000e+02,-4.476968338594714680e+01
2.540000000000000000e+02,-4.379288038003959826e+01
2.550000000000000000e+02,-4.566612590584530551e+01
2.560000000000000000e+02,-4.763277369893805968e+01
2.570000000000000000e+02,-4.821740566554523610e+01
2.580000000000000000e+02,-4.892696158544187313e+01
2.590000000000000000e+02,-4.968129835463095390e+01
2.600000000000000000e+02,-5.172748772913841009e+01
2.610000000000000000e+02,-5.246868437636567961e+01
2.620000000000000000e+02,-5.249207259990556906e+01
2.630000000000000000e+02,-5.499876347163523604e+01
2.640000000000000000e+02,-5.675678760305411430e+01
2.650000000000000000e+02,-5.754689071759714381e+01
2.660000000000000000e+02,-5.899295877946764932e+01
2.670000000000000000e+02,-5.923411429260978878e+01
2.680000000000000000e+02,-6.127504175940436681e+01
2.690000000000000000e+02,-6.379460006539608230e+01
2.700000000000000000e+02,-6.384968359067677568e+01
2.710000000000000000e+02,-6.563038935566648036e+01
2.720000000000000000e+02,-6.699751311742072346e+01
2.730000000000000000e+02,-6.782713414874724833e+01
2.740000000000000000e+02,-6.936737590575049239e+01
2.750000000000000000e+02,-7.057863053115208629e+01
2.760000000000000000e+02,-7.071407517564668410e+01
2.770000000000000000e+02,-7.294597854049094110e+01
2.780000000000000000e+02,-7.346272975496599145e+01
2.790000000000000000e+02,-7.523914051441398954e+01
2.800000000000000000e+02,-7.470572798166314499e+01
2.810000000000000000e+02,-7.569166125338830398e+01
2.820000000000000000e+02,-7.739513012136785619e+01
2.830000000000000000e+02,-7.738258866155011617e+01
2.840000000000000000e+02,-7.791117986853873845e+01
2.850000000000000000e+02,-7.808503844313933939e+01
2.860000000000000000e+02,-7.928171658987747605e+01
2.870000000000000000e+02,-7.926587862678785257e+01
2.880000000000000000e+02,-8.025026872009338774e+01
2.890000000000000000e+02,-8.005373073470271095e+01
2.900000000000000000e+02,-8.024191321308495617e+01
2.910000000000000000e+02,-7.987070463866038494e+01
2.920000000000000000e+02,-8.205418510907956886e+01
2.930000000000000000e+02,-8.021578606819191748e+01
2.940000000000000000e+02,-8.248822891740488217e+01
2.950000000000000000e+02,-8.192859068680000689e+01
2.960000000000000000e+02,-8.226069329363284055e+01
2.970000000000000000e+02,-8.265801414718298190e+01
2.980000000000000000e+02,-8.227009969644853982e+01
2.990000000000000000e+02,-8.171579538992223490e+01
3.000000000000000000e+02,-8.286486081889516697e+01
3.010000000000000000e+02,-8.261420907792373214e+01
3.020000000000000000e+02,-8.166506588365734842e+01
3.030000000000000000e+02,-8.356721066473701853e+01
3.040000000000000000e+02,-8.304345340935306297e+01
3.050000000000000000e+02,-8.244470004887989489e+01
3.060000000000000000e+02,-8.340787955740647419e+01
3.070000000000000000e+02,-8.255820397708700398e+01
3.080000000000000000e+02,-8.298594725448889164e+01
3.090000000000000000e+02,-8.316926218369840740e+01
3.100000000000000000e+02,-8.256278643654943039e+01
3.110000000000000000e+02,-8.275863464755951782e+01
3.120000000000000000e+02,-8.342229714015164177e+01
3.130000000000000000e+02,-8.306685626379942278e+01
3.140000000000000000e+02,-8.286115012811396241e+01
3.150000000000000000e+02,-8.315940043776399193e+01
3.160000000000000000e+02,-8.308400581046777233e+01
3.170000000000000000e+02,-8.374210129071566655e+01
3.180000000000000000e+02,-8.387703409281040479e+01
3.190000000000000000e+02,-8.361999948618037592e+01
3.200000000000000000e+02,-8.343421854950946681e+01
3.210000000000000000e+02,-8.247090250614877505e+01
3.220000000000000000e+02,-8.314583665013755365e+01
3.230000000000000000e+02,-8.250016922820114473e+01
3.240000000000000000e+02,-8.329242823743183521e+01
3.250000000000000000e+02,-8.308243104092024112e+01
3.260000000000000000e+02,-8.316741894398656143e+01
3.270000000000000000e+02,-8.292030386457254565e+01
3.280000000000000000e+02,-8.368399961180378455e+01
3.290000000000000000e+02,-8.403104009231678617e+01
3.300000000000000000e+02,-8.352501933202914586e+01
3.310000000000000000e+02,-8.296716970011476633e+01
3.320000000000000000e+02,-8.330350478760044552e+01
3.330000000000000000e+02,-8.381716835587950243e+01
3.340000000000000000e+02,-8.302730713836415077e+01
3.350000000000000000e+02,-8.438159730316948526e+01
3.360000000000000000e+02,-8.357755810302116117e+01
3.370000000000000000e+02,-8.381859259283575625e+01
3.380000000000000000e+02,-8.353759170754513264e+01
3.390000000000000000e+02,-8.392733930423898414e+01
3.400000000000000000e+02,-8.348686243248323535e+01
3.410000000000000000e+02,-8.435354014547226598e+01
3.420000000000000000e+02,-8.404245918139767468e+01
3.430000000000000000e+02,-8.319282297415023208e+01
3.440000000000000000e+02,-8.358007364850209342e+01
3.450000000000000000e+02,-8.293685047928802589e+01
3.460000000000000000e+02,-8.375256400256832023e+01
3.470000000000000000e+02,-8.347061803734901275e+01
3.480000000000000000e+02,-8.390661188031471340e+01
3.490000000000000000e+02,-8.388048861136987000e+01
3.500000000000000000e+02,-8.311390534733283175e+01
3.510000000000000000e+02,-8.365125693169400733e+01
3.520000000000000000e+02,-8.265148563061143250e+01
3.530000000000000000e+02,-8.448933976713745153e+01
3.540000000000000000e+02,-8.397077480167160957e+01
3.550000000000000000e+02,-8.497061003957949765e+01
3.560000000000000000e+02,-8.339466840018198468e+01
3.570000000000000000e+02,-8.316148051431119370e+01
3.580000000000000000e+02,-8.424720976044881127e+01
3.590000000000000000e+02,-8.329140393899083961e+01
3.600000000000000000e+02,-8.382489642612263481e+01
3.610000000000000000e+02,-8.472338804437434590e+01
3.620000000000000000e+02,-8.441148115556767095e+01
3.630000000000000000e+02,-8.364667403012734326e+01
3.640000000000000000e+02,-8.284160693158685262e+01
3.650000000000000000e+02,-8.381573066370145852e+01
3.660000000000000000e+02,-8.378014613940521826e+01
3.670000000000000000e+02,-8.415946092269844314e+01
3.680000000000000000e+02,-8.374949057017184373e+01
3.690000000000000000e+02,-8.386819271665576991e+01
3.700000000000000000e+02,-8.381432902265677853e+01
3.710000000000000000e+02,-8.394201005718895203e+01
3.720000000000000000e+02,-8.345946774257163270e+01
3.730000000000000000e+02,-8.286501763157004063e+01
3.740000000000000000e+02,-8.395796797460496919e+01
3.750000000000000000e+02,-8.405234281077392211e+01
3.760000000000000000e+02,-8.325174459547002925e+01
3.770000000000000000e+02,-8.414205892893416205e+01
3.780000000000000000e+02,-8.405340273081449709e+01
3.790000000000000000e+02,-8.446140056709327837e+01
3.800000000000000000e+02,-8.417689955181245409e+01
3.810000000000000000e+02,-8.463346780188217622e+01
3.820000000000000000e+02,-8.441885261247121264e+01
3.830000000000000000e+02,-8.446018364416076452e+01
3.840000000000000000e+02,-8.260680688784391634e+01
3.850000000000000000e+02,-8.352504047294848988e+01
3.860000000000000000e+02,-8.385234054512440593e+01
3.870000000000000000e+02,-8.368466363203017977e+01
3.880000000000000000e+02,-8.324248165208817340e+01
3.890000000000000000e+02,-8.385882342058485506e+01
3.900000000000000000e+02,-8.368927979468962519e+01
3.910000000000000000e+02,-8.408495305640198580e+01
3.920000000000000000e+02,-8.443258859917973780e+01
3.930000000000000000e+02,-8.337921047470554470e+01
3.940000000000000000e+02,-8.380753467715430816e+01
3.950000000000000000e+02,-8.391261034151432341e+01
3.960000000000000000e+02,-8.352559250672869950e+01
3.970000000000000000e+02,-8.418668389259973139e+01
3.980000000000000000e+02,-8.392064854337483837e+01
3.990000000000000000e+02,-8.429764919615416829e+01
4.000000000000000000e+02,-8.377614633195713623e+01
4.010000000000000000e+02,-8.406914481074093715e+01
4.020000000000000000e+02,-8.447382435294196057e+01
4.030000000000000000e+02,-8.376537048977169775e+01
4.040000000000000000e+02,-8.472612393153380594e+01
4.050000000000000000e+02,-8.452664743210304721e+01
4.060000000000000000e+02,-8.326289104891283444e+01
4.070000000000000000e+02,-8.419013337595582414e+01
4.080000000000000000e+02,-8.359646919215755645e+01
4.090000000000000000e+02,-8.321111288285024443e+01
4.100000000000000000e+02,-8.400441060455386832e+01
4.110000000000000000e+02,-8.406006711614766402e+01
4.120000000000000000e+02,-8.384975834435257980e+01
4.130000000000000000e+02,-8.404123531542924752e+01
4.140000000000000000e+02,-8.385785036897333100e+01
4.150000000000000000e+02,-8.407328444441719739e+01
4.160000000000000000e+02,-8.428886739962591435e+01
4.170000000000000000e+02,-8.399133025711691403e+01
4.180000000000000000e+02,-8.432570923456503920e+01
4.190000000000000000e+02,-8.453489499554306974e+01
4.200000000000000000e+02,-8.418008211849189593e+01
4.210000000000000000e+02,-8.331619439838516428e+01
4.220000000000000000e+02,-8.352694117631467918e+01
4.230000000000000000e+02,-8.272436150223737172e+01
4.240000000000000000e+02,-8.441674194605525372e+01
4.250000000000000000e+02,-8.351616558148768377e+01
4.260000000000000000e+02,-8.349618296024043218e+01
4.270000000000000000e+02,-8.404602489864302584e+01
4.280000000000000000e+02,-8.402385054522787300e+01
4.290000000000000000e+02,-8.314775281391209205e+01
4.300000000000000000e+02,-8.444572619259417934e+01
4.310000000000000000e+02,-8.395878637841740044e+01
4.320000000000000000e+02,-8.364190180457096346e+01
4.330000000000000000e+02,-8.474024428806023934e+01
4.340000000000000000e+02,-8.353225181383348286e+01
4.350000000000000000e+02,-8.390605979126672764e+01
4.360000000000000000e+02,-8.413102229055822079e+01
4.370000000000000000e+02,-8.449809229538129784e+01
4.380000000000000000e+02,-8.386017232948601929e+01
4.390000000000000000e+02,-8.384111417439048353e+01
4.400000000000000000e+02,-8.390335198158308572e+01
4.410000000000000000e+02,-8.326657317490395371e+01
4.420000000000000000e+02,-8.336196052336353546e+01
4.430000000000000000e+02,-8.440523452933754811e+01
4.440000000000000000e+02,-8.429294802453257773e+01
4.450000000000000000e+02,-8.318168810117983014e+01
4.460000000000000000e+02,-8.389474914582206111e+01
4.470000000000000000e+02,-8.331799386667114504e+01
4.480000000000000000e+02,-8.405260223778908824e+01
4.490000000000000000e+02,-8.487185189128109641e+01
4.500000000000000000e+02,-8.389828861951221484e+01
4.510000000000000000e+02,-8.411407218590167645e+01
4.520000000000000000e+02,-8.390423903655396032e+01
4.530000000000000000e+02,-8.440544100951453288e+01
4.540000000000000000e+02,-8.397028533102509584e+01
4.550000000000000000e+02,-8.402284199288374111e+01
4.560000000000000000e+02,-8.358621903838958644e+01
4.570000000000000000e+02,-8.473378901696403886e+01
4.580000000000000000e+02,-8.447648390198008883e+01
4.590000000000000000e+02,-8.445148932331021285e+01
4.600000000000000000e+02,-8.371308899638611933e+01
4.610000000000000000e+02,-8.455331113252749731e+01
4.620000000000000000e+02,-8.453269908667999744e+01
4.630000000000000000e+02,-8.473375733404527921e+01
4.640000000000000000e+02,-8.382818625242097710e+01
4.650000000000000000e+02,-8.414532446943303512e+01
4.660000000000000000e+02,-8.475473105244512340e+01
4.670000000000000000e+02,-8.345799356410320513e+01
4.680000000000000000e+02,-8.379397058786975094e+01
4.690000000000000000e+02,-8.399076207942299277e+01
4.700000000000000000e+02,-8.455026671885799772e+01
4.710000000000000000e+02,-8.427448785679661114e+01
4.720000000000000000e+02,-8.373110082539693622e+01
4.730000000000000000e+02,-8.410902629668626673e+01
4.740000000000000000e+02,-8.341241402048028419e+01
4.750000000000000000e+02,-8.431051057385442959e+01
4.760000000000000000e+02,-8.375600260255085061e+01
4.770000000000000000e+02,-8.491935502616276210e+01
4.780000000000000000e+02,-8.381433010932549621e+01
4.790000000000000000e+02,-8.478325799724568412e+01
4.800000000000000000e+02,-8.365367806296575282e+01
4.810000000000000000e+02,-8.468932687473751741e+01
4.820000000000000000e+02,-8.454852947523826856e+01
4.830000000000000000e+02,-8.338066497290273560e+01
4.840000000000000000e+02,-8.427366976078155858e+01
4.850000000000000000e+02,-8.469542157594958098e+01
4.860000000000000000e+02,-8.405988595219274373e+01
4.870000000000000000e+02,-8.426026331969340788e+01
4.880000000000000000e+02,-8.334653133988217633e+01
4.890000000000000000e+02,-8.467258405536479415e+01
4.900000000000000000e+02,-8.412444252979189230e+01
4.910000000000000000e+02,-8.357457419268864385e+01
4.920000000000000000e+02,-8.384878597524276245e+01
4.930000000000000000e+02,-8.420822506083459302e+01
4.940000000000000000e+02,-8.449115566703213176e+01
4.950000000000000000e+02,-8.456026454796972303e+01
4.960000000000000000e+02,-8.346711449903989433e+01
4.970000000000000000e+02,-8.439715168640472598e+01
4.980000000000000000e+02,-8.357569445979903833e+01
4.990000000000000000e+02,-8.355323498056964127e+01
5.000000000000000000e+02,-8.440584460225213093e+01
