7.400000000000000000e+01,1.788585526363975831e+01
7.500000000000000000e+01,1.816028532664998352e+01
7.600000000000000000e+01,1.722990168096310981e+01
7.700000000000000000e+01,1.856453622776643897e+01
7.800000000000000000e+01,1.768695400976135801e+01
7.900000000000000000e+01,1.761141323998134922e+01
8.000000000000000000e+01,1.750680028328513060e+01
8.100000000000000000e+01,1.689076436392972269e+01
8.200000000000000000e+01,1.766547393535751098e+01
8.300000000000000000e+01,1.750996494557275440e+01
8.400000000000000000e+01,1.780326482518506026e+01
8.500000000000000000e+01,1.728720584482147871e+01
8.600000000000000000e+01,1.722544052107940615e+01
8.700000000000000000e+01,1.795678001465831741e+01
8.800000000000000000e+01,1.675321921579720552e+01
8.900000000000000000e+01,1.684564329892906187e+01
9.000000000000000000e+01,1.636383421812656280e+01
9.100000000000000000e+01,1.634034081068235267e+01
9.200000000000000000e+01,1.637691057511968751e+01
9.300000000000000000e+01,1.552515025676909843e+01
9.400000000000000000e+01,1.601822409819526172e+01
9.500000000000000000e+01,1.626934002788602740e+01
9.600000000000000000e+01,1.642909727476158466e+01
9.700000000000000000e+01,1.602589972233124271e+01
9.800000000000000000e+01,1.657569207322126204e+01
9.900000000000000000e+01,1.581431162753584729e+01
1.000000000000000000e+02,1.501607813376917555e+01
1.010000000000000000e+02,1.507760902012692483e+01
1.020000000000000000e+02,1.551650490601662291e+01
1.030000000000000000e+02,1.576091945798573590e+01
1.040000000000000000e+02,1.533593552780573788e+01
1.050000000000000000e+02,1.487324502035605533e+01
1.060000000000000000e+02,1.519043902953717229e+01
1.070000000000000000e+02,1.449631195001074424e+01
1.080000000000000000e+02,1.432645092313332924e+01
1.090000000000000000e+02,1.443690207992861119e+01
1.100000000000000000e+02,1.385108984608946869e+01
1.110000000000000000e+02,1.342319810728198703e+01
1.120000000000000000e+02,1.278962263406909372e+01
1.130000000000000000e+02,1.289030473332697824e+01
1.140000000000000000e+02,1.325952341649881738e+01
1.150000000000000000e+02,1.287893498944853654e+01
1.160000000000000000e+02,1.369988347617278812e+01
1.170000000000000000e+02,1.220055774932221482e+01
1.180000000000000000e+02,1.138347556241265046e+01
1.190000000000000000e+02,1.163852055714389877e+01
1.200000000000000000e+02,1.178950419388079141e+01
1.210000000000000000e+02,1.146064485827114865e+01
1.220000000000000000e+02,1.153260860972476465e+01
1.230000000000000000e+02,1.171566817931726590e+01
1.240000000000000000e+02,1.128836120723852510e+01
1.250000000000000000e+02,1.103350877491461013e+01
1.260000000000000000e+02,1.118726396716676241e+01
1.270000000000000000e+02,1.070589911422460538e+01
1.280000000000000000e+02,1.108043995009838767e+01
1.290000000000000000e+02,1.058181480257371732e+01
1.300000000000000000e+02,1.025644947310420996e+01
1.310000000000000000e+02,1.043483053622227885e+01
1.320000000000000000e+02,9.575930138748917742e+00
1.330000000000000000e+02,9.595729539689489940e+00
1.340000000000000000e+02,9.134641496833639351e+00
1.350000000000000000e+02,9.277934832435839496e+00
1.360000000000000000e+02,8.950695932640467589e+00
1.370000000000000000e+02,9.041242010421690622e+00
1.380000000000000000e+02,8.369621165842664468e+00
1.390000000000000000e+02,8.144392741094620192e+00
1.400000000000000000e+02,9.354986409369375977e+00
1.410000000000000000e+02,9.467289198304525755e+00
1.420000000000000000e+02,8.941213564703376804e+00
1.430000000000000000e+02,8.040168278846758554e+00
1.440000000000000000e+02,6.770696187787912379e+00
1.450000000000000000e+02,8.047878771550577071e+00
1.460000000000000000e+02,7.374329297803035033e+00
1.470000000000000000e+02,6.995199112117394868e+00
1.480000000000000000e+02,7.271029724075656731e+00
1.490000000000000000e+02,7.096143875532704648e+00
1.500000000000000000e+02,7.401331580284311151e+00
1.510000000000000000e+02,7.468298192159411819e+00
1.520000000000000000e+02,6.391965671318098785e+00
1.530000000000000000e+02,5.713581577116763732e+00
1.540000000000000000e+02,5.926957688547555669e+00
1.550000000000000000e+02,4.968082405841010463e+00
1.560000000000000000e+02,5.246176808641466849e+00
1.570000000000000000e+02,4.696942972228852042e+00
1.580000000000000000e+02,5.494292791030121137e+00
1.590000000000000000e+02,5.458496946229016267e+00
1.600000000000000000e+02,4.490541286546861244e+00
1.610000000000000000e+02,4.655263400858381750e+00
1.620000000000000000e+02,4.399527968361313768e+00
1.630000000000000000e+02,4.393253159477462866e+00
1.640000000000000000e+02,3.768225003512605031e+00
1.650000000000000000e+02,4.120778567345395160e+00
1.660000000000000000e+02,3.104196333240265560e+00
1.670000000000000000e+02,3.680210851600115962e+00
1.680000000000000000e+02,3.552939239881104161e+00
1.690000000000000000e+02,2.710589048247081134e+00
1.700000000000000000e+02,2.738244118975659003e+00
1.710000000000000000e+02,2.341383324530037058e+00
1.720000000000000000e+02,2.376161441238316741e+00
1.730000000000000000e+02,2.195992359914569647e+00
1.740000000000000000e+02,1.767536996317420561e+00
1.750000000000000000e+02,1.303494622425531935e+00
1.760000000000000000e+02,1.604883080695151287e+00
1.770000000000000000e+02,1.199060384280154601e+00
1.780000000000000000e+02,1.933427824371997783e+00
1.790000000000000000e+02,-2.372848700052088144e-02
1.800000000000000000e+02,1.259241720422933808e+00
1.810000000000000000e+02,2.654689399036289643e-01
1.820000000000000000e+02,2.268564131511082438e-01
1.830000000000000000e+02,-7.164578691654482911e-01
1.840000000000000000e+02,-8.446626223214548368e-01
1.850000000000000000e+02,-6.986034738836973679e-01
1.860000000000000000e+02,-1.102601235792435519e+00
1.870000000000000000e+02,-2.047646896182740761e+00
1.880000000000000000e+02,-1.558992506848103865e+00
1.890000000000000000e+02,-1.798073979235696118e+00
1.900000000000000000e+02,-2.316141126102701620e+00
1.910000000000000000e+02,-1.818508615377872006e+00
1.920000000000000000e+02,-1.971184387336930799e+00
1.930000000000000000e+02,-3.240308422379428954e+00
1.940000000000000000e+02,-3.236413159263800576e+00
1.950000000000000000e+02,-3.618118420508887212e+00
1.960000000000000000e+02,-3.506739253531372391e+00
1.970000000000000000e+02,-3.340121485493842801e+00
1.980000000000000000e+02,-3.894213255427507292e+00
1.990000000000000000e+02,-4.461450165944857993e+00
2.000000000000000000e+02,-4.897599151782704219e+00
2.010000000000000000e+02,-4.149126699905418825e+00
2.020000000000000000e+02,-4.528309493422834286e+00
2.030000000000000000e+02,-5.206599808510153693e+00
2.040000000000000000e+02,-6.333131276909501395e+00
2.050000000000000000e+02,-5.512444601315881876e+00
2.060000000000000000e+02,-6.211702373715553449e+00
2.070000000000000000e+02,-7.054730276796848720e+00
2.080000000000000000e+02,-6.145781459656825874e+00
2.090000000000000000e+02,-6.869714576087659452e+00
2.100000000000000000e+02,-8.102307412108356033e+00
2.110000000000000000e+02,-7.850755272013191899e+00
2.120000000000000000e+02,-8.094042677557439447e+00
2.130000000000000000e+02,-8.586500065014698535e+00
2.140000000000000000e+02,-8.309232335057050278e+00
2.150000000000000000e+02,-8.404201879884650950e+00
2.160000000000000000e+02,-9.421808238664137747e+00
2.170000000000000000e+02,-8.535314839052666969e+00
2.180000000000000000e+02,-9.733765724549046539e+00
2.190000000000000000e+02,-9.278051429529831751e+00
2.200000000000000000e+02,-1.027000265634363707e+01
2.210000000000000000e+02,-1.031719975889393659e+01
2.220000000000000000e+02,-1.043838918502702917e+01
2.230000000000000000e+02,-1.178972565544966855e+01
2.240000000000000000e+02,-1.128119943727793917e+01
2.250000000000000000e+02,-1.259285863844457687e+01
2.260000000000000000e+02,-1.254617676431091233e+01
2.270000000000000000e+02,-1.281716679892180366e+01
2.280000000000000000e+02,-1.280498505121075681e+01
2.290000000000000000e+02,-1.445868008000936378e+01
2.300000000000000000e+02,-1.386411928662994697e+01
2.310000000000000000e+02,-1.433502776235685872e+01
2.320000000000000000e+02,-1.550881828459216294e+01
2.330000000000000000e+02,-1.594031473251409459e+01
2.340000000000000000e+02,-1.559562085041475932e+01
2.350000000000000000e+02,-1.659610498839851545e+01
2.360000000000000000e+02,-1.608621822751926800e+01
2.370000000000000000e+02,-1.717448122309725278e+01
2.380000000000000000e+02,-1.725733903942212066e+01
2.390000000000000000e+02,-1.774971458377556033e+01
2.400000000000000000e+02,-1.773953762731929373e+01
2.410000000000000000e+02,-1.806992905328315757e+01
2.420000000000000000e+02,-1.974911447087196592e+01
2.430000000000000000e+02,-2.018348438189658722e+01
2.440000000000000000e+02,-1.917158517968216458e+01
2.450000000000000000e+02,-2.052164474302329822e+01
2.460000000000000000e+02,-2.023132027408854938e+01
2.470000000000000000e+02,-2.072878574894104631e+01
2.480000000000000000e+02,-2.126893005061865694e+01
2.490000000000000000e+02,-2.179865451414951139e+01
2.500000000000000000e+02,-2.207980906345706273e+01
2.510000000000000000e+02,-2.334718450238402809e+01
2.520000000000000000e+02,-2.318233874771300407e+01
2.530000000000000000e+02,-2.352011268114183551e+01
2.540000000000000000e+02,-2.382697211882763710e+01
2.550000000000000000e+02,-2.438103971545880810e+01
2.560000000000000000e+02,-2.531439643397273898e+01
2.570000000000000000e+02,-2.563176048001491836e+01
2.580000000000000000e+02,-2.614012976064208615e+01
2.590000000000000000e+02,-2.711977998747207508e+01
2.600000000000000000e+02,-2.721751008176530107e+01
2.610000000000000000e+02,-2.770160566919800260e+01
2.620000000000000000e+02,-2.854261650337067735e+01
2.630000000000000000e+02,-2.882395364241983415e+01
2.640000000000000000e+02,-2.885164674814829411e+01
2.650000000000000000e+02,-3.027274500921419076e+01
2.660000000000000000e+02,-2.936393809273290856e+01
2.670000000000000000e+02,-3.102452457194863911e+01
2.680000000000000000e+02,-3.135864098954050760e+01
2.690000000000000000e+02,-3.174618888661929361e+01
2.700000000000000000e+02,-3.265967794364134846e+01
2.710000000000000000e+02,-3.372518450016995217e+01
2.720000000000000000e+02,-3.409178513642990538e+01
2.730000000000000000e+02,-3.426718492951167150e+01
2.740000000000000000e+02,-3.498002973127805859e+01
2.750000000000000000e+02,-3.719697416719063199e+01
2.760000000000000000e+02,-3.561311299185867796e+01
2.770000000000000000e+02,-3.724699828150414049e+01
2.780000000000000000e+02,-3.806280492916731362e+01
2.790000000000000000e+02,-3.810892959071954778e+01
2.800000000000000000e+02,-3.944714090678478158e+01
2.810000000000000000e+02,-3.951429500561901875e+01
2.820000000000000000e+02,-4.089840582882606412e+01
2.830000000000000000e+02,-4.120106138419855313e+01
2.840000000000000000e+02,-4.189424398376574032e+01
2.850000000000000000e+02,-4.215277698460369749e+01
2.860000000000000000e+02,-4.306084238936062292e+01
2.870000000000000000e+02,-4.431709160044539431e+01
2.880000000000000000e+02,-4.601493365575380068e+01
2.890000000000000000e+02,-4.617632652909790636e+01
2.900000000000000000e+02,-4.640471836687522966e+01
2.910000000000000000e+02,-4.710283361881580078e+01
2.920000000000000000e+02,-4.887338941718135032e+01
2.930000000000000000e+02,-4.918492755111244463e+01
2.940000000000000000e+02,-5.031003671866082527e+01
2.950000000000000000e+02,-5.038274617444736947e+01
2.960000000000000000e+02,-5.146530359078192163e+01
2.970000000000000000e+02,-5.285496311087357668e+01
2.980000000000000000e+02,-5.504965784091377401e+01
2.990000000000000000e+02,-5.519554697778413299e+01
3.000000000000000000e+02,-5.633355742894942608e+01
3.010000000000000000e+02,-5.714641888497906308e+01
3.020000000000000000e+02,-5.895517422667911944e+01
3.030000000000000000e+02,-5.871215650648500883e+01
3.040000000000000000e+02,-5.959572174186643423e+01
3.050000000000000000e+02,-6.156423155047939844e+01
3.060000000000000000e+02,-6.265415298844674652e+01
3.070000000000000000e+02,-6.379878243716284913e+01
3.080000000000000000e+02,-6.465501013748252035e+01
3.090000000000000000e+02,-6.539611282473263998e+01
3.100000000000000000e+02,-6.595267715222338722e+01
3.110000000000000000e+02,-6.769505737570091242e+01
3.120000000000000000e+02,-6.869117387896292826e+01
3.130000000000000000e+02,-6.893258107757704067e+01
3.140000000000000000e+02,-7.112829059361796169e+01
3.150000000000000000e+02,-7.091496379692937069e+01
3.160000000000000000e+02,-7.174294356805508244e+01
3.170000000000000000e+02,-7.270792079297099519e+01
3.180000000000000000e+02,-7.409287432271928253e+01
3.190000000000000000e+02,-7.417853517323709411e+01
3.200000000000000000e+02,-7.485464036360801288e+01
3.210000000000000000e+02,-7.489721474394652034e+01
3.220000000000000000e+02,-7.642745410660839411e+01
3.230000000000000000e+02,-7.654259702890006167e+01
3.240000000000000000e+02,-7.792499981159903655e+01
3.250000000000000000e+02,-7.769908988943724637e+01
3.260000000000000000e+02,-7.826052878257854672e+01
3.270000000000000000e+02,-7.892741753435892349e+01
3.280000000000000000e+02,-7.914535897791293451e+01
3.290000000000000000e+02,-7.834610180759921150e+01
3.300000000000000000e+02,-7.935155961106725897e+01
3.310000000000000000e+02,-7.980883802281212525e+01
3.320000000000000000e+02,-8.066420465650728033e+01
3.330000000000000000e+02,-8.058267185365104979e+01
3.340000000000000000e+02,-8.037931677318049140e+01
3.350000000000000000e+02,-8.060575483155665211e+01
3.360000000000000000e+02,-8.015337061686796005e+01
3.370000000000000000e+02,-8.102292620062806350e+01
3.380000000000000000e+02,-8.124153000091050103e+01
3.390000000000000000e+02,-8.130444183990024953e+01
3.400000000000000000e+02,-8.135965205717867832e+01
3.410000000000000000e+02,-8.154083261142876893e+01
3.420000000000000000e+02,-8.151832485851295473e+01
3.430000000000000000e+02,-8.135884967932825873e+01
3.440000000000000000e+02,-8.111047728407076818e+01
3.450000000000000000e+02,-8.203565193029965030e+01
3.460000000000000000e+02,-8.255865410575582075e+01
3.470000000000000000e+02,-8.164126845177449354e+01
3.480000000000000000e+02,-8.121702736694972202e+01
3.490000000000000000e+02,-8.208969392656476316e+01
3.500000000000000000e+02,-8.175054880311090244e+01
3.510000000000000000e+02,-8.249343761535230612e+01
3.520000000000000000e+02,-8.206400764144881066e+01
3.530000000000000000e+02,-8.242040047379718715e+01
3.540000000000000000e+02,-8.238666373257927944e+01
3.550000000000000000e+02,-8.256164459136572020e+01
3.560000000000000000e+02,-8.248452839010349180e+01
3.570000000000000000e+02,-8.248870532668169631e+01
3.580000000000000000e+02,-8.223506088949997661e+01
3.590000000000000000e+02,-8.227747380489927309e+01
3.600000000000000000e+02,-8.187884859405122029e+01
3.610000000000000000e+02,-8.242714073021589627e+01
3.620000000000000000e+02,-8.286942602924574430e+01
3.630000000000000000e+02,-8.252731457338785503e+01
3.640000000000000000e+02,-8.296945439859327109e+01
3.650000000000000000e+02,-8.193789397868422952e+01
3.660000000000000000e+02,-8.190518385940325174e+01
3.670000000000000000e+02,-8.310917793264441400e+01
3.680000000000000000e+02,-8.312240787023544897e+01
3.690000000000000000e+02,-8.188904043645008812e+01
3.700000000000000000e+02,-8.270461375977832574e+01
3.710000000000000000e+02,-8.245772205003360966e+01
3.720000000000000000e+02,-8.357735608102484548e+01
3.730000000000000000e+02,-8.189246632650753099e+01
3.740000000000000000e+02,-8.162121509517206164e+01
3.750000000000000000e+02,-8.237310497417448119e+01
3.760000000000000000e+02,-8.302473817560101566e+01
3.770000000000000000e+02,-8.172274699267865117e+01
3.780000000000000000e+02,-8.247989060323362764e+01
3.790000000000000000e+02,-8.268107296358409997e+01
3.800000000000000000e+02,-8.155446102767716354e+01
3.810000000000000000e+02,-8.303073754526957373e+01
3.820000000000000000e+02,-8.225597909493386339e+01
3.830000000000000000e+02,-8.318536807899896246e+01
3.840000000000000000e+02,-8.219958986330951234e+01
3.850000000000000000e+02,-8.286642586347689132e+01
3.860000000000000000e+02,-8.321190951565225191e+01
3.870000000000000000e+02,-8.160276010584493633e+01
3.880000000000000000e+02,-8.256567190519909616e+01
3.890000000000000000e+02,-8.309191270010923347e+01
3.900000000000000000e+02,-8.338890260736938842e+01
3.910000000000000000e+02,-8.300743082602714651e+01
3.920000000000000000e+02,-8.206080072420434135e+01
3.930000000000000000e+02,-8.268929090413207916e+01
3.940000000000000000e+02,-8.320411647953184797e+01
3.950000000000000000e+02,-8.187710242404710925e+01
3.960000000000000000e+02,-8.317296766089148718e+01
3.970000000000000000e+02,-8.270042069305213772e+01
3.980000000000000000e+02,-8.244715700877449649e+01
3.990000000000000000e+02,-8.273618385583623080e+01
4.000000000000000000e+02,-8.258514550369385177e+01
4.010000000000000000e+02,-8.382194799488726744e+01
4.020000000000000000e+02,-8.414840057384445515e+01
4.030000000000000000e+02,-8.250095176073395464e+01
4.040000000000000000e+02,-8.328454353298171497e+01
4.050000000000000000e+02,-8.230098866732028284e+01
4.060000000000000000e+02,-8.319357244589507161e+01
4.070000000000000000e+02,-8.350134863228907989e+01
4.080000000000000000e+02,-8.279855251116509862e+01
4.090000000000000000e+02,-8.294397004042669153e+01
4.100000000000000000e+02,-8.275085253268773045e+01
4.110000000000000000e+02,-8.198174422625832847e+01
4.120000000000000000e+02,-8.313132599408110934e+01
4.130000000000000000e+02,-8.288437953035636951e+01
4.140000000000000000e+02,-8.224383058295158833e+01
4.150000000000000000e+02,-8.297642611042344640e+01
4.160000000000000000e+02,-8.327167562514786425e+01
4.170000000000000000e+02,-8.267612787202131130e+01
4.180000000000000000e+02,-8.249263442061159424e+01
4.190000000000000000e+02,-8.398881829438887792e+01
4.200000000000000000e+02,-8.314285480088341274e+01
4.210000000000000000e+02,-8.250202942074076873e+01
4.220000000000000000e+02,-8.255428098114848012e+01
4.230000000000000000e+02,-8.261468360838679814e+01
4.240000000000000000e+02,-8.288604747663960381e+01
4.250000000000000000e+02,-8.346115341331001503e+01
4.260000000000000000e+02,-8.291102556931291190e+01
4.270000000000000000e+02,-8.198965921478044550e+01
4.280000000000000000e+02,-8.239072540180315229e+01
4.290000000000000000e+02,-8.383771091054937585e+01
4.300000000000000000e+02,-8.333361663978992340e+01
4.310000000000000000e+02,-8.335731896660135476e+01
4.320000000000000000e+02,-8.240545441320433895e+01
4.330000000000000000e+02,-8.249397578106335516e+01
4.340000000000000000e+02,-8.196913966467312207e+01
4.350000000000000000e+02,-8.223716850385173416e+01
4.360000000000000000e+02,-8.344703121534155343e+01
4.370000000000000000e+02,-8.283941126933189025e+01
4.380000000000000000e+02,-8.316339981330384035e+01
4.390000000000000000e+02,-8.367660084981737612e+01
4.400000000000000000e+02,-8.252724390019012901e+01
4.410000000000000000e+02,-8.242760621260111975e+01
4.420000000000000000e+02,-8.307804192209093230e+01
4.430000000000000000e+02,-8.213908163578346944e+01
4.440000000000000000e+02,-8.225583714245814804e+01
4.450000000000000000e+02,-8.303648093731477786e+01
4.460000000000000000e+02,-8.310585549385093884e+01
4.470000000000000000e+02,-8.243297961497034976e+01
4.480000000000000000e+02,-8.238953988207370571e+01
4.490000000000000000e+02,-8.320147655624273852e+01
4.500000000000000000e+02,-8.296566760141183750e+01
4.510000000000000000e+02,-8.249207604370465674e+01
4.520000000000000000e+02,-8.202487130397149429e+01
4.530000000000000000e+02,-8.265632423496884940e+01
4.540000000000000000e+02,-8.215121489321970216e+01
4.550000000000000000e+02,-8.267499624324676688e+01
4.560000000000000000e+02,-8.335110164493995910e+01
4.570000000000000000e+02,-8.242545852176881738e+01
4.580000000000000000e+02,-8.185169334421358656e+01
4.590000000000000000e+02,-8.343984096736308231e+01
4.600000000000000000e+02,-8.241778362104878397e+01
4.610000000000000000e+02,-8.355137939044689688e+01
4.620000000000000000e+02,-8.335409765208514443e+01
4.630000000000000000e+02,-8.268467817375035622e+01
4.640000000000000000e+02,-8.228220529151973039e+01
4.650000000000000000e+02,-8.286883211334549060e+01
4.660000000000000000e+02,-8.326284177784576457e+01
4.670000000000000000e+02,-8.246196569290303557e+01
4.680000000000000000e+02,-8.267333270480006036e+01
4.690000000000000000e+02,-8.284097176568840837e+01
4.700000000000000000e+02,-8.379969305837886395e+01
4.710000000000000000e+02,-8.297516315956951871e+01
4.720000000000000000e+02,-8.344150584022476380e+01
4.730000000000000000e+02,-8.382788761796264509e+01
4.740000000000000000e+02,-8.319776076331962145e+01
4.750000000000000000e+02,-8.208934091053748716e+01
4.760000000000000000e+02,-8.264816995174123804e+01
4.770000000000000000e+02,-8.304141336868003975e+01
4.780000000000000000e+02,-8.303674656739724469e+01
4.790000000000000000e+02,-8.309475090272327691e+01
4.800000000000000000e+02,-8.287608292719514225e+01
4.810000000000000000e+02,-8.321334298406901553e+01
4.820000000000000000e+02,-8.361646473941885915e+01
4.830000000000000000e+02,-8.340019474524743259e+01
4.840000000000000000e+02,-8.277867414479729291e+01
4.850000000000000000e+02,-8.285670251218301985e+01
4.860000000000000000e+02,-8.363895546698262251e+01
4.870000000000000000e+02,-8.316722479647546606e+01
4.880000000000000000e+02,-8.281453235308869409e+01
4.890000000000000000e+02,-8.351416438259792585e+01
4.900000000000000000e+02,-8.230381022284157666e+01
4.910000000000000000e+02,-8.357033160316161968e+01
4.920000000000000000e+02,-8.331151740075472389e+01
4.930000000000000000e+02,-8.229265764457929322e+01
4.940000000000000000e+02,-8.334208904462994383e+01
4.950000000000000000e+02,-8.388154204616168386e+01
4.960000000000000000e+02,-8.355209181729334489e+01
4.970000000000000000e+02,-8.350402066336863527e+01
4.980000000000000000e+02,-8.270281184625645210e+01
4.990000000000000000e+02,-8.301549999519244238e+01
5.000000000000000000e+02,-8.323696269261969860e+01
