7.200000000000000000e+01,1.956689198278404618e+01
7.300000000000000000e+01,1.950010367643476172e+01
7.400000000000000000e+01,1.940274174394807716e+01
7.500000000000000000e+01,1.899683658519081320e+01
7.600000000000000000e+01,1.973610016132021983e+01
7.700000000000000000e+01,1.903845464148409050e+01
7.800000000000000000e+01,1.925152882989941361e+01
7.900000000000000000e+01,1.873567293201369921e+01
8.000000000000000000e+01,1.989971698639818953e+01
8.100000000000000000e+01,1.947651274658877441e+01
8.200000000000000000e+01,1.916088381269074148e+01
8.300000000000000000e+01,1.899442185002179073e+01
8.400000000000000000e+01,1.923732940186107498e+01
8.500000000000000000e+01,1.912425976540032124e+01
8.600000000000000000e+01,1.809723575002838203e+01
8.700000000000000000e+01,1.799903407553037127e+01
8.800000000000000000e+01,1.843443355767725933e+01
8.900000000000000000e+01,1.834337868279176575e+01
9.000000000000000000e+01,1.875178253765394487e+01
9.100000000000000000e+01,1.856759370573080048e+01
9.200000000000000000e+01,1.775352141781457149e+01
9.300000000000000000e+01,1.761970247666122447e+01
9.400000000000000000e+01,1.713398371449753554e+01
9.500000000000000000e+01,1.802268633183958002e+01
9.600000000000000000e+01,1.750255005061196911e+01
9.700000000000000000e+01,1.698977235023708232e+01
9.800000000000000000e+01,1.677614837489735322e+01
9.900000000000000000e+01,1.736696452989799155e+01
1.000000000000000000e+02,1.765567399614548805e+01
1.010000000000000000e+02,1.658048608568496718e+01
1.020000000000000000e+02,1.610300022198845937e+01
1.030000000000000000e+02,1.606084162262635928e+01
1.040000000000000000e+02,1.706473105099524901e+01
1.050000000000000000e+02,1.583690635368573396e+01
1.060000000000000000e+02,1.561883692993887607e+01
1.070000000000000000e+02,1.602249162467899168e+01
1.080000000000000000e+02,1.666803064841496962e+01
1.090000000000000000e+02,1.556665046961035337e+01
1.100000000000000000e+02,1.536837626472035545e+01
1.110000000000000000e+02,1.491581074093991433e+01
1.120000000000000000e+02,1.483503083163734182e+01
1.130000000000000000e+02,1.541428752978080041e+01
1.140000000000000000e+02,1.436863483127095087e+01
1.150000000000000000e+02,1.451473774179414100e+01
1.160000000000000000e+02,1.398216333085287744e+01
1.170000000000000000e+02,1.451302615265960405e+01
1.180000000000000000e+02,1.413908871663273992e+01
1.190000000000000000e+02,1.356466036953136012e+01
1.200000000000000000e+02,1.339523803410817493e+01
1.210000000000000000e+02,1.400613178124204694e+01
1.220000000000000000e+02,1.420331036277272219e+01
1.230000000000000000e+02,1.289448544444852551e+01
1.240000000000000000e+02,1.274999292104692294e+01
1.250000000000000000e+02,1.301713439230827163e+01
1.260000000000000000e+02,1.272390415057830459e+01
1.270000000000000000e+02,1.323086991277850366e+01
1.280000000000000000e+02,1.265571466741424800e+01
1.290000000000000000e+02,1.264431263268258832e+01
1.300000000000000000e+02,1.176908076779572454e+01
1.310000000000000000e+02,1.202921069086694850e+01
1.320000000000000000e+02,1.215526819008823800e+01
1.330000000000000000e+02,1.146152555869443646e+01
1.340000000000000000e+02,1.188820677209525556e+01
1.350000000000000000e+02,1.131751586899575202e+01
1.360000000000000000e+02,1.072263484898569175e+01
1.370000000000000000e+02,1.168538681281802916e+01
1.380000000000000000e+02,1.070083562961546519e+01
1.390000000000000000e+02,1.028611367330115733e+01
1.400000000000000000e+02,1.161060340417943593e+01
1.410000000000000000e+02,9.360643997505313507e+00
1.420000000000000000e+02,1.086245903063314522e+01
1.430000000000000000e+02,9.056005272991995980e+00
1.440000000000000000e+02,9.813100519786889464e+00
1.450000000000000000e+02,9.846172089073817801e+00
1.460000000000000000e+02,9.396118032185242441e+00
1.470000000000000000e+02,9.498562469509389317e+00
1.480000000000000000e+02,8.373606760575571073e+00
1.490000000000000000e+02,8.758632647577826447e+00
1.500000000000000000e+02,8.051676286783880698e+00
1.510000000000000000e+02,9.046294126047230932e+00
1.520000000000000000e+02,8.330891372013150331e+00
1.530000000000000000e+02,7.512571127083260691e+00
1.540000000000000000e+02,6.851797848211487185e+00
1.550000000000000000e+02,6.844201932227809593e+00
1.560000000000000000e+02,8.369963921352622904e+00
1.570000000000000000e+02,6.933906483106033747e+00
1.580000000000000000e+02,6.891602496817381684e+00
1.590000000000000000e+02,6.762284701656502861e+00
1.600000000000000000e+02,6.643618433823186287e+00
1.610000000000000000e+02,5.776255207742517328e+00
1.620000000000000000e+02,7.144372874280163543e+00
1.630000000000000000e+02,5.911431853760967137e+00
1.640000000000000000e+02,6.045797719811517368e+00
1.650000000000000000e+02,5.552447610486765051e+00
1.660000000000000000e+02,5.196138322692050338e+00
1.670000000000000000e+02,5.293690929294065484e+00
1.680000000000000000e+02,4.887301223226191205e+00
1.690000000000000000e+02,4.663248767609678325e+00
1.700000000000000000e+02,4.742018388588164157e+00
1.710000000000000000e+02,4.432283719773709052e+00
1.720000000000000000e+02,4.088829571887615089e+00
1.730000000000000000e+02,3.586019489262400217e+00
1.740000000000000000e+02,4.377823051335086646e+00
1.750000000000000000e+02,4.075073705195070062e+00
1.760000000000000000e+02,3.312260799762697161e+00
1.770000000000000000e+02,3.594929368070352904e+00
1.780000000000000000e+02,3.017630737191654866e+00
1.790000000000000000e+02,2.696705260951441030e+00
1.800000000000000000e+02,3.150876703627428999e+00
1.810000000000000000e+02,2.527637520096308155e+00
1.820000000000000000e+02,2.831431191257006041e+00
1.830000000000000000e+02,1.528217624998838398e+00
1.840000000000000000e+02,9.506648110513655769e-01
1.850000000000000000e+02,2.281435250271905524e+00
1.860000000000000000e+02,9.294001284598255586e-01
1.870000000000000000e+02,7.510234968180211634e-01
1.880000000000000000e+02,1.285762360648452729e+00
1.890000000000000000e+02,8.089911259537007071e-01
1.900000000000000000e+02,-3.971381597849776846e-01
1.910000000000000000e+02,2.525493551903073564e-01
1.920000000000000000e+02,4.877717004912189847e-01
1.930000000000000000e+02,-5.102711657347104302e-01
1.940000000000000000e+02,-6.147485367218804564e-01
1.950000000000000000e+02,-4.842928306794711535e-01
1.960000000000000000e+02,-5.634408252225806546e-01
1.970000000000000000e+02,-9.121747414113285934e-01
1.980000000000000000e+02,-1.182602219387860476e+00
1.990000000000000000e+02,-1.536095274288314716e+00
2.000000000000000000e+02,-1.587703217274910816e+00
2.010000000000000000e+02,-2.927316653422109560e+00
2.020000000000000000e+02,-2.670882472715112144e+00
2.030000000000000000e+02,-2.437944733650708962e+00
2.040000000000000000e+02,-3.105971339624737926e+00
2.050000000000000000e+02,-3.410482993140138586e+00
2.060000000000000000e+02,-3.279305373075198204e+00
2.070000000000000000e+02,-3.694457729426863235e+00
2.080000000000000000e+02,-4.458229066682821262e+00
2.090000000000000000e+02,-4.223244798439858450e+00
2.100000000000000000e+02,-5.812293839647193039e+00
2.110000000000000000e+02,-4.198942207172944308e+00
2.120000000000000000e+02,-4.805458901120372772e+00
2.130000000000000000e+02,-5.501284094868754693e+00
2.140000000000000000e+02,-5.279633004035439114e+00
2.150000000000000000e+02,-6.157746715610135979e+00
2.160000000000000000e+02,-6.070337702187847739e+00
2.170000000000000000e+02,-7.171246303995127747e+00
2.180000000000000000e+02,-7.100536289938542467e+00
2.190000000000000000e+02,-6.778189508850629430e+00
2.200000000000000000e+02,-6.958671998597306896e+00
2.210000000000000000e+02,-7.969590526479693793e+00
2.220000000000000000e+02,-7.645452950578760287e+00
2.230000000000000000e+02,-7.724585998100970130e+00
2.240000000000000000e+02,-8.484575778913631794e+00
2.250000000000000000e+02,-8.891640728207221400e+00
2.260000000000000000e+02,-9.258802781105982760e+00
2.270000000000000000e+02,-9.460685717326464683e+00
2.280000000000000000e+02,-9.573165729093885190e+00
2.290000000000000000e+02,-9.487996163365146174e+00
2.300000000000000000e+02,-8.530004067747025687e+00
2.310000000000000000e+02,-9.700978121660256193e+00
2.320000000000000000e+02,-1.086795122694068105e+01
2.330000000000000000e+02,-1.095427326857439887e+01
2.340000000000000000e+02,-1.111792121081104234e+01
2.350000000000000000e+02,-1.153019879026885519e+01
2.360000000000000000e+02,-1.172544270141469447e+01
2.370000000000000000e+02,-1.294562138770975146e+01
2.380000000000000000e+02,-1.242601877994736626e+01
2.390000000000000000e+02,-1.175183146857813909e+01
2.400000000000000000e+02,-1.300710859668058106e+01
2.410000000000000000e+02,-1.394472744036629841e+01
2.420000000000000000e+02,-1.298314008630532435e+01
2.430000000000000000e+02,-1.377586196485344061e+01
2.440000000000000000e+02,-1.564501658015498187e+01
2.450000000000000000e+02,-1.504895511591418789e+01
2.460000000000000000e+02,-1.507572272157303850e+01
2.470000000000000000e+02,-1.481322853223774594e+01
2.480000000000000000e+02,-1.684880767977886151e+01
2.490000000000000000e+02,-1.711922316099223451e+01
2.500000000000000000e+02,-1.676374286362785782e+01
2.510000000000000000e+02,-1.795431851571133208e+01
2.520000000000000000e+02,-1.789641020870230292e+01
2.530000000000000000e+02,-1.814383921238034247e+01
2.540000000000000000e+02,-1.835770076339145618e+01
2.550000000000000000e+02,-1.874160603022797389e+01
2.560000000000000000e+02,-1.988839084049580563e+01
2.570000000000000000e+02,-1.949452132720583108e+01
2.580000000000000000e+02,-1.982657206373990277e+01
2.590000000000000000e+02,-2.101901614198182244e+01
2.600000000000000000e+02,-2.114018549702183947e+01
2.610000000000000000e+02,-2.232353102948618684e+01
2.620000000000000000e+02,-2.228302303241872551e+01
2.630000000000000000e+02,-2.160103049328223790e+01
2.640000000000000000e+02,-2.314842556103625881e+01
2.650000000000000000e+02,-2.286772607714718930e+01
2.660000000000000000e+02,-2.326922037801208276e+01
2.670000000000000000e+02,-2.455382509856610085e+01
2.680000000000000000e+02,-2.510576146120793695e+01
2.690000000000000000e+02,-2.517124640330665031e+01
2.700000000000000000e+02,-2.536543330527725715e+01
2.710000000000000000e+02,-2.681254674892872458e+01
2.720000000000000000e+02,-2.674000286769582857e+01
2.730000000000000000e+02,-2.704769668009950934e+01
2.740000000000000000e+02,-2.760525751262022709e+01
2.750000000000000000e+02,-2.852641719099125339e+01
2.760000000000000000e+02,-2.859520640445794726e+01
2.770000000000000000e+02,-2.850499107808624899e+01
2.780000000000000000e+02,-3.052681819305182742e+01
2.790000000000000000e+02,-2.996721147923309303e+01
2.800000000000000000e+02,-3.023883153950881209e+01
2.810000000000000000e+02,-3.030397701499215302e+01
2.820000000000000000e+02,-3.111472605626743260e+01
2.830000000000000000e+02,-3.169822204057455650e+01
2.840000000000000000e+02,-3.295879610845014440e+01
2.850000000000000000e+02,-3.410841049927983448e+01
2.860000000000000000e+02,-3.340819070609707353e+01
2.870000000000000000e+02,-3.433347531575624600e+01
2.880000000000000000e+02,-3.523118117111151548e+01
2.890000000000000000e+02,-3.587468503702256584e+01
2.900000000000000000e+02,-3.728253791739734169e+01
2.910000000000000000e+02,-3.723873738734827299e+01
2.920000000000000000e+02,-3.831327383032979839e+01
2.930000000000000000e+02,-3.811379933832294142e+01
2.940000000000000000e+02,-3.844879771452457362e+01
2.950000000000000000e+02,-3.896355966106518309e+01
2.960000000000000000e+02,-4.027731948371533832e+01
2.970000000000000000e+02,-4.057391166804074345e+01
2.980000000000000000e+02,-4.116626006586506037e+01
2.990000000000000000e+02,-4.263431219299689445e+01
3.000000000000000000e+02,-4.253958612625525859e+01
3.010000000000000000e+02,-4.408121456648246550e+01
3.020000000000000000e+02,-4.325847366888338996e+01
3.030000000000000000e+02,-4.379287046992674703e+01
3.040000000000000000e+02,-4.561495118641079216e+01
3.050000000000000000e+02,-4.661025893056910974e+01
3.060000000000000000e+02,-4.698710419893824053e+01
3.070000000000000000e+02,-4.704267181888622673e+01
3.080000000000000000e+02,-4.941745265089812733e+01
3.090000000000000000e+02,-4.929222143271984180e+01
3.100000000000000000e+02,-5.035694178186719228e+01
3.110000000000000000e+02,-5.063775013169981776e+01
3.120000000000000000e+02,-5.232184917033049487e+01
3.130000000000000000e+02,-5.289628903799690107e+01
3.140000000000000000e+02,-5.300508635950994574e+01
3.150000000000000000e+02,-5.485146576925169626e+01
3.160000000000000000e+02,-5.556039979574835286e+01
3.170000000000000000e+02,-5.565041625579925721e+01
3.180000000000000000e+02,-5.747371082123249408e+01
3.190000000000000000e+02,-5.907615867969810353e+01
3.200000000000000000e+02,-5.890673576880222129e+01
3.210000000000000000e+02,-6.039647828536119079e+01
3.220000000000000000e+02,-6.225730022428422927e+01
3.230000000000000000e+02,-6.223844265402849629e+01
3.240000000000000000e+02,-6.324909248013463525e+01
3.250000000000000000e+02,-6.442281774605233124e+01
3.260000000000000000e+02,-6.529694645435576206e+01
3.270000000000000000e+02,-6.657905662661123358e+01
3.280000000000000000e+02,-6.724995802882988016e+01
3.290000000000000000e+02,-6.732580473838341106e+01
3.300000000000000000e+02,-6.803995604808177688e+01
3.310000000000000000e+02,-6.952178815764037267e+01
3.320000000000000000e+02,-7.072784525466408923e+01
3.330000000000000000e+02,-7.149760614238707035e+01
3.340000000000000000e+02,-7.192359583053942629e+01
3.350000000000000000e+02,-7.316632915438970031e+01
3.360000000000000000e+02,-7.380424984218186069e+01
3.370000000000000000e+02,-7.440794395340387268e+01
3.380000000000000000e+02,-7.495282182435090590e+01
3.390000000000000000e+02,-7.514718051895572160e+01
3.400000000000000000e+02,-7.593653439914980652e+01
3.410000000000000000e+02,-7.657180945786298309e+01
3.420000000000000000e+02,-7.674185324622585824e+01
3.430000000000000000e+02,-7.630740777752674830e+01
3.440000000000000000e+02,-7.774026619313283959e+01
3.450000000000000000e+02,-7.850596079236689206e+01
3.460000000000000000e+02,-7.818405401706196756e+01
3.470000000000000000e+02,-7.855011206507519717e+01
3.480000000000000000e+02,-7.880571276739051712e+01
3.490000000000000000e+02,-7.881459038718698196e+01
3.500000000000000000e+02,-7.962207449520461466e+01
3.510000000000000000e+02,-8.026422507572551979e+01
3.520000000000000000e+02,-7.930016133701457193e+01
3.530000000000000000e+02,-8.027677166042236934e+01
3.540000000000000000e+02,-8.041173117452950692e+01
3.550000000000000000e+02,-8.067089583843392120e+01
3.560000000000000000e+02,-8.080968333675664894e+01
3.570000000000000000e+02,-8.018665061885347711e+01
3.580000000000000000e+02,-8.116951845343157856e+01
3.590000000000000000e+02,-8.146138871172057350e+01
3.600000000000000000e+02,-8.097975896535514551e+01
3.610000000000000000e+02,-8.163560258631228805e+01
3.620000000000000000e+02,-8.061812879990682745e+01
3.630000000000000000e+02,-8.097184988143877149e+01
3.640000000000000000e+02,-8.130044726220585005e+01
3.650000000000000000e+02,-8.175290046696891011e+01
3.660000000000000000e+02,-8.167251156439824911e+01
3.670000000000000000e+02,-8.188743956997922169e+01
3.680000000000000000e+02,-8.227034345445966323e+01
3.690000000000000000e+02,-8.163167624768016140e+01
3.700000000000000000e+02,-8.076877597403988318e+01
3.710000000000000000e+02,-8.184631409024640902e+01
3.720000000000000000e+02,-8.205856713393539792e+01
3.730000000000000000e+02,-8.175988808570041044e+01
3.740000000000000000e+02,-8.193270529468880170e+01
3.750000000000000000e+02,-8.238276800066407191e+01
3.760000000000000000e+02,-8.214400110090460316e+01
3.770000000000000000e+02,-8.232088805532973197e+01
3.780000000000000000e+02,-8.188331860180373667e+01
3.790000000000000000e+02,-8.285988360276932951e+01
3.800000000000000000e+02,-8.091307864507614056e+01
3.810000000000000000e+02,-8.225992483754617979e+01
3.820000000000000000e+02,-8.253071860903621371e+01
3.830000000000000000e+02,-8.259619171504395752e+01
3.840000000000000000e+02,-8.105803740376073563e+01
3.850000000000000000e+02,-8.265538273402280822e+01
3.860000000000000000e+02,-8.224798300983729860e+01
3.870000000000000000e+02,-8.186681346355518940e+01
3.880000000000000000e+02,-8.178555900836019532e+01
3.890000000000000000e+02,-8.211717050087682424e+01
3.900000000000000000e+02,-8.280155689289158261e+01
3.910000000000000000e+02,-8.109401472588270110e+01
3.920000000000000000e+02,-8.152385197963749874e+01
3.930000000000000000e+02,-8.205931070125659232e+01
3.940000000000000000e+02,-8.215737020701038773e+01
3.950000000000000000e+02,-8.201958069854194378e+01
3.960000000000000000e+02,-8.125652378703789225e+01
3.970000000000000000e+02,-8.080326794457583617e+01
3.980000000000000000e+02,-8.172781221055255685e+01
3.990000000000000000e+02,-8.240945678519719308e+01
4.000000000000000000e+02,-8.235751176548113506e+01
4.010000000000000000e+02,-8.162848664348994987e+01
4.020000000000000000e+02,-8.315443170801161443e+01
4.030000000000000000e+02,-8.280589401189993737e+01
4.040000000000000000e+02,-8.139110610604090823e+01
4.050000000000000000e+02,-8.246605727420521248e+01
4.060000000000000000e+02,-8.283105369424559683e+01
4.070000000000000000e+02,-8.207155179109852838e+01
4.080000000000000000e+02,-8.128521501866374876e+01
4.090000000000000000e+02,-8.184899268472241829e+01
4.100000000000000000e+02,-8.267913312131049963e+01
4.110000000000000000e+02,-8.103938735866795184e+01
4.120000000000000000e+02,-8.316350159706149725e+01
4.130000000000000000e+02,-8.078609873819162601e+01
4.140000000000000000e+02,-8.158986408158213521e+01
4.150000000000000000e+02,-8.154558475647121440e+01
4.160000000000000000e+02,-8.273673575365876331e+01
4.170000000000000000e+02,-8.255527604734579938e+01
4.180000000000000000e+02,-8.183949772083452956e+01
4.190000000000000000e+02,-8.234130326979328629e+01
4.200000000000000000e+02,-8.241016370506720534e+01
4.210000000000000000e+02,-8.149979560266825729e+01
4.220000000000000000e+02,-8.174142951066150431e+01
4.230000000000000000e+02,-8.216331395080705136e+01
4.240000000000000000e+02,-8.091995326507930031e+01
4.250000000000000000e+02,-8.285668448583415113e+01
4.260000000000000000e+02,-8.226407080475186717e+01
4.270000000000000000e+02,-8.234519649270370678e+01
4.280000000000000000e+02,-8.204864980125900331e+01
4.290000000000000000e+02,-8.258498061984610672e+01
4.300000000000000000e+02,-8.235027617709282310e+01
4.310000000000000000e+02,-8.196031259781430833e+01
4.320000000000000000e+02,-8.205434563097597334e+01
4.330000000000000000e+02,-8.196639077233132298e+01
4.340000000000000000e+02,-8.312120819930245830e+01
4.350000000000000000e+02,-8.238017311552678734e+01
4.360000000000000000e+02,-8.227086934114721828e+01
4.370000000000000000e+02,-8.211449341902064702e+01
4.380000000000000000e+02,-8.220836252666698840e+01
4.390000000000000000e+02,-8.231590226086768780e+01
4.400000000000000000e+02,-8.240885624507552620e+01
4.410000000000000000e+02,-8.330569154500776108e+01
4.420000000000000000e+02,-8.283406029752792676e+01
4.430000000000000000e+02,-8.302324025966750298e+01
4.440000000000000000e+02,-8.277253651126704881e+01
4.450000000000000000e+02,-8.312825917885119509e+01
4.460000000000000000e+02,-8.326128342424726725e+01
4.470000000000000000e+02,-8.211931550940511215e+01
4.480000000000000000e+02,-8.231913468777288756e+01
4.490000000000000000e+02,-8.203551105275607824e+01
4.500000000000000000e+02,-8.205245858906118883e+01
4.510000000000000000e+02,-8.285564792884709107e+01
4.520000000000000000e+02,-8.217478729990838815e+01
4.530000000000000000e+02,-8.210612917382977116e+01
4.540000000000000000e+02,-8.303998497554491109e+01
4.550000000000000000e+02,-8.263520423470721710e+01
4.560000000000000000e+02,-8.240143488871362365e+01
4.570000000000000000e+02,-8.214621499634695567e+01
4.580000000000000000e+02,-8.174504401745480209e+01
4.590000000000000000e+02,-8.240962356874410943e+01
4.600000000000000000e+02,-8.203357949596276910e+01
4.610000000000000000e+02,-8.212487481488513197e+01
4.620000000000000000e+02,-8.140366349437992710e+01
4.630000000000000000e+02,-8.256249386816881497e+01
4.640000000000000000e+02,-8.284095728097938149e+01
4.650000000000000000e+02,-8.332672876244851068e+01
4.660000000000000000e+02,-8.260423698242942692e+01
4.670000000000000000e+02,-8.276715831575253901e+01
4.680000000000000000e+02,-8.238790447123903959e+01
4.690000000000000000e+02,-8.219606596031596268e+01
4.700000000000000000e+02,-8.259965404150068480e+01
4.710000000000000000e+02,-8.235636173562413376e+01
4.720000000000000000e+02,-8.270880011539749432e+01
4.730000000000000000e+02,-8.327510726509019889e+01
4.740000000000000000e+02,-8.305563774424203416e+01
4.750000000000000000e+02,-8.216316925851050712e+01
4.760000000000000000e+02,-8.227718834786224988e+01
4.770000000000000000e+02,-8.238127729639701613e+01
4.780000000000000000e+02,-8.377704643011229280e+01
4.790000000000000000e+02,-8.238380791017900151e+01
4.800000000000000000e+02,-8.130434339997189852e+01
4.810000000000000000e+02,-8.191657090375454686e+01
4.820000000000000000e+02,-8.254108584012858785e+01
4.830000000000000000e+02,-8.207322467887246376e+01
4.840000000000000000e+02,-8.331079980819880859e+01
4.850000000000000000e+02,-8.151339579870736429e+01
4.860000000000000000e+02,-8.240069761406309112e+01
4.870000000000000000e+02,-8.230628033412477862e+01
4.880000000000000000e+02,-8.146272731991757610e+01
4.890000000000000000e+02,-8.263972092158338967e+01
4.900000000000000000e+02,-8.291629004283993254e+01
4.910000000000000000e+02,-8.284088152449676556e+01
4.920000000000000000e+02,-8.288567617277344368e+01
4.930000000000000000e+02,-8.306000156756492458e+01
4.940000000000000000e+02,-8.227092583005199344e+01
4.950000000000000000e+02,-8.270050306287943442e+01
4.960000000000000000e+02,-8.205387714913881325e+01
4.970000000000000000e+02,-8.319670345454828464e+01
4.980000000000000000e+02,-8.251627748692408204e+01
4.990000000000000000e+02,-8.320043813934232446e+01
5.000000000000000000e+02,-8.348262758513799042e+01
