4.800000000000000000e+01,1.678300892435930436e+01
4.900000000000000000e+01,1.815003078490418886e+01
5.000000000000000000e+01,1.774651406265500952e+01
5.100000000000000000e+01,1.781806591573853993e+01
5.200000000000000000e+01,1.723378919135286580e+01
5.300000000000000000e+01,1.718924355326228337e+01
5.400000000000000000e+01,1.727235562807180003e+01
5.500000000000000000e+01,1.731465567724860932e+01
5.600000000000000000e+01,1.831005792103777097e+01
5.700000000000000000e+01,1.870810013722933007e+01
5.800000000000000000e+01,1.785602860886724130e+01
5.900000000000000000e+01,1.932731303646965770e+01
6.000000000000000000e+01,1.874991328476582808e+01
6.100000000000000000e+01,1.887838403113615016e+01
6.200000000000000000e+01,1.926514678139748327e+01
6.300000000000000000e+01,1.910260844260129787e+01
6.400000000000000000e+01,1.992521310629253151e+01
6.500000000000000000e+01,1.842676745736988408e+01
6.600000000000000000e+01,1.932809007891284736e+01
6.700000000000000000e+01,1.895704786920200391e+01
6.800000000000000000e+01,1.887185129987407350e+01
6.900000000000000000e+01,1.959573429321322635e+01
7.000000000000000000e+01,1.826160922687062538e+01
7.100000000000000000e+01,1.888677401510166121e+01
7.200000000000000000e+01,1.875406844581602428e+01
7.300000000000000000e+01,1.895447114550280787e+01
7.400000000000000000e+01,1.845882790234163195e+01
7.500000000000000000e+01,1.950873331707546754e+01
7.600000000000000000e+01,1.867254416698305519e+01
7.700000000000000000e+01,1.858259557177112242e+01
7.800000000000000000e+01,1.933302757656083060e+01
7.900000000000000000e+01,1.797540546355698865e+01
8.000000000000000000e+01,1.705093779040205959e+01
8.100000000000000000e+01,1.883393403916236153e+01
8.200000000000000000e+01,1.757446802176571765e+01
8.300000000000000000e+01,1.811198604908232213e+01
8.400000000000000000e+01,1.808143294505627807e+01
8.500000000000000000e+01,1.767291876962133657e+01
8.600000000000000000e+01,1.811100817177478817e+01
8.700000000000000000e+01,1.788669507523296076e+01
8.800000000000000000e+01,1.801606050189969110e+01
8.900000000000000000e+01,1.688385829195088306e+01
9.000000000000000000e+01,1.840641232532257376e+01
9.100000000000000000e+01,1.805186603178138327e+01
9.200000000000000000e+01,1.659664537247713412e+01
9.300000000000000000e+01,1.803541324926419520e+01
9.400000000000000000e+01,1.752065416794594199e+01
9.500000000000000000e+01,1.651136325689291340e+01
9.600000000000000000e+01,1.691236243925696670e+01
9.700000000000000000e+01,1.609019461546111174e+01
9.800000000000000000e+01,1.686621747378729808e+01
9.900000000000000000e+01,1.655580212399622653e+01
1.000000000000000000e+02,1.615450925006656036e+01
1.010000000000000000e+02,1.555507493876921110e+01
1.020000000000000000e+02,1.521489892873621841e+01
1.030000000000000000e+02,1.544370384210505343e+01
1.040000000000000000e+02,1.632025961184467633e+01
1.050000000000000000e+02,1.557450738118670230e+01
1.060000000000000000e+02,1.458402976149675112e+01
1.070000000000000000e+02,1.564891096497025380e+01
1.080000000000000000e+02,1.474517046656086094e+01
1.090000000000000000e+02,1.448292069352073597e+01
1.100000000000000000e+02,1.463301547326137886e+01
1.110000000000000000e+02,1.383198231033662395e+01
1.120000000000000000e+02,1.446919755276800323e+01
1.130000000000000000e+02,1.479242904674663173e+01
1.140000000000000000e+02,1.506602069582130454e+01
1.150000000000000000e+02,1.421531953346458543e+01
1.160000000000000000e+02,1.450970758785907577e+01
1.170000000000000000e+02,1.425664008696201890e+01
1.180000000000000000e+02,1.365257246898261378e+01
1.190000000000000000e+02,1.338783811942950663e+01
1.200000000000000000e+02,1.244863021298829864e+01
1.210000000000000000e+02,1.248456582596064202e+01
1.220000000000000000e+02,1.270369263703786800e+01
1.230000000000000000e+02,1.305740612658159350e+01
1.240000000000000000e+02,1.193555542064686215e+01
1.250000000000000000e+02,1.180139996640133049e+01
1.260000000000000000e+02,1.173089420986423193e+01
1.270000000000000000e+02,1.202600590596084018e+01
1.280000000000000000e+02,1.152200799484680616e+01
1.290000000000000000e+02,1.173602320781531994e+01
1.300000000000000000e+02,1.199088274329785797e+01
1.310000000000000000e+02,1.111705985587333245e+01
1.320000000000000000e+02,1.081330703248217340e+01
1.330000000000000000e+02,1.007117147674601476e+01
1.340000000000000000e+02,1.091389408166708108e+01
1.350000000000000000e+02,1.041300264999138392e+01
1.360000000000000000e+02,1.060560742725226291e+01
1.370000000000000000e+02,9.248483937606000183e+00
1.380000000000000000e+02,1.051334762350800922e+01
1.390000000000000000e+02,1.003349592185266204e+01
1.400000000000000000e+02,8.643741404371185766e+00
1.410000000000000000e+02,9.603481523431817379e+00
1.420000000000000000e+02,9.671952053409615502e+00
1.430000000000000000e+02,9.324037156586221897e+00
1.440000000000000000e+02,8.775764801621766864e+00
1.450000000000000000e+02,7.528024893673391560e+00
1.460000000000000000e+02,8.075458773314371896e+00
1.470000000000000000e+02,7.597557885527800536e+00
1.480000000000000000e+02,7.794747016243454674e+00
1.490000000000000000e+02,8.087338937440703646e+00
1.500000000000000000e+02,7.968775043368630406e+00
1.510000000000000000e+02,8.649497491906579683e+00
1.520000000000000000e+02,7.377147932127145147e+00
1.530000000000000000e+02,7.651558641205800093e+00
1.540000000000000000e+02,6.486895409440260885e+00
1.550000000000000000e+02,5.803472604154925385e+00
1.560000000000000000e+02,6.277396638917616123e+00
1.570000000000000000e+02,6.688632176314325939e+00
1.580000000000000000e+02,5.770327531631877171e+00
1.590000000000000000e+02,6.175074993467869255e+00
1.600000000000000000e+02,5.662658004066018158e+00
1.610000000000000000e+02,5.661113703656706519e+00
1.620000000000000000e+02,5.457769314158386287e+00
1.630000000000000000e+02,4.593984735080845816e+00
1.640000000000000000e+02,5.266649058114799331e+00
1.650000000000000000e+02,4.875513040837971879e+00
1.660000000000000000e+02,4.237946937400536740e+00
1.670000000000000000e+02,4.403782199327898716e+00
1.680000000000000000e+02,4.358104332648137458e+00
1.690000000000000000e+02,3.903065111548725596e+00
1.700000000000000000e+02,3.430497869013354073e+00
1.710000000000000000e+02,3.824038043219384342e+00
1.720000000000000000e+02,3.676516314733155877e+00
1.730000000000000000e+02,2.939678295361564331e+00
1.740000000000000000e+02,2.736275268702319075e+00
1.750000000000000000e+02,2.213946076677384855e+00
1.760000000000000000e+02,2.759480422116444842e+00
1.770000000000000000e+02,2.402013260465615918e+00
1.780000000000000000e+02,1.754588005956541741e+00
1.790000000000000000e+02,1.674362140828502099e+00
1.800000000000000000e+02,1.953007302130177258e+00
1.810000000000000000e+02,8.178704893180517299e-01
1.820000000000000000e+02,1.389206662585974694e+00
1.830000000000000000e+02,1.602750130517530902e+00
1.840000000000000000e+02,1.009194981050733242e+00
1.850000000000000000e+02,9.362496373027142660e-01
1.860000000000000000e+02,5.530551813592063382e-02
1.870000000000000000e+02,-4.939449866436404490e-01
1.880000000000000000e+02,-2.763798494385266702e-01
1.890000000000000000e+02,-9.208616235542197437e-01
1.900000000000000000e+02,-1.736674497213496204e-01
1.910000000000000000e+02,-1.741755222594619124e+00
1.920000000000000000e+02,-9.220252940654170004e-01
1.930000000000000000e+02,-7.948235188991170652e-01
1.940000000000000000e+02,-1.511521967862001103e+00
1.950000000000000000e+02,-1.556335253509844696e+00
1.960000000000000000e+02,-2.473305006408750284e+00
1.970000000000000000e+02,-2.392350321675179359e+00
1.980000000000000000e+02,-3.077675680768888533e+00
1.990000000000000000e+02,-1.741183018790898096e+00
2.000000000000000000e+02,-2.762803780034466250e+00
2.010000000000000000e+02,-3.541904905144824145e+00
2.020000000000000000e+02,-2.774308827191188875e+00
2.030000000000000000e+02,-4.063809029981353405e+00
2.040000000000000000e+02,-3.870794582255202787e+00
2.050000000000000000e+02,-4.031810942089496308e+00
2.060000000000000000e+02,-3.789746602245794627e+00
2.070000000000000000e+02,-4.699712870819427124e+00
2.080000000000000000e+02,-5.229139196537129664e+00
2.090000000000000000e+02,-6.082777807911924128e+00
2.100000000000000000e+02,-5.052334611095853134e+00
2.110000000000000000e+02,-5.187293713212969948e+00
2.120000000000000000e+02,-6.907639541156947338e+00
2.130000000000000000e+02,-7.443797429264087384e+00
2.140000000000000000e+02,-5.848621462356382139e+00
2.150000000000000000e+02,-8.134845480797066486e+00
2.160000000000000000e+02,-7.831956461208238629e+00
2.170000000000000000e+02,-7.881582164232069587e+00
2.180000000000000000e+02,-7.495127445861738735e+00
2.190000000000000000e+02,-7.777974525549174345e+00
2.200000000000000000e+02,-9.542822057556307414e+00
2.210000000000000000e+02,-7.567326027901412289e+00
2.220000000000000000e+02,-9.103889345615208128e+00
2.230000000000000000e+02,-1.047696815575776341e+01
2.240000000000000000e+02,-1.067664824875889806e+01
2.250000000000000000e+02,-1.061088769226318007e+01
2.260000000000000000e+02,-1.052075334560605135e+01
2.270000000000000000e+02,-1.032230026321885319e+01
2.280000000000000000e+02,-1.091925808575313539e+01
2.290000000000000000e+02,-1.084603989712941363e+01
2.300000000000000000e+02,-1.204805786565028569e+01
2.310000000000000000e+02,-1.188743037733783758e+01
2.320000000000000000e+02,-1.193743405669626689e+01
2.330000000000000000e+02,-1.306904353523836626e+01
2.340000000000000000e+02,-1.349682410399245391e+01
2.350000000000000000e+02,-1.375946485619410176e+01
2.360000000000000000e+02,-1.502727114087906379e+01
2.370000000000000000e+02,-1.373384942714052848e+01
2.380000000000000000e+02,-1.486499316289193828e+01
2.390000000000000000e+02,-1.467722535073655976e+01
2.400000000000000000e+02,-1.489386405475178776e+01
2.410000000000000000e+02,-1.608975211778570369e+01
2.420000000000000000e+02,-1.673432897934570818e+01
2.430000000000000000e+02,-1.596105417845431163e+01
2.440000000000000000e+02,-1.796896661829174846e+01
2.450000000000000000e+02,-1.718163115237683414e+01
2.460000000000000000e+02,-1.842270138572204630e+01
2.470000000000000000e+02,-1.839422052713558386e+01
2.480000000000000000e+02,-1.907934902039701441e+01
2.490000000000000000e+02,-1.939752606512875488e+01
2.500000000000000000e+02,-1.938364038796118649e+01
2.510000000000000000e+02,-1.956914362828157294e+01
2.520000000000000000e+02,-2.033213296900714795e+01
2.530000000000000000e+02,-2.080070708568408477e+01
2.540000000000000000e+02,-2.116732836231554415e+01
2.550000000000000000e+02,-2.157779044579267946e+01
2.560000000000000000e+02,-2.149772452038902060e+01
2.570000000000000000e+02,-2.227373118378127259e+01
2.580000000000000000e+02,-2.242932362693727200e+01
2.590000000000000000e+02,-2.317367343900752985e+01
2.600000000000000000e+02,-2.354544757575970237e+01
2.610000000000000000e+02,-2.375627534031820431e+01
2.620000000000000000e+02,-2.475672302846609085e+01
2.630000000000000000e+02,-2.579477242999192299e+01
2.640000000000000000e+02,-2.554164949005352625e+01
2.650000000000000000e+02,-2.622084548795052683e+01
2.660000000000000000e+02,-2.636131277736112111e+01
2.670000000000000000e+02,-2.673555838495639136e+01
2.680000000000000000e+02,-2.841427515259544734e+01
2.690000000000000000e+02,-2.856678047905647588e+01
2.700000000000000000e+02,-2.911795181894633444e+01
2.710000000000000000e+02,-2.948754479353959468e+01
2.720000000000000000e+02,-3.003187810282172521e+01
2.730000000000000000e+02,-3.093435659044569519e+01
2.740000000000000000e+02,-3.051095813371383159e+01
2.750000000000000000e+02,-3.139164573247667889e+01
2.760000000000000000e+02,-3.193257087161424579e+01
2.770000000000000000e+02,-3.217350853289119073e+01
2.780000000000000000e+02,-3.292847778430780892e+01
2.790000000000000000e+02,-3.389439518124584083e+01
2.800000000000000000e+02,-3.424503737095742650e+01
2.810000000000000000e+02,-3.483664905382165955e+01
2.820000000000000000e+02,-3.551913148343047055e+01
2.830000000000000000e+02,-3.631935778580553631e+01
2.840000000000000000e+02,-3.760593874016584692e+01
2.850000000000000000e+02,-3.766838071738550298e+01
2.860000000000000000e+02,-3.834276530459063537e+01
2.870000000000000000e+02,-3.776887943847874141e+01
2.880000000000000000e+02,-3.946643403085182200e+01
2.890000000000000000e+02,-4.056194496325689158e+01
2.900000000000000000e+02,-4.029463259504935735e+01
2.910000000000000000e+02,-4.127046581957419136e+01
2.920000000000000000e+02,-4.280247963387154186e+01
2.930000000000000000e+02,-4.313689062784143147e+01
2.940000000000000000e+02,-4.317354530585767947e+01
2.950000000000000000e+02,-4.433558178604351241e+01
2.960000000000000000e+02,-4.511917257110645352e+01
2.970000000000000000e+02,-4.537347007784637043e+01
2.980000000000000000e+02,-4.618172596385131357e+01
2.990000000000000000e+02,-4.701454925162646958e+01
3.000000000000000000e+02,-4.742052146950500457e+01
3.010000000000000000e+02,-4.923300808413987539e+01
3.020000000000000000e+02,-5.054243833344839487e+01
3.030000000000000000e+02,-4.944324906965469779e+01
3.040000000000000000e+02,-5.194237703976240539e+01
3.050000000000000000e+02,-5.256889888333475369e+01
3.060000000000000000e+02,-5.285182669048150927e+01
3.070000000000000000e+02,-5.367655111310447325e+01
3.080000000000000000e+02,-5.673163854361271063e+01
3.090000000000000000e+02,-5.646888826923473204e+01
3.100000000000000000e+02,-5.763335357585052776e+01
3.110000000000000000e+02,-5.850851731002712341e+01
3.120000000000000000e+02,-6.020847881810401248e+01
3.130000000000000000e+02,-6.119299886796739685e+01
3.140000000000000000e+02,-6.191752512408543652e+01
3.150000000000000000e+02,-6.262102244869985412e+01
3.160000000000000000e+02,-6.337634812468379408e+01
3.170000000000000000e+02,-6.471101510945715063e+01
3.180000000000000000e+02,-6.645522802940411111e+01
3.190000000000000000e+02,-6.632717861005585291e+01
3.200000000000000000e+02,-6.824374836547634970e+01
3.210000000000000000e+02,-6.826809492219507547e+01
3.220000000000000000e+02,-6.988432086780903774e+01
3.230000000000000000e+02,-7.085199492700847657e+01
3.240000000000000000e+02,-7.119196522695975204e+01
3.250000000000000000e+02,-7.135869521693689421e+01
3.260000000000000000e+02,-7.228236988281952335e+01
3.270000000000000000e+02,-7.278167624755053566e+01
3.280000000000000000e+02,-7.447713334778795513e+01
3.290000000000000000e+02,-7.499395231775804405e+01
3.300000000000000000e+02,-7.591675280385788938e+01
3.310000000000000000e+02,-7.611850885874120820e+01
3.320000000000000000e+02,-7.561795138720110288e+01
3.330000000000000000e+02,-7.703452094377372816e+01
3.340000000000000000e+02,-7.690993039833865907e+01
3.350000000000000000e+02,-7.786641350790625893e+01
3.360000000000000000e+02,-7.835166765363767638e+01
3.370000000000000000e+02,-7.884318794815061437e+01
3.380000000000000000e+02,-7.947214875162184455e+01
3.390000000000000000e+02,-7.993590508698385122e+01
3.400000000000000000e+02,-7.862101947270376456e+01
3.410000000000000000e+02,-7.907702100381239063e+01
3.420000000000000000e+02,-7.953281604242728520e+01
3.430000000000000000e+02,-7.888062065595985928e+01
3.440000000000000000e+02,-8.085325006441163964e+01
3.450000000000000000e+02,-8.027582350822960677e+01
3.460000000000000000e+02,-8.081179472382733309e+01
3.470000000000000000e+02,-8.116960754304977854e+01
3.480000000000000000e+02,-8.071726311638225582e+01
3.490000000000000000e+02,-8.045770047056146268e+01
3.500000000000000000e+02,-8.069710321572323153e+01
3.510000000000000000e+02,-8.192706701336953756e+01
3.520000000000000000e+02,-8.246808768917297527e+01
3.530000000000000000e+02,-8.211260896591298319e+01
3.540000000000000000e+02,-8.203018723062523065e+01
3.550000000000000000e+02,-8.124373526085278741e+01
3.560000000000000000e+02,-8.211132725852974090e+01
3.570000000000000000e+02,-8.144067764052374514e+01
3.580000000000000000e+02,-8.118738889121240732e+01
3.590000000000000000e+02,-8.243829443121965994e+01
3.600000000000000000e+02,-8.201507241094435585e+01
3.610000000000000000e+02,-8.171382617742894183e+01
3.620000000000000000e+02,-8.230911679185057039e+01
3.630000000000000000e+02,-8.207011958105751148e+01
3.640000000000000000e+02,-8.213902712157504027e+01
3.650000000000000000e+02,-8.233866190445567668e+01
3.660000000000000000e+02,-8.196935796682090825e+01
3.670000000000000000e+02,-8.106472704797813833e+01
3.680000000000000000e+02,-8.252763054146791433e+01
3.690000000000000000e+02,-8.211126525884375837e+01
3.700000000000000000e+02,-8.175526532232458976e+01
3.710000000000000000e+02,-8.214974491982012239e+01
3.720000000000000000e+02,-8.234423053396530179e+01
3.730000000000000000e+02,-8.247897981747053109e+01
3.740000000000000000e+02,-8.277585752947780406e+01
3.750000000000000000e+02,-8.195708633334589877e+01
3.760000000000000000e+02,-8.209175472207334678e+01
3.770000000000000000e+02,-8.176087095875097077e+01
3.780000000000000000e+02,-8.275023610247980344e+01
3.790000000000000000e+02,-8.341810863926329489e+01
3.800000000000000000e+02,-8.288543292457451628e+01
3.810000000000000000e+02,-8.188694432429227277e+01
3.820000000000000000e+02,-8.131068040298275434e+01
3.830000000000000000e+02,-8.279103658610294758e+01
3.840000000000000000e+02,-8.168763794641189691e+01
3.850000000000000000e+02,-8.208078320870696132e+01
3.860000000000000000e+02,-8.279481449694135620e+01
3.870000000000000000e+02,-8.224991993032824666e+01
3.880000000000000000e+02,-8.217082096832477589e+01
3.890000000000000000e+02,-8.221415800362863990e+01
3.900000000000000000e+02,-8.184546709701072587e+01
3.910000000000000000e+02,-8.224753922905944137e+01
3.920000000000000000e+02,-8.296098796465616942e+01
3.930000000000000000e+02,-8.218730648060459032e+01
3.940000000000000000e+02,-8.159819512478003389e+01
3.950000000000000000e+02,-8.260845105111545195e+01
3.960000000000000000e+02,-8.260131953204263766e+01
3.970000000000000000e+02,-8.273662664159115820e+01
3.980000000000000000e+02,-8.205821586912561827e+01
3.990000000000000000e+02,-8.284655023842321953e+01
4.000000000000000000e+02,-8.260630416335497728e+01
4.010000000000000000e+02,-8.237622535168699756e+01
4.020000000000000000e+02,-8.287507783711727427e+01
4.030000000000000000e+02,-8.162997497946625458e+01
4.040000000000000000e+02,-8.200737928375637864e+01
4.050000000000000000e+02,-8.211735495102014681e+01
4.060000000000000000e+02,-8.213487310533507468e+01
4.070000000000000000e+02,-8.236018126728933453e+01
4.080000000000000000e+02,-8.235428573598971980e+01
4.090000000000000000e+02,-8.169285343005358868e+01
4.100000000000000000e+02,-8.207842399715327986e+01
4.110000000000000000e+02,-8.273180640159873178e+01
4.120000000000000000e+02,-8.302709453979706211e+01
4.130000000000000000e+02,-8.219372762943744704e+01
4.140000000000000000e+02,-8.253245836038875893e+01
4.150000000000000000e+02,-8.264647748027412888e+01
4.160000000000000000e+02,-8.146396717856403313e+01
4.170000000000000000e+02,-8.252293796452801189e+01
4.180000000000000000e+02,-8.200619633599653469e+01
4.190000000000000000e+02,-8.149947570021672050e+01
4.200000000000000000e+02,-8.211547186893147909e+01
4.210000000000000000e+02,-8.229275736882860315e+01
4.220000000000000000e+02,-8.270686426618749465e+01
4.230000000000000000e+02,-8.240869949637739467e+01
4.240000000000000000e+02,-8.248804845106234040e+01
4.250000000000000000e+02,-8.264960646848577142e+01
4.260000000000000000e+02,-8.294627545202493479e+01
4.270000000000000000e+02,-8.237421866455517261e+01
4.280000000000000000e+02,-8.341292685861922962e+01
4.290000000000000000e+02,-8.250603581508812567e+01
4.300000000000000000e+02,-8.294907531408414059e+01
4.310000000000000000e+02,-8.255047882331450637e+01
4.320000000000000000e+02,-8.314875164763533633e+01
4.330000000000000000e+02,-8.297110735294671713e+01
4.340000000000000000e+02,-8.238158941176730821e+01
4.350000000000000000e+02,-8.156262135209620112e+01
4.360000000000000000e+02,-8.209839169115889490e+01
4.370000000000000000e+02,-8.291891553412357041e+01
4.380000000000000000e+02,-8.289354057647470597e+01
4.390000000000000000e+02,-8.367639959988706266e+01
4.400000000000000000e+02,-8.334419710474426779e+01
4.410000000000000000e+02,-8.224769725103617191e+01
4.420000000000000000e+02,-8.197437229053355168e+01
4.430000000000000000e+02,-8.275673417606795113e+01
4.440000000000000000e+02,-8.276942252486733764e+01
4.450000000000000000e+02,-8.255792259323608562e+01
4.460000000000000000e+02,-8.261409875531434466e+01
4.470000000000000000e+02,-8.257663291929354443e+01
4.480000000000000000e+02,-8.321742052478398932e+01
4.490000000000000000e+02,-8.244209731141712894e+01
4.500000000000000000e+02,-8.272472519631895693e+01
4.510000000000000000e+02,-8.273274397905697697e+01
4.520000000000000000e+02,-8.199243796288759256e+01
4.530000000000000000e+02,-8.203089502540483124e+01
4.540000000000000000e+02,-8.287614878442101940e+01
4.550000000000000000e+02,-8.255367562853432162e+01
4.560000000000000000e+02,-8.291919749825383690e+01
4.570000000000000000e+02,-8.319989647256858234e+01
4.580000000000000000e+02,-8.258088103720142215e+01
4.590000000000000000e+02,-8.251266018319678608e+01
4.600000000000000000e+02,-8.349042401282170545e+01
4.610000000000000000e+02,-8.242689674760516994e+01
4.620000000000000000e+02,-8.167591122579165130e+01
4.630000000000000000e+02,-8.263889050254248048e+01
4.640000000000000000e+02,-8.208494392120141470e+01
4.650000000000000000e+02,-8.257590519328834944e+01
4.660000000000000000e+02,-8.261895486928291632e+01
4.670000000000000000e+02,-8.301078429768695344e+01
4.680000000000000000e+02,-8.270370312925557243e+01
4.690000000000000000e+02,-8.266701004482737858e+01
4.700000000000000000e+02,-8.302925125275568519e+01
4.710000000000000000e+02,-8.328521898345906038e+01
4.720000000000000000e+02,-8.245669126989280073e+01
4.730000000000000000e+02,-8.298792820844622042e+01
4.740000000000000000e+02,-8.260003841545061221e+01
4.750000000000000000e+02,-8.266805481717085513e+01
4.760000000000000000e+02,-8.269845504843630124e+01
4.770000000000000000e+02,-8.227761067446380139e+01
4.780000000000000000e+02,-8.247135620148080193e+01
4.790000000000000000e+02,-8.303091196271537910e+01
4.800000000000000000e+02,-8.251972216285017225e+01
4.810000000000000000e+02,-8.239080064983721741e+01
4.820000000000000000e+02,-8.317910629505489339e+01
4.830000000000000000e+02,-8.277646171320564861e+01
4.840000000000000000e+02,-8.296400841975656704e+01
4.850000000000000000e+02,-8.279237502097146262e+01
4.860000000000000000e+02,-8.288417692645965928e+01
4.870000000000000000e+02,-8.255635189143704622e+01
4.880000000000000000e+02,-8.211814094625411542e+01
4.890000000000000000e+02,-8.245633744727149406e+01
4.900000000000000000e+02,-8.239939452508299667e+01
4.910000000000000000e+02,-8.269631824214130233e+01
4.920000000000000000e+02,-8.290611107080877673e+01
4.930000000000000000e+02,-8.292974724589200264e+01
4.940000000000000000e+02,-8.222617877001464137e+01
4.950000000000000000e+02,-8.272546135506861731e+01
4.960000000000000000e+02,-8.315404174734169374e+01
4.970000000000000000e+02,-8.324002423659965189e+01
4.980000000000000000e+02,-8.345642982643303753e+01
4.990000000000000000e+02,-8.374992462601765908e+01
5.000000000000000000e+02,-8.306823947381573703e+01
