1.190000000000000000e+02,1.016888152277419977e+01
1.200000000000000000e+02,9.181428594433356238e+00
1.210000000000000000e+02,9.899915094463299425e+00
1.220000000000000000e+02,9.599540014686512635e+00
1.230000000000000000e+02,9.430636288017860025e+00
1.240000000000000000e+02,8.763671375907076566e+00
1.250000000000000000e+02,9.405790237545488708e+00
1.260000000000000000e+02,9.321212253524802094e+00
1.270000000000000000e+02,7.575801852249004931e+00
1.280000000000000000e+02,8.226158246534094332e+00
1.290000000000000000e+02,7.662536957570440066e+00
1.300000000000000000e+02,7.263875016217155256e+00
1.310000000000000000e+02,6.892614791694271048e+00
1.320000000000000000e+02,7.885252133414595299e+00
1.330000000000000000e+02,7.015204037706742390e+00
1.340000000000000000e+02,7.058994556738201531e+00
1.350000000000000000e+02,7.425687547992142257e+00
1.360000000000000000e+02,6.021599594992002480e+00
1.370000000000000000e+02,6.038093229577822463e+00
1.380000000000000000e+02,7.454512526623620516e+00
1.390000000000000000e+02,5.653390937232861013e+00
1.400000000000000000e+02,5.792279647930332231e+00
1.410000000000000000e+02,5.232383888721729548e+00
1.420000000000000000e+02,5.959376604417765400e+00
1.430000000000000000e+02,5.274178847035909001e+00
1.440000000000000000e+02,6.300048565674989831e+00
1.450000000000000000e+02,4.881180132240064751e+00
1.460000000000000000e+02,5.475777185593299734e+00
1.470000000000000000e+02,4.469224436966158009e+00
1.480000000000000000e+02,3.701028780068754465e+00
1.490000000000000000e+02,3.917617620367074061e+00
1.500000000000000000e+02,4.640020027971202055e+00
1.510000000000000000e+02,3.956338917737231675e+00
1.520000000000000000e+02,3.363685309235656451e+00
1.530000000000000000e+02,2.732118689952772961e+00
1.540000000000000000e+02,3.751923662145508320e+00
1.550000000000000000e+02,2.577863801117710629e+00
1.560000000000000000e+02,2.815543963799339355e+00
1.570000000000000000e+02,1.492449638489393493e+00
1.580000000000000000e+02,2.059467118064061353e+00
1.590000000000000000e+02,1.588741630628501156e+00
1.600000000000000000e+02,2.553571744262223220e+00
1.610000000000000000e+02,1.383257519860451312e+00
1.620000000000000000e+02,1.039175237753016567e+00
1.630000000000000000e+02,1.260120131899650220e+00
1.640000000000000000e+02,7.484586715393595213e-01
1.650000000000000000e+02,3.602855799516829771e-01
1.660000000000000000e+02,6.293841480377089237e-01
1.670000000000000000e+02,-3.683541651083070967e-01
1.680000000000000000e+02,-9.503318250912146103e-01
1.690000000000000000e+02,3.795100421995648010e-01
1.700000000000000000e+02,-1.033438248543343985e+00
1.710000000000000000e+02,-1.084404383698779784e+00
1.720000000000000000e+02,-1.175260485193154736e+00
1.730000000000000000e+02,-1.871021406077573612e+00
1.740000000000000000e+02,-1.790175283205685641e+00
1.750000000000000000e+02,-1.446619021979829611e+00
1.760000000000000000e+02,-1.581467559571215764e+00
1.770000000000000000e+02,-2.469236868505642946e+00
1.780000000000000000e+02,-2.983474667426187388e+00
1.790000000000000000e+02,-3.185810689293926856e+00
1.800000000000000000e+02,-2.209964226339359072e+00
1.810000000000000000e+02,-4.111947291883410571e+00
1.820000000000000000e+02,-3.261104104644068968e+00
1.830000000000000000e+02,-3.798933096421795330e+00
1.840000000000000000e+02,-4.184754042950197039e+00
1.850000000000000000e+02,-4.638027657677353588e+00
1.860000000000000000e+02,-4.460525436931385812e+00
1.870000000000000000e+02,-5.039084162119829458e+00
1.880000000000000000e+02,-5.524816587369933529e+00
1.890000000000000000e+02,-5.961312133588964279e+00
1.900000000000000000e+02,-5.612586955456400517e+00
1.910000000000000000e+02,-6.524379848728325548e+00
1.920000000000000000e+02,-6.340378380004812797e+00
1.930000000000000000e+02,-7.188104987765417953e+00
1.940000000000000000e+02,-6.011069237560622724e+00
1.950000000000000000e+02,-7.845222305598000823e+00
1.960000000000000000e+02,-7.272828770192377057e+00
1.970000000000000000e+02,-7.856775416268451551e+00
1.980000000000000000e+02,-8.574066060238983766e+00
1.990000000000000000e+02,-7.650738179963495256e+00
2.000000000000000000e+02,-9.369446186838446877e+00
2.010000000000000000e+02,-9.057378609744040077e+00
2.020000000000000000e+02,-9.105942061253971431e+00
2.030000000000000000e+02,-9.364379845200668129e+00
2.040000000000000000e+02,-1.037572614117968861e+01
2.050000000000000000e+02,-1.059305341087197405e+01
2.060000000000000000e+02,-1.005886257460565503e+01
2.070000000000000000e+02,-1.099905888406295063e+01
2.080000000000000000e+02,-1.159373042544920906e+01
2.090000000000000000e+02,-1.167142090897561602e+01
2.100000000000000000e+02,-1.217365658219620350e+01
2.110000000000000000e+02,-1.271300463296997840e+01
2.120000000000000000e+02,-1.353395024160977655e+01
2.130000000000000000e+02,-1.287674114231623612e+01
2.140000000000000000e+02,-1.401397225049546869e+01
2.150000000000000000e+02,-1.388077653998026229e+01
2.160000000000000000e+02,-1.419159694524808124e+01
2.170000000000000000e+02,-1.533221815620655626e+01
2.180000000000000000e+02,-1.577668120847340028e+01
2.190000000000000000e+02,-1.478007290017178477e+01
2.200000000000000000e+02,-1.582795091350959638e+01
2.210000000000000000e+02,-1.652578227542713307e+01
2.220000000000000000e+02,-1.696449257076541528e+01
2.230000000000000000e+02,-1.689373722334989125e+01
2.240000000000000000e+02,-1.816968517768830793e+01
2.250000000000000000e+02,-1.763746586203373212e+01
2.260000000000000000e+02,-1.827313789915345410e+01
2.270000000000000000e+02,-1.913830826867643964e+01
2.280000000000000000e+02,-1.875804968627210201e+01
2.290000000000000000e+02,-1.965226972532337868e+01
2.300000000000000000e+02,-1.962754772296208827e+01
2.310000000000000000e+02,-2.093660402041349755e+01
2.320000000000000000e+02,-2.043577577784659027e+01
2.330000000000000000e+02,-2.196105115457104162e+01
2.340000000000000000e+02,-2.164970306627894558e+01
2.350000000000000000e+02,-2.204896190522688926e+01
2.360000000000000000e+02,-2.225587635403270070e+01
2.370000000000000000e+02,-2.396428100742441814e+01
2.380000000000000000e+02,-2.442532082674379978e+01
2.390000000000000000e+02,-2.365562151294098214e+01
2.400000000000000000e+02,-2.548988434679751691e+01
2.410000000000000000e+02,-2.545395697835173010e+01
2.420000000000000000e+02,-2.579207591756738793e+01
2.430000000000000000e+02,-2.640231296391954530e+01
2.440000000000000000e+02,-2.729095149124539432e+01
2.450000000000000000e+02,-2.760804862460759779e+01
2.460000000000000000e+02,-2.854860419107035341e+01
2.470000000000000000e+02,-2.811663678359934337e+01
2.480000000000000000e+02,-2.991525280571530487e+01
2.490000000000000000e+02,-3.021343354755787658e+01
2.500000000000000000e+02,-3.120311418456418906e+01
2.510000000000000000e+02,-3.253990424836985085e+01
2.520000000000000000e+02,-3.300919011359201960e+01
2.530000000000000000e+02,-3.327567517296139954e+01
2.540000000000000000e+02,-3.338325181870547453e+01
2.550000000000000000e+02,-3.439199643680048268e+01
2.560000000000000000e+02,-3.507498385643260264e+01
2.570000000000000000e+02,-3.567850391028211732e+01
2.580000000000000000e+02,-3.656445752270025906e+01
2.590000000000000000e+02,-3.747053872499932226e+01
2.600000000000000000e+02,-3.761013504911869632e+01
2.610000000000000000e+02,-3.880627250574460874e+01
2.620000000000000000e+02,-3.947788161844683685e+01
2.630000000000000000e+02,-4.023295685666630561e+01
2.640000000000000000e+02,-4.103142314252325917e+01
2.650000000000000000e+02,-4.162044948321324966e+01
2.660000000000000000e+02,-4.189133457746850553e+01
2.670000000000000000e+02,-4.260415599142081078e+01
2.680000000000000000e+02,-4.359168995662806623e+01
2.690000000000000000e+02,-4.478849838787498072e+01
2.700000000000000000e+02,-4.491465104635397410e+01
2.710000000000000000e+02,-4.690503508898584784e+01
2.720000000000000000e+02,-4.752599427287510281e+01
2.730000000000000000e+02,-4.903781354399668402e+01
2.740000000000000000e+02,-4.943684262446256383e+01
2.750000000000000000e+02,-4.958678003011900870e+01
2.760000000000000000e+02,-5.049608035933791683e+01
2.770000000000000000e+02,-5.198342817708198282e+01
2.780000000000000000e+02,-5.328465498704997572e+01
2.790000000000000000e+02,-5.423436894626388494e+01
2.800000000000000000e+02,-5.654956400960116980e+01
2.810000000000000000e+02,-5.739511788339613929e+01
2.820000000000000000e+02,-5.823355936523840626e+01
2.830000000000000000e+02,-6.012632766947882601e+01
2.840000000000000000e+02,-6.097001713592245409e+01
2.850000000000000000e+02,-6.173289065798631015e+01
2.860000000000000000e+02,-6.313459758192016835e+01
2.870000000000000000e+02,-6.439496545362301561e+01
2.880000000000000000e+02,-6.501297584401702068e+01
2.890000000000000000e+02,-6.643139453112355852e+01
2.900000000000000000e+02,-6.755849828579329142e+01
2.910000000000000000e+02,-6.904279309348942206e+01
2.920000000000000000e+02,-7.084128226693128738e+01
2.930000000000000000e+02,-7.166410167316919910e+01
2.940000000000000000e+02,-7.205422719152124955e+01
2.950000000000000000e+02,-7.272631139948713042e+01
2.960000000000000000e+02,-7.366807081280092007e+01
2.970000000000000000e+02,-7.502036802851358743e+01
2.980000000000000000e+02,-7.429711826950706666e+01
2.990000000000000000e+02,-7.649036525629496452e+01
3.000000000000000000e+02,-7.604538147823181760e+01
3.010000000000000000e+02,-7.769355006560867594e+01
3.020000000000000000e+02,-7.702777197588156355e+01
3.030000000000000000e+02,-7.936832738527019160e+01
3.040000000000000000e+02,-7.900131028305752068e+01
3.050000000000000000e+02,-7.909785020368893527e+01
3.060000000000000000e+02,-7.878876544524214864e+01
3.070000000000000000e+02,-7.938286733021945452e+01
3.080000000000000000e+02,-8.041557817975308353e+01
3.090000000000000000e+02,-7.955223887061924870e+01
3.100000000000000000e+02,-8.069927021248682308e+01
3.110000000000000000e+02,-8.045435865334134462e+01
3.120000000000000000e+02,-8.128837215332482913e+01
3.130000000000000000e+02,-8.120255085693649733e+01
3.140000000000000000e+02,-8.186657973334600058e+01
3.150000000000000000e+02,-8.158601141536908585e+01
3.160000000000000000e+02,-8.225387975465848456e+01
3.170000000000000000e+02,-8.122506353870700480e+01
3.180000000000000000e+02,-8.225079742657048598e+01
3.190000000000000000e+02,-8.136939130624953975e+01
3.200000000000000000e+02,-8.262600404859418290e+01
3.210000000000000000e+02,-8.168114004926150074e+01
3.220000000000000000e+02,-8.267139352571584254e+01
3.230000000000000000e+02,-8.203640129118335267e+01
3.240000000000000000e+02,-8.254128282760440527e+01
3.250000000000000000e+02,-8.241338989562976280e+01
3.260000000000000000e+02,-8.221189574535050326e+01
3.270000000000000000e+02,-8.295778273899423993e+01
3.280000000000000000e+02,-8.368881600620925099e+01
3.290000000000000000e+02,-8.209180367559126523e+01
3.300000000000000000e+02,-8.348134380203538285e+01
3.310000000000000000e+02,-8.253178568420912598e+01
3.320000000000000000e+02,-8.297810909875040863e+01
3.330000000000000000e+02,-8.282684211707285726e+01
3.340000000000000000e+02,-8.280439190706600527e+01
3.350000000000000000e+02,-8.161108944075834870e+01
3.360000000000000000e+02,-8.339295249286546152e+01
3.370000000000000000e+02,-8.271304235653164483e+01
3.380000000000000000e+02,-8.306885164437530022e+01
3.390000000000000000e+02,-8.260538846548891456e+01
3.400000000000000000e+02,-8.309009975951323668e+01
3.410000000000000000e+02,-8.257068572805104623e+01
3.420000000000000000e+02,-8.344210273983458137e+01
3.430000000000000000e+02,-8.270763831483911588e+01
3.440000000000000000e+02,-8.274794546684532293e+01
3.450000000000000000e+02,-8.346189686999188950e+01
3.460000000000000000e+02,-8.265277177388095708e+01
3.470000000000000000e+02,-8.335911428649016841e+01
3.480000000000000000e+02,-8.328815796739164057e+01
3.490000000000000000e+02,-8.319687027833333559e+01
3.500000000000000000e+02,-8.294862627916820941e+01
3.510000000000000000e+02,-8.320173228091842077e+01
3.520000000000000000e+02,-8.341292998070078113e+01
3.530000000000000000e+02,-8.302128584175198966e+01
3.540000000000000000e+02,-8.289460914559136029e+01
3.550000000000000000e+02,-8.296552299987072843e+01
3.560000000000000000e+02,-8.270735219819005124e+01
3.570000000000000000e+02,-8.313354703810249191e+01
3.580000000000000000e+02,-8.272574826262051317e+01
3.590000000000000000e+02,-8.312152213818644952e+01
3.600000000000000000e+02,-8.227690079153411773e+01
3.610000000000000000e+02,-8.305134827303893985e+01
3.620000000000000000e+02,-8.333645101770491692e+01
3.630000000000000000e+02,-8.320380968963827684e+01
3.640000000000000000e+02,-8.274855502944157593e+01
3.650000000000000000e+02,-8.314118465349352505e+01
3.660000000000000000e+02,-8.311081397861651965e+01
3.670000000000000000e+02,-8.228247253160225227e+01
3.680000000000000000e+02,-8.318331906077443705e+01
3.690000000000000000e+02,-8.353812118391603292e+01
3.700000000000000000e+02,-8.265491880690326809e+01
3.710000000000000000e+02,-8.307174742400026446e+01
3.720000000000000000e+02,-8.400805925283897579e+01
3.730000000000000000e+02,-8.375269154325083321e+01
3.740000000000000000e+02,-8.366732706757824189e+01
3.750000000000000000e+02,-8.241609911416762202e+01
3.760000000000000000e+02,-8.321505554326425624e+01
3.770000000000000000e+02,-8.299125368489509924e+01
3.780000000000000000e+02,-8.284159386372492406e+01
3.790000000000000000e+02,-8.314616237979626590e+01
3.800000000000000000e+02,-8.309730823306529146e+01
3.810000000000000000e+02,-8.329732086397740431e+01
3.820000000000000000e+02,-8.332000139911511383e+01
3.830000000000000000e+02,-8.306673620799973889e+01
3.840000000000000000e+02,-8.319436160715630990e+01
3.850000000000000000e+02,-8.281836623694370303e+01
3.860000000000000000e+02,-8.197087407154627670e+01
3.870000000000000000e+02,-8.320384613822801612e+01
3.880000000000000000e+02,-8.305097956416445015e+01
3.890000000000000000e+02,-8.256308103223099693e+01
3.900000000000000000e+02,-8.414180645138588943e+01
3.910000000000000000e+02,-8.386203008235321477e+01
3.920000000000000000e+02,-8.327856919353025944e+01
3.930000000000000000e+02,-8.277326892757115218e+01
3.940000000000000000e+02,-8.310268681758296339e+01
3.950000000000000000e+02,-8.274277969644151653e+01
3.960000000000000000e+02,-8.316080710278099275e+01
3.970000000000000000e+02,-8.298811903952829994e+01
3.980000000000000000e+02,-8.330371698526020907e+01
3.990000000000000000e+02,-8.388234485070336177e+01
4.000000000000000000e+02,-8.304917460448675115e+01
4.010000000000000000e+02,-8.398433101428696546e+01
4.020000000000000000e+02,-8.177226839933076974e+01
4.030000000000000000e+02,-8.359533368748159887e+01
4.040000000000000000e+02,-8.259361248471677186e+01
4.050000000000000000e+02,-8.412843677140605791e+01
4.060000000000000000e+02,-8.332785787414155720e+01
4.070000000000000000e+02,-8.301378159876827567e+01
4.080000000000000000e+02,-8.373794154831530534e+01
4.090000000000000000e+02,-8.348499327620717736e+01
4.100000000000000000e+02,-8.336110961314358292e+01
4.110000000000000000e+02,-8.363103477059269153e+01
4.120000000000000000e+02,-8.245542360894906153e+01
4.130000000000000000e+02,-8.278923935240771925e+01
4.140000000000000000e+02,-8.263614733796693201e+01
4.150000000000000000e+02,-8.368319130241940229e+01
4.160000000000000000e+02,-8.344380846174256305e+01
4.170000000000000000e+02,-8.310489049374405113e+01
4.180000000000000000e+02,-8.319751684828679572e+01
4.190000000000000000e+02,-8.347771096365431731e+01
4.200000000000000000e+02,-8.397322778839897239e+01
4.210000000000000000e+02,-8.327500944167981345e+01
4.220000000000000000e+02,-8.321530376961878517e+01
4.230000000000000000e+02,-8.394568446417247287e+01
4.240000000000000000e+02,-8.280816888801211917e+01
4.250000000000000000e+02,-8.331129105152419356e+01
4.260000000000000000e+02,-8.357514929902505685e+01
4.270000000000000000e+02,-8.386298389193056835e+01
4.280000000000000000e+02,-8.330906345984918460e+01
4.290000000000000000e+02,-8.300648076579143719e+01
4.300000000000000000e+02,-8.421497097178148294e+01
4.310000000000000000e+02,-8.347742485492624098e+01
4.320000000000000000e+02,-8.305857288524984483e+01
4.330000000000000000e+02,-8.277390272316074515e+01
4.340000000000000000e+02,-8.391275188018376241e+01
4.350000000000000000e+02,-8.299611039934724488e+01
4.360000000000000000e+02,-8.304024557561392328e+01
4.370000000000000000e+02,-8.290529249197717832e+01
4.380000000000000000e+02,-8.359483772363837772e+01
4.390000000000000000e+02,-8.346430041016219548e+01
4.400000000000000000e+02,-8.382351264935959989e+01
4.410000000000000000e+02,-8.393305993175260937e+01
4.420000000000000000e+02,-8.383573444403980091e+01
4.430000000000000000e+02,-8.349472117870763554e+01
4.440000000000000000e+02,-8.401167311761972201e+01
4.450000000000000000e+02,-8.288813699869049856e+01
4.460000000000000000e+02,-8.318998268478645741e+01
4.470000000000000000e+02,-8.295571135834717325e+01
4.480000000000000000e+02,-8.397139241553070121e+01
4.490000000000000000e+02,-8.358104276076301176e+01
4.500000000000000000e+02,-8.363670439091876574e+01
4.510000000000000000e+02,-8.344314228223741736e+01
4.520000000000000000e+02,-8.341273886350764144e+01
4.530000000000000000e+02,-8.382398002820072236e+01
4.540000000000000000e+02,-8.372776675848717787e+01
4.550000000000000000e+02,-8.432579346386033592e+01
4.560000000000000000e+02,-8.458389758463211194e+01
4.570000000000000000e+02,-8.338323150755061874e+01
4.580000000000000000e+02,-8.292285193471450100e+01
4.590000000000000000e+02,-8.383155385846102092e+01
4.600000000000000000e+02,-8.472698629899925038e+01
4.610000000000000000e+02,-8.417471542520955552e+01
4.620000000000000000e+02,-8.434543966763165201e+01
4.630000000000000000e+02,-8.351268473375908741e+01
4.640000000000000000e+02,-8.328868264433900492e+01
4.650000000000000000e+02,-8.418260595036724681e+01
4.660000000000000000e+02,-8.305528399174195897e+01
4.670000000000000000e+02,-8.385352808874483799e+01
4.680000000000000000e+02,-8.379946644895368024e+01
4.690000000000000000e+02,-8.325892359940790755e+01
4.700000000000000000e+02,-8.362748055240956546e+01
4.710000000000000000e+02,-8.370748545065302437e+01
4.720000000000000000e+02,-8.391581018655614344e+01
4.730000000000000000e+02,-8.349250313616560959e+01
4.740000000000000000e+02,-8.342261735963701597e+01
4.750000000000000000e+02,-8.397750062684843897e+01
4.760000000000000000e+02,-8.353998437141841293e+01
4.770000000000000000e+02,-8.297647668611716654e+01
4.780000000000000000e+02,-8.482941788665330307e+01
4.790000000000000000e+02,-8.337723404776357938e+01
4.800000000000000000e+02,-8.413027068843828715e+01
4.810000000000000000e+02,-8.409507814741610332e+01
4.820000000000000000e+02,-8.395276725574193222e+01
4.830000000000000000e+02,-8.330395876446597470e+01
4.840000000000000000e+02,-8.419991222256636831e+01
4.850000000000000000e+02,-8.329991829418534621e+01
4.860000000000000000e+02,-8.314672216384037995e+01
4.870000000000000000e+02,-8.352860983744326973e+01
4.880000000000000000e+02,-8.370420303339308532e+01
4.890000000000000000e+02,-8.427854046808596422e+01
4.900000000000000000e+02,-8.400925977368515873e+01
4.910000000000000000e+02,-8.381874486376453603e+01
4.920000000000000000e+02,-8.365158546478200208e+01
4.930000000000000000e+02,-8.340769830895834502e+01
4.940000000000000000e+02,-8.440118487306263262e+01
4.950000000000000000e+02,-8.350027287933096432e+01
4.960000000000000000e+02,-8.387474275541119084e+01
4.970000000000000000e+02,-8.345060874030380660e+01
4.980000000000000000e+02,-8.369120617415076424e+01
4.990000000000000000e+02,-8.465069393564023414e+01
5.000000000000000000e+02,-8.368583965076454945e+01
