6.000000000000000000e+01,1.856217525277982361e+01
6.100000000000000000e+01,1.815586433076678219e+01
6.200000000000000000e+01,1.876581443640927560e+01
6.300000000000000000e+01,1.814959783386643011e+01
6.400000000000000000e+01,1.796172385673039429e+01
6.500000000000000000e+01,1.835883446599674329e+01
6.600000000000000000e+01,1.851680921046454031e+01
6.700000000000000000e+01,1.761678353314416867e+01
6.800000000000000000e+01,1.835320666827427516e+01
6.900000000000000000e+01,1.883957609110622045e+01
7.000000000000000000e+01,1.912065947174383496e+01
7.100000000000000000e+01,1.784690833026622059e+01
7.200000000000000000e+01,1.878305992821643855e+01
7.300000000000000000e+01,1.812671657971929662e+01
7.400000000000000000e+01,1.752870382586925402e+01
7.500000000000000000e+01,1.845391699367285909e+01
7.600000000000000000e+01,1.817297718608683965e+01
7.700000000000000000e+01,1.868322697471964844e+01
7.800000000000000000e+01,1.830490603505708336e+01
7.900000000000000000e+01,1.791632643828208415e+01
8.000000000000000000e+01,1.858945464756307686e+01
8.100000000000000000e+01,1.743374966851551733e+01
8.200000000000000000e+01,1.787389959543932605e+01
8.300000000000000000e+01,1.732926509688432049e+01
8.400000000000000000e+01,1.706888156204168183e+01
8.500000000000000000e+01,1.661173080621007614e+01
8.600000000000000000e+01,1.671825761202345006e+01
8.700000000000000000e+01,1.712339231777849946e+01
8.800000000000000000e+01,1.570996590287405859e+01
8.900000000000000000e+01,1.650034041618300051e+01
9.000000000000000000e+01,1.637136421401219977e+01
9.100000000000000000e+01,1.576828207037041807e+01
9.200000000000000000e+01,1.598038672887742173e+01
9.300000000000000000e+01,1.612837427617426300e+01
9.400000000000000000e+01,1.671506879194267015e+01
9.500000000000000000e+01,1.577382631159964888e+01
9.600000000000000000e+01,1.601031985563628979e+01
9.700000000000000000e+01,1.550871037449409151e+01
9.800000000000000000e+01,1.567081077617915952e+01
9.900000000000000000e+01,1.583087561719804270e+01
1.000000000000000000e+02,1.558456483780330970e+01
1.010000000000000000e+02,1.481687104262539201e+01
1.020000000000000000e+02,1.440310919329337302e+01
1.030000000000000000e+02,1.562809935260155214e+01
1.040000000000000000e+02,1.515830087016803418e+01
1.050000000000000000e+02,1.458074387198014676e+01
1.060000000000000000e+02,1.407630064600277997e+01
1.070000000000000000e+02,1.437511052503742626e+01
1.080000000000000000e+02,1.386177488388286783e+01
1.090000000000000000e+02,1.350057723620419381e+01
1.100000000000000000e+02,1.337262440813119824e+01
1.110000000000000000e+02,1.404092095117978545e+01
1.120000000000000000e+02,1.442687398417859868e+01
1.130000000000000000e+02,1.331681266278554077e+01
1.140000000000000000e+02,1.310731295813212149e+01
1.150000000000000000e+02,1.321349715812767833e+01
1.160000000000000000e+02,1.291143902618159878e+01
1.170000000000000000e+02,1.307240436573048825e+01
1.180000000000000000e+02,1.266765628216539774e+01
1.190000000000000000e+02,1.238930275650527335e+01
1.200000000000000000e+02,1.169033775877512760e+01
1.210000000000000000e+02,1.227636397586230288e+01
1.220000000000000000e+02,1.093733660150657805e+01
1.230000000000000000e+02,1.154826763249557153e+01
1.240000000000000000e+02,1.061001153520217422e+01
1.250000000000000000e+02,1.199131415445358328e+01
1.260000000000000000e+02,1.079327919973258254e+01
1.270000000000000000e+02,1.058903284917642118e+01
1.280000000000000000e+02,1.079049311892864083e+01
1.290000000000000000e+02,1.149818643469089174e+01
1.300000000000000000e+02,9.361059853220989879e+00
1.310000000000000000e+02,1.028107571574167700e+01
1.320000000000000000e+02,1.049262489893473749e+01
1.330000000000000000e+02,1.003065207205571241e+01
1.340000000000000000e+02,9.654142462825181070e+00
1.350000000000000000e+02,1.045565511698178796e+01
1.360000000000000000e+02,9.566334793188550734e+00
1.370000000000000000e+02,8.531688264062074367e+00
1.380000000000000000e+02,8.925881452134364125e+00
1.390000000000000000e+02,8.255588551413264753e+00
1.400000000000000000e+02,8.832193461641200116e+00
1.410000000000000000e+02,8.261727334442541704e+00
1.420000000000000000e+02,8.670962970844243500e+00
1.430000000000000000e+02,8.208966206411410838e+00
1.440000000000000000e+02,7.913929962376039740e+00
1.450000000000000000e+02,8.243335278014978229e+00
1.460000000000000000e+02,7.222700399434185847e+00
1.470000000000000000e+02,8.107069320442628069e+00
1.480000000000000000e+02,7.135431708060884226e+00
1.490000000000000000e+02,8.346514700146849819e+00
1.500000000000000000e+02,6.095141819800805827e+00
1.510000000000000000e+02,7.824142628838935742e+00
1.520000000000000000e+02,6.407397423178567308e+00
1.530000000000000000e+02,5.667662022119281495e+00
1.540000000000000000e+02,5.204476063870900227e+00
1.550000000000000000e+02,6.434499330773852499e+00
1.560000000000000000e+02,5.521065049832122540e+00
1.570000000000000000e+02,6.314820922132894587e+00
1.580000000000000000e+02,4.687272021180359793e+00
1.590000000000000000e+02,4.749077542984496247e+00
1.600000000000000000e+02,4.956233368907539294e+00
1.610000000000000000e+02,4.759487071656311130e+00
1.620000000000000000e+02,3.924163065823943253e+00
1.630000000000000000e+02,3.843055236617114456e+00
1.640000000000000000e+02,4.019043056395697811e+00
1.650000000000000000e+02,3.104351028500065723e+00
1.660000000000000000e+02,4.396223324532169130e+00
1.670000000000000000e+02,2.313721407312234746e+00
1.680000000000000000e+02,1.847083427546134304e+00
1.690000000000000000e+02,2.653421666518533062e+00
1.700000000000000000e+02,2.203741934030283289e+00
1.710000000000000000e+02,1.583350417151975442e+00
1.720000000000000000e+02,2.817671068811532287e+00
1.730000000000000000e+02,6.328137513450320384e-01
1.740000000000000000e+02,1.894407101595346532e+00
1.750000000000000000e+02,1.439422317640620674e+00
1.760000000000000000e+02,1.046023469905366987e+00
1.770000000000000000e+02,1.038005649294446497e+00
1.780000000000000000e+02,9.430930051206067866e-01
1.790000000000000000e+02,-1.381388193298449529e-02
1.800000000000000000e+02,6.763804845167181723e-02
1.810000000000000000e+02,3.492252264523666438e-01
1.820000000000000000e+02,4.070070258580691380e-01
1.830000000000000000e+02,-3.379439930920472568e-01
1.840000000000000000e+02,2.487229185386119479e-02
1.850000000000000000e+02,-3.284209296865708838e-01
1.860000000000000000e+02,-1.121892641823149184e+00
1.870000000000000000e+02,-1.818658355866371368e+00
1.880000000000000000e+02,-1.317022128154836214e+00
1.890000000000000000e+02,-1.721529323618102847e+00
1.900000000000000000e+02,-1.244464398950349882e+00
1.910000000000000000e+02,-2.865871252788499746e+00
1.920000000000000000e+02,-2.463039330190277987e+00
1.930000000000000000e+02,-2.741588680693114899e+00
1.940000000000000000e+02,-3.120438011769459674e+00
1.950000000000000000e+02,-1.852562293506021973e+00
1.960000000000000000e+02,-3.307802480356596408e+00
1.970000000000000000e+02,-4.143611437762351635e+00
1.980000000000000000e+02,-4.398710828900473047e+00
1.990000000000000000e+02,-4.613060397906495247e+00
2.000000000000000000e+02,-4.795441473935579957e+00
2.010000000000000000e+02,-5.216088252779893963e+00
2.020000000000000000e+02,-4.955784499872740945e+00
2.030000000000000000e+02,-5.444658218752803869e+00
2.040000000000000000e+02,-5.200192149330209901e+00
2.050000000000000000e+02,-5.834032656392684757e+00
2.060000000000000000e+02,-6.661284759997124105e+00
2.070000000000000000e+02,-6.994456367369051186e+00
2.080000000000000000e+02,-5.807601210299725203e+00
2.090000000000000000e+02,-6.459287278542318766e+00
2.100000000000000000e+02,-7.555526375933022010e+00
2.110000000000000000e+02,-8.093357920125171745e+00
2.120000000000000000e+02,-8.594046113432225908e+00
2.130000000000000000e+02,-7.783699360750912177e+00
2.140000000000000000e+02,-8.548436563138617217e+00
2.150000000000000000e+02,-7.845826176506249361e+00
2.160000000000000000e+02,-1.072151398320167637e+01
2.170000000000000000e+02,-9.693145914302860433e+00
2.180000000000000000e+02,-9.808724582463028696e+00
2.190000000000000000e+02,-1.044204293299711850e+01
2.200000000000000000e+02,-1.059681882327161517e+01
2.210000000000000000e+02,-1.110255452896533690e+01
2.220000000000000000e+02,-1.125933229550776460e+01
2.230000000000000000e+02,-1.117004009485622618e+01
2.240000000000000000e+02,-1.210980221988536698e+01
2.250000000000000000e+02,-1.291459999901841371e+01
2.260000000000000000e+02,-1.289492064486772094e+01
2.270000000000000000e+02,-1.257979323368297564e+01
2.280000000000000000e+02,-1.368673500670075249e+01
2.290000000000000000e+02,-1.349114071774194379e+01
2.300000000000000000e+02,-1.371178737691439764e+01
2.310000000000000000e+02,-1.360676884333534886e+01
2.320000000000000000e+02,-1.467833676584997527e+01
2.330000000000000000e+02,-1.481869891344936896e+01
2.340000000000000000e+02,-1.478872914007848216e+01
2.350000000000000000e+02,-1.623263451923121536e+01
2.360000000000000000e+02,-1.593120825343993197e+01
2.370000000000000000e+02,-1.671125394062555003e+01
2.380000000000000000e+02,-1.760902292155960325e+01
2.390000000000000000e+02,-1.758691962692956778e+01
2.400000000000000000e+02,-1.763459220293762542e+01
2.410000000000000000e+02,-1.821872069765021607e+01
2.420000000000000000e+02,-1.797219108328714299e+01
2.430000000000000000e+02,-1.833439911637128716e+01
2.440000000000000000e+02,-2.037903757410412098e+01
2.450000000000000000e+02,-1.987263825850271814e+01
2.460000000000000000e+02,-1.976224653125585462e+01
2.470000000000000000e+02,-2.089568156201469407e+01
2.480000000000000000e+02,-2.235762019572654680e+01
2.490000000000000000e+02,-2.192029642221699959e+01
2.500000000000000000e+02,-2.273735068269047233e+01
2.510000000000000000e+02,-2.290651629046705651e+01
2.520000000000000000e+02,-2.351225406435210630e+01
2.530000000000000000e+02,-2.455895443345954376e+01
2.540000000000000000e+02,-2.532603258068378338e+01
2.550000000000000000e+02,-2.432023497816973645e+01
2.560000000000000000e+02,-2.537513343299944779e+01
2.570000000000000000e+02,-2.499216821451863879e+01
2.580000000000000000e+02,-2.735658381589711752e+01
2.590000000000000000e+02,-2.618168984713203074e+01
2.600000000000000000e+02,-2.681237243978509355e+01
2.610000000000000000e+02,-2.772518093016885743e+01
2.620000000000000000e+02,-2.840032621745232078e+01
2.630000000000000000e+02,-2.937740409904123240e+01
2.640000000000000000e+02,-2.999378102422739190e+01
2.650000000000000000e+02,-2.980016308204649178e+01
2.660000000000000000e+02,-2.884658134445198030e+01
2.670000000000000000e+02,-3.138904866767708413e+01
2.680000000000000000e+02,-3.057245454299245324e+01
2.690000000000000000e+02,-3.224529784133551402e+01
2.700000000000000000e+02,-3.350728333265235648e+01
2.710000000000000000e+02,-3.376948573100319351e+01
2.720000000000000000e+02,-3.424803444522539309e+01
2.730000000000000000e+02,-3.489686660091152959e+01
2.740000000000000000e+02,-3.498266608782800091e+01
2.750000000000000000e+02,-3.672018089655659168e+01
2.760000000000000000e+02,-3.610022391457708579e+01
2.770000000000000000e+02,-3.767918481194202229e+01
2.780000000000000000e+02,-3.828194236194396183e+01
2.790000000000000000e+02,-3.840535184222266452e+01
2.800000000000000000e+02,-3.941379182851961360e+01
2.810000000000000000e+02,-4.033873095105466433e+01
2.820000000000000000e+02,-4.041801948852811677e+01
2.830000000000000000e+02,-4.060473596412641228e+01
2.840000000000000000e+02,-4.114376835270875432e+01
2.850000000000000000e+02,-4.234552623812744088e+01
2.860000000000000000e+02,-4.293864374419415242e+01
2.870000000000000000e+02,-4.364297714456533583e+01
2.880000000000000000e+02,-4.486481580233517263e+01
2.890000000000000000e+02,-4.518374722703266144e+01
2.900000000000000000e+02,-4.658902138089398903e+01
2.910000000000000000e+02,-4.746400794172348725e+01
2.920000000000000000e+02,-4.820749063979571503e+01
2.930000000000000000e+02,-4.823785007127502666e+01
2.940000000000000000e+02,-5.048091846992613796e+01
2.950000000000000000e+02,-5.091418905052719879e+01
2.960000000000000000e+02,-5.217307123914189049e+01
2.970000000000000000e+02,-5.299131593408760210e+01
2.980000000000000000e+02,-5.396752877039430274e+01
2.990000000000000000e+02,-5.518947154367925378e+01
3.000000000000000000e+02,-5.526687573433197542e+01
3.010000000000000000e+02,-5.753902213679915434e+01
3.020000000000000000e+02,-5.732567690331900678e+01
3.030000000000000000e+02,-5.828883526866508902e+01
3.040000000000000000e+02,-5.950969345637454211e+01
3.050000000000000000e+02,-6.108323005065030031e+01
3.060000000000000000e+02,-6.194195992279265539e+01
3.070000000000000000e+02,-6.274241637221041401e+01
3.080000000000000000e+02,-6.514374536206435096e+01
3.090000000000000000e+02,-6.557422625498868740e+01
3.100000000000000000e+02,-6.601315764646994921e+01
3.110000000000000000e+02,-6.733995466147482034e+01
3.120000000000000000e+02,-6.917553721903759367e+01
3.130000000000000000e+02,-6.999653832343987858e+01
3.140000000000000000e+02,-7.067947309593161265e+01
3.150000000000000000e+02,-7.079414464001429508e+01
3.160000000000000000e+02,-7.244991307698815319e+01
3.170000000000000000e+02,-7.245757997605400647e+01
3.180000000000000000e+02,-7.344357814559099040e+01
3.190000000000000000e+02,-7.436890551183782350e+01
3.200000000000000000e+02,-7.453296106602137172e+01
3.210000000000000000e+02,-7.640791079655087970e+01
3.220000000000000000e+02,-7.572315431090238746e+01
3.230000000000000000e+02,-7.673356300790850071e+01
3.240000000000000000e+02,-7.742394372815863335e+01
3.250000000000000000e+02,-7.641626500936507682e+01
3.260000000000000000e+02,-7.780733289156655985e+01
3.270000000000000000e+02,-7.924919940495789206e+01
3.280000000000000000e+02,-7.919408019360128037e+01
3.290000000000000000e+02,-7.897324319854651264e+01
3.300000000000000000e+02,-7.982761496222012454e+01
3.310000000000000000e+02,-7.968387177261502075e+01
3.320000000000000000e+02,-7.979462805937598091e+01
3.330000000000000000e+02,-7.997171765238849162e+01
3.340000000000000000e+02,-8.004263922672591036e+01
3.350000000000000000e+02,-8.102475534506478994e+01
3.360000000000000000e+02,-8.049294471573278997e+01
3.370000000000000000e+02,-8.116771453187108420e+01
3.380000000000000000e+02,-8.041552582557078210e+01
3.390000000000000000e+02,-8.162766197286593695e+01
3.400000000000000000e+02,-8.224786448885140544e+01
3.410000000000000000e+02,-8.103235842769171882e+01
3.420000000000000000e+02,-8.178192984361592721e+01
3.430000000000000000e+02,-8.187145237708723755e+01
3.440000000000000000e+02,-8.240160812405562751e+01
3.450000000000000000e+02,-8.141827728745334980e+01
3.460000000000000000e+02,-8.234989594173708838e+01
3.470000000000000000e+02,-8.175784091099069428e+01
3.480000000000000000e+02,-8.183410284179501559e+01
3.490000000000000000e+02,-8.168995622397603995e+01
3.500000000000000000e+02,-8.257535047050630794e+01
3.510000000000000000e+02,-8.246388274759871706e+01
3.520000000000000000e+02,-8.207439928037217669e+01
3.530000000000000000e+02,-8.296126024448832936e+01
3.540000000000000000e+02,-8.174529088385490638e+01
3.550000000000000000e+02,-8.144501814272065587e+01
3.560000000000000000e+02,-8.241636562521431131e+01
3.570000000000000000e+02,-8.166630223457481463e+01
3.580000000000000000e+02,-8.178267710749155128e+01
3.590000000000000000e+02,-8.221434243599661329e+01
3.600000000000000000e+02,-8.220093393859048092e+01
3.610000000000000000e+02,-8.319068671554060757e+01
3.620000000000000000e+02,-8.252229988893378732e+01
3.630000000000000000e+02,-8.265844108164125714e+01
3.640000000000000000e+02,-8.228241789187458721e+01
3.650000000000000000e+02,-8.248865103794291542e+01
3.660000000000000000e+02,-8.246930323216825798e+01
3.670000000000000000e+02,-8.259980764841468215e+01
3.680000000000000000e+02,-8.265840653893124568e+01
3.690000000000000000e+02,-8.211766702447974353e+01
3.700000000000000000e+02,-8.200234142914192148e+01
3.710000000000000000e+02,-8.285887893284048289e+01
3.720000000000000000e+02,-8.215774334965048808e+01
3.730000000000000000e+02,-8.213666889391603831e+01
3.740000000000000000e+02,-8.242606828549739362e+01
3.750000000000000000e+02,-8.251686637970702520e+01
3.760000000000000000e+02,-8.313314209977480118e+01
3.770000000000000000e+02,-8.315791059052692447e+01
3.780000000000000000e+02,-8.351886966515915844e+01
3.790000000000000000e+02,-8.235613066574966012e+01
3.800000000000000000e+02,-8.230031687919495198e+01
3.810000000000000000e+02,-8.199941842298662209e+01
3.820000000000000000e+02,-8.203289221915426310e+01
3.830000000000000000e+02,-8.227222299955251117e+01
3.840000000000000000e+02,-8.277558016215530756e+01
3.850000000000000000e+02,-8.322921354928467963e+01
3.860000000000000000e+02,-8.277155750343699481e+01
3.870000000000000000e+02,-8.211953579983681095e+01
3.880000000000000000e+02,-8.296765128355461627e+01
3.890000000000000000e+02,-8.268218117260286704e+01
3.900000000000000000e+02,-8.297752825611038929e+01
3.910000000000000000e+02,-8.275999734931694718e+01
3.920000000000000000e+02,-8.249501499917700187e+01
3.930000000000000000e+02,-8.284947360622076928e+01
3.940000000000000000e+02,-8.249553250675455729e+01
3.950000000000000000e+02,-8.288225459806324125e+01
3.960000000000000000e+02,-8.201324935606852762e+01
3.970000000000000000e+02,-8.320000688851102666e+01
3.980000000000000000e+02,-8.210959425375169474e+01
3.990000000000000000e+02,-8.301769892984637522e+01
4.000000000000000000e+02,-8.236328576598798179e+01
4.010000000000000000e+02,-8.297119448320211177e+01
4.020000000000000000e+02,-8.330750431928886712e+01
4.030000000000000000e+02,-8.304951104444494092e+01
4.040000000000000000e+02,-8.215631580004927059e+01
4.050000000000000000e+02,-8.236451403978892927e+01
4.060000000000000000e+02,-8.262739020895173780e+01
4.070000000000000000e+02,-8.298164995354665052e+01
4.080000000000000000e+02,-8.231096153163608165e+01
4.090000000000000000e+02,-8.169941912534106621e+01
4.100000000000000000e+02,-8.299048399692084388e+01
4.110000000000000000e+02,-8.290664521021075473e+01
4.120000000000000000e+02,-8.293738958252551186e+01
4.130000000000000000e+02,-8.217648974533668138e+01
4.140000000000000000e+02,-8.138906649554803607e+01
4.150000000000000000e+02,-8.305161823948614597e+01
4.160000000000000000e+02,-8.221560115358626319e+01
4.170000000000000000e+02,-8.256937287788188939e+01
4.180000000000000000e+02,-8.296148935417099324e+01
4.190000000000000000e+02,-8.285997641206995468e+01
4.200000000000000000e+02,-8.261647012080265995e+01
4.210000000000000000e+02,-8.254356970178207575e+01
4.220000000000000000e+02,-8.299693959884562844e+01
4.230000000000000000e+02,-8.315871274080475928e+01
4.240000000000000000e+02,-8.325379548097193094e+01
4.250000000000000000e+02,-8.253166674611355802e+01
4.260000000000000000e+02,-8.313159512495947467e+01
4.270000000000000000e+02,-8.286767202307294156e+01
4.280000000000000000e+02,-8.212962350168061221e+01
4.290000000000000000e+02,-8.269424335469487630e+01
4.300000000000000000e+02,-8.377668120396398876e+01
4.310000000000000000e+02,-8.292503218016437927e+01
4.320000000000000000e+02,-8.256788425884141702e+01
4.330000000000000000e+02,-8.221826529097090486e+01
4.340000000000000000e+02,-8.230748402779893524e+01
4.350000000000000000e+02,-8.358895743601685524e+01
4.360000000000000000e+02,-8.381242806235505327e+01
4.370000000000000000e+02,-8.281491994610705376e+01
4.380000000000000000e+02,-8.275447846093784676e+01
4.390000000000000000e+02,-8.217113619292967996e+01
4.400000000000000000e+02,-8.341602784853094477e+01
4.410000000000000000e+02,-8.346610418461331449e+01
4.420000000000000000e+02,-8.222633978345199068e+01
4.430000000000000000e+02,-8.260709741429757003e+01
4.440000000000000000e+02,-8.271682160548664342e+01
4.450000000000000000e+02,-8.267952129808982420e+01
4.460000000000000000e+02,-8.288085162604231471e+01
4.470000000000000000e+02,-8.314536012049592273e+01
4.480000000000000000e+02,-8.274235937184538159e+01
4.490000000000000000e+02,-8.222304566327294140e+01
4.500000000000000000e+02,-8.233183933470020577e+01
4.510000000000000000e+02,-8.351542887614773747e+01
4.520000000000000000e+02,-8.295370476820355066e+01
4.530000000000000000e+02,-8.230094553658729239e+01
4.540000000000000000e+02,-8.326021487176886637e+01
4.550000000000000000e+02,-8.330211105819553552e+01
4.560000000000000000e+02,-8.300440126709435162e+01
4.570000000000000000e+02,-8.370776695339326068e+01
4.580000000000000000e+02,-8.292355321223838871e+01
4.590000000000000000e+02,-8.420772208732441300e+01
4.600000000000000000e+02,-8.241129483597214289e+01
4.610000000000000000e+02,-8.343239733277444259e+01
4.620000000000000000e+02,-8.296450223615504171e+01
4.630000000000000000e+02,-8.264396001805566527e+01
4.640000000000000000e+02,-8.291028756432896785e+01
4.650000000000000000e+02,-8.361606313235849086e+01
4.660000000000000000e+02,-8.249107483626450232e+01
4.670000000000000000e+02,-8.320899163442614110e+01
4.680000000000000000e+02,-8.256203167409852028e+01
4.690000000000000000e+02,-8.181453144411452172e+01
4.700000000000000000e+02,-8.256419650185449655e+01
4.710000000000000000e+02,-8.349004661520233128e+01
4.720000000000000000e+02,-8.250106120854580638e+01
4.730000000000000000e+02,-8.360403087267313538e+01
4.740000000000000000e+02,-8.334371372910113962e+01
4.750000000000000000e+02,-8.317567226568343131e+01
4.760000000000000000e+02,-8.305973445998434102e+01
4.770000000000000000e+02,-8.313861660212027971e+01
4.780000000000000000e+02,-8.275597944672242079e+01
4.790000000000000000e+02,-8.225671719460443398e+01
4.800000000000000000e+02,-8.261384610981478716e+01
4.810000000000000000e+02,-8.259854396692497858e+01
4.820000000000000000e+02,-8.285369256761937606e+01
4.830000000000000000e+02,-8.266811270181328553e+01
4.840000000000000000e+02,-8.307026889027115146e+01
4.850000000000000000e+02,-8.393460853663165722e+01
4.860000000000000000e+02,-8.319853248152331560e+01
4.870000000000000000e+02,-8.225362400646099559e+01
4.880000000000000000e+02,-8.431179681810854731e+01
4.890000000000000000e+02,-8.315228428103263525e+01
4.900000000000000000e+02,-8.233736617823262804e+01
4.910000000000000000e+02,-8.218868888510701254e+01
4.920000000000000000e+02,-8.275214066808294433e+01
4.930000000000000000e+02,-8.303713275327076815e+01
4.940000000000000000e+02,-8.332995580831608606e+01
4.950000000000000000e+02,-8.342651794217964323e+01
4.960000000000000000e+02,-8.389142150402676634e+01
4.970000000000000000e+02,-8.369214005663683054e+01
4.980000000000000000e+02,-8.324505547334086941e+01
4.990000000000000000e+02,-8.412086423787147282e+01
5.000000000000000000e+02,-8.295765830183043477e+01
