1.600000000000000000e+02,5.075205448442360323e-01
1.610000000000000000e+02,1.629538919157756727e+00
1.620000000000000000e+02,1.245513904497647761e+00
1.630000000000000000e+02,1.970047575317637190e-01
1.640000000000000000e+02,1.100335269999656918e+00
1.650000000000000000e+02,4.177908379040148890e-01
1.660000000000000000e+02,6.939248775383183299e-03
1.670000000000000000e+02,-3.152187842842728016e-01
1.680000000000000000e+02,-7.452670185721710361e-03
1.690000000000000000e+02,-1.007356187109819334e+00
1.700000000000000000e+02,-1.298647348971516458e+00
1.710000000000000000e+02,-6.072271030788112256e-01
1.720000000000000000e+02,-2.351502149829661548e+00
1.730000000000000000e+02,-2.001827007979691597e+00
1.740000000000000000e+02,-2.000817222144466001e+00
1.750000000000000000e+02,-1.342074871472960451e+00
1.760000000000000000e+02,-2.123243524898820844e+00
1.770000000000000000e+02,-3.154879840282586834e+00
1.780000000000000000e+02,-2.230276549816627707e+00
1.790000000000000000e+02,-3.850026940512945473e+00
1.800000000000000000e+02,-3.598126219666358594e+00
1.810000000000000000e+02,-4.447569494790085010e+00
1.820000000000000000e+02,-3.694414705910870289e+00
1.830000000000000000e+02,-4.256801795910570618e+00
1.840000000000000000e+02,-5.411337747968196332e+00
1.850000000000000000e+02,-5.281345351924862541e+00
1.860000000000000000e+02,-5.284070598046564982e+00
1.870000000000000000e+02,-4.827968041488104767e+00
1.880000000000000000e+02,-5.081714497906257400e+00
1.890000000000000000e+02,-5.988519243875220610e+00
1.900000000000000000e+02,-5.565931720296086738e+00
1.910000000000000000e+02,-7.061603022428430521e+00
1.920000000000000000e+02,-7.339251159373825217e+00
1.930000000000000000e+02,-7.369984864867742402e+00
1.940000000000000000e+02,-7.858337268250664032e+00
1.950000000000000000e+02,-8.043219484336860958e+00
1.960000000000000000e+02,-8.299143874433466905e+00
1.970000000000000000e+02,-7.885162373594178931e+00
1.980000000000000000e+02,-9.189767485233026889e+00
1.990000000000000000e+02,-9.000961322792861097e+00
2.000000000000000000e+02,-9.067314001640809806e+00
2.010000000000000000e+02,-9.005538194554297604e+00
2.020000000000000000e+02,-9.497488283280834054e+00
2.030000000000000000e+02,-9.963034301691395811e+00
2.040000000000000000e+02,-1.032186664682955879e+01
2.050000000000000000e+02,-1.102951044911852208e+01
2.060000000000000000e+02,-1.144744691932039693e+01
2.070000000000000000e+02,-1.184431669529777764e+01
2.080000000000000000e+02,-1.079666741041651434e+01
2.090000000000000000e+02,-1.300742127004492943e+01
2.100000000000000000e+02,-1.265136447714164625e+01
2.110000000000000000e+02,-1.329078674451295683e+01
2.120000000000000000e+02,-1.338620905226489555e+01
2.130000000000000000e+02,-1.299161927099104474e+01
2.140000000000000000e+02,-1.472639003771008070e+01
2.150000000000000000e+02,-1.630780321044592895e+01
2.160000000000000000e+02,-1.583231486132934229e+01
2.170000000000000000e+02,-1.543719857468300738e+01
2.180000000000000000e+02,-1.637729252171618555e+01
2.190000000000000000e+02,-1.642197474827805337e+01
2.200000000000000000e+02,-1.721829637812351521e+01
2.210000000000000000e+02,-1.644740441666973751e+01
2.220000000000000000e+02,-1.827506818097316454e+01
2.230000000000000000e+02,-1.816380571244931730e+01
2.240000000000000000e+02,-1.736228761399864595e+01
2.250000000000000000e+02,-1.879793245833696957e+01
2.260000000000000000e+02,-1.964356780114814427e+01
2.270000000000000000e+02,-1.905897903516970615e+01
2.280000000000000000e+02,-2.093537119824624071e+01
2.290000000000000000e+02,-2.038267501778152280e+01
2.300000000000000000e+02,-2.164838020284130593e+01
2.310000000000000000e+02,-2.176862058003866096e+01
2.320000000000000000e+02,-2.213991072330349397e+01
2.330000000000000000e+02,-2.316581525306457223e+01
2.340000000000000000e+02,-2.394358018712891223e+01
2.350000000000000000e+02,-2.407574825152776299e+01
2.360000000000000000e+02,-2.339846829723769872e+01
2.370000000000000000e+02,-2.554491468444933489e+01
2.380000000000000000e+02,-2.525962743141624500e+01
2.390000000000000000e+02,-2.592525411987204009e+01
2.400000000000000000e+02,-2.580224270824611921e+01
2.410000000000000000e+02,-2.791009244428055780e+01
2.420000000000000000e+02,-2.800101111012623889e+01
2.430000000000000000e+02,-2.866771054203583446e+01
2.440000000000000000e+02,-3.005284542091821720e+01
2.450000000000000000e+02,-3.005093372290525977e+01
2.460000000000000000e+02,-2.980438973100319444e+01
2.470000000000000000e+02,-3.048321336396461234e+01
2.480000000000000000e+02,-3.138121089811154718e+01
2.490000000000000000e+02,-3.270676075307155628e+01
2.500000000000000000e+02,-3.236704126212985244e+01
2.510000000000000000e+02,-3.273554980267238079e+01
2.520000000000000000e+02,-3.404880536746085085e+01
2.530000000000000000e+02,-3.420039656263224970e+01
2.540000000000000000e+02,-3.536732128696346678e+01
2.550000000000000000e+02,-3.575086715928804182e+01
2.560000000000000000e+02,-3.685527370641080580e+01
2.570000000000000000e+02,-3.783678363714155068e+01
2.580000000000000000e+02,-3.838555848892652733e+01
2.590000000000000000e+02,-3.849126255019352527e+01
2.600000000000000000e+02,-3.991877736578137359e+01
2.610000000000000000e+02,-3.925584475794703110e+01
2.620000000000000000e+02,-4.112919427070075784e+01
2.630000000000000000e+02,-4.235954792030161542e+01
2.640000000000000000e+02,-4.303243366714412588e+01
2.650000000000000000e+02,-4.378373926672604455e+01
2.660000000000000000e+02,-4.520307314135234833e+01
2.670000000000000000e+02,-4.541322640831551638e+01
2.680000000000000000e+02,-4.642353349380598360e+01
2.690000000000000000e+02,-4.770810486132528183e+01
2.700000000000000000e+02,-4.764232664816543661e+01
2.710000000000000000e+02,-4.950588399664196970e+01
2.720000000000000000e+02,-5.035135542109792794e+01
2.730000000000000000e+02,-5.173762353262862490e+01
2.740000000000000000e+02,-5.219295383541852829e+01
2.750000000000000000e+02,-5.430147606497424562e+01
2.760000000000000000e+02,-5.507660044540598676e+01
2.770000000000000000e+02,-5.557244269009775905e+01
2.780000000000000000e+02,-5.691174572721453018e+01
2.790000000000000000e+02,-5.748945762794328829e+01
2.800000000000000000e+02,-5.974542788188576026e+01
2.810000000000000000e+02,-6.081621455973663615e+01
2.820000000000000000e+02,-6.206968681687875034e+01
2.830000000000000000e+02,-6.339096436643664134e+01
2.840000000000000000e+02,-6.460096809493303738e+01
2.850000000000000000e+02,-6.611020956821887751e+01
2.860000000000000000e+02,-6.632036982322630081e+01
2.870000000000000000e+02,-6.821535149274433252e+01
2.880000000000000000e+02,-6.810596351399139792e+01
2.890000000000000000e+02,-6.994102682548653149e+01
2.900000000000000000e+02,-7.163427204330959341e+01
2.910000000000000000e+02,-7.224242756849071156e+01
2.920000000000000000e+02,-7.303453596841727347e+01
2.930000000000000000e+02,-7.397147866327674137e+01
2.940000000000000000e+02,-7.518832476830849032e+01
2.950000000000000000e+02,-7.474486489801510913e+01
2.960000000000000000e+02,-7.615903887883206380e+01
2.970000000000000000e+02,-7.671038606713119634e+01
2.980000000000000000e+02,-7.783439237476262917e+01
2.990000000000000000e+02,-7.816427045930761608e+01
3.000000000000000000e+02,-7.807042633671542831e+01
3.010000000000000000e+02,-7.842446041808773316e+01
3.020000000000000000e+02,-7.925188975322708984e+01
3.030000000000000000e+02,-7.926527280270144615e+01
3.040000000000000000e+02,-7.970405886944618601e+01
3.050000000000000000e+02,-8.122022810938035775e+01
3.060000000000000000e+02,-8.059857626918366691e+01
3.070000000000000000e+02,-8.119142605356893228e+01
3.080000000000000000e+02,-8.054088605449224758e+01
3.090000000000000000e+02,-8.085359950705070275e+01
3.100000000000000000e+02,-8.223909032124051066e+01
3.110000000000000000e+02,-8.113891223010467968e+01
3.120000000000000000e+02,-8.184597209957496489e+01
3.130000000000000000e+02,-8.158146505248073765e+01
3.140000000000000000e+02,-8.131377759292041674e+01
3.150000000000000000e+02,-8.140096614464196989e+01
3.160000000000000000e+02,-8.180459736251677327e+01
3.170000000000000000e+02,-8.120707150606760649e+01
3.180000000000000000e+02,-8.210626030143805565e+01
3.190000000000000000e+02,-8.227542855385813425e+01
3.200000000000000000e+02,-8.347555544924216520e+01
3.210000000000000000e+02,-8.339928455445966904e+01
3.220000000000000000e+02,-8.296317744852034082e+01
3.230000000000000000e+02,-8.237788626521627577e+01
3.240000000000000000e+02,-8.247872118265924257e+01
3.250000000000000000e+02,-8.310780548412120083e+01
3.260000000000000000e+02,-8.298498152886386947e+01
3.270000000000000000e+02,-8.265080493161201503e+01
3.280000000000000000e+02,-8.277735396599520357e+01
3.290000000000000000e+02,-8.213167150640781244e+01
3.300000000000000000e+02,-8.209646087426284566e+01
3.310000000000000000e+02,-8.295875586826777237e+01
3.320000000000000000e+02,-8.271736245109227070e+01
3.330000000000000000e+02,-8.244328291089433947e+01
3.340000000000000000e+02,-8.315089656649224992e+01
3.350000000000000000e+02,-8.212804911609669034e+01
3.360000000000000000e+02,-8.199847310860583605e+01
3.370000000000000000e+02,-8.284986133014338350e+01
3.380000000000000000e+02,-8.338609778031819530e+01
3.390000000000000000e+02,-8.251808368506490865e+01
3.400000000000000000e+02,-8.322278507515699175e+01
3.410000000000000000e+02,-8.323775053146509606e+01
3.420000000000000000e+02,-8.293922904767842397e+01
3.430000000000000000e+02,-8.244697999412608169e+01
3.440000000000000000e+02,-8.308455034353917767e+01
3.450000000000000000e+02,-8.192338234471617398e+01
3.460000000000000000e+02,-8.390590626475636782e+01
3.470000000000000000e+02,-8.386228922253651774e+01
3.480000000000000000e+02,-8.366951515336100442e+01
3.490000000000000000e+02,-8.335005774942710843e+01
3.500000000000000000e+02,-8.276013633080339105e+01
3.510000000000000000e+02,-8.355283988230404191e+01
3.520000000000000000e+02,-8.294922572657863213e+01
3.530000000000000000e+02,-8.357712370536414426e+01
3.540000000000000000e+02,-8.458963945757864167e+01
3.550000000000000000e+02,-8.313168863290424326e+01
3.560000000000000000e+02,-8.349220733043355835e+01
3.570000000000000000e+02,-8.327560204001703426e+01
3.580000000000000000e+02,-8.309620326429464399e+01
3.590000000000000000e+02,-8.301221468830188144e+01
3.600000000000000000e+02,-8.349855768872608053e+01
3.610000000000000000e+02,-8.360918399666574885e+01
3.620000000000000000e+02,-8.354251240643687026e+01
3.630000000000000000e+02,-8.352946956199355100e+01
3.640000000000000000e+02,-8.307378202117200772e+01
3.650000000000000000e+02,-8.341574355107378835e+01
3.660000000000000000e+02,-8.353627067123441918e+01
3.670000000000000000e+02,-8.427429299871492674e+01
3.680000000000000000e+02,-8.408821705021301796e+01
3.690000000000000000e+02,-8.290176220615833813e+01
3.700000000000000000e+02,-8.358491564956251807e+01
3.710000000000000000e+02,-8.323865742666446010e+01
3.720000000000000000e+02,-8.289537797850911716e+01
3.730000000000000000e+02,-8.415609221525605221e+01
3.740000000000000000e+02,-8.340349921837420766e+01
3.750000000000000000e+02,-8.445655938194559553e+01
3.760000000000000000e+02,-8.334206775223972841e+01
3.770000000000000000e+02,-8.300820223550806531e+01
3.780000000000000000e+02,-8.228351555393962258e+01
3.790000000000000000e+02,-8.347791768139194346e+01
3.800000000000000000e+02,-8.392672066738619208e+01
3.810000000000000000e+02,-8.316458886886536561e+01
3.820000000000000000e+02,-8.335322069432920955e+01
3.830000000000000000e+02,-8.265601862994161309e+01
3.840000000000000000e+02,-8.339392014770307071e+01
3.850000000000000000e+02,-8.309885838656471435e+01
3.860000000000000000e+02,-8.452366123089655048e+01
3.870000000000000000e+02,-8.351068560394753604e+01
3.880000000000000000e+02,-8.280265193461295326e+01
3.890000000000000000e+02,-8.316429880272211506e+01
3.900000000000000000e+02,-8.322150870850887827e+01
3.910000000000000000e+02,-8.336926364161328706e+01
3.920000000000000000e+02,-8.259171042258419959e+01
3.930000000000000000e+02,-8.347720100968381018e+01
3.940000000000000000e+02,-8.300629293624149341e+01
3.950000000000000000e+02,-8.371869783308535773e+01
3.960000000000000000e+02,-8.279989325063881722e+01
3.970000000000000000e+02,-8.314344571405528939e+01
3.980000000000000000e+02,-8.352637054282065776e+01
3.990000000000000000e+02,-8.255017604531464315e+01
4.000000000000000000e+02,-8.294483366202742047e+01
4.010000000000000000e+02,-8.329193416704229946e+01
4.020000000000000000e+02,-8.312209143322655791e+01
4.030000000000000000e+02,-8.340432239318913332e+01
4.040000000000000000e+02,-8.379332983069099328e+01
4.050000000000000000e+02,-8.335869657140865741e+01
4.060000000000000000e+02,-8.273654378298684264e+01
4.070000000000000000e+02,-8.389556004456234461e+01
4.080000000000000000e+02,-8.367296441054540423e+01
4.090000000000000000e+02,-8.315494965927946680e+01
4.100000000000000000e+02,-8.409138438021558670e+01
4.110000000000000000e+02,-8.377199647073197752e+01
4.120000000000000000e+02,-8.357600278915704450e+01
4.130000000000000000e+02,-8.302942722502284312e+01
4.140000000000000000e+02,-8.383996127956321232e+01
4.150000000000000000e+02,-8.404977134875029776e+01
4.160000000000000000e+02,-8.367850050250834215e+01
4.170000000000000000e+02,-8.293863578333960618e+01
4.180000000000000000e+02,-8.389084375405022342e+01
4.190000000000000000e+02,-8.404730344407147413e+01
4.200000000000000000e+02,-8.346001602178935741e+01
4.210000000000000000e+02,-8.358302907618823951e+01
4.220000000000000000e+02,-8.322184223151445792e+01
4.230000000000000000e+02,-8.356857897221306075e+01
4.240000000000000000e+02,-8.342585318069383504e+01
4.250000000000000000e+02,-8.304143053620236969e+01
4.260000000000000000e+02,-8.409921463979067369e+01
4.270000000000000000e+02,-8.299574425419126555e+01
4.280000000000000000e+02,-8.406939001465580930e+01
4.290000000000000000e+02,-8.358636835625055994e+01
4.300000000000000000e+02,-8.232279447532799566e+01
4.310000000000000000e+02,-8.307407781542397629e+01
4.320000000000000000e+02,-8.399715265590647562e+01
4.330000000000000000e+02,-8.366153731729707488e+01
4.340000000000000000e+02,-8.376676836975116203e+01
4.350000000000000000e+02,-8.327161275279614472e+01
4.360000000000000000e+02,-8.298027717629190647e+01
4.370000000000000000e+02,-8.355604098257705914e+01
4.380000000000000000e+02,-8.498234881127611118e+01
4.390000000000000000e+02,-8.350497933279120844e+01
4.400000000000000000e+02,-8.326637354521265877e+01
4.410000000000000000e+02,-8.392751082261031570e+01
4.420000000000000000e+02,-8.337478194750805471e+01
4.430000000000000000e+02,-8.400865585985819450e+01
4.440000000000000000e+02,-8.333610777885419907e+01
4.450000000000000000e+02,-8.531507962819648583e+01
4.460000000000000000e+02,-8.456189768327307377e+01
4.470000000000000000e+02,-8.428022473007617066e+01
4.480000000000000000e+02,-8.387490496621524017e+01
4.490000000000000000e+02,-8.372764795368559021e+01
4.500000000000000000e+02,-8.355112810615604246e+01
4.510000000000000000e+02,-8.346871679870888272e+01
4.520000000000000000e+02,-8.441470788208064846e+01
4.530000000000000000e+02,-8.444804923217104431e+01
4.540000000000000000e+02,-8.380837324335371363e+01
4.550000000000000000e+02,-8.388185124846532403e+01
4.560000000000000000e+02,-8.364558351909010980e+01
4.570000000000000000e+02,-8.454143675458827545e+01
4.580000000000000000e+02,-8.414004252189006650e+01
4.590000000000000000e+02,-8.437099427521354755e+01
4.600000000000000000e+02,-8.338809763015494525e+01
4.610000000000000000e+02,-8.373485894013317932e+01
4.620000000000000000e+02,-8.359084492299047042e+01
4.630000000000000000e+02,-8.353742590110078936e+01
4.640000000000000000e+02,-8.301932868821128864e+01
4.650000000000000000e+02,-8.444060294512470932e+01
4.660000000000000000e+02,-8.457130017663450872e+01
4.670000000000000000e+02,-8.372976103356738520e+01
4.680000000000000000e+02,-8.379661314084772528e+01
4.690000000000000000e+02,-8.396223026883625096e+01
4.700000000000000000e+02,-8.478639954404496848e+01
4.710000000000000000e+02,-8.423256867088761624e+01
4.720000000000000000e+02,-8.334758604590101072e+01
4.730000000000000000e+02,-8.434677949027009447e+01
4.740000000000000000e+02,-8.314935711986333899e+01
4.750000000000000000e+02,-8.371220880410673715e+01
4.760000000000000000e+02,-8.282196713832504997e+01
4.770000000000000000e+02,-8.397474958544050594e+01
4.780000000000000000e+02,-8.351498447657590418e+01
4.790000000000000000e+02,-8.403400780064768583e+01
4.800000000000000000e+02,-8.473911934397668233e+01
4.810000000000000000e+02,-8.353289669056913169e+01
4.820000000000000000e+02,-8.397472614752533104e+01
4.830000000000000000e+02,-8.423457534352641574e+01
4.840000000000000000e+02,-8.368314220461982700e+01
4.850000000000000000e+02,-8.308978763773588128e+01
4.860000000000000000e+02,-8.390533716839175327e+01
4.870000000000000000e+02,-8.373758463771098093e+01
4.880000000000000000e+02,-8.372877725218454259e+01
4.890000000000000000e+02,-8.387823311090528478e+01
4.900000000000000000e+02,-8.231373557841428124e+01
4.910000000000000000e+02,-8.439750363714183834e+01
4.920000000000000000e+02,-8.286213196944012793e+01
4.930000000000000000e+02,-8.387597194183270233e+01
4.940000000000000000e+02,-8.389862218451894194e+01
4.950000000000000000e+02,-8.457079497466882856e+01
4.960000000000000000e+02,-8.393860442169282976e+01
4.970000000000000000e+02,-8.328132895661893542e+01
4.980000000000000000e+02,-8.354103808860246261e+01
4.990000000000000000e+02,-8.375308308244899536e+01
5.000000000000000000e+02,-8.410508994537930505e+01
