9.300000000000000000e+01,1.922827896883414311e+01
9.400000000000000000e+01,2.015643413409744866e+01
9.500000000000000000e+01,2.058255591574222976e+01
9.600000000000000000e+01,1.980166331715040684e+01
9.700000000000000000e+01,1.984375342283022547e+01
9.800000000000000000e+01,1.916673352454795776e+01
9.900000000000000000e+01,1.905465432190188579e+01
1.000000000000000000e+02,1.934222756389898734e+01
1.010000000000000000e+02,1.863305666832747676e+01
1.020000000000000000e+02,1.814616052710986338e+01
1.030000000000000000e+02,1.923592526034576622e+01
1.040000000000000000e+02,1.837486966620240736e+01
1.050000000000000000e+02,1.867589813354270589e+01
1.060000000000000000e+02,1.849330003723668270e+01
1.070000000000000000e+02,1.850707583224767561e+01
1.080000000000000000e+02,1.846663214223167060e+01
1.090000000000000000e+02,1.829417520269180031e+01
1.100000000000000000e+02,1.774856646453574172e+01
1.110000000000000000e+02,1.815989879150647823e+01
1.120000000000000000e+02,1.743306525336455692e+01
1.130000000000000000e+02,1.764582562260310183e+01
1.140000000000000000e+02,1.701493743020250449e+01
1.150000000000000000e+02,1.721917530194199841e+01
1.160000000000000000e+02,1.660692952809362666e+01
1.170000000000000000e+02,1.757394938836707965e+01
1.180000000000000000e+02,1.689421382900050972e+01
1.190000000000000000e+02,1.621669870761524734e+01
1.200000000000000000e+02,1.553762269841685395e+01
1.210000000000000000e+02,1.591413838624890609e+01
1.220000000000000000e+02,1.676935381111464451e+01
1.230000000000000000e+02,1.564427654845387039e+01
1.240000000000000000e+02,1.629521850527266835e+01
1.250000000000000000e+02,1.554145820288020374e+01
1.260000000000000000e+02,1.532575899473230585e+01
1.270000000000000000e+02,1.480694295071414324e+01
1.280000000000000000e+02,1.531194043632602231e+01
1.290000000000000000e+02,1.552106837572089759e+01
1.300000000000000000e+02,1.523284578376650344e+01
1.310000000000000000e+02,1.494241523503203695e+01
1.320000000000000000e+02,1.400178284085585645e+01
1.330000000000000000e+02,1.440150315215305454e+01
1.340000000000000000e+02,1.361902395678932010e+01
1.350000000000000000e+02,1.359750611469694093e+01
1.360000000000000000e+02,1.403640483655935078e+01
1.370000000000000000e+02,1.315487230245168249e+01
1.380000000000000000e+02,1.375667826835324803e+01
1.390000000000000000e+02,1.318946401954148406e+01
1.400000000000000000e+02,1.388990825540028240e+01
1.410000000000000000e+02,1.292362151948595717e+01
1.420000000000000000e+02,1.307432357955202917e+01
1.430000000000000000e+02,1.315673240855936754e+01
1.440000000000000000e+02,1.277276156240430360e+01
1.450000000000000000e+02,1.262679189694348558e+01
1.460000000000000000e+02,1.127397949781206954e+01
1.470000000000000000e+02,1.240440739511942247e+01
1.480000000000000000e+02,1.098149145324146403e+01
1.490000000000000000e+02,1.127066381032997633e+01
1.500000000000000000e+02,1.021255956232119999e+01
1.510000000000000000e+02,1.108614942016688687e+01
1.520000000000000000e+02,1.074102624972714359e+01
1.530000000000000000e+02,1.077760829495377592e+01
1.540000000000000000e+02,1.022978846901943584e+01
1.550000000000000000e+02,1.045570834802393811e+01
1.560000000000000000e+02,9.997688883082242128e+00
1.570000000000000000e+02,1.008383285136073937e+01
1.580000000000000000e+02,1.040887639507154461e+01
1.590000000000000000e+02,8.735960545570904401e+00
1.600000000000000000e+02,9.612180572565565129e+00
1.610000000000000000e+02,9.377404883408344105e+00
1.620000000000000000e+02,8.500084412346120999e+00
1.630000000000000000e+02,8.870330787848091703e+00
1.640000000000000000e+02,9.611086090237799695e+00
1.650000000000000000e+02,8.900075249998570470e+00
1.660000000000000000e+02,8.252997418684930864e+00
1.670000000000000000e+02,8.712915428153447550e+00
1.680000000000000000e+02,8.340876421820190956e+00
1.690000000000000000e+02,7.335486248666121867e+00
1.700000000000000000e+02,7.604877274112885388e+00
1.710000000000000000e+02,7.577998079349599791e+00
1.720000000000000000e+02,7.417824641485990966e+00
1.730000000000000000e+02,7.392297938553784142e+00
1.740000000000000000e+02,7.035126212099758192e+00
1.750000000000000000e+02,6.864732499685669787e+00
1.760000000000000000e+02,6.383414815688740696e+00
1.770000000000000000e+02,6.272851974067875425e+00
1.780000000000000000e+02,6.004679999189900919e+00
1.790000000000000000e+02,6.322708119735103161e+00
1.800000000000000000e+02,5.816496116454206167e+00
1.810000000000000000e+02,5.388355846455630704e+00
1.820000000000000000e+02,5.858118022778713296e+00
1.830000000000000000e+02,6.496196744643441434e+00
1.840000000000000000e+02,5.019872439203538761e+00
1.850000000000000000e+02,5.525149347305012171e+00
1.860000000000000000e+02,4.431920818664748296e+00
1.870000000000000000e+02,4.607543745710739991e+00
1.880000000000000000e+02,4.755695321673310438e+00
1.890000000000000000e+02,4.662530764258792537e+00
1.900000000000000000e+02,4.964437486332540672e+00
1.910000000000000000e+02,3.464480102055707889e+00
1.920000000000000000e+02,3.542709204145205515e+00
1.930000000000000000e+02,3.975123001124979627e+00
1.940000000000000000e+02,3.742751619072921976e+00
1.950000000000000000e+02,2.465193476892776570e+00
1.960000000000000000e+02,2.679437920766708281e+00
1.970000000000000000e+02,2.975933234151879159e+00
1.980000000000000000e+02,2.875059965549676910e+00
1.990000000000000000e+02,1.581043201019168620e+00
2.000000000000000000e+02,2.018573629624506705e+00
2.010000000000000000e+02,5.189386040482477647e-01
2.020000000000000000e+02,1.918857441452544776e+00
2.030000000000000000e+02,2.074898132633880010e+00
2.040000000000000000e+02,4.323839708384019653e-01
2.050000000000000000e+02,6.511146097317832560e-01
2.060000000000000000e+02,-1.667009248429903723e-01
2.070000000000000000e+02,9.051716038047430413e-02
2.080000000000000000e+02,3.691333364996283173e-01
2.090000000000000000e+02,1.668555152106850070e-01
2.100000000000000000e+02,-1.476415046848773283e-01
2.110000000000000000e+02,-1.270271062641815885e+00
2.120000000000000000e+02,-1.224054704904963264e+00
2.130000000000000000e+02,-9.918105776675667506e-02
2.140000000000000000e+02,-1.146263145821481144e+00
2.150000000000000000e+02,-1.705389931126626291e+00
2.160000000000000000e+02,-1.599572350725311010e+00
2.170000000000000000e+02,-2.249602439179929192e+00
2.180000000000000000e+02,-2.113243250214023039e+00
2.190000000000000000e+02,-2.814467201242194516e+00
2.200000000000000000e+02,-3.008182544550740189e+00
2.210000000000000000e+02,-3.693599150583755542e+00
2.220000000000000000e+02,-2.278475190093919522e+00
2.230000000000000000e+02,-3.038129362953111201e+00
2.240000000000000000e+02,-3.330759992979721584e+00
2.250000000000000000e+02,-3.455266971995771819e+00
2.260000000000000000e+02,-4.200388651293341269e+00
2.270000000000000000e+02,-4.928886052634204873e+00
2.280000000000000000e+02,-4.384807049561291414e+00
2.290000000000000000e+02,-4.550052887841054883e+00
2.300000000000000000e+02,-4.882186741878781433e+00
2.310000000000000000e+02,-5.603814969662071377e+00
2.320000000000000000e+02,-6.422615780428983179e+00
2.330000000000000000e+02,-5.533884162377940896e+00
2.340000000000000000e+02,-5.988654914538193097e+00
2.350000000000000000e+02,-6.489008286885041166e+00
2.360000000000000000e+02,-6.844360226893932975e+00
2.370000000000000000e+02,-7.061928582268556021e+00
2.380000000000000000e+02,-7.550332143203095647e+00
2.390000000000000000e+02,-8.279556842064575761e+00
2.400000000000000000e+02,-7.874460749781371227e+00
2.410000000000000000e+02,-8.316125568660039491e+00
2.420000000000000000e+02,-8.222633640061829396e+00
2.430000000000000000e+02,-8.820711345318374086e+00
2.440000000000000000e+02,-8.810124933267490022e+00
2.450000000000000000e+02,-9.843396459262072185e+00
2.460000000000000000e+02,-9.307236213217022325e+00
2.470000000000000000e+02,-8.793914807874370965e+00
2.480000000000000000e+02,-1.017297022589501410e+01
2.490000000000000000e+02,-1.010891785465032022e+01
2.500000000000000000e+02,-1.028779974707307865e+01
2.510000000000000000e+02,-1.085262175401562423e+01
2.520000000000000000e+02,-1.121669919897935763e+01
2.530000000000000000e+02,-1.242690273029274550e+01
2.540000000000000000e+02,-1.236952635634402853e+01
2.550000000000000000e+02,-1.150691694755185601e+01
2.560000000000000000e+02,-1.249567880863903824e+01
2.570000000000000000e+02,-1.281496693768928097e+01
2.580000000000000000e+02,-1.227665351094443480e+01
2.590000000000000000e+02,-1.443009980187222574e+01
2.600000000000000000e+02,-1.338138875183848953e+01
2.610000000000000000e+02,-1.391712388568718595e+01
2.620000000000000000e+02,-1.555315179090911926e+01
2.630000000000000000e+02,-1.523918646539100941e+01
2.640000000000000000e+02,-1.505617427960514298e+01
2.650000000000000000e+02,-1.596814026359124661e+01
2.660000000000000000e+02,-1.635142065906819653e+01
2.670000000000000000e+02,-1.602230093936063682e+01
2.680000000000000000e+02,-1.677840844192732916e+01
2.690000000000000000e+02,-1.695229507967776428e+01
2.700000000000000000e+02,-1.749427558371685265e+01
2.710000000000000000e+02,-1.771637317221569674e+01
2.720000000000000000e+02,-1.800539112443813750e+01
2.730000000000000000e+02,-1.742943273833251894e+01
2.740000000000000000e+02,-1.871197575913414468e+01
2.750000000000000000e+02,-1.964885658275766644e+01
2.760000000000000000e+02,-1.949559272474344951e+01
2.770000000000000000e+02,-1.994798646878452431e+01
2.780000000000000000e+02,-1.881953641471907090e+01
2.790000000000000000e+02,-2.158178744705781327e+01
2.800000000000000000e+02,-2.092704468637824178e+01
2.810000000000000000e+02,-2.154853813816641050e+01
2.820000000000000000e+02,-2.132261296675842388e+01
2.830000000000000000e+02,-2.300999908996461230e+01
2.840000000000000000e+02,-2.353118550710913226e+01
2.850000000000000000e+02,-2.315878372693589071e+01
2.860000000000000000e+02,-2.333844317195643470e+01
2.870000000000000000e+02,-2.396263089598520324e+01
2.880000000000000000e+02,-2.429508815604048166e+01
2.890000000000000000e+02,-2.506583927361739583e+01
2.900000000000000000e+02,-2.497636046211625072e+01
2.910000000000000000e+02,-2.585138635746905322e+01
2.920000000000000000e+02,-2.660828356861151178e+01
2.930000000000000000e+02,-2.606621747110980181e+01
2.940000000000000000e+02,-2.767737012519025441e+01
2.950000000000000000e+02,-2.849656565706368383e+01
2.960000000000000000e+02,-2.834462074119277730e+01
2.970000000000000000e+02,-2.867045744409036345e+01
2.980000000000000000e+02,-2.909118846324657426e+01
2.990000000000000000e+02,-2.966832043269873864e+01
3.000000000000000000e+02,-2.979348803911611299e+01
3.010000000000000000e+02,-3.061584059228004406e+01
3.020000000000000000e+02,-3.134836000617742968e+01
3.030000000000000000e+02,-3.068570637884940666e+01
3.040000000000000000e+02,-3.194542476409185383e+01
3.050000000000000000e+02,-3.178848534123364544e+01
3.060000000000000000e+02,-3.272791658604577236e+01
3.070000000000000000e+02,-3.305542439511953035e+01
3.080000000000000000e+02,-3.301402240407666255e+01
3.090000000000000000e+02,-3.520287422411368539e+01
3.100000000000000000e+02,-3.420690567202453281e+01
3.110000000000000000e+02,-3.523646718427973923e+01
3.120000000000000000e+02,-3.533632915786757422e+01
3.130000000000000000e+02,-3.650531945372295439e+01
3.140000000000000000e+02,-3.679071568250734003e+01
3.150000000000000000e+02,-3.739102486195655928e+01
3.160000000000000000e+02,-3.839067451343942849e+01
3.170000000000000000e+02,-3.840398744839455247e+01
3.180000000000000000e+02,-3.800703264496796407e+01
3.190000000000000000e+02,-3.882210931962085709e+01
3.200000000000000000e+02,-3.931088364107701949e+01
3.210000000000000000e+02,-4.068779496669485241e+01
3.220000000000000000e+02,-4.123456166628530895e+01
3.230000000000000000e+02,-4.194881814436025991e+01
3.240000000000000000e+02,-4.334661680805063355e+01
3.250000000000000000e+02,-4.304004338427138521e+01
3.260000000000000000e+02,-4.390500113347602706e+01
3.270000000000000000e+02,-4.371842289600595421e+01
3.280000000000000000e+02,-4.432409073216022222e+01
3.290000000000000000e+02,-4.521713697042157776e+01
3.300000000000000000e+02,-4.654020243881426211e+01
3.310000000000000000e+02,-4.706245565818538523e+01
3.320000000000000000e+02,-4.677877510484654522e+01
3.330000000000000000e+02,-4.798441368728511236e+01
3.340000000000000000e+02,-4.835317774215949527e+01
3.350000000000000000e+02,-4.980273743065381353e+01
3.360000000000000000e+02,-4.983291645138135806e+01
3.370000000000000000e+02,-5.122659631469959152e+01
3.380000000000000000e+02,-5.206792274336471849e+01
3.390000000000000000e+02,-5.246365631716112432e+01
3.400000000000000000e+02,-5.374567927108887488e+01
3.410000000000000000e+02,-5.475459795198316471e+01
3.420000000000000000e+02,-5.430579602999431188e+01
3.430000000000000000e+02,-5.545430320298234506e+01
3.440000000000000000e+02,-5.686091069126911179e+01
3.450000000000000000e+02,-5.746539934974852315e+01
3.460000000000000000e+02,-5.772507866130213472e+01
3.470000000000000000e+02,-5.938674776398277544e+01
3.480000000000000000e+02,-6.118191689635641950e+01
3.490000000000000000e+02,-5.968356148309464970e+01
3.500000000000000000e+02,-6.239319510979325401e+01
3.510000000000000000e+02,-6.272499995960694719e+01
3.520000000000000000e+02,-6.442605800481234724e+01
3.530000000000000000e+02,-6.525587937582724862e+01
3.540000000000000000e+02,-6.480844889918559204e+01
3.550000000000000000e+02,-6.643264942296306685e+01
3.560000000000000000e+02,-6.625179750282681823e+01
3.570000000000000000e+02,-6.742360221760688432e+01
3.580000000000000000e+02,-6.818528813684049794e+01
3.590000000000000000e+02,-6.853353148405820150e+01
3.600000000000000000e+02,-6.923321815807196344e+01
3.610000000000000000e+02,-6.957509155980460491e+01
3.620000000000000000e+02,-7.161785469030849072e+01
3.630000000000000000e+02,-7.194668658377393911e+01
3.640000000000000000e+02,-7.185834741661508929e+01
3.650000000000000000e+02,-7.240609992384827365e+01
3.660000000000000000e+02,-7.362563979298698769e+01
3.670000000000000000e+02,-7.451411003355411822e+01
3.680000000000000000e+02,-7.440966997317430298e+01
3.690000000000000000e+02,-7.639558172667989311e+01
3.700000000000000000e+02,-7.619574606944587458e+01
3.710000000000000000e+02,-7.522818946295248566e+01
3.720000000000000000e+02,-7.684158975384502810e+01
3.730000000000000000e+02,-7.555729180030299119e+01
3.740000000000000000e+02,-7.687810078485628651e+01
3.750000000000000000e+02,-7.713550186170675715e+01
3.760000000000000000e+02,-7.623291676906983128e+01
3.770000000000000000e+02,-7.742176188918902824e+01
3.780000000000000000e+02,-7.830019871372203966e+01
3.790000000000000000e+02,-7.866918379532805261e+01
3.800000000000000000e+02,-7.894556902592759684e+01
3.810000000000000000e+02,-7.987091736571171907e+01
3.820000000000000000e+02,-7.885263036204547404e+01
3.830000000000000000e+02,-7.920926198268178098e+01
3.840000000000000000e+02,-7.973542141121872362e+01
3.850000000000000000e+02,-7.911043056819607955e+01
3.860000000000000000e+02,-7.999423606662593045e+01
3.870000000000000000e+02,-8.070694514023351473e+01
3.880000000000000000e+02,-8.050247564540450185e+01
3.890000000000000000e+02,-8.009075430035750287e+01
3.900000000000000000e+02,-8.001176315136453354e+01
3.910000000000000000e+02,-7.933134199414024579e+01
3.920000000000000000e+02,-8.055363840866654357e+01
3.930000000000000000e+02,-8.017602948425265197e+01
3.940000000000000000e+02,-8.000114454426386601e+01
3.950000000000000000e+02,-8.027708793368815066e+01
3.960000000000000000e+02,-8.049200624980231566e+01
3.970000000000000000e+02,-8.126415962948206584e+01
3.980000000000000000e+02,-8.094595441572191419e+01
3.990000000000000000e+02,-7.971469395847398687e+01
4.000000000000000000e+02,-8.075440180376396881e+01
4.010000000000000000e+02,-8.090079102783485610e+01
4.020000000000000000e+02,-8.150250585590410424e+01
4.030000000000000000e+02,-8.082961390592359407e+01
4.040000000000000000e+02,-8.012386716749720961e+01
4.050000000000000000e+02,-8.131379628431645301e+01
4.060000000000000000e+02,-8.150357374104736152e+01
4.070000000000000000e+02,-8.110145523496858289e+01
4.080000000000000000e+02,-8.134151173819498126e+01
4.090000000000000000e+02,-8.144449448338872344e+01
4.100000000000000000e+02,-8.005615311577047066e+01
4.110000000000000000e+02,-8.076885574739398521e+01
4.120000000000000000e+02,-8.188769387785094978e+01
4.130000000000000000e+02,-8.122614496721524802e+01
4.140000000000000000e+02,-8.075094675284286438e+01
4.150000000000000000e+02,-8.137502911577483644e+01
4.160000000000000000e+02,-8.083391861679236001e+01
4.170000000000000000e+02,-8.181894559109505849e+01
4.180000000000000000e+02,-8.100275600088033912e+01
4.190000000000000000e+02,-8.129868830501422394e+01
4.200000000000000000e+02,-8.100271523068788326e+01
4.210000000000000000e+02,-8.132405935818556486e+01
4.220000000000000000e+02,-8.163316355815912573e+01
4.230000000000000000e+02,-8.111540828161264471e+01
4.240000000000000000e+02,-8.109099009570756778e+01
4.250000000000000000e+02,-8.100558385808334094e+01
4.260000000000000000e+02,-8.201895133712061181e+01
4.270000000000000000e+02,-8.159381761357730056e+01
4.280000000000000000e+02,-8.146388903113847846e+01
4.290000000000000000e+02,-8.149935724995825126e+01
4.300000000000000000e+02,-8.154849871066248568e+01
4.310000000000000000e+02,-8.132737905849894844e+01
4.320000000000000000e+02,-8.069929998282358952e+01
4.330000000000000000e+02,-8.052426436907960294e+01
4.340000000000000000e+02,-8.080815547038446311e+01
4.350000000000000000e+02,-8.112256373580710545e+01
4.360000000000000000e+02,-8.302858801416785184e+01
4.370000000000000000e+02,-8.173158144153418903e+01
4.380000000000000000e+02,-8.114244433047639404e+01
4.390000000000000000e+02,-8.187451971721525013e+01
4.400000000000000000e+02,-8.086119148890340114e+01
4.410000000000000000e+02,-8.175795286281032759e+01
4.420000000000000000e+02,-8.135238884645997359e+01
4.430000000000000000e+02,-8.165349082392873470e+01
4.440000000000000000e+02,-8.130802855288582975e+01
4.450000000000000000e+02,-8.216423938740108213e+01
4.460000000000000000e+02,-8.160316862710405417e+01
4.470000000000000000e+02,-8.188175063878752269e+01
4.480000000000000000e+02,-8.200726083122189891e+01
4.490000000000000000e+02,-8.228071582973434772e+01
4.500000000000000000e+02,-8.097945786046570049e+01
4.510000000000000000e+02,-8.202972972998655621e+01
4.520000000000000000e+02,-8.112249464897780626e+01
4.530000000000000000e+02,-8.155727567678616197e+01
4.540000000000000000e+02,-8.126393933882800980e+01
4.550000000000000000e+02,-8.150820846919609153e+01
4.560000000000000000e+02,-8.153123242288444317e+01
4.570000000000000000e+02,-8.214200806270437738e+01
4.580000000000000000e+02,-8.019453657933024715e+01
4.590000000000000000e+02,-8.100248292943963691e+01
4.600000000000000000e+02,-8.103514260659413537e+01
4.610000000000000000e+02,-8.263890819813306621e+01
4.620000000000000000e+02,-8.188024286077913416e+01
4.630000000000000000e+02,-8.190942736257832735e+01
4.640000000000000000e+02,-8.145813593618026971e+01
4.650000000000000000e+02,-8.189817838158225527e+01
4.660000000000000000e+02,-8.124814922849039078e+01
4.670000000000000000e+02,-8.151563378825375139e+01
4.680000000000000000e+02,-8.117303186689261452e+01
4.690000000000000000e+02,-8.101491075063012204e+01
4.700000000000000000e+02,-8.199349090364609083e+01
4.710000000000000000e+02,-8.189349535962249149e+01
4.720000000000000000e+02,-8.204871012517605777e+01
4.730000000000000000e+02,-8.118111735535075013e+01
4.740000000000000000e+02,-8.164897948315871190e+01
4.750000000000000000e+02,-8.182184374359758294e+01
4.760000000000000000e+02,-8.224347420329063141e+01
4.770000000000000000e+02,-8.143449227288544989e+01
4.780000000000000000e+02,-8.162752801096856103e+01
4.790000000000000000e+02,-8.156695307713894749e+01
4.800000000000000000e+02,-8.180508531536256100e+01
4.810000000000000000e+02,-8.235052908401259231e+01
4.820000000000000000e+02,-8.100884229721710028e+01
4.830000000000000000e+02,-8.163688115296373837e+01
4.840000000000000000e+02,-8.151631477371093126e+01
4.850000000000000000e+02,-8.201623410019820426e+01
4.860000000000000000e+02,-8.098606239205918200e+01
4.870000000000000000e+02,-8.206674755689044787e+01
4.880000000000000000e+02,-8.189293020344524621e+01
4.890000000000000000e+02,-8.210459875301711463e+01
4.900000000000000000e+02,-8.221887388359054682e+01
4.910000000000000000e+02,-8.128870073682527675e+01
4.920000000000000000e+02,-8.190731922018647992e+01
4.930000000000000000e+02,-8.219575371279258036e+01
4.940000000000000000e+02,-8.176633022694130659e+01
4.950000000000000000e+02,-8.183454032832109704e+01
4.960000000000000000e+02,-8.167613797433170930e+01
4.970000000000000000e+02,-8.198570394148845253e+01
4.980000000000000000e+02,-8.158328169810083352e+01
4.990000000000000000e+02,-8.252950102109139152e+01
5.000000000000000000e+02,-8.216362024337288972e+01
