2.030000000000000000e+02,-6.706164798132708604e+00
2.040000000000000000e+02,-8.197586341397038012e+00
2.050000000000000000e+02,-9.130247205643390984e+00
2.060000000000000000e+02,-8.788682165142652991e+00
2.070000000000000000e+02,-9.334100600578780771e+00
2.080000000000000000e+02,-9.940916950542103336e+00
2.090000000000000000e+02,-1.021857247536112290e+01
2.100000000000000000e+02,-1.031814616140794705e+01
2.110000000000000000e+02,-1.030571036932606610e+01
2.120000000000000000e+02,-1.056675988540356848e+01
2.130000000000000000e+02,-1.103790560544538302e+01
2.140000000000000000e+02,-1.219144695461904426e+01
2.150000000000000000e+02,-1.057165407949137581e+01
2.160000000000000000e+02,-1.226353709827779603e+01
2.170000000000000000e+02,-1.192044730926959772e+01
2.180000000000000000e+02,-1.279895739921397002e+01
2.190000000000000000e+02,-1.304955664545121508e+01
2.200000000000000000e+02,-1.319645086298828218e+01
2.210000000000000000e+02,-1.344552292955182615e+01
2.220000000000000000e+02,-1.427029768788581876e+01
2.230000000000000000e+02,-1.526582455536783911e+01
2.240000000000000000e+02,-1.557890610139318177e+01
2.250000000000000000e+02,-1.568553961662073704e+01
2.260000000000000000e+02,-1.670462076780267324e+01
2.270000000000000000e+02,-1.600119651922603836e+01
2.280000000000000000e+02,-1.659193761596096195e+01
2.290000000000000000e+02,-1.759129695019225181e+01
2.300000000000000000e+02,-1.776571076586198217e+01
2.310000000000000000e+02,-1.863386419993207710e+01
2.320000000000000000e+02,-1.926605059605905268e+01
2.330000000000000000e+02,-1.868173845979178438e+01
2.340000000000000000e+02,-1.919016495150238200e+01
2.350000000000000000e+02,-2.092472216782337568e+01
2.360000000000000000e+02,-2.000087941133498504e+01
2.370000000000000000e+02,-2.144218856558088149e+01
2.380000000000000000e+02,-2.074268039660702456e+01
2.390000000000000000e+02,-2.250751381433946463e+01
2.400000000000000000e+02,-2.219949360881798484e+01
2.410000000000000000e+02,-2.265559907594369804e+01
2.420000000000000000e+02,-2.293182670451320604e+01
2.430000000000000000e+02,-2.351128687427332764e+01
2.440000000000000000e+02,-2.483330443992039704e+01
2.450000000000000000e+02,-2.439109472845976256e+01
2.460000000000000000e+02,-2.564723674078420146e+01
2.470000000000000000e+02,-2.592978758803786832e+01
2.480000000000000000e+02,-2.588174058907271657e+01
2.490000000000000000e+02,-2.721636624166144358e+01
2.500000000000000000e+02,-2.770613971565131095e+01
2.510000000000000000e+02,-2.773182846215821584e+01
2.520000000000000000e+02,-2.888055398479571778e+01
2.530000000000000000e+02,-2.872843313361618911e+01
2.540000000000000000e+02,-3.056731133017041202e+01
2.550000000000000000e+02,-2.926519001485361215e+01
2.560000000000000000e+02,-3.018173517349063317e+01
2.570000000000000000e+02,-3.138400509570175956e+01
2.580000000000000000e+02,-3.172697784435922586e+01
2.590000000000000000e+02,-3.184291639662178142e+01
2.600000000000000000e+02,-3.290891480573982619e+01
2.610000000000000000e+02,-3.435404578364308037e+01
2.620000000000000000e+02,-3.395248113531199152e+01
2.630000000000000000e+02,-3.587446982779540150e+01
2.640000000000000000e+02,-3.590913499368353712e+01
2.650000000000000000e+02,-3.557530682939971456e+01
2.660000000000000000e+02,-3.652903544889812792e+01
2.670000000000000000e+02,-3.682654741752048011e+01
2.680000000000000000e+02,-3.807747432611485294e+01
2.690000000000000000e+02,-3.905370851027630863e+01
2.700000000000000000e+02,-4.035689558429056945e+01
2.710000000000000000e+02,-4.051290196075203909e+01
2.720000000000000000e+02,-4.255760154711772714e+01
2.730000000000000000e+02,-4.243273877604189437e+01
2.740000000000000000e+02,-4.279933881389303707e+01
2.750000000000000000e+02,-4.333690372362090670e+01
2.760000000000000000e+02,-4.368952841213580029e+01
2.770000000000000000e+02,-4.445708592364706391e+01
2.780000000000000000e+02,-4.613415373392339092e+01
2.790000000000000000e+02,-4.744316433516974740e+01
2.800000000000000000e+02,-4.867758747939593889e+01
2.810000000000000000e+02,-4.887126573888533443e+01
2.820000000000000000e+02,-4.992694216120059991e+01
2.830000000000000000e+02,-5.114883973594384514e+01
2.840000000000000000e+02,-5.262208123255798853e+01
2.850000000000000000e+02,-5.293923908042728499e+01
2.860000000000000000e+02,-5.492865117219253079e+01
2.870000000000000000e+02,-5.603179080923587918e+01
2.880000000000000000e+02,-5.689636962979444945e+01
2.890000000000000000e+02,-5.827846821068118288e+01
2.900000000000000000e+02,-5.821602773396634234e+01
2.910000000000000000e+02,-5.987814030114179786e+01
2.920000000000000000e+02,-6.117821900511710709e+01
2.930000000000000000e+02,-6.280376046057743622e+01
2.940000000000000000e+02,-6.250904245559343764e+01
2.950000000000000000e+02,-6.459664229993965989e+01
2.960000000000000000e+02,-6.558584550153967996e+01
2.970000000000000000e+02,-6.639592170239548352e+01
2.980000000000000000e+02,-6.786656065192160270e+01
2.990000000000000000e+02,-6.863968395968969105e+01
3.000000000000000000e+02,-6.966596039023062303e+01
3.010000000000000000e+02,-7.090309614201716215e+01
3.020000000000000000e+02,-7.171766285708595490e+01
3.030000000000000000e+02,-7.294625318186275820e+01
3.040000000000000000e+02,-7.358996171650224483e+01
3.050000000000000000e+02,-7.422644251586474695e+01
3.060000000000000000e+02,-7.506077963750769300e+01
3.070000000000000000e+02,-7.520378426940966676e+01
3.080000000000000000e+02,-7.636727740349576266e+01
3.090000000000000000e+02,-7.743366747922054572e+01
3.100000000000000000e+02,-7.698795247735178293e+01
3.110000000000000000e+02,-7.819330989655209407e+01
3.120000000000000000e+02,-7.822760077440322846e+01
3.130000000000000000e+02,-7.958283996832048501e+01
3.140000000000000000e+02,-7.997059645597202859e+01
3.150000000000000000e+02,-7.975599395660297830e+01
3.160000000000000000e+02,-7.984264872266514601e+01
3.170000000000000000e+02,-7.945972970843800454e+01
3.180000000000000000e+02,-8.059005662342947574e+01
3.190000000000000000e+02,-8.003089822786286334e+01
3.200000000000000000e+02,-8.129078727436257168e+01
3.210000000000000000e+02,-8.127498740011810696e+01
3.220000000000000000e+02,-8.107003369769068968e+01
3.230000000000000000e+02,-8.111041491406942328e+01
3.240000000000000000e+02,-8.132685239372651154e+01
3.250000000000000000e+02,-8.127811301372820196e+01
3.260000000000000000e+02,-8.190888372843578225e+01
3.270000000000000000e+02,-8.160686207076713572e+01
3.280000000000000000e+02,-8.137602715629350314e+01
3.290000000000000000e+02,-8.235734243415592459e+01
3.300000000000000000e+02,-8.235514906665096646e+01
3.310000000000000000e+02,-8.226907993094860672e+01
3.320000000000000000e+02,-8.261068138712850839e+01
3.330000000000000000e+02,-8.285390041090374780e+01
3.340000000000000000e+02,-8.273411416333730983e+01
3.350000000000000000e+02,-8.237061828642762862e+01
3.360000000000000000e+02,-8.217731832079324761e+01
3.370000000000000000e+02,-8.246766523562865814e+01
3.380000000000000000e+02,-8.297202730714091956e+01
3.390000000000000000e+02,-8.273154707591645263e+01
3.400000000000000000e+02,-8.249552867863991423e+01
3.410000000000000000e+02,-8.311140028822056536e+01
3.420000000000000000e+02,-8.232271918022810553e+01
3.430000000000000000e+02,-8.191784023440457929e+01
3.440000000000000000e+02,-8.206028820823893000e+01
3.450000000000000000e+02,-8.254161644805512310e+01
3.460000000000000000e+02,-8.300611069759597171e+01
3.470000000000000000e+02,-8.228973956511607923e+01
3.480000000000000000e+02,-8.253435300340748881e+01
3.490000000000000000e+02,-8.319734516833558757e+01
3.500000000000000000e+02,-8.269545864967787452e+01
3.510000000000000000e+02,-8.277834712049674692e+01
3.520000000000000000e+02,-8.315316247862304522e+01
3.530000000000000000e+02,-8.290462703360438468e+01
3.540000000000000000e+02,-8.330960297968870520e+01
3.550000000000000000e+02,-8.311972596151966286e+01
3.560000000000000000e+02,-8.258272560273766771e+01
3.570000000000000000e+02,-8.270626290856732510e+01
3.580000000000000000e+02,-8.305681421452676716e+01
3.590000000000000000e+02,-8.286894323901589132e+01
3.600000000000000000e+02,-8.265907257768310501e+01
3.610000000000000000e+02,-8.268718389425197302e+01
3.620000000000000000e+02,-8.263991111812849510e+01
3.630000000000000000e+02,-8.342771071483088008e+01
3.640000000000000000e+02,-8.242406978432966014e+01
3.650000000000000000e+02,-8.310152651859968387e+01
3.660000000000000000e+02,-8.200635049207492955e+01
3.670000000000000000e+02,-8.286173178501651648e+01
3.680000000000000000e+02,-8.310219244853375642e+01
3.690000000000000000e+02,-8.245944534806409365e+01
3.700000000000000000e+02,-8.255029626643450058e+01
3.710000000000000000e+02,-8.268357443763665060e+01
3.720000000000000000e+02,-8.291287665920899030e+01
3.730000000000000000e+02,-8.279258928821133168e+01
3.740000000000000000e+02,-8.307437140990873559e+01
3.750000000000000000e+02,-8.308589867728865386e+01
3.760000000000000000e+02,-8.313215050801743189e+01
3.770000000000000000e+02,-8.232188237341330250e+01
3.780000000000000000e+02,-8.322733118872136515e+01
3.790000000000000000e+02,-8.218524671816842897e+01
3.800000000000000000e+02,-8.325384974148516903e+01
3.810000000000000000e+02,-8.383786012989617120e+01
3.820000000000000000e+02,-8.376801111763249708e+01
3.830000000000000000e+02,-8.184483119950118635e+01
3.840000000000000000e+02,-8.281875816158856196e+01
3.850000000000000000e+02,-8.210595462073072781e+01
3.860000000000000000e+02,-8.341340636190199120e+01
3.870000000000000000e+02,-8.304643061380259894e+01
3.880000000000000000e+02,-8.354206578340819078e+01
3.890000000000000000e+02,-8.298749767618357964e+01
3.900000000000000000e+02,-8.254509595076147832e+01
3.910000000000000000e+02,-8.246047095425153373e+01
3.920000000000000000e+02,-8.270140508477032881e+01
3.930000000000000000e+02,-8.307537262003560841e+01
3.940000000000000000e+02,-8.278194409542321353e+01
3.950000000000000000e+02,-8.318419655227849319e+01
3.960000000000000000e+02,-8.309290964072808094e+01
3.970000000000000000e+02,-8.289017305452077267e+01
3.980000000000000000e+02,-8.259670958654614026e+01
3.990000000000000000e+02,-8.341783359672911047e+01
4.000000000000000000e+02,-8.376195654513242062e+01
4.010000000000000000e+02,-8.353682899436168441e+01
4.020000000000000000e+02,-8.309869267296615192e+01
4.030000000000000000e+02,-8.328612244675221632e+01
4.040000000000000000e+02,-8.293412829301007605e+01
4.050000000000000000e+02,-8.260095300208908498e+01
4.060000000000000000e+02,-8.301019005272307538e+01
4.070000000000000000e+02,-8.345220238591470263e+01
4.080000000000000000e+02,-8.352397997321233447e+01
4.090000000000000000e+02,-8.315305004157634983e+01
4.100000000000000000e+02,-8.378148556709727757e+01
4.110000000000000000e+02,-8.290694965693876384e+01
4.120000000000000000e+02,-8.307852163620491126e+01
4.130000000000000000e+02,-8.257582352738305076e+01
4.140000000000000000e+02,-8.377779230813796119e+01
4.150000000000000000e+02,-8.288958776319637423e+01
4.160000000000000000e+02,-8.342051688900328088e+01
4.170000000000000000e+02,-8.298481133848784452e+01
4.180000000000000000e+02,-8.358921141356107398e+01
4.190000000000000000e+02,-8.326608381238251866e+01
4.200000000000000000e+02,-8.240744745689336526e+01
4.210000000000000000e+02,-8.361839056906687517e+01
4.220000000000000000e+02,-8.302998990072296692e+01
4.230000000000000000e+02,-8.343533454694596685e+01
4.240000000000000000e+02,-8.256324140396127120e+01
4.250000000000000000e+02,-8.228217797142932000e+01
4.260000000000000000e+02,-8.315882048791019088e+01
4.270000000000000000e+02,-8.413555047465665382e+01
4.280000000000000000e+02,-8.339547267072600789e+01
4.290000000000000000e+02,-8.386320299620010132e+01
4.300000000000000000e+02,-8.294654742605217734e+01
4.310000000000000000e+02,-8.292903785211537127e+01
4.320000000000000000e+02,-8.291712651124565525e+01
4.330000000000000000e+02,-8.363651471234341273e+01
4.340000000000000000e+02,-8.339039796090840184e+01
4.350000000000000000e+02,-8.397013030458481353e+01
4.360000000000000000e+02,-8.343931227649352422e+01
4.370000000000000000e+02,-8.267106117868071635e+01
4.380000000000000000e+02,-8.314163366468990546e+01
4.390000000000000000e+02,-8.308936615410802062e+01
4.400000000000000000e+02,-8.320198449240685079e+01
4.410000000000000000e+02,-8.305989045027183693e+01
4.420000000000000000e+02,-8.257228521553952305e+01
4.430000000000000000e+02,-8.394182466971236067e+01
4.440000000000000000e+02,-8.372011129771141213e+01
4.450000000000000000e+02,-8.245893393018178585e+01
4.460000000000000000e+02,-8.332661709612588652e+01
4.470000000000000000e+02,-8.343544796350555259e+01
4.480000000000000000e+02,-8.232900925245324686e+01
4.490000000000000000e+02,-8.374029641613756780e+01
4.500000000000000000e+02,-8.360604862855488761e+01
4.510000000000000000e+02,-8.349105516275132288e+01
4.520000000000000000e+02,-8.352827713300355583e+01
4.530000000000000000e+02,-8.433798429100298222e+01
4.540000000000000000e+02,-8.308822458679735234e+01
4.550000000000000000e+02,-8.379955037389288464e+01
4.560000000000000000e+02,-8.325967215598035409e+01
4.570000000000000000e+02,-8.415666811234623879e+01
4.580000000000000000e+02,-8.400003694566268564e+01
4.590000000000000000e+02,-8.325802949195269775e+01
4.600000000000000000e+02,-8.365531143726896346e+01
4.610000000000000000e+02,-8.326087787173935340e+01
4.620000000000000000e+02,-8.315384670601943640e+01
4.630000000000000000e+02,-8.408196334744862099e+01
4.640000000000000000e+02,-8.335958680154153910e+01
4.650000000000000000e+02,-8.339619430586266446e+01
4.660000000000000000e+02,-8.342245138357176870e+01
4.670000000000000000e+02,-8.329096531984141905e+01
4.680000000000000000e+02,-8.362286551675813939e+01
4.690000000000000000e+02,-8.296479067413952180e+01
4.700000000000000000e+02,-8.407806632660464174e+01
4.710000000000000000e+02,-8.401532928326177796e+01
4.720000000000000000e+02,-8.223338807565835396e+01
4.730000000000000000e+02,-8.399251539379245912e+01
4.740000000000000000e+02,-8.342462300594019098e+01
4.750000000000000000e+02,-8.275828238930962755e+01
4.760000000000000000e+02,-8.363329022571880955e+01
4.770000000000000000e+02,-8.354925977876612819e+01
4.780000000000000000e+02,-8.334756475046307855e+01
4.790000000000000000e+02,-8.333149230581047107e+01
4.800000000000000000e+02,-8.324885827022031037e+01
4.810000000000000000e+02,-8.245363090747785861e+01
4.820000000000000000e+02,-8.426765378081044844e+01
4.830000000000000000e+02,-8.360955456120937868e+01
4.840000000000000000e+02,-8.339467134551699701e+01
4.850000000000000000e+02,-8.393424144683164911e+01
4.860000000000000000e+02,-8.352501883308606523e+01
4.870000000000000000e+02,-8.285998118728089423e+01
4.880000000000000000e+02,-8.343779464769782805e+01
4.890000000000000000e+02,-8.439470788856907291e+01
4.900000000000000000e+02,-8.348523091493798631e+01
4.910000000000000000e+02,-8.411535061614056019e+01
4.920000000000000000e+02,-8.346364202682217126e+01
4.930000000000000000e+02,-8.344189443697608510e+01
4.940000000000000000e+02,-8.366447830343388148e+01
4.950000000000000000e+02,-8.284715711602684962e+01
4.960000000000000000e+02,-8.393214236038497233e+01
4.970000000000000000e+02,-8.333606584232144598e+01
4.980000000000000000e+02,-8.299674709760510893e+01
4.990000000000000000e+02,-8.333329847462312046e+01
5.000000000000000000e+02,-8.373421837220068653e+01
