1.950000000000000000e+02,-2.272630308085880291e+00
1.960000000000000000e+02,-1.926825994787654484e+00
1.970000000000000000e+02,-2.216356574352653652e+00
1.980000000000000000e+02,-2.586411707823800477e+00
1.990000000000000000e+02,-1.540647034819163430e+00
2.000000000000000000e+02,-3.755071511312793042e+00
2.010000000000000000e+02,-3.900490334847380947e+00
2.020000000000000000e+02,-4.475951762580486104e+00
2.030000000000000000e+02,-4.010467269593159578e+00
2.040000000000000000e+02,-4.834254346421059445e+00
2.050000000000000000e+02,-6.103930596390743091e+00
2.060000000000000000e+02,-5.627896887204006049e+00
2.070000000000000000e+02,-5.253870516460365181e+00
2.080000000000000000e+02,-5.056214815662743334e+00
2.090000000000000000e+02,-6.613088821714308452e+00
2.100000000000000000e+02,-6.416801730499246403e+00
2.110000000000000000e+02,-6.458729151115381484e+00
2.120000000000000000e+02,-7.034362817192548967e+00
2.130000000000000000e+02,-6.688180928236824307e+00
2.140000000000000000e+02,-7.238120185291748498e+00
2.150000000000000000e+02,-7.368596981228064280e+00
2.160000000000000000e+02,-8.183762232129742742e+00
2.170000000000000000e+02,-7.347692308142714346e+00
2.180000000000000000e+02,-8.413901345619333227e+00
2.190000000000000000e+02,-8.067708270083400635e+00
2.200000000000000000e+02,-9.237836619013449990e+00
2.210000000000000000e+02,-9.030329196020437266e+00
2.220000000000000000e+02,-9.975280700099565578e+00
2.230000000000000000e+02,-1.042458565667048553e+01
2.240000000000000000e+02,-1.061822561389584862e+01
2.250000000000000000e+02,-1.060935644187389570e+01
2.260000000000000000e+02,-1.101969286716347618e+01
2.270000000000000000e+02,-1.046823424458645313e+01
2.280000000000000000e+02,-1.214338916530280343e+01
2.290000000000000000e+02,-1.244917313965468963e+01
2.300000000000000000e+02,-1.139272506148432207e+01
2.310000000000000000e+02,-1.228117185825997737e+01
2.320000000000000000e+02,-1.387302458169363284e+01
2.330000000000000000e+02,-1.303453266059834981e+01
2.340000000000000000e+02,-1.351952317563792327e+01
2.350000000000000000e+02,-1.506968949753360931e+01
2.360000000000000000e+02,-1.454586311420756495e+01
2.370000000000000000e+02,-1.473784030050969029e+01
2.380000000000000000e+02,-1.473593786970038089e+01
2.390000000000000000e+02,-1.500149037899626947e+01
2.400000000000000000e+02,-1.581261225224307232e+01
2.410000000000000000e+02,-1.573022931276928205e+01
2.420000000000000000e+02,-1.671135272864576038e+01
2.430000000000000000e+02,-1.746308571653488073e+01
2.440000000000000000e+02,-1.790247323719323802e+01
2.450000000000000000e+02,-1.757008838042886723e+01
2.460000000000000000e+02,-1.923156332197664753e+01
2.470000000000000000e+02,-1.832973207028482321e+01
2.480000000000000000e+02,-1.964321350553019485e+01
2.490000000000000000e+02,-1.969600284649058608e+01
2.500000000000000000e+02,-1.969536854375436619e+01
2.510000000000000000e+02,-1.977598783012257755e+01
2.520000000000000000e+02,-2.179744556239118225e+01
2.530000000000000000e+02,-2.167759932512279875e+01
2.540000000000000000e+02,-2.170264539931831393e+01
2.550000000000000000e+02,-2.248314100812644512e+01
2.560000000000000000e+02,-2.221745035527924728e+01
2.570000000000000000e+02,-2.415984310972221749e+01
2.580000000000000000e+02,-2.340932711017301315e+01
2.590000000000000000e+02,-2.385600809833593061e+01
2.600000000000000000e+02,-2.452828897945991926e+01
2.610000000000000000e+02,-2.449064899875657630e+01
2.620000000000000000e+02,-2.615052380385240127e+01
2.630000000000000000e+02,-2.548038204517944649e+01
2.640000000000000000e+02,-2.689004377362392617e+01
2.650000000000000000e+02,-2.668460011531194809e+01
2.660000000000000000e+02,-2.772313446297637896e+01
2.670000000000000000e+02,-2.767236002496904845e+01
2.680000000000000000e+02,-2.821262935795031623e+01
2.690000000000000000e+02,-2.986306657215880023e+01
2.700000000000000000e+02,-2.974133480440868382e+01
2.710000000000000000e+02,-3.024828610796613049e+01
2.720000000000000000e+02,-3.086400727248556919e+01
2.730000000000000000e+02,-3.167104159115109496e+01
2.740000000000000000e+02,-3.092093278542971646e+01
2.750000000000000000e+02,-3.230104773532259088e+01
2.760000000000000000e+02,-3.219278201304719289e+01
2.770000000000000000e+02,-3.382560223445059222e+01
2.780000000000000000e+02,-3.464905221894441922e+01
2.790000000000000000e+02,-3.463593910741647619e+01
2.800000000000000000e+02,-3.557482070183792189e+01
2.810000000000000000e+02,-3.469699780745409612e+01
2.820000000000000000e+02,-3.637650626936241594e+01
2.830000000000000000e+02,-3.653894205140400686e+01
2.840000000000000000e+02,-3.785290523320580292e+01
2.850000000000000000e+02,-3.853957290336472141e+01
2.860000000000000000e+02,-3.903868740247777680e+01
2.870000000000000000e+02,-3.950375477171715488e+01
2.880000000000000000e+02,-3.992767737169518938e+01
2.890000000000000000e+02,-4.109768223212039828e+01
2.900000000000000000e+02,-4.207525286149152066e+01
2.910000000000000000e+02,-4.298188393293956722e+01
2.920000000000000000e+02,-4.321509739873197731e+01
2.930000000000000000e+02,-4.363555343516602392e+01
2.940000000000000000e+02,-4.445553535587875160e+01
2.950000000000000000e+02,-4.547376556064646991e+01
2.960000000000000000e+02,-4.656375216210776813e+01
2.970000000000000000e+02,-4.700811714962156174e+01
2.980000000000000000e+02,-4.763280667485619801e+01
2.990000000000000000e+02,-4.879398738547845227e+01
3.000000000000000000e+02,-4.959603515388774753e+01
3.010000000000000000e+02,-5.062381460160449365e+01
3.020000000000000000e+02,-5.100658383841699361e+01
3.030000000000000000e+02,-5.261812893794301260e+01
3.040000000000000000e+02,-5.325912371931555356e+01
3.050000000000000000e+02,-5.412467547712081029e+01
3.060000000000000000e+02,-5.494493470634514409e+01
3.070000000000000000e+02,-5.555973206877358450e+01
3.080000000000000000e+02,-5.698214161406850309e+01
3.090000000000000000e+02,-5.804239218262831912e+01
3.100000000000000000e+02,-6.010658639457599151e+01
3.110000000000000000e+02,-6.010217255235261291e+01
3.120000000000000000e+02,-6.029367995204562902e+01
3.130000000000000000e+02,-6.288854283619321706e+01
3.140000000000000000e+02,-6.401051070097092577e+01
3.150000000000000000e+02,-6.462574750725518413e+01
3.160000000000000000e+02,-6.501209176574865012e+01
3.170000000000000000e+02,-6.624743146022277074e+01
3.180000000000000000e+02,-6.771450468778202492e+01
3.190000000000000000e+02,-6.843552624673796458e+01
3.200000000000000000e+02,-6.881269567975148505e+01
3.210000000000000000e+02,-6.987763323495255463e+01
3.220000000000000000e+02,-6.984859192964374586e+01
3.230000000000000000e+02,-7.137336509994442224e+01
3.240000000000000000e+02,-7.247487542639863989e+01
3.250000000000000000e+02,-7.308067048465980520e+01
3.260000000000000000e+02,-7.425894873615955305e+01
3.270000000000000000e+02,-7.522940063460998772e+01
3.280000000000000000e+02,-7.527025058867529594e+01
3.290000000000000000e+02,-7.568674570442540528e+01
3.300000000000000000e+02,-7.716632902229470403e+01
3.310000000000000000e+02,-7.722848171226743830e+01
3.320000000000000000e+02,-7.761384876217786655e+01
3.330000000000000000e+02,-7.772316874174725854e+01
3.340000000000000000e+02,-7.837954741932151137e+01
3.350000000000000000e+02,-7.838845508722786803e+01
3.360000000000000000e+02,-7.889387328513642217e+01
3.370000000000000000e+02,-7.871682636897175200e+01
3.380000000000000000e+02,-8.038066087510570412e+01
3.390000000000000000e+02,-7.895048661912966281e+01
3.400000000000000000e+02,-7.930187389229918438e+01
3.410000000000000000e+02,-8.019663974993875399e+01
3.420000000000000000e+02,-8.008880346798002847e+01
3.430000000000000000e+02,-8.028550170232138328e+01
3.440000000000000000e+02,-8.111634626770712941e+01
3.450000000000000000e+02,-8.080978384710240903e+01
3.460000000000000000e+02,-8.063421227671554448e+01
3.470000000000000000e+02,-8.098752645525267724e+01
3.480000000000000000e+02,-8.072495550197564285e+01
3.490000000000000000e+02,-8.130135008062055135e+01
3.500000000000000000e+02,-8.139767866321889755e+01
3.510000000000000000e+02,-8.190298018379913003e+01
3.520000000000000000e+02,-8.177496078455827444e+01
3.530000000000000000e+02,-8.188945638593654053e+01
3.540000000000000000e+02,-8.086769384321655707e+01
3.550000000000000000e+02,-8.165553485933753564e+01
3.560000000000000000e+02,-8.232589505679398201e+01
3.570000000000000000e+02,-8.167279798588765516e+01
3.580000000000000000e+02,-8.200996976862359134e+01
3.590000000000000000e+02,-8.347906939917672275e+01
3.600000000000000000e+02,-8.174718470866334030e+01
3.610000000000000000e+02,-8.279541025815788657e+01
3.620000000000000000e+02,-8.175909596150387415e+01
3.630000000000000000e+02,-8.255580766373817880e+01
3.640000000000000000e+02,-8.282900385816321887e+01
3.650000000000000000e+02,-8.187536933966669039e+01
3.660000000000000000e+02,-8.289056225812888101e+01
3.670000000000000000e+02,-8.238614194117243983e+01
3.680000000000000000e+02,-8.207849042004291107e+01
3.690000000000000000e+02,-8.189115212557621248e+01
3.700000000000000000e+02,-8.184024665284503897e+01
3.710000000000000000e+02,-8.224519757402617870e+01
3.720000000000000000e+02,-8.265667494979571472e+01
3.730000000000000000e+02,-8.129113685909169362e+01
3.740000000000000000e+02,-8.256783482811729868e+01
3.750000000000000000e+02,-8.137415856356122390e+01
3.760000000000000000e+02,-8.251270315369195885e+01
3.770000000000000000e+02,-8.171572677627206360e+01
3.780000000000000000e+02,-8.177081360593862769e+01
3.790000000000000000e+02,-8.283753893945699076e+01
3.800000000000000000e+02,-8.214569955372996901e+01
3.810000000000000000e+02,-8.195385166167687885e+01
3.820000000000000000e+02,-8.198893558571613482e+01
3.830000000000000000e+02,-8.244648096996475317e+01
3.840000000000000000e+02,-8.220335462548877103e+01
3.850000000000000000e+02,-8.255876585662484501e+01
3.860000000000000000e+02,-8.295420246957553445e+01
3.870000000000000000e+02,-8.188297479205681384e+01
3.880000000000000000e+02,-8.266133686329949626e+01
3.890000000000000000e+02,-8.169798015039125971e+01
3.900000000000000000e+02,-8.209286067003731091e+01
3.910000000000000000e+02,-8.284651440728346472e+01
3.920000000000000000e+02,-8.248678607570565191e+01
3.930000000000000000e+02,-8.255527760692646666e+01
3.940000000000000000e+02,-8.285333988699660779e+01
3.950000000000000000e+02,-8.217291407421406291e+01
3.960000000000000000e+02,-8.266859884581370466e+01
3.970000000000000000e+02,-8.161904648977524346e+01
3.980000000000000000e+02,-8.200999113638843596e+01
3.990000000000000000e+02,-8.288602573928814365e+01
4.000000000000000000e+02,-8.246088108497480107e+01
4.010000000000000000e+02,-8.257017035858200416e+01
4.020000000000000000e+02,-8.324441758973480887e+01
4.030000000000000000e+02,-8.200187686270307097e+01
4.040000000000000000e+02,-8.199791223488881542e+01
4.050000000000000000e+02,-8.201535176793761650e+01
4.060000000000000000e+02,-8.271185838623314623e+01
4.070000000000000000e+02,-8.195411216179911662e+01
4.080000000000000000e+02,-8.259870290552599670e+01
4.090000000000000000e+02,-8.203145619120921594e+01
4.100000000000000000e+02,-8.159795370953649751e+01
4.110000000000000000e+02,-8.243933545408499697e+01
4.120000000000000000e+02,-8.322412398233664987e+01
4.130000000000000000e+02,-8.267814684054002328e+01
4.140000000000000000e+02,-8.220433830012579790e+01
4.150000000000000000e+02,-8.192001815079737526e+01
4.160000000000000000e+02,-8.310196524833128251e+01
4.170000000000000000e+02,-8.263544762492803386e+01
4.180000000000000000e+02,-8.242859900290179098e+01
4.190000000000000000e+02,-8.233285575215860774e+01
4.200000000000000000e+02,-8.210022106870353298e+01
4.210000000000000000e+02,-8.303472255275529790e+01
4.220000000000000000e+02,-8.277730386589469447e+01
4.230000000000000000e+02,-8.206663580459216689e+01
4.240000000000000000e+02,-8.237949840275489066e+01
4.250000000000000000e+02,-8.235651495763040941e+01
4.260000000000000000e+02,-8.202307565869629968e+01
4.270000000000000000e+02,-8.253873560291225431e+01
4.280000000000000000e+02,-8.233177828200197723e+01
4.290000000000000000e+02,-8.275807244636669679e+01
4.300000000000000000e+02,-8.327829887882242588e+01
4.310000000000000000e+02,-8.325841898487672665e+01
4.320000000000000000e+02,-8.257861873532495167e+01
4.330000000000000000e+02,-8.272054110325971976e+01
4.340000000000000000e+02,-8.295303677878582960e+01
4.350000000000000000e+02,-8.247169516365977415e+01
4.360000000000000000e+02,-8.308079781395272789e+01
4.370000000000000000e+02,-8.258494567593972135e+01
4.380000000000000000e+02,-8.265532033740805673e+01
4.390000000000000000e+02,-8.307049067116065544e+01
4.400000000000000000e+02,-8.380452864225634357e+01
4.410000000000000000e+02,-8.193208375340977057e+01
4.420000000000000000e+02,-8.250694275240870468e+01
4.430000000000000000e+02,-8.400223036389461129e+01
4.440000000000000000e+02,-8.288827974833498047e+01
4.450000000000000000e+02,-8.248306156103306819e+01
4.460000000000000000e+02,-8.279890762180278330e+01
4.470000000000000000e+02,-8.239954585375157592e+01
4.480000000000000000e+02,-8.318121004186801315e+01
4.490000000000000000e+02,-8.261184935198488688e+01
4.500000000000000000e+02,-8.273102358204772599e+01
4.510000000000000000e+02,-8.280065272466833903e+01
4.520000000000000000e+02,-8.282446757987364094e+01
4.530000000000000000e+02,-8.261889607882338282e+01
4.540000000000000000e+02,-8.225722913529581604e+01
4.550000000000000000e+02,-8.299345491631048333e+01
4.560000000000000000e+02,-8.293681132224017460e+01
4.570000000000000000e+02,-8.265769616146285159e+01
4.580000000000000000e+02,-8.280283198001608014e+01
4.590000000000000000e+02,-8.255472510490554328e+01
4.600000000000000000e+02,-8.239314100389783846e+01
4.610000000000000000e+02,-8.211144284224731393e+01
4.620000000000000000e+02,-8.282000103184167017e+01
4.630000000000000000e+02,-8.390516030468729980e+01
4.640000000000000000e+02,-8.280604655336401265e+01
4.650000000000000000e+02,-8.259901262162352964e+01
4.660000000000000000e+02,-8.287412941591753679e+01
4.670000000000000000e+02,-8.286196453075041291e+01
4.680000000000000000e+02,-8.400628566794770791e+01
4.690000000000000000e+02,-8.254071457593643402e+01
4.700000000000000000e+02,-8.296138856494181368e+01
4.710000000000000000e+02,-8.355956663820215624e+01
4.720000000000000000e+02,-8.324438553387217610e+01
4.730000000000000000e+02,-8.324572582832902867e+01
4.740000000000000000e+02,-8.251356282058915781e+01
4.750000000000000000e+02,-8.254173492448960303e+01
4.760000000000000000e+02,-8.206978545972354766e+01
4.770000000000000000e+02,-8.250779495181781442e+01
4.780000000000000000e+02,-8.351216874916889310e+01
4.790000000000000000e+02,-8.354552534865983660e+01
4.800000000000000000e+02,-8.228012460736896116e+01
4.810000000000000000e+02,-8.206670064463050096e+01
4.820000000000000000e+02,-8.297346410821374718e+01
4.830000000000000000e+02,-8.257972470047806723e+01
4.840000000000000000e+02,-8.361609776247360060e+01
4.850000000000000000e+02,-8.384012868633928406e+01
4.860000000000000000e+02,-8.345968506362902417e+01
4.870000000000000000e+02,-8.305576210985761065e+01
4.880000000000000000e+02,-8.314234133778889202e+01
4.890000000000000000e+02,-8.300118462486970827e+01
4.900000000000000000e+02,-8.313609888215373189e+01
4.910000000000000000e+02,-8.255539476598616488e+01
4.920000000000000000e+02,-8.218571511168957500e+01
4.930000000000000000e+02,-8.288582265815109906e+01
4.940000000000000000e+02,-8.189334497904062005e+01
4.950000000000000000e+02,-8.322995792079896660e+01
4.960000000000000000e+02,-8.317970859458807809e+01
4.970000000000000000e+02,-8.272768036712039930e+01
4.980000000000000000e+02,-8.310332733028410246e+01
4.990000000000000000e+02,-8.234177150350309660e+01
5.000000000000000000e+02,-8.325521063464610450e+01
