8.100000000000000000e+01,2.001999694639516747e+01
8.200000000000000000e+01,2.092673053529492933e+01
8.300000000000000000e+01,2.092644572385783874e+01
8.400000000000000000e+01,2.093651922611729432e+01
8.500000000000000000e+01,2.058624199283233125e+01
8.600000000000000000e+01,2.077157887722592733e+01
8.700000000000000000e+01,2.051860136659284350e+01
8.800000000000000000e+01,2.098243159565205218e+01
8.900000000000000000e+01,2.046734222258503877e+01
9.000000000000000000e+01,2.092133192421525578e+01
9.100000000000000000e+01,2.064340305125847763e+01
9.200000000000000000e+01,2.019441713144311734e+01
9.300000000000000000e+01,1.929774798027997917e+01
9.400000000000000000e+01,2.007799244105943615e+01
9.500000000000000000e+01,1.987682267692132143e+01
9.600000000000000000e+01,2.056961574195128861e+01
9.700000000000000000e+01,1.987226459010157598e+01
9.800000000000000000e+01,1.882330754228624414e+01
9.900000000000000000e+01,1.887755369400716887e+01
1.000000000000000000e+02,1.963831489387934681e+01
1.010000000000000000e+02,1.893958905755771482e+01
1.020000000000000000e+02,1.831205054351704575e+01
1.030000000000000000e+02,1.903388643483345533e+01
1.040000000000000000e+02,1.890810335532237474e+01
1.050000000000000000e+02,1.847264157129906792e+01
1.060000000000000000e+02,1.883129807309655135e+01
1.070000000000000000e+02,1.821501274702783491e+01
1.080000000000000000e+02,1.906429339659706912e+01
1.090000000000000000e+02,1.744609286964821848e+01
1.100000000000000000e+02,1.831005260930162137e+01
1.110000000000000000e+02,1.821118202916274242e+01
1.120000000000000000e+02,1.820714131198745633e+01
1.130000000000000000e+02,1.736758628705701923e+01
1.140000000000000000e+02,1.707876910028240758e+01
1.150000000000000000e+02,1.800926210790262516e+01
1.160000000000000000e+02,1.726452775290422892e+01
1.170000000000000000e+02,1.654970643108926609e+01
1.180000000000000000e+02,1.710824218489887727e+01
1.190000000000000000e+02,1.733420750567975688e+01
1.200000000000000000e+02,1.672130834614200623e+01
1.210000000000000000e+02,1.587147235950010504e+01
1.220000000000000000e+02,1.656945150039761927e+01
1.230000000000000000e+02,1.515521707115899552e+01
1.240000000000000000e+02,1.615564317108610837e+01
1.250000000000000000e+02,1.609868253526284221e+01
1.260000000000000000e+02,1.533988644551298464e+01
1.270000000000000000e+02,1.542988201758638311e+01
1.280000000000000000e+02,1.520602960298212203e+01
1.290000000000000000e+02,1.470171048247265411e+01
1.300000000000000000e+02,1.437869895629997608e+01
1.310000000000000000e+02,1.450524339262295292e+01
1.320000000000000000e+02,1.416987781545894798e+01
1.330000000000000000e+02,1.507333828728896741e+01
1.340000000000000000e+02,1.347356836288484416e+01
1.350000000000000000e+02,1.488486501961736863e+01
1.360000000000000000e+02,1.370089293130426000e+01
1.370000000000000000e+02,1.326571698516482378e+01
1.380000000000000000e+02,1.321106278041604476e+01
1.390000000000000000e+02,1.279397751293927676e+01
1.400000000000000000e+02,1.212898318985591040e+01
1.410000000000000000e+02,1.338301406959430651e+01
1.420000000000000000e+02,1.272750226150119879e+01
1.430000000000000000e+02,1.221376914933030378e+01
1.440000000000000000e+02,1.180811538944910311e+01
1.450000000000000000e+02,1.200703054892739097e+01
1.460000000000000000e+02,1.148948983332030771e+01
1.470000000000000000e+02,1.259070591471928857e+01
1.480000000000000000e+02,1.081885190901333971e+01
1.490000000000000000e+02,1.111284882133603169e+01
1.500000000000000000e+02,1.097480499131224008e+01
1.510000000000000000e+02,1.147766347060763614e+01
1.520000000000000000e+02,1.119012077908981162e+01
1.530000000000000000e+02,1.081339585361834388e+01
1.540000000000000000e+02,1.062163955153714667e+01
1.550000000000000000e+02,1.072814775649367824e+01
1.560000000000000000e+02,9.952151415843973226e+00
1.570000000000000000e+02,1.041185995027417199e+01
1.580000000000000000e+02,9.328198706261430218e+00
1.590000000000000000e+02,1.007867808017716982e+01
1.600000000000000000e+02,9.373232144635881724e+00
1.610000000000000000e+02,1.000877191975596503e+01
1.620000000000000000e+02,8.650011735741724550e+00
1.630000000000000000e+02,8.851417835917253285e+00
1.640000000000000000e+02,8.483572168275696157e+00
1.650000000000000000e+02,9.179357496157077634e+00
1.660000000000000000e+02,7.818186446094077979e+00
1.670000000000000000e+02,8.779847955528119030e+00
1.680000000000000000e+02,8.382672672735781205e+00
1.690000000000000000e+02,8.246682769354061193e+00
1.700000000000000000e+02,7.431583297305353497e+00
1.710000000000000000e+02,7.824626855996906549e+00
1.720000000000000000e+02,8.272929802568228297e+00
1.730000000000000000e+02,6.861836999571398366e+00
1.740000000000000000e+02,7.143309505994286823e+00
1.750000000000000000e+02,6.693689314288985059e+00
1.760000000000000000e+02,6.082853973250814228e+00
1.770000000000000000e+02,6.027682529946883250e+00
1.780000000000000000e+02,6.508852412058512726e+00
1.790000000000000000e+02,6.029316892420442109e+00
1.800000000000000000e+02,4.630368881588125873e+00
1.810000000000000000e+02,5.927021378858504441e+00
1.820000000000000000e+02,5.305346987637013179e+00
1.830000000000000000e+02,5.725483137436151893e+00
1.840000000000000000e+02,4.746451305944263233e+00
1.850000000000000000e+02,6.022568648144332570e+00
1.860000000000000000e+02,4.194731380625774442e+00
1.870000000000000000e+02,4.851370652450686549e+00
1.880000000000000000e+02,3.728815553958964912e+00
1.890000000000000000e+02,4.161432943934325834e+00
1.900000000000000000e+02,3.286716577029113129e+00
1.910000000000000000e+02,4.283503879531615155e+00
1.920000000000000000e+02,3.440211152684924834e+00
1.930000000000000000e+02,3.991890708181072611e+00
1.940000000000000000e+02,2.988649168254491340e+00
1.950000000000000000e+02,2.016924513501286320e+00
1.960000000000000000e+02,2.198365755629471341e+00
1.970000000000000000e+02,2.213651045279876772e+00
1.980000000000000000e+02,2.889268772105892502e+00
1.990000000000000000e+02,3.350987374964749854e+00
2.000000000000000000e+02,1.715849573289964125e+00
2.010000000000000000e+02,1.717523285688785428e+00
2.020000000000000000e+02,1.968052592150451918e+00
2.030000000000000000e+02,5.556982747092092945e-01
2.040000000000000000e+02,7.507600977247337326e-01
2.050000000000000000e+02,1.024399116504538743e+00
2.060000000000000000e+02,6.460202534418929554e-01
2.070000000000000000e+02,2.059304935783665136e-01
2.080000000000000000e+02,-4.632062161966625791e-01
2.090000000000000000e+02,-1.462678059554093357e-01
2.100000000000000000e+02,-6.706448099149969755e-02
2.110000000000000000e+02,-1.009161988348394434e+00
2.120000000000000000e+02,-8.404945781963210072e-01
2.130000000000000000e+02,-6.200327978961328590e-02
2.140000000000000000e+02,-1.098731354961526741e+00
2.150000000000000000e+02,-1.272776105665968327e+00
2.160000000000000000e+02,-2.320810154786576707e+00
2.170000000000000000e+02,-2.312999586642606964e+00
2.180000000000000000e+02,-2.432637392043349056e+00
2.190000000000000000e+02,-2.931111585673482622e+00
2.200000000000000000e+02,-3.355747729568443027e+00
2.210000000000000000e+02,-3.775096241959269960e+00
2.220000000000000000e+02,-3.338778078444068154e+00
2.230000000000000000e+02,-3.062708133438724278e+00
2.240000000000000000e+02,-3.416689233561992278e+00
2.250000000000000000e+02,-3.634616777791165987e+00
2.260000000000000000e+02,-3.766142161044450543e+00
2.270000000000000000e+02,-4.902809991713223070e+00
2.280000000000000000e+02,-5.068066802666148618e+00
2.290000000000000000e+02,-5.099113637100284535e+00
2.300000000000000000e+02,-5.683732189286030412e+00
2.310000000000000000e+02,-5.371981176293204818e+00
2.320000000000000000e+02,-6.089076948920657983e+00
2.330000000000000000e+02,-5.463213039744214683e+00
2.340000000000000000e+02,-6.723853284368495942e+00
2.350000000000000000e+02,-6.270482860763815225e+00
2.360000000000000000e+02,-5.981329039756214883e+00
2.370000000000000000e+02,-7.699448483859141490e+00
2.380000000000000000e+02,-7.640837408084186322e+00
2.390000000000000000e+02,-8.024851803470038902e+00
2.400000000000000000e+02,-8.448806658187844931e+00
2.410000000000000000e+02,-8.068567554242973117e+00
2.420000000000000000e+02,-8.231383951502552421e+00
2.430000000000000000e+02,-9.133014787908326326e+00
2.440000000000000000e+02,-9.310401284841997693e+00
2.450000000000000000e+02,-9.223031636587363025e+00
2.460000000000000000e+02,-9.479908356711991502e+00
2.470000000000000000e+02,-1.048785051459495676e+01
2.480000000000000000e+02,-9.079291983822399104e+00
2.490000000000000000e+02,-1.064749334140131509e+01
2.500000000000000000e+02,-1.079014316390763639e+01
2.510000000000000000e+02,-1.145448267261457431e+01
2.520000000000000000e+02,-1.157890434075562425e+01
2.530000000000000000e+02,-1.221372098111345572e+01
2.540000000000000000e+02,-1.126243701884510706e+01
2.550000000000000000e+02,-1.331813728941672714e+01
2.560000000000000000e+02,-1.280806016850854867e+01
2.570000000000000000e+02,-1.270917176464113574e+01
2.580000000000000000e+02,-1.416562721016919824e+01
2.590000000000000000e+02,-1.346699590615003395e+01
2.600000000000000000e+02,-1.337297124442323693e+01
2.610000000000000000e+02,-1.422003970376414728e+01
2.620000000000000000e+02,-1.470854171956754008e+01
2.630000000000000000e+02,-1.506933228030172600e+01
2.640000000000000000e+02,-1.554005612020765170e+01
2.650000000000000000e+02,-1.545973094316870089e+01
2.660000000000000000e+02,-1.653556324075523776e+01
2.670000000000000000e+02,-1.629787094486873755e+01
2.680000000000000000e+02,-1.699154279375979115e+01
2.690000000000000000e+02,-1.747764308512016385e+01
2.700000000000000000e+02,-1.813314133708161435e+01
2.710000000000000000e+02,-1.758939858924527400e+01
2.720000000000000000e+02,-1.859729492248591853e+01
2.730000000000000000e+02,-1.814213096034573525e+01
2.740000000000000000e+02,-1.907744582767218233e+01
2.750000000000000000e+02,-1.945111433854749450e+01
2.760000000000000000e+02,-2.038825710707400063e+01
2.770000000000000000e+02,-2.073272791263844184e+01
2.780000000000000000e+02,-2.035610103191344677e+01
2.790000000000000000e+02,-2.107818351819979696e+01
2.800000000000000000e+02,-2.140474062207179529e+01
2.810000000000000000e+02,-2.151612721462378275e+01
2.820000000000000000e+02,-2.199169769205609981e+01
2.830000000000000000e+02,-2.284494239749390587e+01
2.840000000000000000e+02,-2.163761248953618477e+01
2.850000000000000000e+02,-2.193838282051104827e+01
2.860000000000000000e+02,-2.371011694729851271e+01
2.870000000000000000e+02,-2.507744518412483004e+01
2.880000000000000000e+02,-2.523537410018436589e+01
2.890000000000000000e+02,-2.493150455120577291e+01
2.900000000000000000e+02,-2.594750423056039068e+01
2.910000000000000000e+02,-2.613983814439025721e+01
2.920000000000000000e+02,-2.754004611824248983e+01
2.930000000000000000e+02,-2.676911333384060754e+01
2.940000000000000000e+02,-2.683130766174997106e+01
2.950000000000000000e+02,-2.849379157786088257e+01
2.960000000000000000e+02,-2.851214787484446944e+01
2.970000000000000000e+02,-2.897639510477130997e+01
2.980000000000000000e+02,-3.049850327777654968e+01
2.990000000000000000e+02,-2.995573997597983507e+01
3.000000000000000000e+02,-3.046706676957632709e+01
3.010000000000000000e+02,-3.134658306609857092e+01
3.020000000000000000e+02,-3.155720638904486819e+01
3.030000000000000000e+02,-3.146953560491121138e+01
3.040000000000000000e+02,-3.189829527031632139e+01
3.050000000000000000e+02,-3.238571644685058715e+01
3.060000000000000000e+02,-3.331857921632111896e+01
3.070000000000000000e+02,-3.392898433435946970e+01
3.080000000000000000e+02,-3.393345627540316656e+01
3.090000000000000000e+02,-3.469626928982808067e+01
3.100000000000000000e+02,-3.447923577209787283e+01
3.110000000000000000e+02,-3.491752999970244531e+01
3.120000000000000000e+02,-3.624304761232049543e+01
3.130000000000000000e+02,-3.733570649926802787e+01
3.140000000000000000e+02,-3.694504347828844004e+01
3.150000000000000000e+02,-3.789486587391081684e+01
3.160000000000000000e+02,-3.767931580817572979e+01
3.170000000000000000e+02,-3.827724798492157987e+01
3.180000000000000000e+02,-3.969667481687123711e+01
3.190000000000000000e+02,-3.919903120103647609e+01
3.200000000000000000e+02,-3.958696292328190225e+01
3.210000000000000000e+02,-4.065860458671595978e+01
3.220000000000000000e+02,-4.112440157398922480e+01
3.230000000000000000e+02,-4.227732101445855761e+01
3.240000000000000000e+02,-4.304391827272063864e+01
3.250000000000000000e+02,-4.259493675885771324e+01
3.260000000000000000e+02,-4.372087360035919801e+01
3.270000000000000000e+02,-4.451774082798480947e+01
3.280000000000000000e+02,-4.514865920112472963e+01
3.290000000000000000e+02,-4.539228226014702727e+01
3.300000000000000000e+02,-4.654343805109161281e+01
3.310000000000000000e+02,-4.736451730494549395e+01
3.320000000000000000e+02,-4.796030595367756888e+01
3.330000000000000000e+02,-4.859488322719597875e+01
3.340000000000000000e+02,-4.947569296172001430e+01
3.350000000000000000e+02,-4.992022717651507691e+01
3.360000000000000000e+02,-5.095503791034442997e+01
3.370000000000000000e+02,-5.169429845008985325e+01
3.380000000000000000e+02,-5.124353981849121453e+01
3.390000000000000000e+02,-5.301506482725199731e+01
3.400000000000000000e+02,-5.295790108999909762e+01
3.410000000000000000e+02,-5.511805598759251268e+01
3.420000000000000000e+02,-5.505175100938404853e+01
3.430000000000000000e+02,-5.624567315784965871e+01
3.440000000000000000e+02,-5.623552122399689068e+01
3.450000000000000000e+02,-5.814952272835794389e+01
3.460000000000000000e+02,-5.786142544665155896e+01
3.470000000000000000e+02,-5.989572908182358191e+01
3.480000000000000000e+02,-6.044285265944496643e+01
3.490000000000000000e+02,-6.186957477986134535e+01
3.500000000000000000e+02,-6.215134163525733868e+01
3.510000000000000000e+02,-6.307566321103215756e+01
3.520000000000000000e+02,-6.435870475550909475e+01
3.530000000000000000e+02,-6.555023337014475260e+01
3.540000000000000000e+02,-6.499159837935299322e+01
3.550000000000000000e+02,-6.599204396865802380e+01
3.560000000000000000e+02,-6.737278694456561823e+01
3.570000000000000000e+02,-6.784624152705464439e+01
3.580000000000000000e+02,-6.890503008423189613e+01
3.590000000000000000e+02,-6.934067223417602577e+01
3.600000000000000000e+02,-6.985386663592336731e+01
3.610000000000000000e+02,-7.048622906272275657e+01
3.620000000000000000e+02,-7.157261239354188831e+01
3.630000000000000000e+02,-7.206079844961155345e+01
3.640000000000000000e+02,-7.230525453298983507e+01
3.650000000000000000e+02,-7.347346121627046500e+01
3.660000000000000000e+02,-7.397476656319594213e+01
3.670000000000000000e+02,-7.418180126525354012e+01
3.680000000000000000e+02,-7.447367202535617992e+01
3.690000000000000000e+02,-7.540416685188425561e+01
3.700000000000000000e+02,-7.523826891587488319e+01
3.710000000000000000e+02,-7.608965389455454442e+01
3.720000000000000000e+02,-7.678349881891853101e+01
3.730000000000000000e+02,-7.676762866844954658e+01
3.740000000000000000e+02,-7.788697077429335991e+01
3.750000000000000000e+02,-7.839739563973579095e+01
3.760000000000000000e+02,-7.760879149149306500e+01
3.770000000000000000e+02,-7.894440590845489680e+01
3.780000000000000000e+02,-7.871530825226571437e+01
3.790000000000000000e+02,-7.805431773883483970e+01
3.800000000000000000e+02,-7.860942721786240384e+01
3.810000000000000000e+02,-7.940524398658664040e+01
3.820000000000000000e+02,-7.917714781948883740e+01
3.830000000000000000e+02,-8.006141029993456470e+01
3.840000000000000000e+02,-8.007526294073608142e+01
3.850000000000000000e+02,-7.973811681761642944e+01
3.860000000000000000e+02,-7.949725496884353504e+01
3.870000000000000000e+02,-7.993370193240177457e+01
3.880000000000000000e+02,-8.007473552859865151e+01
3.890000000000000000e+02,-8.046416832641142491e+01
3.900000000000000000e+02,-8.019951864861728552e+01
3.910000000000000000e+02,-7.992859682363486229e+01
3.920000000000000000e+02,-7.985723482219525238e+01
3.930000000000000000e+02,-8.031348682256661675e+01
3.940000000000000000e+02,-8.049345645366248903e+01
3.950000000000000000e+02,-8.044074536559617172e+01
3.960000000000000000e+02,-8.041432168797743429e+01
3.970000000000000000e+02,-8.097177875054588014e+01
3.980000000000000000e+02,-8.096495568747248228e+01
3.990000000000000000e+02,-8.115762244472422537e+01
4.000000000000000000e+02,-8.118213255306716292e+01
4.010000000000000000e+02,-7.996469804393382219e+01
4.020000000000000000e+02,-8.054916014988654638e+01
4.030000000000000000e+02,-8.131661690833377065e+01
4.040000000000000000e+02,-8.098315235746147778e+01
4.050000000000000000e+02,-8.087829908234888876e+01
4.060000000000000000e+02,-8.110263000011431700e+01
4.070000000000000000e+02,-8.156319691767154723e+01
4.080000000000000000e+02,-8.037995794407449068e+01
4.090000000000000000e+02,-8.171772785170071529e+01
4.100000000000000000e+02,-8.070817303965633016e+01
4.110000000000000000e+02,-8.113281811047289693e+01
4.120000000000000000e+02,-8.158285143348489044e+01
4.130000000000000000e+02,-8.127204159258477034e+01
4.140000000000000000e+02,-8.213070807589170386e+01
4.150000000000000000e+02,-8.108122732165732316e+01
4.160000000000000000e+02,-8.086690564109372303e+01
4.170000000000000000e+02,-8.150783777407599473e+01
4.180000000000000000e+02,-8.110486175355289618e+01
4.190000000000000000e+02,-8.251359825066464282e+01
4.200000000000000000e+02,-8.153964354456594776e+01
4.210000000000000000e+02,-8.195192765427925963e+01
4.220000000000000000e+02,-8.082939553808262190e+01
4.230000000000000000e+02,-8.120327731516059089e+01
4.240000000000000000e+02,-8.133206114216311278e+01
4.250000000000000000e+02,-8.141071724477153282e+01
4.260000000000000000e+02,-8.144489220309858979e+01
4.270000000000000000e+02,-8.093797596767521441e+01
4.280000000000000000e+02,-8.185818369605800626e+01
4.290000000000000000e+02,-8.087774605432389308e+01
4.300000000000000000e+02,-8.100043083656885301e+01
4.310000000000000000e+02,-8.084100818873251626e+01
4.320000000000000000e+02,-8.153633936378693647e+01
4.330000000000000000e+02,-8.082745585862735993e+01
4.340000000000000000e+02,-8.087349072816293472e+01
4.350000000000000000e+02,-8.115464036743881593e+01
4.360000000000000000e+02,-8.082344280351517796e+01
4.370000000000000000e+02,-8.161086103539030034e+01
4.380000000000000000e+02,-8.143202084798457463e+01
4.390000000000000000e+02,-8.072679707453059450e+01
4.400000000000000000e+02,-8.039697316042781949e+01
4.410000000000000000e+02,-8.223398621220444227e+01
4.420000000000000000e+02,-8.094708330217744674e+01
4.430000000000000000e+02,-8.204954099906608178e+01
4.440000000000000000e+02,-8.132016262683825403e+01
4.450000000000000000e+02,-8.172403505100534460e+01
4.460000000000000000e+02,-8.133197586350006247e+01
4.470000000000000000e+02,-8.158863489025419824e+01
4.480000000000000000e+02,-8.124713845598560624e+01
4.490000000000000000e+02,-8.112393016203300533e+01
4.500000000000000000e+02,-8.162747839589121668e+01
4.510000000000000000e+02,-8.112369007516514330e+01
4.520000000000000000e+02,-8.160630655603091554e+01
4.530000000000000000e+02,-8.112463380421695547e+01
4.540000000000000000e+02,-8.088282086252741010e+01
4.550000000000000000e+02,-8.139349149835032904e+01
4.560000000000000000e+02,-8.136394669087412979e+01
4.570000000000000000e+02,-8.238631737069982819e+01
4.580000000000000000e+02,-8.187534051286503711e+01
4.590000000000000000e+02,-8.180514917803927233e+01
4.600000000000000000e+02,-8.157356397210617160e+01
4.610000000000000000e+02,-8.220264741282512944e+01
4.620000000000000000e+02,-8.215756010997471037e+01
4.630000000000000000e+02,-8.154996162874711274e+01
4.640000000000000000e+02,-8.141186717700048803e+01
4.650000000000000000e+02,-8.102704461858358798e+01
4.660000000000000000e+02,-8.080811872013650543e+01
4.670000000000000000e+02,-8.126471402233750041e+01
4.680000000000000000e+02,-8.171704794350748102e+01
4.690000000000000000e+02,-8.119165286676756921e+01
4.700000000000000000e+02,-8.194101093650998280e+01
4.710000000000000000e+02,-8.143924612213885439e+01
4.720000000000000000e+02,-8.065547780024499502e+01
4.730000000000000000e+02,-8.081798310233406823e+01
4.740000000000000000e+02,-8.171026073847687599e+01
4.750000000000000000e+02,-8.107817793695024022e+01
4.760000000000000000e+02,-8.176160393027410578e+01
4.770000000000000000e+02,-8.187947801203743836e+01
4.780000000000000000e+02,-8.238086729357769400e+01
4.790000000000000000e+02,-8.131202119202097833e+01
4.800000000000000000e+02,-8.143175763791164457e+01
4.810000000000000000e+02,-8.109673689013582987e+01
4.820000000000000000e+02,-8.119027281532686402e+01
4.830000000000000000e+02,-8.174723816794852382e+01
4.840000000000000000e+02,-8.117016542173337257e+01
4.850000000000000000e+02,-8.066558317334173012e+01
4.860000000000000000e+02,-8.045953307083449602e+01
4.870000000000000000e+02,-8.122816750091773486e+01
4.880000000000000000e+02,-8.147437192933865902e+01
4.890000000000000000e+02,-8.142848628361156216e+01
4.900000000000000000e+02,-8.158532589074199848e+01
4.910000000000000000e+02,-8.191900146717705411e+01
4.920000000000000000e+02,-8.084676148309355881e+01
4.930000000000000000e+02,-8.125833791914030257e+01
4.940000000000000000e+02,-8.157052053779059975e+01
4.950000000000000000e+02,-8.090412985083042940e+01
4.960000000000000000e+02,-8.123223970784131609e+01
4.970000000000000000e+02,-8.228440327390474351e+01
4.980000000000000000e+02,-8.104209706640497757e+01
4.990000000000000000e+02,-8.186927786971081389e+01
5.000000000000000000e+02,-8.232749250128527763e+01
