8.500000000000000000e+01,1.874959569927934311e+01
8.600000000000000000e+01,1.733547585680999248e+01
8.700000000000000000e+01,1.733359785979513035e+01
8.800000000000000000e+01,1.827081526903564423e+01
8.900000000000000000e+01,1.725736307976834993e+01
9.000000000000000000e+01,1.702316983574439391e+01
9.100000000000000000e+01,1.722039776539412514e+01
9.200000000000000000e+01,1.708336267197601543e+01
9.300000000000000000e+01,1.639693905681576780e+01
9.400000000000000000e+01,1.704459006947847399e+01
9.500000000000000000e+01,1.661207646519361347e+01
9.600000000000000000e+01,1.659353257286378636e+01
9.700000000000000000e+01,1.642108993533371830e+01
9.800000000000000000e+01,1.601292747431541130e+01
9.900000000000000000e+01,1.623374398153070430e+01
1.000000000000000000e+02,1.614525666469413068e+01
1.010000000000000000e+02,1.608128311206813166e+01
1.020000000000000000e+02,1.664805029148217486e+01
1.030000000000000000e+02,1.627776764719191860e+01
1.040000000000000000e+02,1.615503186326574081e+01
1.050000000000000000e+02,1.505333427027724547e+01
1.060000000000000000e+02,1.554216796192857331e+01
1.070000000000000000e+02,1.516350999425153745e+01
1.080000000000000000e+02,1.512842685004498477e+01
1.090000000000000000e+02,1.459429740090923033e+01
1.100000000000000000e+02,1.488761965254680497e+01
1.110000000000000000e+02,1.469074600255831164e+01
1.120000000000000000e+02,1.392908713474869309e+01
1.130000000000000000e+02,1.354946856226435870e+01
1.140000000000000000e+02,1.360722127591028752e+01
1.150000000000000000e+02,1.406971463150425095e+01
1.160000000000000000e+02,1.335365959048533036e+01
1.170000000000000000e+02,1.448303269772342716e+01
1.180000000000000000e+02,1.381952740919010481e+01
1.190000000000000000e+02,1.357040869497545899e+01
1.200000000000000000e+02,1.354546602684992251e+01
1.210000000000000000e+02,1.267233417954115104e+01
1.220000000000000000e+02,1.228532489744399570e+01
1.230000000000000000e+02,1.201160601555973351e+01
1.240000000000000000e+02,1.203347812535804451e+01
1.250000000000000000e+02,1.235952387794265483e+01
1.260000000000000000e+02,1.270492449862948625e+01
1.270000000000000000e+02,1.197049421685904491e+01
1.280000000000000000e+02,1.135028645552838356e+01
1.290000000000000000e+02,1.088698857501083417e+01
1.300000000000000000e+02,1.173208674008041896e+01
1.310000000000000000e+02,1.116997565502579093e+01
1.320000000000000000e+02,1.064537891873683861e+01
1.330000000000000000e+02,9.825460637226838045e+00
1.340000000000000000e+02,1.052670867944270761e+01
1.350000000000000000e+02,1.089260064307789655e+01
1.360000000000000000e+02,1.066690133030894749e+01
1.370000000000000000e+02,8.819057627878885697e+00
1.380000000000000000e+02,9.597547481451682572e+00
1.390000000000000000e+02,8.786278958468546563e+00
1.400000000000000000e+02,1.058384459594936189e+01
1.410000000000000000e+02,9.456249553845125888e+00
1.420000000000000000e+02,9.571920423464831629e+00
1.430000000000000000e+02,8.761868595634759060e+00
1.440000000000000000e+02,8.666052615813375937e+00
1.450000000000000000e+02,8.626532884850655947e+00
1.460000000000000000e+02,8.383910055880633649e+00
1.470000000000000000e+02,8.145467316687732051e+00
1.480000000000000000e+02,7.124184502765071869e+00
1.490000000000000000e+02,7.604177013457805501e+00
1.500000000000000000e+02,7.562572233041815473e+00
1.510000000000000000e+02,7.036379360163199870e+00
1.520000000000000000e+02,7.831161535430259057e+00
1.530000000000000000e+02,6.498114876589038857e+00
1.540000000000000000e+02,6.624863707503330978e+00
1.550000000000000000e+02,7.300127353318570655e+00
1.560000000000000000e+02,6.132728354321513642e+00
1.570000000000000000e+02,5.491689119656543383e+00
1.580000000000000000e+02,5.860306372391888452e+00
1.590000000000000000e+02,6.304100111190357403e+00
1.600000000000000000e+02,6.295618941342855379e+00
1.610000000000000000e+02,5.858108055440429673e+00
1.620000000000000000e+02,5.508344063045593764e+00
1.630000000000000000e+02,4.866916552574892307e+00
1.640000000000000000e+02,4.288261991205953194e+00
1.650000000000000000e+02,4.111219171175253706e+00
1.660000000000000000e+02,4.030924891241204122e+00
1.670000000000000000e+02,5.251129149875728430e+00
1.680000000000000000e+02,3.847813981389827553e+00
1.690000000000000000e+02,4.417844913342932500e+00
1.700000000000000000e+02,3.514075582445759682e+00
1.710000000000000000e+02,3.547513444720731268e+00
1.720000000000000000e+02,2.547966771817724130e+00
1.730000000000000000e+02,2.942395113732830136e+00
1.740000000000000000e+02,3.134189519128669055e+00
1.750000000000000000e+02,3.064015303051071282e+00
1.760000000000000000e+02,2.496724423973575302e+00
1.770000000000000000e+02,2.054529990769205394e+00
1.780000000000000000e+02,2.652255299251711218e+00
1.790000000000000000e+02,1.269335467174115717e+00
1.800000000000000000e+02,1.668818784792543308e+00
1.810000000000000000e+02,1.308703657533377029e+00
1.820000000000000000e+02,5.535589580743436322e-01
1.830000000000000000e+02,1.645325346178793113e+00
1.840000000000000000e+02,2.616654979918775492e-02
1.850000000000000000e+02,8.648314521971012248e-02
1.860000000000000000e+02,6.764936116969243185e-02
1.870000000000000000e+02,-2.241285142012498510e-01
1.880000000000000000e+02,9.761593819378711068e-02
1.890000000000000000e+02,-6.814120932578504597e-01
1.900000000000000000e+02,-4.401686078423202031e-01
1.910000000000000000e+02,-9.715681265044724402e-01
1.920000000000000000e+02,-1.372586152019731554e+00
1.930000000000000000e+02,-1.871000649958956652e+00
1.940000000000000000e+02,-1.821783013107026283e+00
1.950000000000000000e+02,-2.190314360360276158e+00
1.960000000000000000e+02,-2.085601646957390809e+00
1.970000000000000000e+02,-2.972063495973678471e+00
1.980000000000000000e+02,-2.201993389250689770e+00
1.990000000000000000e+02,-3.247267696825684613e+00
2.000000000000000000e+02,-3.248737011452395684e+00
2.010000000000000000e+02,-2.900204341065975910e+00
2.020000000000000000e+02,-3.834568417164291532e+00
2.030000000000000000e+02,-4.293693971954660071e+00
2.040000000000000000e+02,-4.376051333300330803e+00
2.050000000000000000e+02,-5.341342658909461250e+00
2.060000000000000000e+02,-4.937961015343406146e+00
2.070000000000000000e+02,-4.864643725626084603e+00
2.080000000000000000e+02,-5.805911931166197526e+00
2.090000000000000000e+02,-6.642255084300984436e+00
2.100000000000000000e+02,-6.406420481809639966e+00
2.110000000000000000e+02,-5.848482168927096048e+00
2.120000000000000000e+02,-6.447278330748885899e+00
2.130000000000000000e+02,-6.188488301273942227e+00
2.140000000000000000e+02,-6.154152435433575263e+00
2.150000000000000000e+02,-7.187142199193004011e+00
2.160000000000000000e+02,-7.346860369869829377e+00
2.170000000000000000e+02,-8.439281022060763249e+00
2.180000000000000000e+02,-8.145260348346683443e+00
2.190000000000000000e+02,-7.968108129534618556e+00
2.200000000000000000e+02,-8.243179176767451821e+00
2.210000000000000000e+02,-9.029969691336896531e+00
2.220000000000000000e+02,-9.332053542129623125e+00
2.230000000000000000e+02,-9.901592937965705943e+00
2.240000000000000000e+02,-1.008525932219748533e+01
2.250000000000000000e+02,-1.060633456884101022e+01
2.260000000000000000e+02,-1.124727606240687194e+01
2.270000000000000000e+02,-1.156760345299858450e+01
2.280000000000000000e+02,-1.056203568086778333e+01
2.290000000000000000e+02,-1.135894373623970921e+01
2.300000000000000000e+02,-1.128247228306877403e+01
2.310000000000000000e+02,-1.252834700500770637e+01
2.320000000000000000e+02,-1.226316894644278577e+01
2.330000000000000000e+02,-1.263534218697545342e+01
2.340000000000000000e+02,-1.336314965709592606e+01
2.350000000000000000e+02,-1.367766445208026127e+01
2.360000000000000000e+02,-1.354444188562440843e+01
2.370000000000000000e+02,-1.496928021533602049e+01
2.380000000000000000e+02,-1.488689234600156475e+01
2.390000000000000000e+02,-1.570167330693370644e+01
2.400000000000000000e+02,-1.627258644791317721e+01
2.410000000000000000e+02,-1.644911140936685356e+01
2.420000000000000000e+02,-1.658934351831043941e+01
2.430000000000000000e+02,-1.719834403983118420e+01
2.440000000000000000e+02,-1.773458876101265957e+01
2.450000000000000000e+02,-1.738073662469141922e+01
2.460000000000000000e+02,-1.820518905964503986e+01
2.470000000000000000e+02,-1.849705635135858373e+01
2.480000000000000000e+02,-1.905611297181683739e+01
2.490000000000000000e+02,-1.961149173374321464e+01
2.500000000000000000e+02,-1.994852782767878807e+01
2.510000000000000000e+02,-1.991724930891771095e+01
2.520000000000000000e+02,-2.154798641889603772e+01
2.530000000000000000e+02,-2.175654240312210774e+01
2.540000000000000000e+02,-2.209380649489684956e+01
2.550000000000000000e+02,-2.133401274458790553e+01
2.560000000000000000e+02,-2.313848765183337264e+01
2.570000000000000000e+02,-2.239608755309970434e+01
2.580000000000000000e+02,-2.273899084168759543e+01
2.590000000000000000e+02,-2.337342637184307037e+01
2.600000000000000000e+02,-2.416205597536644589e+01
2.610000000000000000e+02,-2.414962887609255660e+01
2.620000000000000000e+02,-2.467184837056279179e+01
2.630000000000000000e+02,-2.509207520088779120e+01
2.640000000000000000e+02,-2.615667858892003039e+01
2.650000000000000000e+02,-2.663022685750184948e+01
2.660000000000000000e+02,-2.677975649328839225e+01
2.670000000000000000e+02,-2.723177322559135405e+01
2.680000000000000000e+02,-2.918952166959969219e+01
2.690000000000000000e+02,-2.870924030313724629e+01
2.700000000000000000e+02,-2.943228700969966738e+01
2.710000000000000000e+02,-2.976613530366879345e+01
2.720000000000000000e+02,-3.108782116740434986e+01
2.730000000000000000e+02,-3.041635319526923809e+01
2.740000000000000000e+02,-3.044045601252453181e+01
2.750000000000000000e+02,-3.156225141004356161e+01
2.760000000000000000e+02,-3.261169677769580488e+01
2.770000000000000000e+02,-3.342749986108069038e+01
2.780000000000000000e+02,-3.348496199337172641e+01
2.790000000000000000e+02,-3.380021048695429897e+01
2.800000000000000000e+02,-3.423483768233811020e+01
2.810000000000000000e+02,-3.474193894414165840e+01
2.820000000000000000e+02,-3.590724575538896346e+01
2.830000000000000000e+02,-3.616540235276711002e+01
2.840000000000000000e+02,-3.731823078400142180e+01
2.850000000000000000e+02,-3.754187900771095343e+01
2.860000000000000000e+02,-3.843238671783375793e+01
2.870000000000000000e+02,-3.846379288973072619e+01
2.880000000000000000e+02,-4.025781559304312651e+01
2.890000000000000000e+02,-4.015003077860772862e+01
2.900000000000000000e+02,-4.075539752704603558e+01
2.910000000000000000e+02,-4.197176357089738019e+01
2.920000000000000000e+02,-4.338488362671412091e+01
2.930000000000000000e+02,-4.185012160640006584e+01
2.940000000000000000e+02,-4.352225417635586524e+01
2.950000000000000000e+02,-4.487161265195212678e+01
2.960000000000000000e+02,-4.544330791051830687e+01
2.970000000000000000e+02,-4.628950481430380393e+01
2.980000000000000000e+02,-4.707985984403025981e+01
2.990000000000000000e+02,-4.755071598106659536e+01
3.000000000000000000e+02,-4.821757247086557641e+01
3.010000000000000000e+02,-4.829441267364694568e+01
3.020000000000000000e+02,-5.051755459662963688e+01
3.030000000000000000e+02,-5.087315937712534009e+01
3.040000000000000000e+02,-5.175258544092379509e+01
3.050000000000000000e+02,-5.365945364544165841e+01
3.060000000000000000e+02,-5.429256393727160201e+01
3.070000000000000000e+02,-5.519225767930103643e+01
3.080000000000000000e+02,-5.630090387370619709e+01
3.090000000000000000e+02,-5.695024944804004718e+01
3.100000000000000000e+02,-5.761224599051762141e+01
3.110000000000000000e+02,-5.994337320778832634e+01
3.120000000000000000e+02,-6.069948561768042339e+01
3.130000000000000000e+02,-6.102628563316113031e+01
3.140000000000000000e+02,-6.183217515428054867e+01
3.150000000000000000e+02,-6.389247616769989691e+01
3.160000000000000000e+02,-6.338543013266208703e+01
3.170000000000000000e+02,-6.440568531945407926e+01
3.180000000000000000e+02,-6.668111186571262294e+01
3.190000000000000000e+02,-6.665708710118997260e+01
3.200000000000000000e+02,-6.806713087172222743e+01
3.210000000000000000e+02,-6.889393531329405107e+01
3.220000000000000000e+02,-6.963003859440627252e+01
3.230000000000000000e+02,-7.093144424779141843e+01
3.240000000000000000e+02,-7.182364048582338967e+01
3.250000000000000000e+02,-7.176153420034374619e+01
3.260000000000000000e+02,-7.252148822317184340e+01
3.270000000000000000e+02,-7.346669000722816634e+01
3.280000000000000000e+02,-7.463493313726952749e+01
3.290000000000000000e+02,-7.505056556170144688e+01
3.300000000000000000e+02,-7.549282829673408912e+01
3.310000000000000000e+02,-7.658880236785361717e+01
3.320000000000000000e+02,-7.661899903259042333e+01
3.330000000000000000e+02,-7.726209003691205623e+01
3.340000000000000000e+02,-7.835033075987969653e+01
3.350000000000000000e+02,-7.771355387645402857e+01
3.360000000000000000e+02,-7.858226533270831737e+01
3.370000000000000000e+02,-7.924045898680645905e+01
3.380000000000000000e+02,-7.841642735770408024e+01
3.390000000000000000e+02,-7.999810336682195100e+01
3.400000000000000000e+02,-7.911182663813482918e+01
3.410000000000000000e+02,-7.982612780476051739e+01
3.420000000000000000e+02,-8.043835500033286223e+01
3.430000000000000000e+02,-8.097769189242154653e+01
3.440000000000000000e+02,-8.132365578273132201e+01
3.450000000000000000e+02,-8.026469473417978406e+01
3.460000000000000000e+02,-8.087720180260008362e+01
3.470000000000000000e+02,-8.106262715026653609e+01
3.480000000000000000e+02,-8.267697165856027652e+01
3.490000000000000000e+02,-7.996052646398489117e+01
3.500000000000000000e+02,-8.089306120860497629e+01
3.510000000000000000e+02,-8.125461407107005130e+01
3.520000000000000000e+02,-8.095404390542269368e+01
3.530000000000000000e+02,-8.235286209394658385e+01
3.540000000000000000e+02,-8.252354054700919050e+01
3.550000000000000000e+02,-8.176971475427694713e+01
3.560000000000000000e+02,-8.115462502560221481e+01
3.570000000000000000e+02,-8.179266490553510494e+01
3.580000000000000000e+02,-8.165220401819378537e+01
3.590000000000000000e+02,-8.205238066124881868e+01
3.600000000000000000e+02,-8.153893046417609014e+01
3.610000000000000000e+02,-8.175941527724856428e+01
3.620000000000000000e+02,-8.258244293109692080e+01
3.630000000000000000e+02,-8.167056221705405505e+01
3.640000000000000000e+02,-8.220646015090808589e+01
3.650000000000000000e+02,-8.067002467207286998e+01
3.660000000000000000e+02,-8.276100844418091640e+01
3.670000000000000000e+02,-8.252438708998025163e+01
3.680000000000000000e+02,-8.245384553869607203e+01
3.690000000000000000e+02,-8.228448395318883968e+01
3.700000000000000000e+02,-8.231211465835990282e+01
3.710000000000000000e+02,-8.188790469823001672e+01
3.720000000000000000e+02,-8.074568819879928583e+01
3.730000000000000000e+02,-8.278742735937653663e+01
3.740000000000000000e+02,-8.147365910744926509e+01
3.750000000000000000e+02,-8.225055582002373455e+01
3.760000000000000000e+02,-8.165774152428488719e+01
3.770000000000000000e+02,-8.161127841159603236e+01
3.780000000000000000e+02,-8.286221169782287177e+01
3.790000000000000000e+02,-8.216453212815952156e+01
3.800000000000000000e+02,-8.161863768120396401e+01
3.810000000000000000e+02,-8.331680087436077997e+01
3.820000000000000000e+02,-8.238800424060090677e+01
3.830000000000000000e+02,-8.236771896154165518e+01
3.840000000000000000e+02,-8.261951820633912291e+01
3.850000000000000000e+02,-8.215229330607671443e+01
3.860000000000000000e+02,-8.286793762682746944e+01
3.870000000000000000e+02,-8.244395047127409271e+01
3.880000000000000000e+02,-8.186339739252949244e+01
3.890000000000000000e+02,-8.268485690846463854e+01
3.900000000000000000e+02,-8.237054975696990766e+01
3.910000000000000000e+02,-8.296218163971114734e+01
3.920000000000000000e+02,-8.210646122387151991e+01
3.930000000000000000e+02,-8.267457183901676387e+01
3.940000000000000000e+02,-8.181071336251569903e+01
3.950000000000000000e+02,-8.289379655554378701e+01
3.960000000000000000e+02,-8.271766934629022217e+01
3.970000000000000000e+02,-8.205958710830958580e+01
3.980000000000000000e+02,-8.253644711147737212e+01
3.990000000000000000e+02,-8.279875194463173216e+01
4.000000000000000000e+02,-8.211876574109763283e+01
4.010000000000000000e+02,-8.172034811457933756e+01
4.020000000000000000e+02,-8.252045440700833012e+01
4.030000000000000000e+02,-8.278258168705099251e+01
4.040000000000000000e+02,-8.219956794063236316e+01
4.050000000000000000e+02,-8.237935464955229747e+01
4.060000000000000000e+02,-8.264269895753665196e+01
4.070000000000000000e+02,-8.306394701900134692e+01
4.080000000000000000e+02,-8.251671635572915875e+01
4.090000000000000000e+02,-8.317510588249724890e+01
4.100000000000000000e+02,-8.282378721710550451e+01
4.110000000000000000e+02,-8.273912382940211785e+01
4.120000000000000000e+02,-8.247276548064435531e+01
4.130000000000000000e+02,-8.329433343485527530e+01
4.140000000000000000e+02,-8.247562683137586248e+01
4.150000000000000000e+02,-8.301086218664606520e+01
4.160000000000000000e+02,-8.346972582416047715e+01
4.170000000000000000e+02,-8.279151290011141384e+01
4.180000000000000000e+02,-8.245018499207493790e+01
4.190000000000000000e+02,-8.265379474273451876e+01
4.200000000000000000e+02,-8.223461106248259966e+01
4.210000000000000000e+02,-8.178054140348825740e+01
4.220000000000000000e+02,-8.211558597865473530e+01
4.230000000000000000e+02,-8.290931045842995673e+01
4.240000000000000000e+02,-8.335809411991287732e+01
4.250000000000000000e+02,-8.293844640806861435e+01
4.260000000000000000e+02,-8.251028807096231787e+01
4.270000000000000000e+02,-8.278243520303935554e+01
4.280000000000000000e+02,-8.236497783336092482e+01
4.290000000000000000e+02,-8.266890065721142378e+01
4.300000000000000000e+02,-8.264214262483508833e+01
4.310000000000000000e+02,-8.331101499707382629e+01
4.320000000000000000e+02,-8.280796111116129055e+01
4.330000000000000000e+02,-8.336008244749476148e+01
4.340000000000000000e+02,-8.304157922052250740e+01
4.350000000000000000e+02,-8.245875455201716875e+01
4.360000000000000000e+02,-8.158747208288691866e+01
4.370000000000000000e+02,-8.233186235259992714e+01
4.380000000000000000e+02,-8.315353476977054470e+01
4.390000000000000000e+02,-8.250081006454615817e+01
4.400000000000000000e+02,-8.335433092439781433e+01
4.410000000000000000e+02,-8.280616668727797958e+01
4.420000000000000000e+02,-8.234553360656430243e+01
4.430000000000000000e+02,-8.242846226778627283e+01
4.440000000000000000e+02,-8.268056207340086416e+01
4.450000000000000000e+02,-8.272967678463143670e+01
4.460000000000000000e+02,-8.304213048208168857e+01
4.470000000000000000e+02,-8.307530825588780488e+01
4.480000000000000000e+02,-8.371630099936521674e+01
4.490000000000000000e+02,-8.212082925698756242e+01
4.500000000000000000e+02,-8.312672382005916916e+01
4.510000000000000000e+02,-8.198625431738534530e+01
4.520000000000000000e+02,-8.202580165447915306e+01
4.530000000000000000e+02,-8.261782011615241572e+01
4.540000000000000000e+02,-8.265926761433847503e+01
4.550000000000000000e+02,-8.189812690815394092e+01
4.560000000000000000e+02,-8.299948992239511369e+01
4.570000000000000000e+02,-8.316932242000709152e+01
4.580000000000000000e+02,-8.266021821158577154e+01
4.590000000000000000e+02,-8.259760232173239558e+01
4.600000000000000000e+02,-8.295269942101805327e+01
4.610000000000000000e+02,-8.274817952897765849e+01
4.620000000000000000e+02,-8.183005812600212892e+01
4.630000000000000000e+02,-8.319082329763934069e+01
4.640000000000000000e+02,-8.380009350027965809e+01
4.650000000000000000e+02,-8.354288786679427403e+01
4.660000000000000000e+02,-8.241835880609941967e+01
4.670000000000000000e+02,-8.350121394583578649e+01
4.680000000000000000e+02,-8.347812758262368504e+01
4.690000000000000000e+02,-8.211846576275539178e+01
4.700000000000000000e+02,-8.276215508819217348e+01
4.710000000000000000e+02,-8.288239869960715112e+01
4.720000000000000000e+02,-8.244529237557796364e+01
4.730000000000000000e+02,-8.242252425295079377e+01
4.740000000000000000e+02,-8.319370474693567985e+01
4.750000000000000000e+02,-8.222954216172944086e+01
4.760000000000000000e+02,-8.310970358622563481e+01
4.770000000000000000e+02,-8.171610601840575328e+01
4.780000000000000000e+02,-8.286040803450636361e+01
4.790000000000000000e+02,-8.377702841509808707e+01
4.800000000000000000e+02,-8.365490527969068069e+01
4.810000000000000000e+02,-8.238423916433326610e+01
4.820000000000000000e+02,-8.201379090024686036e+01
4.830000000000000000e+02,-8.361419267385834075e+01
4.840000000000000000e+02,-8.324616016957939735e+01
4.850000000000000000e+02,-8.259199689824228585e+01
4.860000000000000000e+02,-8.328003926881429209e+01
4.870000000000000000e+02,-8.324323945101356514e+01
4.880000000000000000e+02,-8.277905391975214400e+01
4.890000000000000000e+02,-8.264595502103978220e+01
4.900000000000000000e+02,-8.291122514972519753e+01
4.910000000000000000e+02,-8.287582568916289461e+01
4.920000000000000000e+02,-8.362087909122374185e+01
4.930000000000000000e+02,-8.221282363721857678e+01
4.940000000000000000e+02,-8.241109269117207248e+01
4.950000000000000000e+02,-8.299640211264890866e+01
4.960000000000000000e+02,-8.287480939899587895e+01
4.970000000000000000e+02,-8.247596869741985870e+01
4.980000000000000000e+02,-8.270942484140762474e+01
4.990000000000000000e+02,-8.345153521334165703e+01
5.000000000000000000e+02,-8.273424384870614290e+01
