2.040000000000000000e+02,-1.111813052260145440e+01
2.050000000000000000e+02,-9.876056970457467443e+00
2.060000000000000000e+02,-1.186585724031272449e+01
2.070000000000000000e+02,-1.232179809095556422e+01
2.080000000000000000e+02,-1.250216315177202731e+01
2.090000000000000000e+02,-1.297442719477723649e+01
2.100000000000000000e+02,-1.286664915469553705e+01
2.110000000000000000e+02,-1.340689298157154141e+01
2.120000000000000000e+02,-1.356169418511339941e+01
2.130000000000000000e+02,-1.469647124420205486e+01
2.140000000000000000e+02,-1.343594866671186594e+01
2.150000000000000000e+02,-1.556218476566415809e+01
2.160000000000000000e+02,-1.538054120767762356e+01
2.170000000000000000e+02,-1.587673034376300052e+01
2.180000000000000000e+02,-1.616913986485806021e+01
2.190000000000000000e+02,-1.698896525852558881e+01
2.200000000000000000e+02,-1.710387904378706025e+01
2.210000000000000000e+02,-1.690873989406084021e+01
2.220000000000000000e+02,-1.868675698502413951e+01
2.230000000000000000e+02,-1.824852767810396514e+01
2.240000000000000000e+02,-1.926746253923570862e+01
2.250000000000000000e+02,-1.811939203790837283e+01
2.260000000000000000e+02,-1.807731716480617479e+01
2.270000000000000000e+02,-2.026072018809295017e+01
2.280000000000000000e+02,-2.113070301383582361e+01
2.290000000000000000e+02,-1.987825791053854374e+01
2.300000000000000000e+02,-2.177760571259021560e+01
2.310000000000000000e+02,-2.142029246849654101e+01
2.320000000000000000e+02,-2.398531245860472438e+01
2.330000000000000000e+02,-2.408838440161180117e+01
2.340000000000000000e+02,-2.373282421834576184e+01
2.350000000000000000e+02,-2.478820218391722818e+01
2.360000000000000000e+02,-2.448053900576528719e+01
2.370000000000000000e+02,-2.562601811167382237e+01
2.380000000000000000e+02,-2.506708527591445090e+01
2.390000000000000000e+02,-2.706991071891976830e+01
2.400000000000000000e+02,-2.640933782903078608e+01
2.410000000000000000e+02,-2.684712219627929386e+01
2.420000000000000000e+02,-2.770695806823817620e+01
2.430000000000000000e+02,-2.898708024966192198e+01
2.440000000000000000e+02,-2.940458537764699543e+01
2.450000000000000000e+02,-3.041993642177431667e+01
2.460000000000000000e+02,-2.988869760572429968e+01
2.470000000000000000e+02,-3.067244012410108667e+01
2.480000000000000000e+02,-3.178557832408947093e+01
2.490000000000000000e+02,-3.192497480842317614e+01
2.500000000000000000e+02,-3.307414531260637602e+01
2.510000000000000000e+02,-3.241522348328042824e+01
2.520000000000000000e+02,-3.432807659837884984e+01
2.530000000000000000e+02,-3.519374469694709262e+01
2.540000000000000000e+02,-3.511337551919852018e+01
2.550000000000000000e+02,-3.577289892495677748e+01
2.560000000000000000e+02,-3.673755588033030506e+01
2.570000000000000000e+02,-3.798970279246822912e+01
2.580000000000000000e+02,-3.827626673384337153e+01
2.590000000000000000e+02,-3.909699322566108037e+01
2.600000000000000000e+02,-4.016188631930788233e+01
2.610000000000000000e+02,-4.183478201550636300e+01
2.620000000000000000e+02,-4.227503436539802806e+01
2.630000000000000000e+02,-4.278863521512466406e+01
2.640000000000000000e+02,-4.315656830926818799e+01
2.650000000000000000e+02,-4.416123188781670450e+01
2.660000000000000000e+02,-4.528132607950922761e+01
2.670000000000000000e+02,-4.626704472718223116e+01
2.680000000000000000e+02,-4.659460336365024347e+01
2.690000000000000000e+02,-4.867671482398058203e+01
2.700000000000000000e+02,-4.840051323608316380e+01
2.710000000000000000e+02,-5.041971847703433696e+01
2.720000000000000000e+02,-5.124862868864758525e+01
2.730000000000000000e+02,-5.276003306626986955e+01
2.740000000000000000e+02,-5.337536481891214635e+01
2.750000000000000000e+02,-5.552473968690267014e+01
2.760000000000000000e+02,-5.584709850049228663e+01
2.770000000000000000e+02,-5.750886921765291504e+01
2.780000000000000000e+02,-5.924490181450279636e+01
2.790000000000000000e+02,-5.928427557715779983e+01
2.800000000000000000e+02,-5.975214601089597011e+01
2.810000000000000000e+02,-6.163598042558316337e+01
2.820000000000000000e+02,-6.368821454019130357e+01
2.830000000000000000e+02,-6.362052847071092287e+01
2.840000000000000000e+02,-6.550538423533160426e+01
2.850000000000000000e+02,-6.672698250435250600e+01
2.860000000000000000e+02,-6.704465389299237188e+01
2.870000000000000000e+02,-6.834767208622096746e+01
2.880000000000000000e+02,-6.919437146620188628e+01
2.890000000000000000e+02,-7.056082968338782280e+01
2.900000000000000000e+02,-7.165053883153612446e+01
2.910000000000000000e+02,-7.268742106467799147e+01
2.920000000000000000e+02,-7.403168181655016156e+01
2.930000000000000000e+02,-7.457230545670832100e+01
2.940000000000000000e+02,-7.543338181322697267e+01
2.950000000000000000e+02,-7.571812941982192058e+01
2.960000000000000000e+02,-7.557508627463364803e+01
2.970000000000000000e+02,-7.762450862655114747e+01
2.980000000000000000e+02,-7.762490461303997336e+01
2.990000000000000000e+02,-7.848093587828748241e+01
3.000000000000000000e+02,-7.924510819891041535e+01
3.010000000000000000e+02,-7.903431484304633159e+01
3.020000000000000000e+02,-8.022245925669324151e+01
3.030000000000000000e+02,-8.021275487401595683e+01
3.040000000000000000e+02,-8.094817427183858172e+01
3.050000000000000000e+02,-8.065823007018322244e+01
3.060000000000000000e+02,-8.091890870918311407e+01
3.070000000000000000e+02,-8.132578084492701009e+01
3.080000000000000000e+02,-7.995448527784792248e+01
3.090000000000000000e+02,-8.140877735595904596e+01
3.100000000000000000e+02,-8.183224294815020983e+01
3.110000000000000000e+02,-8.226707439042137082e+01
3.120000000000000000e+02,-8.265675027861216506e+01
3.130000000000000000e+02,-8.211746442908240340e+01
3.140000000000000000e+02,-8.268821837347874748e+01
3.150000000000000000e+02,-8.259006512461523641e+01
3.160000000000000000e+02,-8.280800586448036427e+01
3.170000000000000000e+02,-8.154750353491129999e+01
3.180000000000000000e+02,-8.326008492058772958e+01
3.190000000000000000e+02,-8.260614165815566423e+01
3.200000000000000000e+02,-8.343149196887107166e+01
3.210000000000000000e+02,-8.177535923519243966e+01
3.220000000000000000e+02,-8.337400349367604235e+01
3.230000000000000000e+02,-8.280378132530202606e+01
3.240000000000000000e+02,-8.407845094051423018e+01
3.250000000000000000e+02,-8.257766383869025617e+01
3.260000000000000000e+02,-8.221478958069295118e+01
3.270000000000000000e+02,-8.137804920363369376e+01
3.280000000000000000e+02,-8.334232146379918049e+01
3.290000000000000000e+02,-8.224749428688484443e+01
3.300000000000000000e+02,-8.287951279899836265e+01
3.310000000000000000e+02,-8.296868483526269245e+01
3.320000000000000000e+02,-8.235720573838520409e+01
3.330000000000000000e+02,-8.318503856946767883e+01
3.340000000000000000e+02,-8.283346448366830828e+01
3.350000000000000000e+02,-8.260057490627204402e+01
3.360000000000000000e+02,-8.285885335587087752e+01
3.370000000000000000e+02,-8.292890228602570346e+01
3.380000000000000000e+02,-8.441883632587399688e+01
3.390000000000000000e+02,-8.309588774425404267e+01
3.400000000000000000e+02,-8.280425678508710519e+01
3.410000000000000000e+02,-8.228543453950368303e+01
3.420000000000000000e+02,-8.340585873693747487e+01
3.430000000000000000e+02,-8.342945808913360395e+01
3.440000000000000000e+02,-8.301446302464758276e+01
3.450000000000000000e+02,-8.300127293622956870e+01
3.460000000000000000e+02,-8.408790093206478389e+01
3.470000000000000000e+02,-8.330089779870829148e+01
3.480000000000000000e+02,-8.401121920784567010e+01
3.490000000000000000e+02,-8.290432951233049153e+01
3.500000000000000000e+02,-8.360103967569112626e+01
3.510000000000000000e+02,-8.337757993897133701e+01
3.520000000000000000e+02,-8.356285199306449840e+01
3.530000000000000000e+02,-8.377492008413003077e+01
3.540000000000000000e+02,-8.317278254953011185e+01
3.550000000000000000e+02,-8.383666213240034892e+01
3.560000000000000000e+02,-8.318134523494772736e+01
3.570000000000000000e+02,-8.307226703305531146e+01
3.580000000000000000e+02,-8.260036205235141438e+01
3.590000000000000000e+02,-8.263085568710523887e+01
3.600000000000000000e+02,-8.353302318731434184e+01
3.610000000000000000e+02,-8.359623536386025933e+01
3.620000000000000000e+02,-8.489411164980630531e+01
3.630000000000000000e+02,-8.320709375202768854e+01
3.640000000000000000e+02,-8.266666008401580257e+01
3.650000000000000000e+02,-8.373702216706455204e+01
3.660000000000000000e+02,-8.300133393658371972e+01
3.670000000000000000e+02,-8.342741966674989840e+01
3.680000000000000000e+02,-8.277451256602192586e+01
3.690000000000000000e+02,-8.334979719599533610e+01
3.700000000000000000e+02,-8.276309436575307643e+01
3.710000000000000000e+02,-8.394477534607797509e+01
3.720000000000000000e+02,-8.397005944234366837e+01
3.730000000000000000e+02,-8.299218585891216549e+01
3.740000000000000000e+02,-8.304775484199531377e+01
3.750000000000000000e+02,-8.358363335449047327e+01
3.760000000000000000e+02,-8.269994525274928776e+01
3.770000000000000000e+02,-8.308243029105824462e+01
3.780000000000000000e+02,-8.312479444503020432e+01
3.790000000000000000e+02,-8.305892353062978373e+01
3.800000000000000000e+02,-8.369504579813987277e+01
3.810000000000000000e+02,-8.399300530091981898e+01
3.820000000000000000e+02,-8.346157522461987810e+01
3.830000000000000000e+02,-8.417386904039841511e+01
3.840000000000000000e+02,-8.275786775704752074e+01
3.850000000000000000e+02,-8.441949000440101258e+01
3.860000000000000000e+02,-8.233210457695760454e+01
3.870000000000000000e+02,-8.319103366228215179e+01
3.880000000000000000e+02,-8.239454585763542127e+01
3.890000000000000000e+02,-8.341332383333957523e+01
3.900000000000000000e+02,-8.391763777792819212e+01
3.910000000000000000e+02,-8.374488581059112846e+01
3.920000000000000000e+02,-8.334986035255890613e+01
3.930000000000000000e+02,-8.297937374501711361e+01
3.940000000000000000e+02,-8.292423137402622046e+01
3.950000000000000000e+02,-8.313500166758680621e+01
3.960000000000000000e+02,-8.356345217242586898e+01
3.970000000000000000e+02,-8.280785200098492282e+01
3.980000000000000000e+02,-8.279258246033602120e+01
3.990000000000000000e+02,-8.327865435329330523e+01
4.000000000000000000e+02,-8.323294842653484693e+01
4.010000000000000000e+02,-8.351288272768381660e+01
4.020000000000000000e+02,-8.255286492093905792e+01
4.030000000000000000e+02,-8.337949961090242823e+01
4.040000000000000000e+02,-8.379983394047995660e+01
4.050000000000000000e+02,-8.292132280431843583e+01
4.060000000000000000e+02,-8.366335908067190985e+01
4.070000000000000000e+02,-8.321337030019786596e+01
4.080000000000000000e+02,-8.342314774933032595e+01
4.090000000000000000e+02,-8.361815704092735757e+01
4.100000000000000000e+02,-8.425088350933140191e+01
4.110000000000000000e+02,-8.410290654675640099e+01
4.120000000000000000e+02,-8.361664287011838326e+01
4.130000000000000000e+02,-8.435793776980685266e+01
4.140000000000000000e+02,-8.352760243472339141e+01
4.150000000000000000e+02,-8.327151438157898156e+01
4.160000000000000000e+02,-8.390575817870860931e+01
4.170000000000000000e+02,-8.387154770783361357e+01
4.180000000000000000e+02,-8.344087712648091326e+01
4.190000000000000000e+02,-8.331060464163110169e+01
4.200000000000000000e+02,-8.319999916427174469e+01
4.210000000000000000e+02,-8.273893484420818822e+01
4.220000000000000000e+02,-8.381134786818755344e+01
4.230000000000000000e+02,-8.350900983195873550e+01
4.240000000000000000e+02,-8.390329550311412277e+01
4.250000000000000000e+02,-8.369420366862239291e+01
4.260000000000000000e+02,-8.298899772114533846e+01
4.270000000000000000e+02,-8.408824050593499067e+01
4.280000000000000000e+02,-8.394848083692934892e+01
4.290000000000000000e+02,-8.372730252475980706e+01
4.300000000000000000e+02,-8.346730404862819341e+01
4.310000000000000000e+02,-8.354777547286134620e+01
4.320000000000000000e+02,-8.390696045046861684e+01
4.330000000000000000e+02,-8.292316734942417611e+01
4.340000000000000000e+02,-8.332290596018272311e+01
4.350000000000000000e+02,-8.338956833668184743e+01
4.360000000000000000e+02,-8.372198577280649090e+01
4.370000000000000000e+02,-8.383824956477593560e+01
4.380000000000000000e+02,-8.408246832486629785e+01
4.390000000000000000e+02,-8.321152558818198486e+01
4.400000000000000000e+02,-8.375036299437982734e+01
4.410000000000000000e+02,-8.351245442785027251e+01
4.420000000000000000e+02,-8.390011436341919193e+01
4.430000000000000000e+02,-8.300691217474822281e+01
4.440000000000000000e+02,-8.384425549860635840e+01
4.450000000000000000e+02,-8.337275872622592487e+01
4.460000000000000000e+02,-8.382160114348144475e+01
4.470000000000000000e+02,-8.366892197764022399e+01
4.480000000000000000e+02,-8.324916136640125330e+01
4.490000000000000000e+02,-8.271255636101143693e+01
4.500000000000000000e+02,-8.412263977423192784e+01
4.510000000000000000e+02,-8.415701863151677742e+01
4.520000000000000000e+02,-8.435266331544157481e+01
4.530000000000000000e+02,-8.325696404083012681e+01
4.540000000000000000e+02,-8.392665566673565536e+01
4.550000000000000000e+02,-8.392934617204461745e+01
4.560000000000000000e+02,-8.374903807083451568e+01
4.570000000000000000e+02,-8.397119959643933385e+01
4.580000000000000000e+02,-8.509402036665819935e+01
4.590000000000000000e+02,-8.394934167093963140e+01
4.600000000000000000e+02,-8.416921135098479567e+01
4.610000000000000000e+02,-8.369294362879374205e+01
4.620000000000000000e+02,-8.413773038432310614e+01
4.630000000000000000e+02,-8.380680360570015353e+01
4.640000000000000000e+02,-8.394651772048885618e+01
4.650000000000000000e+02,-8.377883211887890980e+01
4.660000000000000000e+02,-8.361189576317293870e+01
4.670000000000000000e+02,-8.428592629216545618e+01
4.680000000000000000e+02,-8.330784998187320411e+01
4.690000000000000000e+02,-8.297727633370378442e+01
4.700000000000000000e+02,-8.324246376977067996e+01
4.710000000000000000e+02,-8.343503611485770932e+01
4.720000000000000000e+02,-8.363247381229638222e+01
4.730000000000000000e+02,-8.408535945230366337e+01
4.740000000000000000e+02,-8.399549535236968723e+01
4.750000000000000000e+02,-8.369225586540159156e+01
4.760000000000000000e+02,-8.392892092940135740e+01
4.770000000000000000e+02,-8.383070108781245722e+01
4.780000000000000000e+02,-8.333887384561417377e+01
4.790000000000000000e+02,-8.366355321808380552e+01
4.800000000000000000e+02,-8.401180384416583991e+01
4.810000000000000000e+02,-8.313177133333698521e+01
4.820000000000000000e+02,-8.402998267782164987e+01
4.830000000000000000e+02,-8.390556785067307999e+01
4.840000000000000000e+02,-8.496105607467629284e+01
4.850000000000000000e+02,-8.380474293661937679e+01
4.860000000000000000e+02,-8.369998085446346181e+01
4.870000000000000000e+02,-8.428282119186590648e+01
4.880000000000000000e+02,-8.364681754902014177e+01
4.890000000000000000e+02,-8.413524170531592006e+01
4.900000000000000000e+02,-8.344987170753877592e+01
4.910000000000000000e+02,-8.441852294116509370e+01
4.920000000000000000e+02,-8.317796323190270869e+01
4.930000000000000000e+02,-8.347320668615080308e+01
4.940000000000000000e+02,-8.388736042996575293e+01
4.950000000000000000e+02,-8.473938344452382410e+01
4.960000000000000000e+02,-8.443057953373508440e+01
4.970000000000000000e+02,-8.417081232000514035e+01
4.980000000000000000e+02,-8.348064318084354340e+01
4.990000000000000000e+02,-8.394760572390511300e+01
5.000000000000000000e+02,-8.294504698395041942e+01
