1.040000000000000000e+02,1.437032675345501254e+01
1.050000000000000000e+02,1.411576216865270439e+01
1.060000000000000000e+02,1.501471057392007147e+01
1.070000000000000000e+02,1.449978832022848607e+01
1.080000000000000000e+02,1.435428867673438980e+01
1.090000000000000000e+02,1.337513332601393223e+01
1.100000000000000000e+02,1.413234904748219556e+01
1.110000000000000000e+02,1.351142705209332284e+01
1.120000000000000000e+02,1.334098778972009924e+01
1.130000000000000000e+02,1.323007077331356740e+01
1.140000000000000000e+02,1.409166417875986888e+01
1.150000000000000000e+02,1.308598823741322370e+01
1.160000000000000000e+02,1.271954213063199823e+01
1.170000000000000000e+02,1.316208381325743026e+01
1.180000000000000000e+02,1.360690205291986032e+01
1.190000000000000000e+02,1.265411198150315109e+01
1.200000000000000000e+02,1.188821767637711346e+01
1.210000000000000000e+02,1.233029484517474295e+01
1.220000000000000000e+02,1.212807083509035522e+01
1.230000000000000000e+02,1.212802886946753134e+01
1.240000000000000000e+02,1.162320682383992043e+01
1.250000000000000000e+02,1.170524430880097988e+01
1.260000000000000000e+02,1.155519250279484034e+01
1.270000000000000000e+02,1.196311280303350344e+01
1.280000000000000000e+02,1.101342148322324022e+01
1.290000000000000000e+02,1.116275415005934768e+01
1.300000000000000000e+02,9.825267546317384415e+00
1.310000000000000000e+02,1.162155067441566914e+01
1.320000000000000000e+02,1.010481533471621773e+01
1.330000000000000000e+02,1.030036990912137185e+01
1.340000000000000000e+02,8.862918319485194374e+00
1.350000000000000000e+02,1.006776491349264546e+01
1.360000000000000000e+02,9.188801425164800918e+00
1.370000000000000000e+02,8.725152825476532925e+00
1.380000000000000000e+02,8.631773480968359280e+00
1.390000000000000000e+02,9.292853364038604624e+00
1.400000000000000000e+02,8.493199494697661223e+00
1.410000000000000000e+02,8.914563266054605251e+00
1.420000000000000000e+02,8.649760520227008698e+00
1.430000000000000000e+02,7.863572399462070095e+00
1.440000000000000000e+02,8.629423410693256358e+00
1.450000000000000000e+02,6.731068486849430599e+00
1.460000000000000000e+02,6.832188813260177795e+00
1.470000000000000000e+02,8.199776711574621402e+00
1.480000000000000000e+02,7.383729624645522627e+00
1.490000000000000000e+02,7.165448435044957876e+00
1.500000000000000000e+02,7.854623251362984782e+00
1.510000000000000000e+02,6.473732587677383243e+00
1.520000000000000000e+02,6.545301006504851138e+00
1.530000000000000000e+02,5.836949074464119036e+00
1.540000000000000000e+02,6.714355186716485235e+00
1.550000000000000000e+02,6.077691363393801893e+00
1.560000000000000000e+02,6.473352960316399063e+00
1.570000000000000000e+02,4.320812588121879294e+00
1.580000000000000000e+02,5.293761573413976684e+00
1.590000000000000000e+02,4.958091113880334966e+00
1.600000000000000000e+02,4.447167942813778474e+00
1.610000000000000000e+02,4.940036186934917417e+00
1.620000000000000000e+02,3.909024243629215967e+00
1.630000000000000000e+02,4.759171675488326869e+00
1.640000000000000000e+02,3.833714793323106829e+00
1.650000000000000000e+02,4.392039981289832085e+00
1.660000000000000000e+02,3.804260726563637895e+00
1.670000000000000000e+02,3.009511298122225398e+00
1.680000000000000000e+02,3.432338817626991112e+00
1.690000000000000000e+02,2.858743329165701397e+00
1.700000000000000000e+02,2.866513981941454681e+00
1.710000000000000000e+02,2.363829128984436423e+00
1.720000000000000000e+02,2.629965614269369922e+00
1.730000000000000000e+02,1.649470758698587503e+00
1.740000000000000000e+02,1.767281977021446293e+00
1.750000000000000000e+02,1.653671831602487874e+00
1.760000000000000000e+02,9.599410787203856987e-01
1.770000000000000000e+02,1.695397949190422304e+00
1.780000000000000000e+02,1.404199912778929971e+00
1.790000000000000000e+02,4.904178133826087027e-02
1.800000000000000000e+02,1.079931733780760128e+00
1.810000000000000000e+02,1.045007495031435418e+00
1.820000000000000000e+02,-3.350451920928447236e-01
1.830000000000000000e+02,-7.523707098003994120e-02
1.840000000000000000e+02,-7.512854889854133633e-01
1.850000000000000000e+02,-1.737111978011971924e+00
1.860000000000000000e+02,-3.966835837256093567e-01
1.870000000000000000e+02,-1.383584100748042722e+00
1.880000000000000000e+02,-1.060074413496991941e+00
1.890000000000000000e+02,-1.903417772735155111e+00
1.900000000000000000e+02,-2.257995811235117944e+00
1.910000000000000000e+02,-2.515158361250714236e+00
1.920000000000000000e+02,-2.078896083789616434e+00
1.930000000000000000e+02,-1.409413066596920672e+00
1.940000000000000000e+02,-2.752696123726534161e+00
1.950000000000000000e+02,-2.547482319000998086e+00
1.960000000000000000e+02,-3.549858091076715461e+00
1.970000000000000000e+02,-3.708966851589947211e+00
1.980000000000000000e+02,-3.374700557272531931e+00
1.990000000000000000e+02,-4.662758634820040271e+00
2.000000000000000000e+02,-4.181404418513078092e+00
2.010000000000000000e+02,-4.255627544658648453e+00
2.020000000000000000e+02,-4.699574528568486009e+00
2.030000000000000000e+02,-5.272831742726975079e+00
2.040000000000000000e+02,-5.418336494352920418e+00
2.050000000000000000e+02,-6.314672651139069615e+00
2.060000000000000000e+02,-6.929077832100387191e+00
2.070000000000000000e+02,-6.226903707535726085e+00
2.080000000000000000e+02,-6.764078906442982486e+00
2.090000000000000000e+02,-5.983176642465353190e+00
2.100000000000000000e+02,-7.033513901346454489e+00
2.110000000000000000e+02,-6.797558065246811054e+00
2.120000000000000000e+02,-8.049545835681506389e+00
2.130000000000000000e+02,-8.249108530306825671e+00
2.140000000000000000e+02,-7.578808160174564712e+00
2.150000000000000000e+02,-7.439613605484121095e+00
2.160000000000000000e+02,-8.562004149371510664e+00
2.170000000000000000e+02,-8.567075370391080469e+00
2.180000000000000000e+02,-8.524017418621125941e+00
2.190000000000000000e+02,-9.210265744989577286e+00
2.200000000000000000e+02,-9.766575787820830357e+00
2.210000000000000000e+02,-1.057926526497560360e+01
2.220000000000000000e+02,-9.705467174672214981e+00
2.230000000000000000e+02,-1.033196231364880013e+01
2.240000000000000000e+02,-1.103012473803327964e+01
2.250000000000000000e+02,-1.118627355989306693e+01
2.260000000000000000e+02,-1.173092357916123163e+01
2.270000000000000000e+02,-1.128496458064868158e+01
2.280000000000000000e+02,-1.220074683897703416e+01
2.290000000000000000e+02,-1.278659188011247672e+01
2.300000000000000000e+02,-1.386658177579867690e+01
2.310000000000000000e+02,-1.314317530726888172e+01
2.320000000000000000e+02,-1.316261199968538165e+01
2.330000000000000000e+02,-1.399592603797122337e+01
2.340000000000000000e+02,-1.466907100151012777e+01
2.350000000000000000e+02,-1.545777189829089160e+01
2.360000000000000000e+02,-1.549719655752606506e+01
2.370000000000000000e+02,-1.608289438983730690e+01
2.380000000000000000e+02,-1.546939771727882018e+01
2.390000000000000000e+02,-1.652899681509995133e+01
2.400000000000000000e+02,-1.713196074210230435e+01
2.410000000000000000e+02,-1.717828336276896195e+01
2.420000000000000000e+02,-1.798708052425155302e+01
2.430000000000000000e+02,-1.760736342461767734e+01
2.440000000000000000e+02,-1.897542847976900759e+01
2.450000000000000000e+02,-1.782626552438647138e+01
2.460000000000000000e+02,-1.875629716782976075e+01
2.470000000000000000e+02,-2.017579226478700605e+01
2.480000000000000000e+02,-2.080639890421315386e+01
2.490000000000000000e+02,-2.108079914308467195e+01
2.500000000000000000e+02,-2.175935894714356067e+01
2.510000000000000000e+02,-2.215196397994700206e+01
2.520000000000000000e+02,-2.211972142686910558e+01
2.530000000000000000e+02,-2.186396804597450938e+01
2.540000000000000000e+02,-2.270654862142430730e+01
2.550000000000000000e+02,-2.360045658107696909e+01
2.560000000000000000e+02,-2.426291418404767697e+01
2.570000000000000000e+02,-2.490047613113577896e+01
2.580000000000000000e+02,-2.522135758312490239e+01
2.590000000000000000e+02,-2.559140422793765168e+01
2.600000000000000000e+02,-2.585439996863960843e+01
2.610000000000000000e+02,-2.654641572746653111e+01
2.620000000000000000e+02,-2.797693425571912940e+01
2.630000000000000000e+02,-2.809818274541448702e+01
2.640000000000000000e+02,-2.791249011789776446e+01
2.650000000000000000e+02,-2.830093311498537645e+01
2.660000000000000000e+02,-2.939201763452532745e+01
2.670000000000000000e+02,-3.009795888786091567e+01
2.680000000000000000e+02,-3.078595780248821256e+01
2.690000000000000000e+02,-3.018704122077349794e+01
2.700000000000000000e+02,-3.144227244668408616e+01
2.710000000000000000e+02,-3.211810129739980368e+01
2.720000000000000000e+02,-3.255307500201926274e+01
2.730000000000000000e+02,-3.345801421656141628e+01
2.740000000000000000e+02,-3.442181250734648046e+01
2.750000000000000000e+02,-3.437101674434749299e+01
2.760000000000000000e+02,-3.504231865907606647e+01
2.770000000000000000e+02,-3.623883598916087578e+01
2.780000000000000000e+02,-3.560795084884873773e+01
2.790000000000000000e+02,-3.634250731506908494e+01
2.800000000000000000e+02,-3.740971041794475127e+01
2.810000000000000000e+02,-3.829991525588297918e+01
2.820000000000000000e+02,-3.911138849302268028e+01
2.830000000000000000e+02,-3.982825808444889049e+01
2.840000000000000000e+02,-3.989138762022130180e+01
2.850000000000000000e+02,-4.099486563991298738e+01
2.860000000000000000e+02,-4.177948096212536200e+01
2.870000000000000000e+02,-4.143133068174333999e+01
2.880000000000000000e+02,-4.325249552231557004e+01
2.890000000000000000e+02,-4.518509993342659214e+01
2.900000000000000000e+02,-4.509221387837257566e+01
2.910000000000000000e+02,-4.475574729656871398e+01
2.920000000000000000e+02,-4.579624773751976363e+01
2.930000000000000000e+02,-4.700098355314592879e+01
2.940000000000000000e+02,-4.767038855109924356e+01
2.950000000000000000e+02,-4.884987988054349017e+01
2.960000000000000000e+02,-4.966932454469913694e+01
2.970000000000000000e+02,-5.100115215240936095e+01
2.980000000000000000e+02,-5.126263825059857027e+01
2.990000000000000000e+02,-5.228136838522713248e+01
3.000000000000000000e+02,-5.286546004901394014e+01
3.010000000000000000e+02,-5.431778631506884381e+01
3.020000000000000000e+02,-5.547384172353962128e+01
3.030000000000000000e+02,-5.688079046576908127e+01
3.040000000000000000e+02,-5.743035432159185660e+01
3.050000000000000000e+02,-5.911498347046812540e+01
3.060000000000000000e+02,-6.040084125816724736e+01
3.070000000000000000e+02,-6.092482418928297960e+01
3.080000000000000000e+02,-6.133695700093969094e+01
3.090000000000000000e+02,-6.367500575606917579e+01
3.100000000000000000e+02,-6.336073062040522075e+01
3.110000000000000000e+02,-6.441251996113921052e+01
3.120000000000000000e+02,-6.634857737663384114e+01
3.130000000000000000e+02,-6.690458281778977323e+01
3.140000000000000000e+02,-6.755411425602618181e+01
3.150000000000000000e+02,-6.857930065387290597e+01
3.160000000000000000e+02,-6.970028054259775274e+01
3.170000000000000000e+02,-7.080446767965185018e+01
3.180000000000000000e+02,-7.172910401962492699e+01
3.190000000000000000e+02,-7.258867186672691219e+01
3.200000000000000000e+02,-7.330162047444498796e+01
3.210000000000000000e+02,-7.358049737308391514e+01
3.220000000000000000e+02,-7.434163636006702802e+01
3.230000000000000000e+02,-7.552963866668926585e+01
3.240000000000000000e+02,-7.555492998911610414e+01
3.250000000000000000e+02,-7.574563881644959906e+01
3.260000000000000000e+02,-7.563260954600879415e+01
3.270000000000000000e+02,-7.818955848599827618e+01
3.280000000000000000e+02,-7.783365467852927111e+01
3.290000000000000000e+02,-7.825179530394638050e+01
3.300000000000000000e+02,-7.829888442403562010e+01
3.310000000000000000e+02,-7.932777674162939263e+01
3.320000000000000000e+02,-7.865331545309931016e+01
3.330000000000000000e+02,-7.959487755601169567e+01
3.340000000000000000e+02,-8.058626524762755139e+01
3.350000000000000000e+02,-8.018091006946772836e+01
3.360000000000000000e+02,-8.070160822805307532e+01
3.370000000000000000e+02,-8.002118314481984385e+01
3.380000000000000000e+02,-8.131727864237798542e+01
3.390000000000000000e+02,-8.130457755600876624e+01
3.400000000000000000e+02,-8.007988116363394226e+01
3.410000000000000000e+02,-8.123230191343428430e+01
3.420000000000000000e+02,-8.220866344095756517e+01
3.430000000000000000e+02,-8.174200796325912677e+01
3.440000000000000000e+02,-8.126750259523419118e+01
3.450000000000000000e+02,-8.209685307476712524e+01
3.460000000000000000e+02,-8.163106133289750233e+01
3.470000000000000000e+02,-8.151635817626392111e+01
3.480000000000000000e+02,-8.223015595985084758e+01
3.490000000000000000e+02,-8.190242834118318171e+01
3.500000000000000000e+02,-8.139308339559354977e+01
3.510000000000000000e+02,-8.208991965069836283e+01
3.520000000000000000e+02,-8.260496376316440603e+01
3.530000000000000000e+02,-8.236647394770700714e+01
3.540000000000000000e+02,-8.246425489054027480e+01
3.550000000000000000e+02,-8.182906379711998568e+01
3.560000000000000000e+02,-8.280123282369436311e+01
3.570000000000000000e+02,-8.247677857954974456e+01
3.580000000000000000e+02,-8.183233605176984327e+01
3.590000000000000000e+02,-8.234501433255965708e+01
3.600000000000000000e+02,-8.200246587468309656e+01
3.610000000000000000e+02,-8.303630693797158813e+01
3.620000000000000000e+02,-8.133846266878377662e+01
3.630000000000000000e+02,-8.215897293132366030e+01
3.640000000000000000e+02,-8.190915260669446241e+01
3.650000000000000000e+02,-8.283988083200181052e+01
3.660000000000000000e+02,-8.283941759258640047e+01
3.670000000000000000e+02,-8.304167324243266535e+01
3.680000000000000000e+02,-8.308181866732877552e+01
3.690000000000000000e+02,-8.264915688774841840e+01
3.700000000000000000e+02,-8.301742747500260577e+01
3.710000000000000000e+02,-8.219522080364555450e+01
3.720000000000000000e+02,-8.243531399189996023e+01
3.730000000000000000e+02,-8.314595363265259209e+01
3.740000000000000000e+02,-8.336266051999638194e+01
3.750000000000000000e+02,-8.210466324479320122e+01
3.760000000000000000e+02,-8.242624361304970648e+01
3.770000000000000000e+02,-8.323818758246525817e+01
3.780000000000000000e+02,-8.137369596669616101e+01
3.790000000000000000e+02,-8.286713356450850654e+01
3.800000000000000000e+02,-8.226105499886379846e+01
3.810000000000000000e+02,-8.275810239684588510e+01
3.820000000000000000e+02,-8.304675425237161335e+01
3.830000000000000000e+02,-8.255712725885574343e+01
3.840000000000000000e+02,-8.222142808098246292e+01
3.850000000000000000e+02,-8.229473043331040572e+01
3.860000000000000000e+02,-8.273384131085320803e+01
3.870000000000000000e+02,-8.286692342501631003e+01
3.880000000000000000e+02,-8.328500728066367742e+01
3.890000000000000000e+02,-8.223582376884046141e+01
3.900000000000000000e+02,-8.329887452157480254e+01
3.910000000000000000e+02,-8.274576530224611304e+01
3.920000000000000000e+02,-8.200467370947657741e+01
3.930000000000000000e+02,-8.269932918180087711e+01
3.940000000000000000e+02,-8.185179580580525283e+01
3.950000000000000000e+02,-8.123570153467690602e+01
3.960000000000000000e+02,-8.256489526834835146e+01
3.970000000000000000e+02,-8.239509603252484737e+01
3.980000000000000000e+02,-8.230595600680938162e+01
3.990000000000000000e+02,-8.280688280520161015e+01
4.000000000000000000e+02,-8.281565086413341703e+01
4.010000000000000000e+02,-8.306373931761008578e+01
4.020000000000000000e+02,-8.315984168133194032e+01
4.030000000000000000e+02,-8.248331132983476266e+01
4.040000000000000000e+02,-8.340391405941643654e+01
4.050000000000000000e+02,-8.243080153462243231e+01
4.060000000000000000e+02,-8.167518021772900738e+01
4.070000000000000000e+02,-8.229264999113178192e+01
4.080000000000000000e+02,-8.282312498146895052e+01
4.090000000000000000e+02,-8.293207876661799105e+01
4.100000000000000000e+02,-8.197009995392127735e+01
4.110000000000000000e+02,-8.234752047431419442e+01
4.120000000000000000e+02,-8.298321028234079222e+01
4.130000000000000000e+02,-8.306780244108816191e+01
4.140000000000000000e+02,-8.279167079832318166e+01
4.150000000000000000e+02,-8.242979106215805984e+01
4.160000000000000000e+02,-8.215235954327495449e+01
4.170000000000000000e+02,-8.245910302479084919e+01
4.180000000000000000e+02,-8.216286466396857691e+01
4.190000000000000000e+02,-8.311299570242256607e+01
4.200000000000000000e+02,-8.254775092214298127e+01
4.210000000000000000e+02,-8.181634284464277584e+01
4.220000000000000000e+02,-8.246638796583238218e+01
4.230000000000000000e+02,-8.293665333517340343e+01
4.240000000000000000e+02,-8.310667597459490707e+01
4.250000000000000000e+02,-8.266177124245679408e+01
4.260000000000000000e+02,-8.169127266060692705e+01
4.270000000000000000e+02,-8.278651321497792992e+01
4.280000000000000000e+02,-8.291635789128896761e+01
4.290000000000000000e+02,-8.303728970801648757e+01
4.300000000000000000e+02,-8.258574559738801213e+01
4.310000000000000000e+02,-8.224013109875784266e+01
4.320000000000000000e+02,-8.259824675604394884e+01
4.330000000000000000e+02,-8.208284916632337058e+01
4.340000000000000000e+02,-8.326532467720660691e+01
4.350000000000000000e+02,-8.237552287235264714e+01
4.360000000000000000e+02,-8.159498777343105758e+01
4.370000000000000000e+02,-8.286356258485542980e+01
4.380000000000000000e+02,-8.335440909752020389e+01
4.390000000000000000e+02,-8.332152947635546525e+01
4.400000000000000000e+02,-8.291423048294392117e+01
4.410000000000000000e+02,-8.213405746165108212e+01
4.420000000000000000e+02,-8.235758365785621038e+01
4.430000000000000000e+02,-8.296009144343614139e+01
4.440000000000000000e+02,-8.271762523155135227e+01
4.450000000000000000e+02,-8.211706346630211328e+01
4.460000000000000000e+02,-8.279150289017877640e+01
4.470000000000000000e+02,-8.245346762679781705e+01
4.480000000000000000e+02,-8.208643991774589210e+01
4.490000000000000000e+02,-8.283291269422582559e+01
4.500000000000000000e+02,-8.358855791607363983e+01
4.510000000000000000e+02,-8.325435325495632810e+01
4.520000000000000000e+02,-8.247457674032671093e+01
4.530000000000000000e+02,-8.203088285237738830e+01
4.540000000000000000e+02,-8.328990345207019175e+01
4.550000000000000000e+02,-8.197915982867401397e+01
4.560000000000000000e+02,-8.317647676756847375e+01
4.570000000000000000e+02,-8.271514603010699318e+01
4.580000000000000000e+02,-8.243820536397069532e+01
4.590000000000000000e+02,-8.339309559892332402e+01
4.600000000000000000e+02,-8.221886181094025403e+01
4.610000000000000000e+02,-8.359494774258600103e+01
4.620000000000000000e+02,-8.268372249510893823e+01
4.630000000000000000e+02,-8.255582035756553694e+01
4.640000000000000000e+02,-8.230988939974388074e+01
4.650000000000000000e+02,-8.390929845399088549e+01
4.660000000000000000e+02,-8.322475885518340988e+01
4.670000000000000000e+02,-8.259280910787347807e+01
4.680000000000000000e+02,-8.237893678851681045e+01
4.690000000000000000e+02,-8.322987127617635394e+01
4.700000000000000000e+02,-8.262665472380717802e+01
4.710000000000000000e+02,-8.192153391759040915e+01
4.720000000000000000e+02,-8.272860015505494857e+01
4.730000000000000000e+02,-8.241617102841799181e+01
4.740000000000000000e+02,-8.275763345804936932e+01
4.750000000000000000e+02,-8.253243138392383571e+01
4.760000000000000000e+02,-8.291972225046596634e+01
4.770000000000000000e+02,-8.347786046775588886e+01
4.780000000000000000e+02,-8.312860459581551709e+01
4.790000000000000000e+02,-8.315704979736683811e+01
4.800000000000000000e+02,-8.268599011967155832e+01
4.810000000000000000e+02,-8.198022139431321875e+01
4.820000000000000000e+02,-8.305341969588617701e+01
4.830000000000000000e+02,-8.442411046131529417e+01
4.840000000000000000e+02,-8.310498910354982627e+01
4.850000000000000000e+02,-8.266516593886204589e+01
4.860000000000000000e+02,-8.306353046902133030e+01
4.870000000000000000e+02,-8.344154931954287235e+01
4.880000000000000000e+02,-8.284210977956632860e+01
4.890000000000000000e+02,-8.355994807517477341e+01
4.900000000000000000e+02,-8.368769465123185114e+01
4.910000000000000000e+02,-8.269056985964535045e+01
4.920000000000000000e+02,-8.327962514493466983e+01
4.930000000000000000e+02,-8.245660307618423701e+01
4.940000000000000000e+02,-8.292997216712217323e+01
4.950000000000000000e+02,-8.314744614786491184e+01
4.960000000000000000e+02,-8.177592337573496195e+01
4.970000000000000000e+02,-8.323735458758466166e+01
4.980000000000000000e+02,-8.310940273869630346e+01
4.990000000000000000e+02,-8.249165692018759444e+01
5.000000000000000000e+02,-8.273803799445452967e+01
