5.200000000000000000e+01,1.058085149354428722e+01
5.300000000000000000e+01,9.437499886363649892e+00
5.400000000000000000e+01,9.982948774221423349e+00
5.500000000000000000e+01,1.056951540654609722e+01
5.600000000000000000e+01,1.024809432188813929e+01
5.700000000000000000e+01,1.092727009565098051e+01
5.800000000000000000e+01,1.091411151360019538e+01
5.900000000000000000e+01,1.045046400872926640e+01
6.000000000000000000e+01,1.149360078485027437e+01
6.100000000000000000e+01,1.139852436122350277e+01
6.200000000000000000e+01,1.147055379537786024e+01
6.300000000000000000e+01,1.145799764960469069e+01
6.400000000000000000e+01,1.108377453565422677e+01
6.500000000000000000e+01,1.112422534760190374e+01
6.600000000000000000e+01,1.088717129942879858e+01
6.700000000000000000e+01,1.200860477403633020e+01
6.800000000000000000e+01,1.119583815536342009e+01
6.900000000000000000e+01,1.116265830567559547e+01
7.000000000000000000e+01,1.172410590062595048e+01
7.100000000000000000e+01,1.121758608550934255e+01
7.200000000000000000e+01,1.196673210036391310e+01
7.300000000000000000e+01,1.225764297586608365e+01
7.400000000000000000e+01,1.160274083778747034e+01
7.500000000000000000e+01,1.080442523484558137e+01
7.600000000000000000e+01,1.104381883900675732e+01
7.700000000000000000e+01,1.087634584757830147e+01
7.800000000000000000e+01,1.044228405825191253e+01
7.900000000000000000e+01,1.016198859928548259e+01
8.000000000000000000e+01,1.073519949069515178e+01
8.100000000000000000e+01,9.893330559612373065e+00
8.200000000000000000e+01,1.031789170892714758e+01
8.300000000000000000e+01,9.949277337225430173e+00
8.400000000000000000e+01,8.947929804416570931e+00
8.500000000000000000e+01,9.525299205589663032e+00
8.600000000000000000e+01,9.861261767642405474e+00
8.700000000000000000e+01,9.750724107714022537e+00
8.800000000000000000e+01,9.235073288881189058e+00
8.900000000000000000e+01,9.556741119917523619e+00
9.000000000000000000e+01,9.533152586906750159e+00
9.100000000000000000e+01,8.152118477124774998e+00
9.200000000000000000e+01,9.486657852752731657e+00
9.300000000000000000e+01,8.910225864241574811e+00
9.400000000000000000e+01,9.013685273787606533e+00
9.500000000000000000e+01,8.827940091975312598e+00
9.600000000000000000e+01,8.868369407162665752e+00
9.700000000000000000e+01,8.638481727677163491e+00
9.800000000000000000e+01,8.779329997467456792e+00
9.900000000000000000e+01,8.819272114234749438e+00
1.000000000000000000e+02,7.977178706310828815e+00
1.010000000000000000e+02,7.429437134943712273e+00
1.020000000000000000e+02,8.219625578645921138e+00
1.030000000000000000e+02,8.504661756726378030e+00
1.040000000000000000e+02,6.909643268540674121e+00
1.050000000000000000e+02,6.619532288602182568e+00
1.060000000000000000e+02,7.897783977371420683e+00
1.070000000000000000e+02,6.450436712493755387e+00
1.080000000000000000e+02,7.457570220004381412e+00
1.090000000000000000e+02,6.907347006661239242e+00
1.100000000000000000e+02,5.626618688125826218e+00
1.110000000000000000e+02,5.647471500685540491e+00
1.120000000000000000e+02,6.112836476157795573e+00
1.130000000000000000e+02,5.948046843856052313e+00
1.140000000000000000e+02,5.290962991979607288e+00
1.150000000000000000e+02,5.792510179269487303e+00
1.160000000000000000e+02,4.972161917597564873e+00
1.170000000000000000e+02,5.503965311688876483e+00
1.180000000000000000e+02,4.613003894918440650e+00
1.190000000000000000e+02,4.461951733417466315e+00
1.200000000000000000e+02,3.806144935668601015e+00
1.210000000000000000e+02,4.327035019831422247e+00
1.220000000000000000e+02,3.404253846292221386e+00
1.230000000000000000e+02,3.516056783029409161e+00
1.240000000000000000e+02,3.161015479355483215e+00
1.250000000000000000e+02,3.499675524906817881e+00
1.260000000000000000e+02,2.924526644281121079e+00
1.270000000000000000e+02,2.562130704851715457e+00
1.280000000000000000e+02,2.581922879688897776e+00
1.290000000000000000e+02,2.113957324655709513e+00
1.300000000000000000e+02,2.439304874967381576e+00
1.310000000000000000e+02,2.212002322159092760e+00
1.320000000000000000e+02,1.700907603144355740e+00
1.330000000000000000e+02,1.761437079640216785e+00
1.340000000000000000e+02,1.237831485131600573e+00
1.350000000000000000e+02,1.214895758565550654e+00
1.360000000000000000e+02,1.334864612971437881e+00
1.370000000000000000e+02,1.149478981502176200e+00
1.380000000000000000e+02,-1.097957250904233240e+00
1.390000000000000000e+02,-3.744551913108485897e-01
1.400000000000000000e+02,7.082361608848899981e-02
1.410000000000000000e+02,-5.227557647031225718e-01
1.420000000000000000e+02,1.602359246011848537e-01
1.430000000000000000e+02,-8.837188690561332827e-01
1.440000000000000000e+02,-1.032586556043810555e+00
1.450000000000000000e+02,-1.022028080361425006e+00
1.460000000000000000e+02,-2.318410298361980981e+00
1.470000000000000000e+02,-1.752410281251310487e+00
1.480000000000000000e+02,-1.312997971093505800e+00
1.490000000000000000e+02,-1.991028525178787589e+00
1.500000000000000000e+02,-1.064803420716791349e+00
1.510000000000000000e+02,-2.313026507428328049e+00
1.520000000000000000e+02,-2.793661072263089906e+00
1.530000000000000000e+02,-2.672696346170603920e+00
1.540000000000000000e+02,-3.131877244068497657e+00
1.550000000000000000e+02,-3.301029051078534948e+00
1.560000000000000000e+02,-3.334138479472792405e+00
1.570000000000000000e+02,-4.571042690379889528e+00
1.580000000000000000e+02,-4.439649797217161797e+00
1.590000000000000000e+02,-4.876787292574058519e+00
1.600000000000000000e+02,-5.009635774387357188e+00
1.610000000000000000e+02,-5.256684659743783961e+00
1.620000000000000000e+02,-4.951648328929340259e+00
1.630000000000000000e+02,-6.161019084054063732e+00
1.640000000000000000e+02,-5.853402652824488683e+00
1.650000000000000000e+02,-5.779881897212939101e+00
1.660000000000000000e+02,-6.231849772903871099e+00
1.670000000000000000e+02,-8.758957668566170085e+00
1.680000000000000000e+02,-7.827488797831367862e+00
1.690000000000000000e+02,-7.915800013077988417e+00
1.700000000000000000e+02,-7.261482499822506931e+00
1.710000000000000000e+02,-8.504633289472826263e+00
1.720000000000000000e+02,-8.710619728525657024e+00
1.730000000000000000e+02,-8.767333888167163636e+00
1.740000000000000000e+02,-9.204389257707655148e+00
1.750000000000000000e+02,-9.502959965125489461e+00
1.760000000000000000e+02,-9.962497135600690612e+00
1.770000000000000000e+02,-1.012233868781800439e+01
1.780000000000000000e+02,-1.146346053249201624e+01
1.790000000000000000e+02,-1.020417687409333141e+01
1.800000000000000000e+02,-1.106302332295610036e+01
1.810000000000000000e+02,-1.149730269447197628e+01
1.820000000000000000e+02,-1.271145236671826950e+01
1.830000000000000000e+02,-1.316459677159095598e+01
1.840000000000000000e+02,-1.233701569241197582e+01
1.850000000000000000e+02,-1.399132553507559606e+01
1.860000000000000000e+02,-1.315882864440287037e+01
1.870000000000000000e+02,-1.369060135368761877e+01
1.880000000000000000e+02,-1.480995078678250820e+01
1.890000000000000000e+02,-1.461103384185823373e+01
1.900000000000000000e+02,-1.541460885678945480e+01
1.910000000000000000e+02,-1.522726335919729834e+01
1.920000000000000000e+02,-1.615456619864655607e+01
1.930000000000000000e+02,-1.555385197506558015e+01
1.940000000000000000e+02,-1.736554989478327826e+01
1.950000000000000000e+02,-1.810836106620984864e+01
1.960000000000000000e+02,-1.716718365935492940e+01
1.970000000000000000e+02,-1.879536416391522380e+01
1.980000000000000000e+02,-1.926131843514183117e+01
1.990000000000000000e+02,-1.940323132279283769e+01
2.000000000000000000e+02,-1.969035454650024164e+01
2.010000000000000000e+02,-2.060553778690832161e+01
2.020000000000000000e+02,-2.146710155634101724e+01
2.030000000000000000e+02,-2.108997148987914372e+01
2.040000000000000000e+02,-2.177617806558707514e+01
2.050000000000000000e+02,-2.267593707676835280e+01
2.060000000000000000e+02,-2.374947916623573363e+01
2.070000000000000000e+02,-2.467538712666040013e+01
2.080000000000000000e+02,-2.382868018694187384e+01
2.090000000000000000e+02,-2.429656967467258255e+01
2.100000000000000000e+02,-2.488518978834874318e+01
2.110000000000000000e+02,-2.648542359491845488e+01
2.120000000000000000e+02,-2.577066559203361251e+01
2.130000000000000000e+02,-2.758235983719317375e+01
2.140000000000000000e+02,-2.817487305174492107e+01
2.150000000000000000e+02,-2.863945823527297918e+01
2.160000000000000000e+02,-2.898909886839492245e+01
2.170000000000000000e+02,-2.987608988664366194e+01
2.180000000000000000e+02,-3.055862911907554746e+01
2.190000000000000000e+02,-3.145111944099276613e+01
2.200000000000000000e+02,-3.243806814877802225e+01
2.210000000000000000e+02,-3.234003591899763563e+01
2.220000000000000000e+02,-3.340672838381653520e+01
2.230000000000000000e+02,-3.453282382827504193e+01
2.240000000000000000e+02,-3.521414603914652730e+01
2.250000000000000000e+02,-3.647444265788310247e+01
2.260000000000000000e+02,-3.558627870330240484e+01
2.270000000000000000e+02,-3.701728969616073783e+01
2.280000000000000000e+02,-3.804820694250383895e+01
2.290000000000000000e+02,-3.988286337707455687e+01
2.300000000000000000e+02,-3.938290714041922058e+01
2.310000000000000000e+02,-4.100046835058108030e+01
2.320000000000000000e+02,-4.199486023228283216e+01
2.330000000000000000e+02,-4.254861824246023616e+01
2.340000000000000000e+02,-4.385817639410229418e+01
2.350000000000000000e+02,-4.563487959290644369e+01
2.360000000000000000e+02,-4.567345940431124518e+01
2.370000000000000000e+02,-4.697098108467196909e+01
2.380000000000000000e+02,-4.881707362241726855e+01
2.390000000000000000e+02,-5.067926843020174488e+01
2.400000000000000000e+02,-5.170681538306516956e+01
2.410000000000000000e+02,-5.204783253247106245e+01
2.420000000000000000e+02,-5.430170229370155965e+01
2.430000000000000000e+02,-5.569013580055829493e+01
2.440000000000000000e+02,-5.717432132190163685e+01
2.450000000000000000e+02,-5.882194169806717809e+01
2.460000000000000000e+02,-5.938526277151277100e+01
2.470000000000000000e+02,-5.984989527219890704e+01
2.480000000000000000e+02,-6.285418914929109491e+01
2.490000000000000000e+02,-6.330718086636637310e+01
2.500000000000000000e+02,-6.474297058173873154e+01
2.510000000000000000e+02,-6.638059628960860437e+01
2.520000000000000000e+02,-6.820658503923107219e+01
2.530000000000000000e+02,-6.900249829754427822e+01
2.540000000000000000e+02,-7.081915856910967477e+01
2.550000000000000000e+02,-7.077840314747479056e+01
2.560000000000000000e+02,-7.299417851806047963e+01
2.570000000000000000e+02,-7.511012844408746503e+01
2.580000000000000000e+02,-7.609904481691950195e+01
2.590000000000000000e+02,-7.630072091313844851e+01
2.600000000000000000e+02,-7.647995549603233201e+01
2.610000000000000000e+02,-7.769259913800028983e+01
2.620000000000000000e+02,-7.712774558143036074e+01
2.630000000000000000e+02,-7.859199014714417331e+01
2.640000000000000000e+02,-7.858508459660882295e+01
2.650000000000000000e+02,-8.061833828615517916e+01
2.660000000000000000e+02,-7.919964088786589684e+01
2.670000000000000000e+02,-7.969082229586867072e+01
2.680000000000000000e+02,-8.132720740888130706e+01
2.690000000000000000e+02,-8.087256755520917295e+01
2.700000000000000000e+02,-8.120116671111438222e+01
2.710000000000000000e+02,-8.192714791889810044e+01
2.720000000000000000e+02,-8.180610551787933105e+01
2.730000000000000000e+02,-8.185053540724359777e+01
2.740000000000000000e+02,-8.191124630966616849e+01
2.750000000000000000e+02,-8.148105782661161811e+01
2.760000000000000000e+02,-8.127843846411522577e+01
2.770000000000000000e+02,-8.280213256478091921e+01
2.780000000000000000e+02,-8.364497117587077923e+01
2.790000000000000000e+02,-8.274803525156953299e+01
2.800000000000000000e+02,-8.281743074963354445e+01
2.810000000000000000e+02,-8.330471396901022274e+01
2.820000000000000000e+02,-8.351542222384010472e+01
2.830000000000000000e+02,-8.328127357626287619e+01
2.840000000000000000e+02,-8.337827964077710874e+01
2.850000000000000000e+02,-8.346949337625055421e+01
2.860000000000000000e+02,-8.324335036502745311e+01
2.870000000000000000e+02,-8.421057169536459241e+01
2.880000000000000000e+02,-8.394126538354340994e+01
2.890000000000000000e+02,-8.449175581066495511e+01
2.900000000000000000e+02,-8.284174148644591185e+01
2.910000000000000000e+02,-8.393260854366938872e+01
2.920000000000000000e+02,-8.295154105197939032e+01
2.930000000000000000e+02,-8.366833972815284426e+01
2.940000000000000000e+02,-8.315417308121148210e+01
2.950000000000000000e+02,-8.338986219893030238e+01
2.960000000000000000e+02,-8.352361408219090322e+01
2.970000000000000000e+02,-8.508004129932557191e+01
2.980000000000000000e+02,-8.356394388126759054e+01
2.990000000000000000e+02,-8.396436437072691206e+01
3.000000000000000000e+02,-8.405392374795538046e+01
3.010000000000000000e+02,-8.427875065030420387e+01
3.020000000000000000e+02,-8.408526015094643924e+01
3.030000000000000000e+02,-8.372893525712110829e+01
3.040000000000000000e+02,-8.471918254691939865e+01
3.050000000000000000e+02,-8.366252173854982743e+01
3.060000000000000000e+02,-8.367847804622964247e+01
3.070000000000000000e+02,-8.501100579583015815e+01
3.080000000000000000e+02,-8.427534524512182657e+01
3.090000000000000000e+02,-8.419013246987498178e+01
3.100000000000000000e+02,-8.421584573483048075e+01
3.110000000000000000e+02,-8.547949574477947010e+01
3.120000000000000000e+02,-8.414873087719003308e+01
3.130000000000000000e+02,-8.378852066149056554e+01
3.140000000000000000e+02,-8.419961860698408884e+01
3.150000000000000000e+02,-8.377202012646789342e+01
3.160000000000000000e+02,-8.422846406061147206e+01
3.170000000000000000e+02,-8.408008375121448807e+01
3.180000000000000000e+02,-8.402059920713189456e+01
3.190000000000000000e+02,-8.383537489279019894e+01
3.200000000000000000e+02,-8.412394599249157068e+01
3.210000000000000000e+02,-8.415737414305107222e+01
3.220000000000000000e+02,-8.371545647966060244e+01
3.230000000000000000e+02,-8.314183830449853474e+01
3.240000000000000000e+02,-8.459195657795791590e+01
3.250000000000000000e+02,-8.445281593546802412e+01
3.260000000000000000e+02,-8.465856630642566927e+01
3.270000000000000000e+02,-8.430243772537318137e+01
3.280000000000000000e+02,-8.372211458057905986e+01
3.290000000000000000e+02,-8.439575272444109544e+01
3.300000000000000000e+02,-8.425642051910611485e+01
3.310000000000000000e+02,-8.364010066948279132e+01
3.320000000000000000e+02,-8.431679518909494675e+01
3.330000000000000000e+02,-8.352417709914026034e+01
3.340000000000000000e+02,-8.423928306527221821e+01
3.350000000000000000e+02,-8.345940763454257194e+01
3.360000000000000000e+02,-8.462564921634643156e+01
3.370000000000000000e+02,-8.372671338226346904e+01
3.380000000000000000e+02,-8.438977843754423702e+01
3.390000000000000000e+02,-8.437944346659210737e+01
3.400000000000000000e+02,-8.432218274076875275e+01
3.410000000000000000e+02,-8.363437290931531720e+01
3.420000000000000000e+02,-8.314954173712143870e+01
3.430000000000000000e+02,-8.319352973184486189e+01
3.440000000000000000e+02,-8.385597362268232757e+01
3.450000000000000000e+02,-8.433662508186043283e+01
3.460000000000000000e+02,-8.389253224520341234e+01
3.470000000000000000e+02,-8.385423200919603914e+01
3.480000000000000000e+02,-8.432304386897820336e+01
3.490000000000000000e+02,-8.415325808827427068e+01
3.500000000000000000e+02,-8.416938846159573018e+01
3.510000000000000000e+02,-8.453118995205315400e+01
3.520000000000000000e+02,-8.457979141598964645e+01
3.530000000000000000e+02,-8.489004927443068027e+01
3.540000000000000000e+02,-8.528181865431334074e+01
3.550000000000000000e+02,-8.508628937050423247e+01
3.560000000000000000e+02,-8.414314334620476643e+01
3.570000000000000000e+02,-8.414937149396240557e+01
3.580000000000000000e+02,-8.480755050833161590e+01
3.590000000000000000e+02,-8.494333011832365798e+01
3.600000000000000000e+02,-8.412574089171319258e+01
3.610000000000000000e+02,-8.476652912417580410e+01
3.620000000000000000e+02,-8.340650706038182705e+01
3.630000000000000000e+02,-8.478265133483304794e+01
3.640000000000000000e+02,-8.404593161877767216e+01
3.650000000000000000e+02,-8.404789404677556774e+01
3.660000000000000000e+02,-8.438462682261868508e+01
3.670000000000000000e+02,-8.451144644982690579e+01
3.680000000000000000e+02,-8.373649072330881893e+01
3.690000000000000000e+02,-8.410914693628150474e+01
3.700000000000000000e+02,-8.419775379456199005e+01
3.710000000000000000e+02,-8.406140993564494579e+01
3.720000000000000000e+02,-8.399580030405469699e+01
3.730000000000000000e+02,-8.444317616179273500e+01
3.740000000000000000e+02,-8.385112063911861924e+01
3.750000000000000000e+02,-8.356702318044303013e+01
3.760000000000000000e+02,-8.499526263865038800e+01
3.770000000000000000e+02,-8.478021061185171448e+01
3.780000000000000000e+02,-8.384834404274577935e+01
3.790000000000000000e+02,-8.510972001497007966e+01
3.800000000000000000e+02,-8.299019988025322903e+01
3.810000000000000000e+02,-8.425053947628560991e+01
3.820000000000000000e+02,-8.415942811336921636e+01
3.830000000000000000e+02,-8.474036169684055153e+01
3.840000000000000000e+02,-8.501866574338795601e+01
3.850000000000000000e+02,-8.546018704670152033e+01
3.860000000000000000e+02,-8.354272371755642723e+01
3.870000000000000000e+02,-8.437884121344562516e+01
3.880000000000000000e+02,-8.460847488735032584e+01
3.890000000000000000e+02,-8.431796806599345473e+01
3.900000000000000000e+02,-8.376893452961935793e+01
3.910000000000000000e+02,-8.418703955792700810e+01
3.920000000000000000e+02,-8.389439422920257527e+01
3.930000000000000000e+02,-8.422464474292303294e+01
3.940000000000000000e+02,-8.399947690184002624e+01
3.950000000000000000e+02,-8.368484840769046684e+01
3.960000000000000000e+02,-8.498578507978959351e+01
3.970000000000000000e+02,-8.450835471281106948e+01
3.980000000000000000e+02,-8.443977150268290188e+01
3.990000000000000000e+02,-8.458912024483134928e+01
4.000000000000000000e+02,-8.477294587452779240e+01
4.010000000000000000e+02,-8.368271259326910183e+01
4.020000000000000000e+02,-8.407059595906454774e+01
4.030000000000000000e+02,-8.448918646898491147e+01
4.040000000000000000e+02,-8.432221411482646545e+01
4.050000000000000000e+02,-8.392986243680364566e+01
4.060000000000000000e+02,-8.577511828832066954e+01
4.070000000000000000e+02,-8.467602389986795686e+01
4.080000000000000000e+02,-8.428893531278869489e+01
4.090000000000000000e+02,-8.456567618630656114e+01
4.100000000000000000e+02,-8.528772615667504908e+01
4.110000000000000000e+02,-8.481390778697810617e+01
4.120000000000000000e+02,-8.413690839530295307e+01
4.130000000000000000e+02,-8.504763887645759723e+01
4.140000000000000000e+02,-8.448594346006690614e+01
4.150000000000000000e+02,-8.465450019198243581e+01
4.160000000000000000e+02,-8.419178113521775231e+01
4.170000000000000000e+02,-8.464549176967105382e+01
4.180000000000000000e+02,-8.455432064398543446e+01
4.190000000000000000e+02,-8.445039966463772885e+01
4.200000000000000000e+02,-8.395759272794424533e+01
4.210000000000000000e+02,-8.447145736120761228e+01
4.220000000000000000e+02,-8.529356808728810790e+01
4.230000000000000000e+02,-8.457058274493422800e+01
4.240000000000000000e+02,-8.460487341229924141e+01
4.250000000000000000e+02,-8.455466255196003544e+01
4.260000000000000000e+02,-8.405386634462560380e+01
4.270000000000000000e+02,-8.450250719826962609e+01
4.280000000000000000e+02,-8.428862574935982366e+01
4.290000000000000000e+02,-8.462130162314109327e+01
4.300000000000000000e+02,-8.513997634263088798e+01
4.310000000000000000e+02,-8.430093358968507289e+01
4.320000000000000000e+02,-8.453446874161282665e+01
4.330000000000000000e+02,-8.453855936677334171e+01
4.340000000000000000e+02,-8.537770760276480075e+01
4.350000000000000000e+02,-8.532470309639492712e+01
4.360000000000000000e+02,-8.560263956073599445e+01
4.370000000000000000e+02,-8.481663171303596016e+01
4.380000000000000000e+02,-8.452518597237995834e+01
4.390000000000000000e+02,-8.473011513668765815e+01
4.400000000000000000e+02,-8.500569922854054994e+01
4.410000000000000000e+02,-8.424618360324649302e+01
4.420000000000000000e+02,-8.488526297179031133e+01
4.430000000000000000e+02,-8.467028545812750906e+01
4.440000000000000000e+02,-8.546810760254048489e+01
4.450000000000000000e+02,-8.512607440713821916e+01
4.460000000000000000e+02,-8.378416672507033525e+01
4.470000000000000000e+02,-8.497433081414102674e+01
4.480000000000000000e+02,-8.510161565718721022e+01
4.490000000000000000e+02,-8.463403260388210470e+01
4.500000000000000000e+02,-8.495425019493428920e+01
4.510000000000000000e+02,-8.463405153354320021e+01
4.520000000000000000e+02,-8.401210449965498128e+01
4.530000000000000000e+02,-8.450581317940913095e+01
4.540000000000000000e+02,-8.412568229840323397e+01
4.550000000000000000e+02,-8.536658371093001563e+01
4.560000000000000000e+02,-8.404377776678579437e+01
4.570000000000000000e+02,-8.526313563153505015e+01
4.580000000000000000e+02,-8.466573354796459228e+01
4.590000000000000000e+02,-8.524702320760933105e+01
4.600000000000000000e+02,-8.454623880219587306e+01
4.610000000000000000e+02,-8.479933401593233100e+01
4.620000000000000000e+02,-8.469402203349260105e+01
4.630000000000000000e+02,-8.505357469635612233e+01
4.640000000000000000e+02,-8.496464800878712254e+01
4.650000000000000000e+02,-8.503342290668450687e+01
4.660000000000000000e+02,-8.505391725732268071e+01
4.670000000000000000e+02,-8.446403344561294091e+01
4.680000000000000000e+02,-8.435878676209448201e+01
4.690000000000000000e+02,-8.487150356231029491e+01
4.700000000000000000e+02,-8.486869452062028074e+01
4.710000000000000000e+02,-8.474751340492552742e+01
4.720000000000000000e+02,-8.481007174483723077e+01
4.730000000000000000e+02,-8.437502879158249414e+01
4.740000000000000000e+02,-8.461120495902572713e+01
4.750000000000000000e+02,-8.442573606076376791e+01
4.760000000000000000e+02,-8.500016297784326014e+01
4.770000000000000000e+02,-8.412579883369448908e+01
4.780000000000000000e+02,-8.563026278347854259e+01
4.790000000000000000e+02,-8.492161856569174461e+01
4.800000000000000000e+02,-8.443483603596405374e+01
4.810000000000000000e+02,-8.535583745798956556e+01
4.820000000000000000e+02,-8.516037196242058371e+01
4.830000000000000000e+02,-8.482818403160875675e+01
4.840000000000000000e+02,-8.398517010404702887e+01
4.850000000000000000e+02,-8.437894875296915131e+01
4.860000000000000000e+02,-8.519975228270760681e+01
4.870000000000000000e+02,-8.461887806027154113e+01
4.880000000000000000e+02,-8.544868681222936857e+01
4.890000000000000000e+02,-8.573785938862965850e+01
4.900000000000000000e+02,-8.493566188011278939e+01
4.910000000000000000e+02,-8.416039795375128563e+01
4.920000000000000000e+02,-8.448719874953910391e+01
4.930000000000000000e+02,-8.491641677368218666e+01
4.940000000000000000e+02,-8.469000587964022486e+01
4.950000000000000000e+02,-8.531091413376613275e+01
4.960000000000000000e+02,-8.349484143981312911e+01
4.970000000000000000e+02,-8.505934952023463325e+01
4.980000000000000000e+02,-8.519041591806012548e+01
4.990000000000000000e+02,-8.461454459379176285e+01
5.000000000000000000e+02,-8.467357352393361225e+01
