8.300000000000000000e+01,1.521648531367479684e+01
8.400000000000000000e+01,1.585728750734636883e+01
8.500000000000000000e+01,1.495304296616966511e+01
8.600000000000000000e+01,1.547587058349804323e+01
8.700000000000000000e+01,1.671003541101497092e+01
8.800000000000000000e+01,1.586892438042757192e+01
8.900000000000000000e+01,1.581664755776610498e+01
9.000000000000000000e+01,1.552527837011240130e+01
9.100000000000000000e+01,1.532164803645394713e+01
9.200000000000000000e+01,1.476826308809057053e+01
9.300000000000000000e+01,1.436740139945797701e+01
9.400000000000000000e+01,1.503498867350741364e+01
9.500000000000000000e+01,1.464650374533990274e+01
9.600000000000000000e+01,1.455930734651685832e+01
9.700000000000000000e+01,1.366870170089222825e+01
9.800000000000000000e+01,1.453943574427283991e+01
9.900000000000000000e+01,1.377651659979811072e+01
1.000000000000000000e+02,1.355535345462102725e+01
1.010000000000000000e+02,1.344343101525979378e+01
1.020000000000000000e+02,1.367252322556476685e+01
1.030000000000000000e+02,1.323826769079139432e+01
1.040000000000000000e+02,1.374673891479489463e+01
1.050000000000000000e+02,1.267008695486028813e+01
1.060000000000000000e+02,1.310065090306490099e+01
1.070000000000000000e+02,1.227831374210111903e+01
1.080000000000000000e+02,1.207046480561720436e+01
1.090000000000000000e+02,1.304154427600728106e+01
1.100000000000000000e+02,1.176740003131299872e+01
1.110000000000000000e+02,1.204327227235462772e+01
1.120000000000000000e+02,1.154970442418683163e+01
1.130000000000000000e+02,1.095947594719985041e+01
1.140000000000000000e+02,1.183211441964527388e+01
1.150000000000000000e+02,1.190351871388222449e+01
1.160000000000000000e+02,1.097890781966689033e+01
1.170000000000000000e+02,1.027970078005137466e+01
1.180000000000000000e+02,1.030543300602010426e+01
1.190000000000000000e+02,1.044076585040182081e+01
1.200000000000000000e+02,1.087747698474149338e+01
1.210000000000000000e+02,1.044075386835794816e+01
1.220000000000000000e+02,1.062133580634649732e+01
1.230000000000000000e+02,1.000558353990878224e+01
1.240000000000000000e+02,9.873317469438314120e+00
1.250000000000000000e+02,9.588063262790452512e+00
1.260000000000000000e+02,9.145807804193337276e+00
1.270000000000000000e+02,1.032369575568289477e+01
1.280000000000000000e+02,1.014632788488924220e+01
1.290000000000000000e+02,8.479580642177737104e+00
1.300000000000000000e+02,8.489532693637213967e+00
1.310000000000000000e+02,9.148917864663129507e+00
1.320000000000000000e+02,9.117095457661964275e+00
1.330000000000000000e+02,8.564031556109325649e+00
1.340000000000000000e+02,7.617843759841361084e+00
1.350000000000000000e+02,6.965242717270275996e+00
1.360000000000000000e+02,7.291052820199421802e+00
1.370000000000000000e+02,7.742656593922629504e+00
1.380000000000000000e+02,7.037501202153767288e+00
1.390000000000000000e+02,7.130905654367574620e+00
1.400000000000000000e+02,6.416494206297063130e+00
1.410000000000000000e+02,6.741987536995412533e+00
1.420000000000000000e+02,6.483706995162604514e+00
1.430000000000000000e+02,5.661936817618274276e+00
1.440000000000000000e+02,6.602571994558811497e+00
1.450000000000000000e+02,5.998116234054274187e+00
1.460000000000000000e+02,5.726321196960473259e+00
1.470000000000000000e+02,4.383874409922548843e+00
1.480000000000000000e+02,5.522275028857394297e+00
1.490000000000000000e+02,6.110655491503360182e+00
1.500000000000000000e+02,4.557714714452114180e+00
1.510000000000000000e+02,4.266870915306253842e+00
1.520000000000000000e+02,4.153534048941491363e+00
1.530000000000000000e+02,3.406139324035055260e+00
1.540000000000000000e+02,4.088949786356897320e+00
1.550000000000000000e+02,3.947768400395549548e+00
1.560000000000000000e+02,4.072243482546944904e+00
1.570000000000000000e+02,4.021535550123331859e+00
1.580000000000000000e+02,3.620066171314111791e+00
1.590000000000000000e+02,3.407355184660388225e+00
1.600000000000000000e+02,1.842109761714541438e+00
1.610000000000000000e+02,2.219149859190282736e+00
1.620000000000000000e+02,2.625554570685554090e+00
1.630000000000000000e+02,1.829295360699658479e+00
1.640000000000000000e+02,2.068994952314395785e+00
1.650000000000000000e+02,1.632574271290420764e+00
1.660000000000000000e+02,7.347646170971967594e-01
1.670000000000000000e+02,2.189565055534605342e+00
1.680000000000000000e+02,9.932062393957473700e-01
1.690000000000000000e+02,6.817476655952114939e-01
1.700000000000000000e+02,-8.793187778529887311e-02
1.710000000000000000e+02,1.086256076063387255e+00
1.720000000000000000e+02,6.461102248284852911e-02
1.730000000000000000e+02,1.016088545768271345e+00
1.740000000000000000e+02,-4.133774185030669179e-01
1.750000000000000000e+02,-2.678268343582512756e-02
1.760000000000000000e+02,-9.273321512799306277e-01
1.770000000000000000e+02,-6.109712416841042160e-01
1.780000000000000000e+02,-1.353268246979800971e+00
1.790000000000000000e+02,-2.003576411912985744e+00
1.800000000000000000e+02,-1.361189949329634663e+00
1.810000000000000000e+02,-2.616463383692121614e+00
1.820000000000000000e+02,-1.754517033677694959e+00
1.830000000000000000e+02,-2.681555064555218415e+00
1.840000000000000000e+02,-2.565662682912411618e+00
1.850000000000000000e+02,-3.742894092338741263e+00
1.860000000000000000e+02,-3.537502507739249680e+00
1.870000000000000000e+02,-3.436126310279876250e+00
1.880000000000000000e+02,-3.543340928238223331e+00
1.890000000000000000e+02,-3.924375069464111299e+00
1.900000000000000000e+02,-4.986971496477716315e+00
1.910000000000000000e+02,-4.948127392965339766e+00
1.920000000000000000e+02,-4.697139059289715313e+00
1.930000000000000000e+02,-5.142873316092334335e+00
1.940000000000000000e+02,-5.445005687244458770e+00
1.950000000000000000e+02,-5.265189157494637229e+00
1.960000000000000000e+02,-5.498628472685674673e+00
1.970000000000000000e+02,-7.145198388632981512e+00
1.980000000000000000e+02,-6.304798109319944999e+00
1.990000000000000000e+02,-6.788408304650103808e+00
2.000000000000000000e+02,-6.432042626158807508e+00
2.010000000000000000e+02,-7.998391970743413459e+00
2.020000000000000000e+02,-7.486045287614223831e+00
2.030000000000000000e+02,-8.216162733591618306e+00
2.040000000000000000e+02,-8.333598727624284663e+00
2.050000000000000000e+02,-9.144818623995137230e+00
2.060000000000000000e+02,-9.883175013960222799e+00
2.070000000000000000e+02,-9.312328317630644392e+00
2.080000000000000000e+02,-9.037598362698018306e+00
2.090000000000000000e+02,-1.010796967612796315e+01
2.100000000000000000e+02,-9.881959970607180566e+00
2.110000000000000000e+02,-1.028215391264938994e+01
2.120000000000000000e+02,-1.135295580024019380e+01
2.130000000000000000e+02,-1.130480945152699590e+01
2.140000000000000000e+02,-1.113568302038510893e+01
2.150000000000000000e+02,-1.118383932085186494e+01
2.160000000000000000e+02,-1.208204820667222101e+01
2.170000000000000000e+02,-1.207032112520138334e+01
2.180000000000000000e+02,-1.335101970401862204e+01
2.190000000000000000e+02,-1.353471611226444260e+01
2.200000000000000000e+02,-1.376178149279609464e+01
2.210000000000000000e+02,-1.471551411246837304e+01
2.220000000000000000e+02,-1.509884785990244005e+01
2.230000000000000000e+02,-1.493044489721993884e+01
2.240000000000000000e+02,-1.544550084916567556e+01
2.250000000000000000e+02,-1.529264080728861153e+01
2.260000000000000000e+02,-1.638035427074052208e+01
2.270000000000000000e+02,-1.647546325443193638e+01
2.280000000000000000e+02,-1.654238083156483796e+01
2.290000000000000000e+02,-1.745803223230612033e+01
2.300000000000000000e+02,-1.814288010118534089e+01
2.310000000000000000e+02,-1.775474957199417503e+01
2.320000000000000000e+02,-1.862754144277315760e+01
2.330000000000000000e+02,-1.931270949002333737e+01
2.340000000000000000e+02,-1.965602207321213868e+01
2.350000000000000000e+02,-1.973133228362748426e+01
2.360000000000000000e+02,-2.071015852883142827e+01
2.370000000000000000e+02,-2.133473542654245847e+01
2.380000000000000000e+02,-2.157497035027791554e+01
2.390000000000000000e+02,-2.226754673698816944e+01
2.400000000000000000e+02,-2.301915706549987206e+01
2.410000000000000000e+02,-2.211381737950638282e+01
2.420000000000000000e+02,-2.348261750131713654e+01
2.430000000000000000e+02,-2.457990351889204206e+01
2.440000000000000000e+02,-2.518169733648993613e+01
2.450000000000000000e+02,-2.549297701406386807e+01
2.460000000000000000e+02,-2.573398055224430081e+01
2.470000000000000000e+02,-2.683206094317980472e+01
2.480000000000000000e+02,-2.598865440310141040e+01
2.490000000000000000e+02,-2.750642638853886979e+01
2.500000000000000000e+02,-2.747780432666469608e+01
2.510000000000000000e+02,-2.754981454388977369e+01
2.520000000000000000e+02,-2.970472894436052513e+01
2.530000000000000000e+02,-2.863748607984492978e+01
2.540000000000000000e+02,-2.950095860639987322e+01
2.550000000000000000e+02,-3.055273924271889996e+01
2.560000000000000000e+02,-3.131450364883018622e+01
2.570000000000000000e+02,-3.142532999828222273e+01
2.580000000000000000e+02,-3.265359439905045491e+01
2.590000000000000000e+02,-3.179444103355778850e+01
2.600000000000000000e+02,-3.362695359157905983e+01
2.610000000000000000e+02,-3.398052285432684272e+01
2.620000000000000000e+02,-3.435137082790031116e+01
2.630000000000000000e+02,-3.541569644186945709e+01
2.640000000000000000e+02,-3.635831735984920954e+01
2.650000000000000000e+02,-3.664127782237926567e+01
2.660000000000000000e+02,-3.758914385450268725e+01
2.670000000000000000e+02,-3.810678185030600673e+01
2.680000000000000000e+02,-3.885897635920021287e+01
2.690000000000000000e+02,-3.994531683048413129e+01
2.700000000000000000e+02,-4.050025892124661198e+01
2.710000000000000000e+02,-4.165730489946376736e+01
2.720000000000000000e+02,-4.278663483607826379e+01
2.730000000000000000e+02,-4.331188926694142793e+01
2.740000000000000000e+02,-4.376794603857258892e+01
2.750000000000000000e+02,-4.368194051160586611e+01
2.760000000000000000e+02,-4.628934711858457973e+01
2.770000000000000000e+02,-4.587616743341870773e+01
2.780000000000000000e+02,-4.571422481689790374e+01
2.790000000000000000e+02,-4.758655373844388947e+01
2.800000000000000000e+02,-4.824816157643768832e+01
2.810000000000000000e+02,-4.977474667269146380e+01
2.820000000000000000e+02,-5.048719565949906496e+01
2.830000000000000000e+02,-5.138423116072699059e+01
2.840000000000000000e+02,-5.325750972837414565e+01
2.850000000000000000e+02,-5.346506474357056504e+01
2.860000000000000000e+02,-5.486917394055204511e+01
2.870000000000000000e+02,-5.603107751675175052e+01
2.880000000000000000e+02,-5.726244968237548250e+01
2.890000000000000000e+02,-5.871394450558391753e+01
2.900000000000000000e+02,-5.942878916814493095e+01
2.910000000000000000e+02,-5.992621070996163724e+01
2.920000000000000000e+02,-6.217342028866814019e+01
2.930000000000000000e+02,-6.423554421040698514e+01
2.940000000000000000e+02,-6.490907936418032875e+01
2.950000000000000000e+02,-6.560029663608941064e+01
2.960000000000000000e+02,-6.668677300901205740e+01
2.970000000000000000e+02,-6.763280225725608830e+01
2.980000000000000000e+02,-6.906844765670763309e+01
2.990000000000000000e+02,-7.034445434255512453e+01
3.000000000000000000e+02,-7.028284880006593482e+01
3.010000000000000000e+02,-7.124152704116799839e+01
3.020000000000000000e+02,-7.219304665551231892e+01
3.030000000000000000e+02,-7.298407372079691413e+01
3.040000000000000000e+02,-7.411394127632414097e+01
3.050000000000000000e+02,-7.525001496593793604e+01
3.060000000000000000e+02,-7.592659494670881770e+01
3.070000000000000000e+02,-7.625377166886907787e+01
3.080000000000000000e+02,-7.577978097257926038e+01
3.090000000000000000e+02,-7.736590380101685582e+01
3.100000000000000000e+02,-7.845553062120963261e+01
3.110000000000000000e+02,-7.721881934669569603e+01
3.120000000000000000e+02,-7.697584338114403124e+01
3.130000000000000000e+02,-7.986811267429018812e+01
3.140000000000000000e+02,-7.939466813046453808e+01
3.150000000000000000e+02,-8.027040223938158192e+01
3.160000000000000000e+02,-8.007221591402790750e+01
3.170000000000000000e+02,-7.993188111835060283e+01
3.180000000000000000e+02,-8.138877762079489742e+01
3.190000000000000000e+02,-8.099456297911750369e+01
3.200000000000000000e+02,-8.088278115781913868e+01
3.210000000000000000e+02,-8.026086052378701652e+01
3.220000000000000000e+02,-8.082451337932393187e+01
3.230000000000000000e+02,-8.219731107426768801e+01
3.240000000000000000e+02,-8.216545481838599585e+01
3.250000000000000000e+02,-8.199270747782256308e+01
3.260000000000000000e+02,-8.202951645921609725e+01
3.270000000000000000e+02,-8.272575103181499401e+01
3.280000000000000000e+02,-8.285421004941596834e+01
3.290000000000000000e+02,-8.276282978268618251e+01
3.300000000000000000e+02,-8.175535719904021903e+01
3.310000000000000000e+02,-8.224757539497900893e+01
3.320000000000000000e+02,-8.104738121934853723e+01
3.330000000000000000e+02,-8.275250165621726239e+01
3.340000000000000000e+02,-8.161303507945778790e+01
3.350000000000000000e+02,-8.190660003881028217e+01
3.360000000000000000e+02,-8.290102873401303896e+01
3.370000000000000000e+02,-8.271342051950229290e+01
3.380000000000000000e+02,-8.303014211946978662e+01
3.390000000000000000e+02,-8.166881434619440938e+01
3.400000000000000000e+02,-8.314467619864711878e+01
3.410000000000000000e+02,-8.303137507888939695e+01
3.420000000000000000e+02,-8.274878878427446693e+01
3.430000000000000000e+02,-8.237490005506434443e+01
3.440000000000000000e+02,-8.263663870762231056e+01
3.450000000000000000e+02,-8.241432696170420513e+01
3.460000000000000000e+02,-8.262008665414208508e+01
3.470000000000000000e+02,-8.279377686504828660e+01
3.480000000000000000e+02,-8.224453865293899923e+01
3.490000000000000000e+02,-8.270178398643840012e+01
3.500000000000000000e+02,-8.182718258075234985e+01
3.510000000000000000e+02,-8.347267798380373449e+01
3.520000000000000000e+02,-8.277049904655920898e+01
3.530000000000000000e+02,-8.343031205048689003e+01
3.540000000000000000e+02,-8.264540836884674491e+01
3.550000000000000000e+02,-8.276306780739959379e+01
3.560000000000000000e+02,-8.193931449446766635e+01
3.570000000000000000e+02,-8.256345762635996266e+01
3.580000000000000000e+02,-8.381565824449630497e+01
3.590000000000000000e+02,-8.317427377537025279e+01
3.600000000000000000e+02,-8.200155756351733771e+01
3.610000000000000000e+02,-8.353083377018428735e+01
3.620000000000000000e+02,-8.414248839225659538e+01
3.630000000000000000e+02,-8.276627547029160326e+01
3.640000000000000000e+02,-8.280408426176778391e+01
3.650000000000000000e+02,-8.366187299342364270e+01
3.660000000000000000e+02,-8.268249328796557052e+01
3.670000000000000000e+02,-8.308412812037643391e+01
3.680000000000000000e+02,-8.298088031356458316e+01
3.690000000000000000e+02,-8.262050255889776906e+01
3.700000000000000000e+02,-8.285604563950126078e+01
3.710000000000000000e+02,-8.353524968776183357e+01
3.720000000000000000e+02,-8.376559389291119828e+01
3.730000000000000000e+02,-8.366209290831183409e+01
3.740000000000000000e+02,-8.249640031721835953e+01
3.750000000000000000e+02,-8.324451377753925385e+01
3.760000000000000000e+02,-8.335639844750801331e+01
3.770000000000000000e+02,-8.302906675362984856e+01
3.780000000000000000e+02,-8.370811542110254777e+01
3.790000000000000000e+02,-8.277541869852261414e+01
3.800000000000000000e+02,-8.247515493900439765e+01
3.810000000000000000e+02,-8.277706226015945390e+01
3.820000000000000000e+02,-8.380653910326790879e+01
3.830000000000000000e+02,-8.185953078730547361e+01
3.840000000000000000e+02,-8.277097712419586628e+01
3.850000000000000000e+02,-8.250820112428883135e+01
3.860000000000000000e+02,-8.283732558743287200e+01
3.870000000000000000e+02,-8.300011686899752306e+01
3.880000000000000000e+02,-8.304578787747048807e+01
3.890000000000000000e+02,-8.322787699475428269e+01
3.900000000000000000e+02,-8.310399567872838134e+01
3.910000000000000000e+02,-8.245562632831786232e+01
3.920000000000000000e+02,-8.240704986710375124e+01
3.930000000000000000e+02,-8.270930337020274692e+01
3.940000000000000000e+02,-8.208171951963394974e+01
3.950000000000000000e+02,-8.266887362187084420e+01
3.960000000000000000e+02,-8.252397017379607291e+01
3.970000000000000000e+02,-8.297638891343866874e+01
3.980000000000000000e+02,-8.229727639844153941e+01
3.990000000000000000e+02,-8.252348941882171118e+01
4.000000000000000000e+02,-8.330837287910927103e+01
4.010000000000000000e+02,-8.305737388221815820e+01
4.020000000000000000e+02,-8.253369387662657175e+01
4.030000000000000000e+02,-8.336421352620281766e+01
4.040000000000000000e+02,-8.385062340221176669e+01
4.050000000000000000e+02,-8.353276929785582183e+01
4.060000000000000000e+02,-8.284093035915941527e+01
4.070000000000000000e+02,-8.342296431987593053e+01
4.080000000000000000e+02,-8.305876364671401291e+01
4.090000000000000000e+02,-8.352116770435796411e+01
4.100000000000000000e+02,-8.355517253441098546e+01
4.110000000000000000e+02,-8.360780737721891853e+01
4.120000000000000000e+02,-8.364529672342439426e+01
4.130000000000000000e+02,-8.384314359415040485e+01
4.140000000000000000e+02,-8.264697687633061207e+01
4.150000000000000000e+02,-8.284368370768325462e+01
4.160000000000000000e+02,-8.298674493960582765e+01
4.170000000000000000e+02,-8.321291360484917732e+01
4.180000000000000000e+02,-8.257806558050535273e+01
4.190000000000000000e+02,-8.350217538504629999e+01
4.200000000000000000e+02,-8.328048670957544175e+01
4.210000000000000000e+02,-8.254993994403764646e+01
4.220000000000000000e+02,-8.280321158447131324e+01
4.230000000000000000e+02,-8.468391722777668917e+01
4.240000000000000000e+02,-8.308664758167000741e+01
4.250000000000000000e+02,-8.306925873874988042e+01
4.260000000000000000e+02,-8.304471502933972715e+01
4.270000000000000000e+02,-8.180849828495901477e+01
4.280000000000000000e+02,-8.315936571135429745e+01
4.290000000000000000e+02,-8.344021186095412190e+01
4.300000000000000000e+02,-8.308001194510548260e+01
4.310000000000000000e+02,-8.362277617486594750e+01
4.320000000000000000e+02,-8.340769290329630792e+01
4.330000000000000000e+02,-8.334976935020338829e+01
4.340000000000000000e+02,-8.361050177023163599e+01
4.350000000000000000e+02,-8.344696756200093546e+01
4.360000000000000000e+02,-8.320348313094160630e+01
4.370000000000000000e+02,-8.335193732445762294e+01
4.380000000000000000e+02,-8.392889396708623906e+01
4.390000000000000000e+02,-8.338795927339522507e+01
4.400000000000000000e+02,-8.368593819717364113e+01
4.410000000000000000e+02,-8.365940857340673631e+01
4.420000000000000000e+02,-8.293439752749281979e+01
4.430000000000000000e+02,-8.224311444975676011e+01
4.440000000000000000e+02,-8.395566754874236892e+01
4.450000000000000000e+02,-8.220333130224530294e+01
4.460000000000000000e+02,-8.328384114323837650e+01
4.470000000000000000e+02,-8.302588575998404963e+01
4.480000000000000000e+02,-8.367835786771293272e+01
4.490000000000000000e+02,-8.313622335339017866e+01
4.500000000000000000e+02,-8.269483487730784077e+01
4.510000000000000000e+02,-8.368223008650586792e+01
4.520000000000000000e+02,-8.286995334009701253e+01
4.530000000000000000e+02,-8.383834506564284084e+01
4.540000000000000000e+02,-8.309247311608766040e+01
4.550000000000000000e+02,-8.294220703716389664e+01
4.560000000000000000e+02,-8.304302527108781362e+01
4.570000000000000000e+02,-8.358359521332643283e+01
4.580000000000000000e+02,-8.286566511737794372e+01
4.590000000000000000e+02,-8.376577389434149268e+01
4.600000000000000000e+02,-8.468565926916082276e+01
4.610000000000000000e+02,-8.395430138218951299e+01
4.620000000000000000e+02,-8.195928063404377895e+01
4.630000000000000000e+02,-8.337550238070224395e+01
4.640000000000000000e+02,-8.328530809911806898e+01
4.650000000000000000e+02,-8.290168047152188535e+01
4.660000000000000000e+02,-8.434596311554219028e+01
4.670000000000000000e+02,-8.307382226378915391e+01
4.680000000000000000e+02,-8.395732656659086501e+01
4.690000000000000000e+02,-8.292755013614635118e+01
4.700000000000000000e+02,-8.408620951947786182e+01
4.710000000000000000e+02,-8.408745529743833913e+01
4.720000000000000000e+02,-8.308088228411786247e+01
4.730000000000000000e+02,-8.350046156849566614e+01
4.740000000000000000e+02,-8.330003437445074610e+01
4.750000000000000000e+02,-8.308814422578511483e+01
4.760000000000000000e+02,-8.419773093198989500e+01
4.770000000000000000e+02,-8.386944827967089111e+01
4.780000000000000000e+02,-8.290509110298160067e+01
4.790000000000000000e+02,-8.333677476437428311e+01
4.800000000000000000e+02,-8.213537726611468770e+01
4.810000000000000000e+02,-8.424521117622629163e+01
4.820000000000000000e+02,-8.363296919381501482e+01
4.830000000000000000e+02,-8.354606193356714527e+01
4.840000000000000000e+02,-8.325497126782785529e+01
4.850000000000000000e+02,-8.347998315132214486e+01
4.860000000000000000e+02,-8.309826389899012611e+01
4.870000000000000000e+02,-8.405240439004512609e+01
4.880000000000000000e+02,-8.405313648779575431e+01
4.890000000000000000e+02,-8.464308591436871154e+01
4.900000000000000000e+02,-8.329312408399157164e+01
4.910000000000000000e+02,-8.290240960282702076e+01
4.920000000000000000e+02,-8.329902923377360935e+01
4.930000000000000000e+02,-8.334680736520066091e+01
4.940000000000000000e+02,-8.401394980131293266e+01
4.950000000000000000e+02,-8.377289843173396378e+01
4.960000000000000000e+02,-8.428217776314232879e+01
4.970000000000000000e+02,-8.361363473972137683e+01
4.980000000000000000e+02,-8.327664650392769374e+01
4.990000000000000000e+02,-8.321226935640815725e+01
5.000000000000000000e+02,-8.283507454173718543e+01
