5.200000000000000000e+01,1.521546213071369280e+01
5.300000000000000000e+01,1.475354474726683662e+01
5.400000000000000000e+01,1.570705546348503034e+01
5.500000000000000000e+01,1.583638622885005454e+01
5.600000000000000000e+01,1.581145215139144078e+01
5.700000000000000000e+01,1.540912333390371280e+01
5.800000000000000000e+01,1.585153921399300359e+01
5.900000000000000000e+01,1.624358359082257408e+01
6.000000000000000000e+01,1.610297386892319693e+01
6.100000000000000000e+01,1.729649063337480186e+01
6.200000000000000000e+01,1.641667536192016286e+01
6.300000000000000000e+01,1.622280515919627675e+01
6.400000000000000000e+01,1.659448139999220473e+01
6.500000000000000000e+01,1.581728494404593555e+01
6.600000000000000000e+01,1.658741021589138498e+01
6.700000000000000000e+01,1.718307288999782401e+01
6.800000000000000000e+01,1.592144642157242096e+01
6.900000000000000000e+01,1.649281862065785020e+01
7.000000000000000000e+01,1.669883359801499267e+01
7.100000000000000000e+01,1.543267147752832535e+01
7.200000000000000000e+01,1.705542754148921958e+01
7.300000000000000000e+01,1.566305338601774189e+01
7.400000000000000000e+01,1.596087767680620217e+01
7.500000000000000000e+01,1.625521269013139758e+01
7.600000000000000000e+01,1.587898931836174299e+01
7.700000000000000000e+01,1.632142360656731483e+01
7.800000000000000000e+01,1.591462647283696974e+01
7.900000000000000000e+01,1.603807106765381008e+01
8.000000000000000000e+01,1.569980206188176552e+01
8.100000000000000000e+01,1.630277568361909601e+01
8.200000000000000000e+01,1.445906293003667997e+01
8.300000000000000000e+01,1.554469868944024569e+01
8.400000000000000000e+01,1.510419882002818781e+01
8.500000000000000000e+01,1.466306079558287934e+01
8.600000000000000000e+01,1.462124804528950861e+01
8.700000000000000000e+01,1.462212271615147685e+01
8.800000000000000000e+01,1.507512948373699579e+01
8.900000000000000000e+01,1.421258068823292753e+01
9.000000000000000000e+01,1.445083499430320018e+01
9.100000000000000000e+01,1.453903144283681925e+01
9.200000000000000000e+01,1.368982256440443734e+01
9.300000000000000000e+01,1.468765913837073711e+01
9.400000000000000000e+01,1.520361732214741046e+01
9.500000000000000000e+01,1.351483262538479657e+01
9.600000000000000000e+01,1.416836685249887395e+01
9.700000000000000000e+01,1.340848517805241968e+01
9.800000000000000000e+01,1.368266030251308507e+01
9.900000000000000000e+01,1.317583031257647264e+01
1.000000000000000000e+02,1.421985410212862355e+01
1.010000000000000000e+02,1.280040611894200886e+01
1.020000000000000000e+02,1.320486389893608070e+01
1.030000000000000000e+02,1.295525143715559580e+01
1.040000000000000000e+02,1.195166177921553796e+01
1.050000000000000000e+02,1.125404124612164836e+01
1.060000000000000000e+02,1.246276730474671446e+01
1.070000000000000000e+02,1.243309370601014763e+01
1.080000000000000000e+02,1.157870162362344502e+01
1.090000000000000000e+02,1.136523869479720972e+01
1.100000000000000000e+02,1.200389093496474047e+01
1.110000000000000000e+02,1.177419773327322083e+01
1.120000000000000000e+02,1.165677359908500677e+01
1.130000000000000000e+02,1.113938459385849278e+01
1.140000000000000000e+02,1.044321672847807747e+01
1.150000000000000000e+02,1.005588942312940937e+01
1.160000000000000000e+02,9.494703222049825087e+00
1.170000000000000000e+02,1.028772256366111115e+01
1.180000000000000000e+02,1.110035665028605756e+01
1.190000000000000000e+02,1.020286365385579685e+01
1.200000000000000000e+02,9.746142197803356666e+00
1.210000000000000000e+02,8.846701797519965993e+00
1.220000000000000000e+02,9.093152236223419393e+00
1.230000000000000000e+02,9.248620330332791184e+00
1.240000000000000000e+02,8.953076193308822539e+00
1.250000000000000000e+02,9.335400619724341098e+00
1.260000000000000000e+02,8.617989215071553133e+00
1.270000000000000000e+02,8.860030183082663768e+00
1.280000000000000000e+02,8.269379878375268333e+00
1.290000000000000000e+02,8.044747713765149300e+00
1.300000000000000000e+02,8.581372836418124095e+00
1.310000000000000000e+02,7.387025469347402229e+00
1.320000000000000000e+02,7.431728937030406712e+00
1.330000000000000000e+02,6.736159560496083110e+00
1.340000000000000000e+02,7.239200115320091555e+00
1.350000000000000000e+02,7.532908950521644442e+00
1.360000000000000000e+02,7.145208802315368146e+00
1.370000000000000000e+02,6.976879108236595073e+00
1.380000000000000000e+02,6.940769326370168635e+00
1.390000000000000000e+02,6.530234432849439052e+00
1.400000000000000000e+02,6.399126295527296726e+00
1.410000000000000000e+02,6.023214771700599712e+00
1.420000000000000000e+02,5.133989518243913253e+00
1.430000000000000000e+02,5.684026421314317901e+00
1.440000000000000000e+02,5.692169419713469125e+00
1.450000000000000000e+02,4.570458450702444608e+00
1.460000000000000000e+02,4.930521559153642208e+00
1.470000000000000000e+02,5.148958357788323781e+00
1.480000000000000000e+02,4.214735692577196602e+00
1.490000000000000000e+02,3.533723623566432881e+00
1.500000000000000000e+02,4.016710990809893467e+00
1.510000000000000000e+02,4.573300360336461701e+00
1.520000000000000000e+02,3.109326466424250146e+00
1.530000000000000000e+02,3.301254452424799091e+00
1.540000000000000000e+02,2.765372889877205864e+00
1.550000000000000000e+02,2.747111149703775457e+00
1.560000000000000000e+02,2.828432557735753416e+00
1.570000000000000000e+02,3.232628785711145536e+00
1.580000000000000000e+02,1.917774347992192485e+00
1.590000000000000000e+02,1.702318033033343392e+00
1.600000000000000000e+02,1.399592831755046340e+00
1.610000000000000000e+02,1.066770340032711761e+00
1.620000000000000000e+02,6.227327247176107639e-01
1.630000000000000000e+02,7.394362588442155992e-01
1.640000000000000000e+02,8.856834877885572110e-01
1.650000000000000000e+02,7.310534866544434740e-01
1.660000000000000000e+02,1.067352686000505368e+00
1.670000000000000000e+02,-1.607205507634731356e-01
1.680000000000000000e+02,-3.725268721517773773e-01
1.690000000000000000e+02,-5.952375351353649258e-01
1.700000000000000000e+02,-3.548662938140618728e-01
1.710000000000000000e+02,-7.695918224423639042e-01
1.720000000000000000e+02,-5.411015771772886840e-01
1.730000000000000000e+02,-1.565399937058561619e+00
1.740000000000000000e+02,-9.571373177213351457e-01
1.750000000000000000e+02,-1.187302777487010852e+00
1.760000000000000000e+02,-2.036484268858441471e+00
1.770000000000000000e+02,-2.465153108896627643e+00
1.780000000000000000e+02,-2.313922534004365872e+00
1.790000000000000000e+02,-3.052932669524595966e+00
1.800000000000000000e+02,-1.915806903830918007e+00
1.810000000000000000e+02,-3.098344174293354403e+00
1.820000000000000000e+02,-3.031632930938263915e+00
1.830000000000000000e+02,-4.322712872213795521e+00
1.840000000000000000e+02,-4.828139486328243635e+00
1.850000000000000000e+02,-3.875081485621681310e+00
1.860000000000000000e+02,-4.229136164132540010e+00
1.870000000000000000e+02,-5.138218303309835200e+00
1.880000000000000000e+02,-5.314673902582436327e+00
1.890000000000000000e+02,-5.647226067098549684e+00
1.900000000000000000e+02,-5.471972880704953468e+00
1.910000000000000000e+02,-5.405324680202426180e+00
1.920000000000000000e+02,-6.923847695973176286e+00
1.930000000000000000e+02,-6.199086622047323303e+00
1.940000000000000000e+02,-7.165533852392506731e+00
1.950000000000000000e+02,-7.286932639660268052e+00
1.960000000000000000e+02,-7.397805679653959743e+00
1.970000000000000000e+02,-8.297622435939260299e+00
1.980000000000000000e+02,-6.497502878199671983e+00
1.990000000000000000e+02,-7.012915412773891966e+00
2.000000000000000000e+02,-8.158644655881319707e+00
2.010000000000000000e+02,-8.519681484733919064e+00
2.020000000000000000e+02,-9.686030735403418745e+00
2.030000000000000000e+02,-8.295810276621255142e+00
2.040000000000000000e+02,-9.799405525186232424e+00
2.050000000000000000e+02,-1.019826198214746782e+01
2.060000000000000000e+02,-9.866590771090892886e+00
2.070000000000000000e+02,-1.067433910200687919e+01
2.080000000000000000e+02,-1.153342801349002578e+01
2.090000000000000000e+02,-1.159931896242689575e+01
2.100000000000000000e+02,-1.202708972541747201e+01
2.110000000000000000e+02,-1.216047770798989802e+01
2.120000000000000000e+02,-1.227402107390854979e+01
2.130000000000000000e+02,-1.264811737669770508e+01
2.140000000000000000e+02,-1.263206418054374325e+01
2.150000000000000000e+02,-1.365792613999058425e+01
2.160000000000000000e+02,-1.355521187200302258e+01
2.170000000000000000e+02,-1.356457031160085869e+01
2.180000000000000000e+02,-1.541997307999904976e+01
2.190000000000000000e+02,-1.484526427947872840e+01
2.200000000000000000e+02,-1.613795193503144887e+01
2.210000000000000000e+02,-1.676132882450882278e+01
2.220000000000000000e+02,-1.562735275284775938e+01
2.230000000000000000e+02,-1.626983876785959637e+01
2.240000000000000000e+02,-1.699990938997667200e+01
2.250000000000000000e+02,-1.793030524866880171e+01
2.260000000000000000e+02,-1.737663751803484047e+01
2.270000000000000000e+02,-1.925501687649405014e+01
2.280000000000000000e+02,-1.898728346974570158e+01
2.290000000000000000e+02,-1.923455938134007326e+01
2.300000000000000000e+02,-1.929645628611615393e+01
2.310000000000000000e+02,-2.117288266587242518e+01
2.320000000000000000e+02,-2.241823148792619946e+01
2.330000000000000000e+02,-2.131186683240493096e+01
2.340000000000000000e+02,-2.170117537388250639e+01
2.350000000000000000e+02,-2.227036822607653122e+01
2.360000000000000000e+02,-2.330016037079943558e+01
2.370000000000000000e+02,-2.339497211438747826e+01
2.380000000000000000e+02,-2.466132017884109118e+01
2.390000000000000000e+02,-2.420640695326897429e+01
2.400000000000000000e+02,-2.450285995197095090e+01
2.410000000000000000e+02,-2.585463707971531733e+01
2.420000000000000000e+02,-2.703706274348932226e+01
2.430000000000000000e+02,-2.665344603657773703e+01
2.440000000000000000e+02,-2.724825577557513157e+01
2.450000000000000000e+02,-2.775675155725314269e+01
2.460000000000000000e+02,-2.763911548385733141e+01
2.470000000000000000e+02,-2.880311586362548937e+01
2.480000000000000000e+02,-2.841898878712822807e+01
2.490000000000000000e+02,-2.986654771792824548e+01
2.500000000000000000e+02,-3.120378729834841636e+01
2.510000000000000000e+02,-3.070419568529444376e+01
2.520000000000000000e+02,-3.193484387204487263e+01
2.530000000000000000e+02,-3.276088427226991939e+01
2.540000000000000000e+02,-3.301217398270907921e+01
2.550000000000000000e+02,-3.373887363195818523e+01
2.560000000000000000e+02,-3.522951485650958858e+01
2.570000000000000000e+02,-3.553911980441005625e+01
2.580000000000000000e+02,-3.521340359304708301e+01
2.590000000000000000e+02,-3.638819066345870823e+01
2.600000000000000000e+02,-3.685599019289946909e+01
2.610000000000000000e+02,-3.737827396531149304e+01
2.620000000000000000e+02,-3.771947934115735279e+01
2.630000000000000000e+02,-3.967843210857439828e+01
2.640000000000000000e+02,-4.047048916903369076e+01
2.650000000000000000e+02,-4.135895188929300303e+01
2.660000000000000000e+02,-4.199403810884187749e+01
2.670000000000000000e+02,-4.296765101041863488e+01
2.680000000000000000e+02,-4.335803491918625241e+01
2.690000000000000000e+02,-4.426662223731255352e+01
2.700000000000000000e+02,-4.480774491641943769e+01
2.710000000000000000e+02,-4.660442484475960612e+01
2.720000000000000000e+02,-4.727247448874689439e+01
2.730000000000000000e+02,-4.772869330835062129e+01
2.740000000000000000e+02,-4.854880607088875166e+01
2.750000000000000000e+02,-5.107316249122573737e+01
2.760000000000000000e+02,-5.125947942124608403e+01
2.770000000000000000e+02,-5.215518347368796270e+01
2.780000000000000000e+02,-5.414426190934189265e+01
2.790000000000000000e+02,-5.401859317633436319e+01
2.800000000000000000e+02,-5.478212629969132763e+01
2.810000000000000000e+02,-5.751645663153093579e+01
2.820000000000000000e+02,-5.850445815000956884e+01
2.830000000000000000e+02,-5.843567122803366942e+01
2.840000000000000000e+02,-5.954228163558551046e+01
2.850000000000000000e+02,-6.194815408901985876e+01
2.860000000000000000e+02,-6.300575721728016987e+01
2.870000000000000000e+02,-6.337515196829602360e+01
2.880000000000000000e+02,-6.500614044071126330e+01
2.890000000000000000e+02,-6.630592022463179092e+01
2.900000000000000000e+02,-6.638376200203943256e+01
2.910000000000000000e+02,-6.813672803501773956e+01
2.920000000000000000e+02,-7.026405985712256097e+01
2.930000000000000000e+02,-7.025552293389280578e+01
2.940000000000000000e+02,-7.206768754268863120e+01
2.950000000000000000e+02,-7.192861172453537222e+01
2.960000000000000000e+02,-7.269242641345732636e+01
2.970000000000000000e+02,-7.379548013852165411e+01
2.980000000000000000e+02,-7.432893391386099324e+01
2.990000000000000000e+02,-7.453550972950138487e+01
3.000000000000000000e+02,-7.582652765751392110e+01
3.010000000000000000e+02,-7.699678396897013499e+01
3.020000000000000000e+02,-7.792892545694500939e+01
3.030000000000000000e+02,-7.779426509472676798e+01
3.040000000000000000e+02,-7.890348062118930272e+01
3.050000000000000000e+02,-7.954275935507509132e+01
3.060000000000000000e+02,-7.945249639850233336e+01
3.070000000000000000e+02,-8.047251213727044217e+01
3.080000000000000000e+02,-8.056177498976650497e+01
3.090000000000000000e+02,-7.995827849937168708e+01
3.100000000000000000e+02,-8.071555414148463115e+01
3.110000000000000000e+02,-8.087454552565993993e+01
3.120000000000000000e+02,-8.095404875448755888e+01
3.130000000000000000e+02,-8.211677764345358810e+01
3.140000000000000000e+02,-8.122589492298178016e+01
3.150000000000000000e+02,-8.148282546666069948e+01
3.160000000000000000e+02,-8.164968505581356339e+01
3.170000000000000000e+02,-8.158763827450732720e+01
3.180000000000000000e+02,-8.296071409464562407e+01
3.190000000000000000e+02,-8.103000444436727889e+01
3.200000000000000000e+02,-8.223489386927619194e+01
3.210000000000000000e+02,-8.288829387294208573e+01
3.220000000000000000e+02,-8.219499831796059652e+01
3.230000000000000000e+02,-8.295837642544701396e+01
3.240000000000000000e+02,-8.235484015563092441e+01
3.250000000000000000e+02,-8.217687948080029514e+01
3.260000000000000000e+02,-8.316029000774776136e+01
3.270000000000000000e+02,-8.212686098280795477e+01
3.280000000000000000e+02,-8.252833107242439326e+01
3.290000000000000000e+02,-8.245965707900074904e+01
3.300000000000000000e+02,-8.246890847334523755e+01
3.310000000000000000e+02,-8.244825324757019303e+01
3.320000000000000000e+02,-8.217492711135749062e+01
3.330000000000000000e+02,-8.233292116033696573e+01
3.340000000000000000e+02,-8.254539947775589326e+01
3.350000000000000000e+02,-8.319463327816058040e+01
3.360000000000000000e+02,-8.269102203883744551e+01
3.370000000000000000e+02,-8.313313533249103671e+01
3.380000000000000000e+02,-8.359710395290562701e+01
3.390000000000000000e+02,-8.291055914816962513e+01
3.400000000000000000e+02,-8.336219126076008479e+01
3.410000000000000000e+02,-8.235302881007420694e+01
3.420000000000000000e+02,-8.295327778080010717e+01
3.430000000000000000e+02,-8.292472725766370445e+01
3.440000000000000000e+02,-8.257189363138975580e+01
3.450000000000000000e+02,-8.317998154800713451e+01
3.460000000000000000e+02,-8.310999837938136636e+01
3.470000000000000000e+02,-8.240957150345336402e+01
3.480000000000000000e+02,-8.369343692137269386e+01
3.490000000000000000e+02,-8.344430378550781313e+01
3.500000000000000000e+02,-8.308648789390424838e+01
3.510000000000000000e+02,-8.263569070121697280e+01
3.520000000000000000e+02,-8.291130189566838737e+01
3.530000000000000000e+02,-8.362277286642054719e+01
3.540000000000000000e+02,-8.351145264082082065e+01
3.550000000000000000e+02,-8.221164995255900010e+01
3.560000000000000000e+02,-8.290784803488665489e+01
3.570000000000000000e+02,-8.338211710418590883e+01
3.580000000000000000e+02,-8.332178051924138629e+01
3.590000000000000000e+02,-8.121611224783576688e+01
3.600000000000000000e+02,-8.242256167940358580e+01
3.610000000000000000e+02,-8.391727616694005576e+01
3.620000000000000000e+02,-8.333466181670833350e+01
3.630000000000000000e+02,-8.275000345115169864e+01
3.640000000000000000e+02,-8.325521149457151182e+01
3.650000000000000000e+02,-8.255392543274884076e+01
3.660000000000000000e+02,-8.224724164180994990e+01
3.670000000000000000e+02,-8.313144115225350106e+01
3.680000000000000000e+02,-8.299365360315783846e+01
3.690000000000000000e+02,-8.323110939626165816e+01
3.700000000000000000e+02,-8.271109162290758832e+01
3.710000000000000000e+02,-8.240820402588001059e+01
3.720000000000000000e+02,-8.269661092923813328e+01
3.730000000000000000e+02,-8.371090951874967345e+01
3.740000000000000000e+02,-8.279782448211557266e+01
3.750000000000000000e+02,-8.346994421842312306e+01
3.760000000000000000e+02,-8.231192583100151694e+01
3.770000000000000000e+02,-8.295348488914525831e+01
3.780000000000000000e+02,-8.266806465822068617e+01
3.790000000000000000e+02,-8.321314477907922935e+01
3.800000000000000000e+02,-8.322425530935942106e+01
3.810000000000000000e+02,-8.299815519667981789e+01
3.820000000000000000e+02,-8.323438974249640410e+01
3.830000000000000000e+02,-8.243496549360597214e+01
3.840000000000000000e+02,-8.380094298538531916e+01
3.850000000000000000e+02,-8.289254865695794194e+01
3.860000000000000000e+02,-8.353398900906508118e+01
3.870000000000000000e+02,-8.281552884186227459e+01
3.880000000000000000e+02,-8.414999384383584413e+01
3.890000000000000000e+02,-8.261374778264215024e+01
3.900000000000000000e+02,-8.341686191277895546e+01
3.910000000000000000e+02,-8.388437240414849327e+01
3.920000000000000000e+02,-8.291454380029377091e+01
3.930000000000000000e+02,-8.337411642448863347e+01
3.940000000000000000e+02,-8.314499261679378606e+01
3.950000000000000000e+02,-8.267493372961787657e+01
3.960000000000000000e+02,-8.383980142841394922e+01
3.970000000000000000e+02,-8.366770480188002068e+01
3.980000000000000000e+02,-8.326461473631236743e+01
3.990000000000000000e+02,-8.302635460698084557e+01
4.000000000000000000e+02,-8.366720567867957925e+01
4.010000000000000000e+02,-8.371724854365130852e+01
4.020000000000000000e+02,-8.294027766945109192e+01
4.030000000000000000e+02,-8.283938707435362403e+01
4.040000000000000000e+02,-8.263782240721914718e+01
4.050000000000000000e+02,-8.348927080809963286e+01
4.060000000000000000e+02,-8.463805602357876978e+01
4.070000000000000000e+02,-8.309047023421400979e+01
4.080000000000000000e+02,-8.297741724914284589e+01
4.090000000000000000e+02,-8.409600387020580570e+01
4.100000000000000000e+02,-8.332260213689423267e+01
4.110000000000000000e+02,-8.323532895445985957e+01
4.120000000000000000e+02,-8.320798721663418007e+01
4.130000000000000000e+02,-8.361568420630528919e+01
4.140000000000000000e+02,-8.334678322188358379e+01
4.150000000000000000e+02,-8.309345589609776539e+01
4.160000000000000000e+02,-8.428688357377939155e+01
4.170000000000000000e+02,-8.294838963590176206e+01
4.180000000000000000e+02,-8.359197338245706987e+01
4.190000000000000000e+02,-8.303191831276890866e+01
4.200000000000000000e+02,-8.377058385721612410e+01
4.210000000000000000e+02,-8.428025044342909666e+01
4.220000000000000000e+02,-8.283888280472820043e+01
4.230000000000000000e+02,-8.261395802151011480e+01
4.240000000000000000e+02,-8.436985513986428487e+01
4.250000000000000000e+02,-8.409078137671994568e+01
4.260000000000000000e+02,-8.340259934851027879e+01
4.270000000000000000e+02,-8.397939844727254410e+01
4.280000000000000000e+02,-8.307961420285531062e+01
4.290000000000000000e+02,-8.386328318208848032e+01
4.300000000000000000e+02,-8.372854195578494796e+01
4.310000000000000000e+02,-8.336902391221042308e+01
4.320000000000000000e+02,-8.456883283472375012e+01
4.330000000000000000e+02,-8.364464959824145751e+01
4.340000000000000000e+02,-8.248232096130479363e+01
4.350000000000000000e+02,-8.320114914191526623e+01
4.360000000000000000e+02,-8.399908135948491861e+01
4.370000000000000000e+02,-8.298144305452778724e+01
4.380000000000000000e+02,-8.247777078396549655e+01
4.390000000000000000e+02,-8.287693098440118433e+01
4.400000000000000000e+02,-8.381146114886148268e+01
4.410000000000000000e+02,-8.385283305291740419e+01
4.420000000000000000e+02,-8.371414136805371697e+01
4.430000000000000000e+02,-8.405828624791503501e+01
4.440000000000000000e+02,-8.352399692159745825e+01
4.450000000000000000e+02,-8.404628332233572507e+01
4.460000000000000000e+02,-8.398588075799821695e+01
4.470000000000000000e+02,-8.339266260502941464e+01
4.480000000000000000e+02,-8.383968243846845780e+01
4.490000000000000000e+02,-8.366485169599140193e+01
4.500000000000000000e+02,-8.249334647777294549e+01
4.510000000000000000e+02,-8.338809056833272848e+01
4.520000000000000000e+02,-8.298179178472565809e+01
4.530000000000000000e+02,-8.336273577284968894e+01
4.540000000000000000e+02,-8.328493509127801531e+01
4.550000000000000000e+02,-8.426573026405252165e+01
4.560000000000000000e+02,-8.386933495376479186e+01
4.570000000000000000e+02,-8.373167052463858795e+01
4.580000000000000000e+02,-8.382853973627399569e+01
4.590000000000000000e+02,-8.371135169880329840e+01
4.600000000000000000e+02,-8.353460580311855210e+01
4.610000000000000000e+02,-8.373051028192149658e+01
4.620000000000000000e+02,-8.327904322763362188e+01
4.630000000000000000e+02,-8.375236208759199030e+01
4.640000000000000000e+02,-8.309109916734045953e+01
4.650000000000000000e+02,-8.364422279216745437e+01
4.660000000000000000e+02,-8.393960123902840564e+01
4.670000000000000000e+02,-8.427253459211461006e+01
4.680000000000000000e+02,-8.403609519619629964e+01
4.690000000000000000e+02,-8.378311096660281976e+01
4.700000000000000000e+02,-8.305946620082619347e+01
4.710000000000000000e+02,-8.430096096500295744e+01
4.720000000000000000e+02,-8.314946412723280389e+01
4.730000000000000000e+02,-8.371992692657509849e+01
4.740000000000000000e+02,-8.409425970608965883e+01
4.750000000000000000e+02,-8.434256311155553476e+01
4.760000000000000000e+02,-8.341298825146010643e+01
4.770000000000000000e+02,-8.464505853411249348e+01
4.780000000000000000e+02,-8.392714286688963909e+01
4.790000000000000000e+02,-8.392099958477493260e+01
4.800000000000000000e+02,-8.378680132146615733e+01
4.810000000000000000e+02,-8.341905450226514063e+01
4.820000000000000000e+02,-8.402136354543461039e+01
4.830000000000000000e+02,-8.365825592621116868e+01
4.840000000000000000e+02,-8.433172216822447353e+01
4.850000000000000000e+02,-8.369831304179371045e+01
4.860000000000000000e+02,-8.342732928529896697e+01
4.870000000000000000e+02,-8.391168873580031118e+01
4.880000000000000000e+02,-8.355583371255433178e+01
4.890000000000000000e+02,-8.369216209507662541e+01
4.900000000000000000e+02,-8.392092246508723008e+01
4.910000000000000000e+02,-8.378347419750120650e+01
4.920000000000000000e+02,-8.385485140495343614e+01
4.930000000000000000e+02,-8.474872829193502355e+01
4.940000000000000000e+02,-8.451543722446865559e+01
4.950000000000000000e+02,-8.355366900365905281e+01
4.960000000000000000e+02,-8.481849590500564773e+01
4.970000000000000000e+02,-8.319934669917728343e+01
4.980000000000000000e+02,-8.448772632692767104e+01
4.990000000000000000e+02,-8.377166922746418720e+01
5.000000000000000000e+02,-8.355504298297046262e+01
