8.000000000000000000e+01,1.523845084370233138e+01
8.100000000000000000e+01,1.610293389833373467e+01
8.200000000000000000e+01,1.632423570434812987e+01
8.300000000000000000e+01,1.562452841270413550e+01
8.400000000000000000e+01,1.554878887364675499e+01
8.500000000000000000e+01,1.613714205683416125e+01
8.600000000000000000e+01,1.556024897165445431e+01
8.700000000000000000e+01,1.510032672512461183e+01
8.800000000000000000e+01,1.444353823252506253e+01
8.900000000000000000e+01,1.408546421567791995e+01
9.000000000000000000e+01,1.397665617033228536e+01
9.100000000000000000e+01,1.428878880791376638e+01
9.200000000000000000e+01,1.359221069229370116e+01
9.300000000000000000e+01,1.374084192507852720e+01
9.400000000000000000e+01,1.493341343351704076e+01
9.500000000000000000e+01,1.348596859491765265e+01
9.600000000000000000e+01,1.366195295157239364e+01
9.700000000000000000e+01,1.398531797185493808e+01
9.800000000000000000e+01,1.386147214033196917e+01
9.900000000000000000e+01,1.332308712641211201e+01
1.000000000000000000e+02,1.245087150368204476e+01
1.010000000000000000e+02,1.302624018949600249e+01
1.020000000000000000e+02,1.333579961649673962e+01
1.030000000000000000e+02,1.293952261233303069e+01
1.040000000000000000e+02,1.297883825798998814e+01
1.050000000000000000e+02,1.302139312756831835e+01
1.060000000000000000e+02,1.208499751374228204e+01
1.070000000000000000e+02,1.133734987084693202e+01
1.080000000000000000e+02,1.092797000727892787e+01
1.090000000000000000e+02,1.151847451137859402e+01
1.100000000000000000e+02,1.088012352521318249e+01
1.110000000000000000e+02,1.138262179936942431e+01
1.120000000000000000e+02,1.228998846659843558e+01
1.130000000000000000e+02,1.152247708177166885e+01
1.140000000000000000e+02,1.095776541174363494e+01
1.150000000000000000e+02,1.079822052108735164e+01
1.160000000000000000e+02,1.051454897342083683e+01
1.170000000000000000e+02,1.001541085811716236e+01
1.180000000000000000e+02,9.671692513958120685e+00
1.190000000000000000e+02,9.745943305606669327e+00
1.200000000000000000e+02,9.805728258079653870e+00
1.210000000000000000e+02,1.065994595331325634e+01
1.220000000000000000e+02,9.762096588349862714e+00
1.230000000000000000e+02,9.119692963136944996e+00
1.240000000000000000e+02,9.652788228947201787e+00
1.250000000000000000e+02,9.176977716325767531e+00
1.260000000000000000e+02,9.572953577229526445e+00
1.270000000000000000e+02,7.823732447183708416e+00
1.280000000000000000e+02,8.635392237766152945e+00
1.290000000000000000e+02,8.833240686236967676e+00
1.300000000000000000e+02,7.675581827243289190e+00
1.310000000000000000e+02,7.663369671531775396e+00
1.320000000000000000e+02,8.569201939647509647e+00
1.330000000000000000e+02,6.619001751386515586e+00
1.340000000000000000e+02,6.842431900099746223e+00
1.350000000000000000e+02,5.898099414773428251e+00
1.360000000000000000e+02,6.839668364359585695e+00
1.370000000000000000e+02,6.502378137292726734e+00
1.380000000000000000e+02,6.366398508378438237e+00
1.390000000000000000e+02,5.469692746775840497e+00
1.400000000000000000e+02,6.010758591794163941e+00
1.410000000000000000e+02,5.753162856896100408e+00
1.420000000000000000e+02,5.505991769248827161e+00
1.430000000000000000e+02,5.466176691418705325e+00
1.440000000000000000e+02,5.194626548198392868e+00
1.450000000000000000e+02,4.621042494189405936e+00
1.460000000000000000e+02,4.539364273852870113e+00
1.470000000000000000e+02,3.758419972650225205e+00
1.480000000000000000e+02,4.470663933352753361e+00
1.490000000000000000e+02,4.492900002279099247e+00
1.500000000000000000e+02,3.824190849493562361e+00
1.510000000000000000e+02,3.770616054716609877e+00
1.520000000000000000e+02,3.401503146965393132e+00
1.530000000000000000e+02,3.283192325075401818e+00
1.540000000000000000e+02,2.348888738709874247e+00
1.550000000000000000e+02,3.387610758710078329e+00
1.560000000000000000e+02,1.548419183016310985e+00
1.570000000000000000e+02,1.952425507260155069e+00
1.580000000000000000e+02,2.748079537929704053e+00
1.590000000000000000e+02,2.456094858173856643e+00
1.600000000000000000e+02,1.677940143731109668e+00
1.610000000000000000e+02,2.690271775137962784e+00
1.620000000000000000e+02,8.514472899881732060e-01
1.630000000000000000e+02,1.299161497064398096e+00
1.640000000000000000e+02,6.528834566814714080e-01
1.650000000000000000e+02,3.564388880866380394e-01
1.660000000000000000e+02,6.002505704640187512e-01
1.670000000000000000e+02,6.970061002442078379e-01
1.680000000000000000e+02,-1.474973418636473521e-01
1.690000000000000000e+02,-7.733791270028064213e-01
1.700000000000000000e+02,2.356977826903816631e-01
1.710000000000000000e+02,-1.012502476161769804e+00
1.720000000000000000e+02,-1.554782540763140153e+00
1.730000000000000000e+02,-1.455388526184870468e+00
1.740000000000000000e+02,-1.306439251122054168e+00
1.750000000000000000e+02,-1.681232932623196508e+00
1.760000000000000000e+02,-8.739357841461123932e-01
1.770000000000000000e+02,-1.878201194993254219e+00
1.780000000000000000e+02,-2.809824898648135338e+00
1.790000000000000000e+02,-2.777101130670370122e+00
1.800000000000000000e+02,-4.565641837590455054e+00
1.810000000000000000e+02,-2.816045223643970807e+00
1.820000000000000000e+02,-3.822286557482467817e+00
1.830000000000000000e+02,-4.154290488531172443e+00
1.840000000000000000e+02,-5.317005837955797176e+00
1.850000000000000000e+02,-3.699295941226702134e+00
1.860000000000000000e+02,-4.459547469837071176e+00
1.870000000000000000e+02,-4.633338303258033086e+00
1.880000000000000000e+02,-4.787977080668355256e+00
1.890000000000000000e+02,-5.116192540905647235e+00
1.900000000000000000e+02,-5.139222053086565545e+00
1.910000000000000000e+02,-5.731556448470287002e+00
1.920000000000000000e+02,-5.517487292565048662e+00
1.930000000000000000e+02,-6.046878829093211394e+00
1.940000000000000000e+02,-7.566950740105919060e+00
1.950000000000000000e+02,-6.312115651194794452e+00
1.960000000000000000e+02,-7.288372153960044564e+00
1.970000000000000000e+02,-8.289502314494230362e+00
1.980000000000000000e+02,-8.182859740086493971e+00
1.990000000000000000e+02,-7.604432462844391338e+00
2.000000000000000000e+02,-9.810432841572081841e+00
2.010000000000000000e+02,-8.476005927368852610e+00
2.020000000000000000e+02,-1.012163569567057309e+01
2.030000000000000000e+02,-9.862443225242385481e+00
2.040000000000000000e+02,-1.029315512294450308e+01
2.050000000000000000e+02,-1.025901651185350083e+01
2.060000000000000000e+02,-1.092396184824231753e+01
2.070000000000000000e+02,-1.118319637762201957e+01
2.080000000000000000e+02,-1.092485229657443568e+01
2.090000000000000000e+02,-1.174262370352273699e+01
2.100000000000000000e+02,-1.198307505959873431e+01
2.110000000000000000e+02,-1.273165888171580562e+01
2.120000000000000000e+02,-1.261650309329817077e+01
2.130000000000000000e+02,-1.298547141458656107e+01
2.140000000000000000e+02,-1.383426968288853409e+01
2.150000000000000000e+02,-1.380588551053472379e+01
2.160000000000000000e+02,-1.364461134298522715e+01
2.170000000000000000e+02,-1.388788082286278858e+01
2.180000000000000000e+02,-1.641784676903165163e+01
2.190000000000000000e+02,-1.568490623581823407e+01
2.200000000000000000e+02,-1.527846174645835475e+01
2.210000000000000000e+02,-1.648561008144648099e+01
2.220000000000000000e+02,-1.686158754538346827e+01
2.230000000000000000e+02,-1.719789835725083904e+01
2.240000000000000000e+02,-1.747977273191759906e+01
2.250000000000000000e+02,-1.815548778075865499e+01
2.260000000000000000e+02,-1.850489012662933774e+01
2.270000000000000000e+02,-1.840034963012095304e+01
2.280000000000000000e+02,-2.005358163452793718e+01
2.290000000000000000e+02,-1.994836726239473990e+01
2.300000000000000000e+02,-2.034156289781004290e+01
2.310000000000000000e+02,-2.015016643127954055e+01
2.320000000000000000e+02,-2.060064596275653415e+01
2.330000000000000000e+02,-2.147766848394780226e+01
2.340000000000000000e+02,-2.241901993555876871e+01
2.350000000000000000e+02,-2.279937157406752135e+01
2.360000000000000000e+02,-2.379865828131435990e+01
2.370000000000000000e+02,-2.315259170181613868e+01
2.380000000000000000e+02,-2.462873117457372985e+01
2.390000000000000000e+02,-2.408381994845683849e+01
2.400000000000000000e+02,-2.439663105710778979e+01
2.410000000000000000e+02,-2.602260613017129387e+01
2.420000000000000000e+02,-2.633011629853417190e+01
2.430000000000000000e+02,-2.654642588556627558e+01
2.440000000000000000e+02,-2.748308505353978504e+01
2.450000000000000000e+02,-2.837843211953968137e+01
2.460000000000000000e+02,-2.932197122846179127e+01
2.470000000000000000e+02,-2.929180630889119996e+01
2.480000000000000000e+02,-2.992442876273095109e+01
2.490000000000000000e+02,-3.037137685323654068e+01
2.500000000000000000e+02,-3.091589884411406430e+01
2.510000000000000000e+02,-3.097905852879651434e+01
2.520000000000000000e+02,-3.209302574941734321e+01
2.530000000000000000e+02,-3.282786061448764769e+01
2.540000000000000000e+02,-3.356788831982311194e+01
2.550000000000000000e+02,-3.399580846466449913e+01
2.560000000000000000e+02,-3.468767467155003459e+01
2.570000000000000000e+02,-3.617950884515514787e+01
2.580000000000000000e+02,-3.568664991414083687e+01
2.590000000000000000e+02,-3.668195601481302504e+01
2.600000000000000000e+02,-3.753735383759659072e+01
2.610000000000000000e+02,-3.854009691104070612e+01
2.620000000000000000e+02,-3.868896261367248002e+01
2.630000000000000000e+02,-3.952314640483512420e+01
2.640000000000000000e+02,-3.947111623934714686e+01
2.650000000000000000e+02,-4.110016661105150604e+01
2.660000000000000000e+02,-4.092956644473663630e+01
2.670000000000000000e+02,-4.269467345237220002e+01
2.680000000000000000e+02,-4.431739152026025863e+01
2.690000000000000000e+02,-4.429189336491188556e+01
2.700000000000000000e+02,-4.567915043163874600e+01
2.710000000000000000e+02,-4.617973495385073335e+01
2.720000000000000000e+02,-4.777962829898294217e+01
2.730000000000000000e+02,-4.800622686079318413e+01
2.740000000000000000e+02,-4.941718722034106293e+01
2.750000000000000000e+02,-4.975305195236011713e+01
2.760000000000000000e+02,-5.164830821209628908e+01
2.770000000000000000e+02,-5.247936060752210352e+01
2.780000000000000000e+02,-5.405547933862381171e+01
2.790000000000000000e+02,-5.529795261409404361e+01
2.800000000000000000e+02,-5.608541430776184455e+01
2.810000000000000000e+02,-5.751669171043474904e+01
2.820000000000000000e+02,-5.855554240904383079e+01
2.830000000000000000e+02,-6.036961372117475122e+01
2.840000000000000000e+02,-6.097585162855340712e+01
2.850000000000000000e+02,-6.219923718347978792e+01
2.860000000000000000e+02,-6.357643214520278008e+01
2.870000000000000000e+02,-6.361815689123187667e+01
2.880000000000000000e+02,-6.583801477858595774e+01
2.890000000000000000e+02,-6.728929318720781794e+01
2.900000000000000000e+02,-6.766466236663221423e+01
2.910000000000000000e+02,-6.952774311882856750e+01
2.920000000000000000e+02,-7.003314288921495745e+01
2.930000000000000000e+02,-7.132379089807511718e+01
2.940000000000000000e+02,-7.240894745771798569e+01
2.950000000000000000e+02,-7.243226895737268478e+01
2.960000000000000000e+02,-7.397393255258702993e+01
2.970000000000000000e+02,-7.486929031451879268e+01
2.980000000000000000e+02,-7.579554057386458510e+01
2.990000000000000000e+02,-7.590254041162457099e+01
3.000000000000000000e+02,-7.600531893489534241e+01
3.010000000000000000e+02,-7.704556105284790135e+01
3.020000000000000000e+02,-7.770576157932812578e+01
3.030000000000000000e+02,-7.778497115530375083e+01
3.040000000000000000e+02,-7.814274995233567722e+01
3.050000000000000000e+02,-7.977363295165224599e+01
3.060000000000000000e+02,-7.959252079062383700e+01
3.070000000000000000e+02,-7.936409419112776220e+01
3.080000000000000000e+02,-8.017943511812693203e+01
3.090000000000000000e+02,-8.038922106555077107e+01
3.100000000000000000e+02,-8.059894350194160495e+01
3.110000000000000000e+02,-8.015300138244359118e+01
3.120000000000000000e+02,-8.211278934573702770e+01
3.130000000000000000e+02,-8.107603164456040190e+01
3.140000000000000000e+02,-8.098025957800734886e+01
3.150000000000000000e+02,-8.126368818172684882e+01
3.160000000000000000e+02,-8.200248437481855035e+01
3.170000000000000000e+02,-8.117808189054269974e+01
3.180000000000000000e+02,-8.195634946436028656e+01
3.190000000000000000e+02,-8.220843165768877725e+01
3.200000000000000000e+02,-8.232228905498182314e+01
3.210000000000000000e+02,-8.189784400500225559e+01
3.220000000000000000e+02,-8.186252605853522368e+01
3.230000000000000000e+02,-8.142031798104042650e+01
3.240000000000000000e+02,-8.220627076843355496e+01
3.250000000000000000e+02,-8.236832067021201453e+01
3.260000000000000000e+02,-8.247711861466126493e+01
3.270000000000000000e+02,-8.189439843545527253e+01
3.280000000000000000e+02,-8.377767979684807642e+01
3.290000000000000000e+02,-8.234108072219912344e+01
3.300000000000000000e+02,-8.232615396740725089e+01
3.310000000000000000e+02,-8.329923431529407196e+01
3.320000000000000000e+02,-8.232810351092636836e+01
3.330000000000000000e+02,-8.381986470015365853e+01
3.340000000000000000e+02,-8.344998320983877704e+01
3.350000000000000000e+02,-8.184118724160283875e+01
3.360000000000000000e+02,-8.403265694129132157e+01
3.370000000000000000e+02,-8.264639316186863027e+01
3.380000000000000000e+02,-8.245931251906716852e+01
3.390000000000000000e+02,-8.285651587484352376e+01
3.400000000000000000e+02,-8.277775173709552803e+01
3.410000000000000000e+02,-8.292825457744335438e+01
3.420000000000000000e+02,-8.281405672395813156e+01
3.430000000000000000e+02,-8.251209266336830694e+01
3.440000000000000000e+02,-8.315504331620162759e+01
3.450000000000000000e+02,-8.441272657301807669e+01
3.460000000000000000e+02,-8.251742658478907799e+01
3.470000000000000000e+02,-8.313820861933119488e+01
3.480000000000000000e+02,-8.265246311645964283e+01
3.490000000000000000e+02,-8.346998606305238866e+01
3.500000000000000000e+02,-8.328053068122366653e+01
3.510000000000000000e+02,-8.276603551702085326e+01
3.520000000000000000e+02,-8.420156589374622058e+01
3.530000000000000000e+02,-8.336387508841310989e+01
3.540000000000000000e+02,-8.220806814880576496e+01
3.550000000000000000e+02,-8.360905013209054459e+01
3.560000000000000000e+02,-8.303147162981210272e+01
3.570000000000000000e+02,-8.279519837942194727e+01
3.580000000000000000e+02,-8.302322416309957021e+01
3.590000000000000000e+02,-8.390935679192887164e+01
3.600000000000000000e+02,-8.390127288830636587e+01
3.610000000000000000e+02,-8.248266387840246239e+01
3.620000000000000000e+02,-8.253108209847832200e+01
3.630000000000000000e+02,-8.358103435621177368e+01
3.640000000000000000e+02,-8.308612005527605504e+01
3.650000000000000000e+02,-8.275430105127280456e+01
3.660000000000000000e+02,-8.301736655017384692e+01
3.670000000000000000e+02,-8.310852709606855626e+01
3.680000000000000000e+02,-8.279462440400878620e+01
3.690000000000000000e+02,-8.261963206527777004e+01
3.700000000000000000e+02,-8.232618984989618127e+01
3.710000000000000000e+02,-8.241878395318438777e+01
3.720000000000000000e+02,-8.289317668605485778e+01
3.730000000000000000e+02,-8.306095931950625300e+01
3.740000000000000000e+02,-8.330958771238400118e+01
3.750000000000000000e+02,-8.330068342249069246e+01
3.760000000000000000e+02,-8.260376468669879557e+01
3.770000000000000000e+02,-8.249207579691905323e+01
3.780000000000000000e+02,-8.314681560855817111e+01
3.790000000000000000e+02,-8.381976739874963300e+01
3.800000000000000000e+02,-8.246394665537646063e+01
3.810000000000000000e+02,-8.319804738946619693e+01
3.820000000000000000e+02,-8.223659644745384867e+01
3.830000000000000000e+02,-8.317560052206407306e+01
3.840000000000000000e+02,-8.314456145685903721e+01
3.850000000000000000e+02,-8.276215142537338920e+01
3.860000000000000000e+02,-8.430561444883001343e+01
3.870000000000000000e+02,-8.319774511990888755e+01
3.880000000000000000e+02,-8.384013373102158084e+01
3.890000000000000000e+02,-8.290105289259463461e+01
3.900000000000000000e+02,-8.390925811204117224e+01
3.910000000000000000e+02,-8.389844747539602565e+01
3.920000000000000000e+02,-8.263715838327478025e+01
3.930000000000000000e+02,-8.369147712617501611e+01
3.940000000000000000e+02,-8.378653582536990996e+01
3.950000000000000000e+02,-8.313304844088433754e+01
3.960000000000000000e+02,-8.267657061900166582e+01
3.970000000000000000e+02,-8.306185528476690649e+01
3.980000000000000000e+02,-8.366341920289903555e+01
3.990000000000000000e+02,-8.303749770227041438e+01
4.000000000000000000e+02,-8.241565659946438416e+01
4.010000000000000000e+02,-8.262403927381841129e+01
4.020000000000000000e+02,-8.327643779030849203e+01
4.030000000000000000e+02,-8.346587830688912391e+01
4.040000000000000000e+02,-8.313484188719867518e+01
4.050000000000000000e+02,-8.337761478978192997e+01
4.060000000000000000e+02,-8.351424226890034674e+01
4.070000000000000000e+02,-8.325812441275802200e+01
4.080000000000000000e+02,-8.363271727358053909e+01
4.090000000000000000e+02,-8.359341404931042518e+01
4.100000000000000000e+02,-8.273556659492594179e+01
4.110000000000000000e+02,-8.342028304684448869e+01
4.120000000000000000e+02,-8.419861079538388537e+01
4.130000000000000000e+02,-8.227295252062546638e+01
4.140000000000000000e+02,-8.363496679470470951e+01
4.150000000000000000e+02,-8.354436725516326590e+01
4.160000000000000000e+02,-8.360523889844355949e+01
4.170000000000000000e+02,-8.384462012115304219e+01
4.180000000000000000e+02,-8.356583234237817237e+01
4.190000000000000000e+02,-8.423186121760146250e+01
4.200000000000000000e+02,-8.285516519508068711e+01
4.210000000000000000e+02,-8.235769479963464335e+01
4.220000000000000000e+02,-8.269135171438142606e+01
4.230000000000000000e+02,-8.315180514418842961e+01
4.240000000000000000e+02,-8.371380029035962878e+01
4.250000000000000000e+02,-8.272499512594987436e+01
4.260000000000000000e+02,-8.369449663116152749e+01
4.270000000000000000e+02,-8.403943105247155643e+01
4.280000000000000000e+02,-8.358556232141499720e+01
4.290000000000000000e+02,-8.384326682844451284e+01
4.300000000000000000e+02,-8.365094012652998856e+01
4.310000000000000000e+02,-8.275652815795065464e+01
4.320000000000000000e+02,-8.348491083521453504e+01
4.330000000000000000e+02,-8.427645056359897069e+01
4.340000000000000000e+02,-8.343917366773699484e+01
4.350000000000000000e+02,-8.447150897478358900e+01
4.360000000000000000e+02,-8.386843715509313313e+01
4.370000000000000000e+02,-8.366784565192487833e+01
4.380000000000000000e+02,-8.343854995018867271e+01
4.390000000000000000e+02,-8.253619334672178809e+01
4.400000000000000000e+02,-8.354988837130177615e+01
4.410000000000000000e+02,-8.403527092123580644e+01
4.420000000000000000e+02,-8.271389126428115901e+01
4.430000000000000000e+02,-8.279466507088953620e+01
4.440000000000000000e+02,-8.447889997293918896e+01
4.450000000000000000e+02,-8.312908676366421901e+01
4.460000000000000000e+02,-8.318180271696476780e+01
4.470000000000000000e+02,-8.338641939452017482e+01
4.480000000000000000e+02,-8.297110135040799150e+01
4.490000000000000000e+02,-8.280037835691535975e+01
4.500000000000000000e+02,-8.327151387404428817e+01
4.510000000000000000e+02,-8.331440679044274589e+01
4.520000000000000000e+02,-8.334581104895070780e+01
4.530000000000000000e+02,-8.372361473118584740e+01
4.540000000000000000e+02,-8.339396435479936542e+01
4.550000000000000000e+02,-8.345754291630937871e+01
4.560000000000000000e+02,-8.399436337129513674e+01
4.570000000000000000e+02,-8.332939691879610677e+01
4.580000000000000000e+02,-8.351436776690174213e+01
4.590000000000000000e+02,-8.405402191358382424e+01
4.600000000000000000e+02,-8.360923884634149772e+01
4.610000000000000000e+02,-8.354913205940708565e+01
4.620000000000000000e+02,-8.297889985817189995e+01
4.630000000000000000e+02,-8.333780930543622389e+01
4.640000000000000000e+02,-8.353539043637393036e+01
4.650000000000000000e+02,-8.358391816952597253e+01
4.660000000000000000e+02,-8.377951043311308865e+01
4.670000000000000000e+02,-8.378311530577531130e+01
4.680000000000000000e+02,-8.405268119496716395e+01
4.690000000000000000e+02,-8.359003498137599308e+01
4.700000000000000000e+02,-8.312372530600512732e+01
4.710000000000000000e+02,-8.354219988804305785e+01
4.720000000000000000e+02,-8.361068033320808013e+01
4.730000000000000000e+02,-8.444567219231942090e+01
4.740000000000000000e+02,-8.433929577100749952e+01
4.750000000000000000e+02,-8.337558114714713042e+01
4.760000000000000000e+02,-8.353784109584384510e+01
4.770000000000000000e+02,-8.415003373799021347e+01
4.780000000000000000e+02,-8.312872961827051199e+01
4.790000000000000000e+02,-8.350449502003996827e+01
4.800000000000000000e+02,-8.320719113272801337e+01
4.810000000000000000e+02,-8.392257433930929267e+01
4.820000000000000000e+02,-8.295341497273473408e+01
4.830000000000000000e+02,-8.362681031475352711e+01
4.840000000000000000e+02,-8.355597677546759883e+01
4.850000000000000000e+02,-8.316275779157086845e+01
4.860000000000000000e+02,-8.353751476701320655e+01
4.870000000000000000e+02,-8.399151463309445376e+01
4.880000000000000000e+02,-8.330428061285061858e+01
4.890000000000000000e+02,-8.467454692611968881e+01
4.900000000000000000e+02,-8.412644462787638133e+01
4.910000000000000000e+02,-8.351301296390626305e+01
4.920000000000000000e+02,-8.314142325708844794e+01
4.930000000000000000e+02,-8.303870074676657964e+01
4.940000000000000000e+02,-8.367534151712072799e+01
4.950000000000000000e+02,-8.361106947162832626e+01
4.960000000000000000e+02,-8.361148495151111604e+01
4.970000000000000000e+02,-8.428006220265096715e+01
4.980000000000000000e+02,-8.386222281474954343e+01
4.990000000000000000e+02,-8.430393598518693921e+01
5.000000000000000000e+02,-8.406718274058208351e+01
