5.900000000000000000e+01,1.850120959935500053e+01
6.000000000000000000e+01,1.953402161721452046e+01
6.100000000000000000e+01,1.814803603375774088e+01
6.200000000000000000e+01,1.790552033323048775e+01
6.300000000000000000e+01,1.851110680062526725e+01
6.400000000000000000e+01,1.839578492352850603e+01
6.500000000000000000e+01,1.879858308997037852e+01
6.600000000000000000e+01,1.802930195594622731e+01
6.700000000000000000e+01,2.013339350260956806e+01
6.800000000000000000e+01,1.808542304754175944e+01
6.900000000000000000e+01,1.821781107401316646e+01
7.000000000000000000e+01,1.855260790657886005e+01
7.100000000000000000e+01,1.954263719429878776e+01
7.200000000000000000e+01,1.868001412351876667e+01
7.300000000000000000e+01,1.910366054168112981e+01
7.400000000000000000e+01,1.860401625454325369e+01
7.500000000000000000e+01,1.995695773759565128e+01
7.600000000000000000e+01,1.832202023745609409e+01
7.700000000000000000e+01,1.807341339624386123e+01
7.800000000000000000e+01,1.888337583633730432e+01
7.900000000000000000e+01,1.800468692846915886e+01
8.000000000000000000e+01,1.841436847583627312e+01
8.100000000000000000e+01,1.826575958202834116e+01
8.200000000000000000e+01,1.866928581024020417e+01
8.300000000000000000e+01,1.727430332312006911e+01
8.400000000000000000e+01,1.777527259909980373e+01
8.500000000000000000e+01,1.733196507100293715e+01
8.600000000000000000e+01,1.783551308433841953e+01
8.700000000000000000e+01,1.777314697325896020e+01
8.800000000000000000e+01,1.754149839777373288e+01
8.900000000000000000e+01,1.747855542504687065e+01
9.000000000000000000e+01,1.713247768034653618e+01
9.100000000000000000e+01,1.728139612011870696e+01
9.200000000000000000e+01,1.756283466550290484e+01
9.300000000000000000e+01,1.725863359155463428e+01
9.400000000000000000e+01,1.603634905007753986e+01
9.500000000000000000e+01,1.605750513965170612e+01
9.600000000000000000e+01,1.629310315472513437e+01
9.700000000000000000e+01,1.621977777519411035e+01
9.800000000000000000e+01,1.569212136968799776e+01
9.900000000000000000e+01,1.602657008587733856e+01
1.000000000000000000e+02,1.616214870081858379e+01
1.010000000000000000e+02,1.624816642096862296e+01
1.020000000000000000e+02,1.526826753684564686e+01
1.030000000000000000e+02,1.498181610349279680e+01
1.040000000000000000e+02,1.466011346076341937e+01
1.050000000000000000e+02,1.533239887672485580e+01
1.060000000000000000e+02,1.507494356042870010e+01
1.070000000000000000e+02,1.421008893280265895e+01
1.080000000000000000e+02,1.516778626097356053e+01
1.090000000000000000e+02,1.465195246496908332e+01
1.100000000000000000e+02,1.479892942953556911e+01
1.110000000000000000e+02,1.461635193593402704e+01
1.120000000000000000e+02,1.393763228221128081e+01
1.130000000000000000e+02,1.323504558697202071e+01
1.140000000000000000e+02,1.310679025809544207e+01
1.150000000000000000e+02,1.350324674044669138e+01
1.160000000000000000e+02,1.312395107815085105e+01
1.170000000000000000e+02,1.326334735158865108e+01
1.180000000000000000e+02,1.241816169195824493e+01
1.190000000000000000e+02,1.295854823190108718e+01
1.200000000000000000e+02,1.324456375602053448e+01
1.210000000000000000e+02,1.242130287948999445e+01
1.220000000000000000e+02,1.277114578890851071e+01
1.230000000000000000e+02,1.201196474505635692e+01
1.240000000000000000e+02,1.192904469892870445e+01
1.250000000000000000e+02,1.232786345635449976e+01
1.260000000000000000e+02,1.238127323115531908e+01
1.270000000000000000e+02,1.216894411322967251e+01
1.280000000000000000e+02,1.198778810793669614e+01
1.290000000000000000e+02,1.195188042480689106e+01
1.300000000000000000e+02,1.119225661420414397e+01
1.310000000000000000e+02,1.088440853466087965e+01
1.320000000000000000e+02,1.065581684064635049e+01
1.330000000000000000e+02,9.822709028829315514e+00
1.340000000000000000e+02,1.041110887253583073e+01
1.350000000000000000e+02,1.077888300452008608e+01
1.360000000000000000e+02,9.634925089190154779e+00
1.370000000000000000e+02,1.070355662662400498e+01
1.380000000000000000e+02,9.452927074439134714e+00
1.390000000000000000e+02,9.743877378638270415e+00
1.400000000000000000e+02,9.530465971485435617e+00
1.410000000000000000e+02,8.986339239020200154e+00
1.420000000000000000e+02,9.502952331314839185e+00
1.430000000000000000e+02,8.710670308201686751e+00
1.440000000000000000e+02,8.734066570954695408e+00
1.450000000000000000e+02,7.890832776204928400e+00
1.460000000000000000e+02,7.892481595796247973e+00
1.470000000000000000e+02,7.746321936851055412e+00
1.480000000000000000e+02,7.323481626494354302e+00
1.490000000000000000e+02,7.576770385487630932e+00
1.500000000000000000e+02,7.056221933507245581e+00
1.510000000000000000e+02,7.018799457410927367e+00
1.520000000000000000e+02,7.778271052547651720e+00
1.530000000000000000e+02,6.468726386383480964e+00
1.540000000000000000e+02,5.925191051472493697e+00
1.550000000000000000e+02,5.804263674649000393e+00
1.560000000000000000e+02,5.494983095487566693e+00
1.570000000000000000e+02,5.569378203962673801e+00
1.580000000000000000e+02,5.360477818449098208e+00
1.590000000000000000e+02,6.147861310625198250e+00
1.600000000000000000e+02,5.035918404789098801e+00
1.610000000000000000e+02,5.809840611814369282e+00
1.620000000000000000e+02,5.404365587202672572e+00
1.630000000000000000e+02,5.211880534740468640e+00
1.640000000000000000e+02,4.464052922759391251e+00
1.650000000000000000e+02,3.980788655947043342e+00
1.660000000000000000e+02,4.000559548523814790e+00
1.670000000000000000e+02,4.263789335946492898e+00
1.680000000000000000e+02,3.313884371074112600e+00
1.690000000000000000e+02,2.323832063964093919e+00
1.700000000000000000e+02,2.680023157820437874e+00
1.710000000000000000e+02,2.260026966709745011e+00
1.720000000000000000e+02,2.665947488725823433e+00
1.730000000000000000e+02,2.615820564237059109e+00
1.740000000000000000e+02,2.804575447808605126e+00
1.750000000000000000e+02,2.545444329133986550e+00
1.760000000000000000e+02,2.140117545934964838e+00
1.770000000000000000e+02,2.053943223372995952e+00
1.780000000000000000e+02,1.153519199683065155e+00
1.790000000000000000e+02,1.253533365315354864e+00
1.800000000000000000e+02,7.270571060166001187e-01
1.810000000000000000e+02,6.540850084669804776e-01
1.820000000000000000e+02,1.178287503017589888e+00
1.830000000000000000e+02,-3.060123427947774588e-01
1.840000000000000000e+02,8.228583836840277499e-01
1.850000000000000000e+02,1.129671492478334649e-03
1.860000000000000000e+02,-4.143568056446398362e-01
1.870000000000000000e+02,-1.750319255776735083e+00
1.880000000000000000e+02,-1.051134937742629782e+00
1.890000000000000000e+02,-1.487171329983496548e+00
1.900000000000000000e+02,-1.776706546152918786e+00
1.910000000000000000e+02,-1.139187321369400818e+00
1.920000000000000000e+02,-1.238990276674908797e+00
1.930000000000000000e+02,-2.198865240666752818e+00
1.940000000000000000e+02,-2.830660212722709623e+00
1.950000000000000000e+02,-2.689889037077805245e+00
1.960000000000000000e+02,-3.067667465435177654e+00
1.970000000000000000e+02,-3.633218867994246981e+00
1.980000000000000000e+02,-3.122611391094055833e+00
1.990000000000000000e+02,-3.606533828440287692e+00
2.000000000000000000e+02,-3.225997773121199952e+00
2.010000000000000000e+02,-3.678915739527961470e+00
2.020000000000000000e+02,-4.005335606220687517e+00
2.030000000000000000e+02,-5.520900550274869367e+00
2.040000000000000000e+02,-5.026681757416587182e+00
2.050000000000000000e+02,-5.614365457429373762e+00
2.060000000000000000e+02,-4.763933841226492660e+00
2.070000000000000000e+02,-5.546788022083771530e+00
2.080000000000000000e+02,-6.229342032903977255e+00
2.090000000000000000e+02,-6.166020280437082945e+00
2.100000000000000000e+02,-6.272489501746676410e+00
2.110000000000000000e+02,-7.097227546845061852e+00
2.120000000000000000e+02,-7.714751804381377198e+00
2.130000000000000000e+02,-7.330411560708800067e+00
2.140000000000000000e+02,-7.555631856858969542e+00
2.150000000000000000e+02,-8.393216723355196862e+00
2.160000000000000000e+02,-7.093614943591855848e+00
2.170000000000000000e+02,-8.309579679529527141e+00
2.180000000000000000e+02,-9.330168961181417586e+00
2.190000000000000000e+02,-9.132120684020193835e+00
2.200000000000000000e+02,-9.988457405658921928e+00
2.210000000000000000e+02,-9.643846593439707959e+00
2.220000000000000000e+02,-9.663881185021132580e+00
2.230000000000000000e+02,-1.042191930536921873e+01
2.240000000000000000e+02,-1.116582722093958679e+01
2.250000000000000000e+02,-1.027457055136610542e+01
2.260000000000000000e+02,-1.165149416981945230e+01
2.270000000000000000e+02,-1.148569367036863120e+01
2.280000000000000000e+02,-1.204399842980163982e+01
2.290000000000000000e+02,-1.195063841057358545e+01
2.300000000000000000e+02,-1.119031633022455985e+01
2.310000000000000000e+02,-1.320797140521845314e+01
2.320000000000000000e+02,-1.337482931272617037e+01
2.330000000000000000e+02,-1.331403003312163413e+01
2.340000000000000000e+02,-1.331445439379998952e+01
2.350000000000000000e+02,-1.426832427311237339e+01
2.360000000000000000e+02,-1.516262160108281698e+01
2.370000000000000000e+02,-1.509376886702544240e+01
2.380000000000000000e+02,-1.536179154103486155e+01
2.390000000000000000e+02,-1.655179847337226562e+01
2.400000000000000000e+02,-1.685964159195230394e+01
2.410000000000000000e+02,-1.678609838361801820e+01
2.420000000000000000e+02,-1.671880866303068913e+01
2.430000000000000000e+02,-1.757871147700864967e+01
2.440000000000000000e+02,-1.769692860943458967e+01
2.450000000000000000e+02,-1.795443106095502728e+01
2.460000000000000000e+02,-1.853840514633901293e+01
2.470000000000000000e+02,-1.918901027851903152e+01
2.480000000000000000e+02,-1.951159456957307015e+01
2.490000000000000000e+02,-1.952919570109629888e+01
2.500000000000000000e+02,-2.023046930432504453e+01
2.510000000000000000e+02,-2.125692284647886865e+01
2.520000000000000000e+02,-2.071555390716558165e+01
2.530000000000000000e+02,-2.176137362008767084e+01
2.540000000000000000e+02,-2.225874065442717153e+01
2.550000000000000000e+02,-2.231893769948715445e+01
2.560000000000000000e+02,-2.395890882896440033e+01
2.570000000000000000e+02,-2.333005097870372779e+01
2.580000000000000000e+02,-2.428476364523285369e+01
2.590000000000000000e+02,-2.438942316058160031e+01
2.600000000000000000e+02,-2.451067554556386696e+01
2.610000000000000000e+02,-2.576974663338840088e+01
2.620000000000000000e+02,-2.645743087128381887e+01
2.630000000000000000e+02,-2.632194010815729968e+01
2.640000000000000000e+02,-2.732059210181618880e+01
2.650000000000000000e+02,-2.743119530521011029e+01
2.660000000000000000e+02,-2.753802412311927483e+01
2.670000000000000000e+02,-2.904603572629315522e+01
2.680000000000000000e+02,-2.895083949794670630e+01
2.690000000000000000e+02,-2.907610569929351385e+01
2.700000000000000000e+02,-2.995495487547954028e+01
2.710000000000000000e+02,-3.094498025279296982e+01
2.720000000000000000e+02,-3.157288010949741164e+01
2.730000000000000000e+02,-3.215516437208661671e+01
2.740000000000000000e+02,-3.272417321009933033e+01
2.750000000000000000e+02,-3.344077878734824338e+01
2.760000000000000000e+02,-3.380288440671207439e+01
2.770000000000000000e+02,-3.407537756299114307e+01
2.780000000000000000e+02,-3.508994856511758798e+01
2.790000000000000000e+02,-3.488770627999776508e+01
2.800000000000000000e+02,-3.642675764910236325e+01
2.810000000000000000e+02,-3.677534282819893718e+01
2.820000000000000000e+02,-3.765956305022195494e+01
2.830000000000000000e+02,-3.746136561534390097e+01
2.840000000000000000e+02,-3.862450111321339818e+01
2.850000000000000000e+02,-3.931146278645605463e+01
2.860000000000000000e+02,-4.034424020969864699e+01
2.870000000000000000e+02,-4.036281379901453903e+01
2.880000000000000000e+02,-4.122872417981542270e+01
2.890000000000000000e+02,-4.266732640056449810e+01
2.900000000000000000e+02,-4.302795025298470222e+01
2.910000000000000000e+02,-4.335715585618022061e+01
2.920000000000000000e+02,-4.442038665837122835e+01
2.930000000000000000e+02,-4.501675925881788487e+01
2.940000000000000000e+02,-4.578633671308018194e+01
2.950000000000000000e+02,-4.740914611501747089e+01
2.960000000000000000e+02,-4.671261900491771257e+01
2.970000000000000000e+02,-4.759379502098061465e+01
2.980000000000000000e+02,-4.919624293774764112e+01
2.990000000000000000e+02,-5.021129130982456701e+01
3.000000000000000000e+02,-5.022766267642848703e+01
3.010000000000000000e+02,-5.107612229049716035e+01
3.020000000000000000e+02,-5.375230103008366456e+01
3.030000000000000000e+02,-5.414983791561222404e+01
3.040000000000000000e+02,-5.487267269526290647e+01
3.050000000000000000e+02,-5.580124939079760082e+01
3.060000000000000000e+02,-5.708048181978313806e+01
3.070000000000000000e+02,-5.723907404481590788e+01
3.080000000000000000e+02,-5.858891460185842703e+01
3.090000000000000000e+02,-5.970079201555785886e+01
3.100000000000000000e+02,-6.136313386276531645e+01
3.110000000000000000e+02,-6.200698386090284941e+01
3.120000000000000000e+02,-6.249532745311702797e+01
3.130000000000000000e+02,-6.434534445752838394e+01
3.140000000000000000e+02,-6.515955183953984431e+01
3.150000000000000000e+02,-6.644899350965899032e+01
3.160000000000000000e+02,-6.673316228344127410e+01
3.170000000000000000e+02,-6.751098622488282786e+01
3.180000000000000000e+02,-6.902519527840938451e+01
3.190000000000000000e+02,-6.972047320788699665e+01
3.200000000000000000e+02,-7.017823486003933908e+01
3.210000000000000000e+02,-7.090350002073975588e+01
3.220000000000000000e+02,-7.206756261747723613e+01
3.230000000000000000e+02,-7.305120284053525381e+01
3.240000000000000000e+02,-7.410721126238502166e+01
3.250000000000000000e+02,-7.442161467136037345e+01
3.260000000000000000e+02,-7.532817814033381865e+01
3.270000000000000000e+02,-7.592746815802068738e+01
3.280000000000000000e+02,-7.734394664677203934e+01
3.290000000000000000e+02,-7.650292181562618055e+01
3.300000000000000000e+02,-7.653654315754775439e+01
3.310000000000000000e+02,-7.766991890440571922e+01
3.320000000000000000e+02,-7.802627122201656107e+01
3.330000000000000000e+02,-7.874982670863468570e+01
3.340000000000000000e+02,-7.914469204398477586e+01
3.350000000000000000e+02,-7.908581935743168856e+01
3.360000000000000000e+02,-7.887809464700704609e+01
3.370000000000000000e+02,-7.937521854555595269e+01
3.380000000000000000e+02,-7.970108698651471002e+01
3.390000000000000000e+02,-7.944618771713369654e+01
3.400000000000000000e+02,-8.052268221773189794e+01
3.410000000000000000e+02,-7.975059288993340090e+01
3.420000000000000000e+02,-8.109819785772901923e+01
3.430000000000000000e+02,-8.077996344076056801e+01
3.440000000000000000e+02,-8.140537473334718754e+01
3.450000000000000000e+02,-8.138344602312740506e+01
3.460000000000000000e+02,-8.111968943462393611e+01
3.470000000000000000e+02,-8.143686752974790011e+01
3.480000000000000000e+02,-8.286653677039807064e+01
3.490000000000000000e+02,-8.271125153231520244e+01
3.500000000000000000e+02,-8.191160167560539662e+01
3.510000000000000000e+02,-8.142589265955048461e+01
3.520000000000000000e+02,-8.208069199753171574e+01
3.530000000000000000e+02,-8.162279507149294488e+01
3.540000000000000000e+02,-8.187069843404708536e+01
3.550000000000000000e+02,-8.131624098151615954e+01
3.560000000000000000e+02,-8.164014400000111493e+01
3.570000000000000000e+02,-8.263397956339872508e+01
3.580000000000000000e+02,-8.184519949439098241e+01
3.590000000000000000e+02,-8.288999599773266880e+01
3.600000000000000000e+02,-8.184059854169350956e+01
3.610000000000000000e+02,-8.251095531383506909e+01
3.620000000000000000e+02,-8.343547246239256765e+01
3.630000000000000000e+02,-8.239686398392298372e+01
3.640000000000000000e+02,-8.206819698620694226e+01
3.650000000000000000e+02,-8.270372117195199735e+01
3.660000000000000000e+02,-8.247005722505733161e+01
3.670000000000000000e+02,-8.250990876101533900e+01
3.680000000000000000e+02,-8.242694115615257999e+01
3.690000000000000000e+02,-8.185272598033363067e+01
3.700000000000000000e+02,-8.247819657256192727e+01
3.710000000000000000e+02,-8.219701484427241667e+01
3.720000000000000000e+02,-8.260838683938469273e+01
3.730000000000000000e+02,-8.256091425840028819e+01
3.740000000000000000e+02,-8.284178940007359415e+01
3.750000000000000000e+02,-8.198700993513674007e+01
3.760000000000000000e+02,-8.241098281659485281e+01
3.770000000000000000e+02,-8.216307548200254018e+01
3.780000000000000000e+02,-8.227132763357094802e+01
3.790000000000000000e+02,-8.161646294510188682e+01
3.800000000000000000e+02,-8.222773377386539551e+01
3.810000000000000000e+02,-8.184154914386751045e+01
3.820000000000000000e+02,-8.237698653302452101e+01
3.830000000000000000e+02,-8.311571723362366981e+01
3.840000000000000000e+02,-8.292861062850357712e+01
3.850000000000000000e+02,-8.184772488203387297e+01
3.860000000000000000e+02,-8.262367027705204237e+01
3.870000000000000000e+02,-8.279673769386279503e+01
3.880000000000000000e+02,-8.235814126698691950e+01
3.890000000000000000e+02,-8.259647653400226375e+01
3.900000000000000000e+02,-8.196810458580655734e+01
3.910000000000000000e+02,-8.188765684971080816e+01
3.920000000000000000e+02,-8.253615007689282379e+01
3.930000000000000000e+02,-8.185680252575032512e+01
3.940000000000000000e+02,-8.279358740283156237e+01
3.950000000000000000e+02,-8.189182641831924059e+01
3.960000000000000000e+02,-8.281219713483380929e+01
3.970000000000000000e+02,-8.217930826133685684e+01
3.980000000000000000e+02,-8.275048176738593497e+01
3.990000000000000000e+02,-8.277105012838464404e+01
4.000000000000000000e+02,-8.233755051848601170e+01
4.010000000000000000e+02,-8.302889098166299675e+01
4.020000000000000000e+02,-8.178464901907241824e+01
4.030000000000000000e+02,-8.327116836704979619e+01
4.040000000000000000e+02,-8.270987446555140821e+01
4.050000000000000000e+02,-8.237153382041385896e+01
4.060000000000000000e+02,-8.274642271432001905e+01
4.070000000000000000e+02,-8.316366830356976436e+01
4.080000000000000000e+02,-8.246842778874768953e+01
4.090000000000000000e+02,-8.235980092633786853e+01
4.100000000000000000e+02,-8.226218576274040117e+01
4.110000000000000000e+02,-8.273497548729457662e+01
4.120000000000000000e+02,-8.249589622650607623e+01
4.130000000000000000e+02,-8.313378424518252530e+01
4.140000000000000000e+02,-8.310566661015063517e+01
4.150000000000000000e+02,-8.299580084950707715e+01
4.160000000000000000e+02,-8.262208498298329573e+01
4.170000000000000000e+02,-8.279306749096686247e+01
4.180000000000000000e+02,-8.267217905679859768e+01
4.190000000000000000e+02,-8.292751884545081964e+01
4.200000000000000000e+02,-8.304333643674239340e+01
4.210000000000000000e+02,-8.326785836916025119e+01
4.220000000000000000e+02,-8.269215554609766627e+01
4.230000000000000000e+02,-8.215768914227848541e+01
4.240000000000000000e+02,-8.275950886347118285e+01
4.250000000000000000e+02,-8.317438177464471494e+01
4.260000000000000000e+02,-8.191404984962086644e+01
4.270000000000000000e+02,-8.227626670593863878e+01
4.280000000000000000e+02,-8.324419041627771776e+01
4.290000000000000000e+02,-8.256174542383303105e+01
4.300000000000000000e+02,-8.330638251572997888e+01
4.310000000000000000e+02,-8.216840282778369442e+01
4.320000000000000000e+02,-8.192771676621059385e+01
4.330000000000000000e+02,-8.228872886743835124e+01
4.340000000000000000e+02,-8.221629446656396567e+01
4.350000000000000000e+02,-8.344572783073392941e+01
4.360000000000000000e+02,-8.241920938143039166e+01
4.370000000000000000e+02,-8.321771592227401015e+01
4.380000000000000000e+02,-8.257172340229951146e+01
4.390000000000000000e+02,-8.312625259892662655e+01
4.400000000000000000e+02,-8.269757670684104767e+01
4.410000000000000000e+02,-8.280907419105874112e+01
4.420000000000000000e+02,-8.292858018426362321e+01
4.430000000000000000e+02,-8.286830132299841978e+01
4.440000000000000000e+02,-8.274586881636666647e+01
4.450000000000000000e+02,-8.206028321985236573e+01
4.460000000000000000e+02,-8.310187724073311699e+01
4.470000000000000000e+02,-8.243597788069088494e+01
4.480000000000000000e+02,-8.301356924691053507e+01
4.490000000000000000e+02,-8.336072738780451630e+01
4.500000000000000000e+02,-8.268151787179733958e+01
4.510000000000000000e+02,-8.298806212044199526e+01
4.520000000000000000e+02,-8.251017253232333815e+01
4.530000000000000000e+02,-8.276296554565431052e+01
4.540000000000000000e+02,-8.319319160440682026e+01
4.550000000000000000e+02,-8.271372503366119133e+01
4.560000000000000000e+02,-8.234816495682197512e+01
4.570000000000000000e+02,-8.339958046262954383e+01
4.580000000000000000e+02,-8.291812541817149906e+01
4.590000000000000000e+02,-8.220241541903607185e+01
4.600000000000000000e+02,-8.239490340342783270e+01
4.610000000000000000e+02,-8.226393544919338296e+01
4.620000000000000000e+02,-8.329952278074195249e+01
4.630000000000000000e+02,-8.260763390975036202e+01
4.640000000000000000e+02,-8.248495208188333550e+01
4.650000000000000000e+02,-8.301896889229766430e+01
4.660000000000000000e+02,-8.287262537986056543e+01
4.670000000000000000e+02,-8.282981452217737228e+01
4.680000000000000000e+02,-8.298258122192437725e+01
4.690000000000000000e+02,-8.296007309395422169e+01
4.700000000000000000e+02,-8.273179456933934262e+01
4.710000000000000000e+02,-8.244477569032204656e+01
4.720000000000000000e+02,-8.282425574634461896e+01
4.730000000000000000e+02,-8.292719265760871394e+01
4.740000000000000000e+02,-8.274404406038686943e+01
4.750000000000000000e+02,-8.313012422269950719e+01
4.760000000000000000e+02,-8.265471613058953437e+01
4.770000000000000000e+02,-8.294762937179983453e+01
4.780000000000000000e+02,-8.356915492057760275e+01
4.790000000000000000e+02,-8.279737792984499833e+01
4.800000000000000000e+02,-8.411793198664960869e+01
4.810000000000000000e+02,-8.240053927527382882e+01
4.820000000000000000e+02,-8.158396774679746954e+01
4.830000000000000000e+02,-8.311473715658932804e+01
4.840000000000000000e+02,-8.188783577972981220e+01
4.850000000000000000e+02,-8.245152294640165280e+01
4.860000000000000000e+02,-8.272202202060998388e+01
4.870000000000000000e+02,-8.172971465246581602e+01
4.880000000000000000e+02,-8.245924805413829972e+01
4.890000000000000000e+02,-8.258515303723731904e+01
4.900000000000000000e+02,-8.282917483443347351e+01
4.910000000000000000e+02,-8.416328450564941477e+01
4.920000000000000000e+02,-8.278228420181807223e+01
4.930000000000000000e+02,-8.283951638093428471e+01
4.940000000000000000e+02,-8.325434770066961221e+01
4.950000000000000000e+02,-8.282501315931835961e+01
4.960000000000000000e+02,-8.339192904348281843e+01
4.970000000000000000e+02,-8.372103761174420811e+01
4.980000000000000000e+02,-8.382274918382016438e+01
4.990000000000000000e+02,-8.448662747282347141e+01
5.000000000000000000e+02,-8.359089961152648129e+01
