2.370000000000000000e+02,-1.830746245981166354e+01
2.380000000000000000e+02,-1.913155226882762605e+01
2.390000000000000000e+02,-1.994889381844593146e+01
2.400000000000000000e+02,-2.026550475239886140e+01
2.410000000000000000e+02,-2.060234076588948682e+01
2.420000000000000000e+02,-2.101444824944638157e+01
2.430000000000000000e+02,-2.051623930707411958e+01
2.440000000000000000e+02,-2.176877467131645005e+01
2.450000000000000000e+02,-2.179168492395955781e+01
2.460000000000000000e+02,-2.282148772221198385e+01
2.470000000000000000e+02,-2.416467171855386198e+01
2.480000000000000000e+02,-2.235844585245552452e+01
2.490000000000000000e+02,-2.476202546738423038e+01
2.500000000000000000e+02,-2.451871879057644321e+01
2.510000000000000000e+02,-2.564158683624076929e+01
2.520000000000000000e+02,-2.582997382879293369e+01
2.530000000000000000e+02,-2.662747715783682523e+01
2.540000000000000000e+02,-2.696307770013573446e+01
2.550000000000000000e+02,-2.736889437531534952e+01
2.560000000000000000e+02,-2.819242843963198553e+01
2.570000000000000000e+02,-2.754328395976330057e+01
2.580000000000000000e+02,-2.778142259702271488e+01
2.590000000000000000e+02,-2.970495171137641677e+01
2.600000000000000000e+02,-2.967706221089806107e+01
2.610000000000000000e+02,-3.182506901915013486e+01
2.620000000000000000e+02,-3.084915827427095536e+01
2.630000000000000000e+02,-3.187478116587227817e+01
2.640000000000000000e+02,-3.210708969954001901e+01
2.650000000000000000e+02,-3.212811995341581905e+01
2.660000000000000000e+02,-3.219782715879245671e+01
2.670000000000000000e+02,-3.337069582732561202e+01
2.680000000000000000e+02,-3.427053892120085266e+01
2.690000000000000000e+02,-3.556615073810618100e+01
2.700000000000000000e+02,-3.663168851648256208e+01
2.710000000000000000e+02,-3.670895785255477506e+01
2.720000000000000000e+02,-3.701284632890076409e+01
2.730000000000000000e+02,-3.840699820052814317e+01
2.740000000000000000e+02,-3.927030438426854175e+01
2.750000000000000000e+02,-3.924482030472930916e+01
2.760000000000000000e+02,-4.005328586892267140e+01
2.770000000000000000e+02,-4.074105966725236527e+01
2.780000000000000000e+02,-4.119968989052595276e+01
2.790000000000000000e+02,-4.180821631337366284e+01
2.800000000000000000e+02,-4.350007417458287051e+01
2.810000000000000000e+02,-4.362726584585313816e+01
2.820000000000000000e+02,-4.427145386278982642e+01
2.830000000000000000e+02,-4.529636597378019047e+01
2.840000000000000000e+02,-4.641971197356772194e+01
2.850000000000000000e+02,-4.653890456391756913e+01
2.860000000000000000e+02,-4.858531303125140965e+01
2.870000000000000000e+02,-4.913706192098134551e+01
2.880000000000000000e+02,-5.047690721432096694e+01
2.890000000000000000e+02,-5.167450959459063142e+01
2.900000000000000000e+02,-5.271104389129381218e+01
2.910000000000000000e+02,-5.310918420304287224e+01
2.920000000000000000e+02,-5.446637285918115623e+01
2.930000000000000000e+02,-5.476765924305888689e+01
2.940000000000000000e+02,-5.681768206860279236e+01
2.950000000000000000e+02,-5.768185056311622105e+01
2.960000000000000000e+02,-5.838373718393651757e+01
2.970000000000000000e+02,-5.922036354105332379e+01
2.980000000000000000e+02,-6.022616533769930669e+01
2.990000000000000000e+02,-6.176819601637423318e+01
3.000000000000000000e+02,-6.230514408676940974e+01
3.010000000000000000e+02,-6.415145034331703755e+01
3.020000000000000000e+02,-6.485083959767717943e+01
3.030000000000000000e+02,-6.696545833166425155e+01
3.040000000000000000e+02,-6.660698310483402906e+01
3.050000000000000000e+02,-6.852117288791779970e+01
3.060000000000000000e+02,-6.889019776145563867e+01
3.070000000000000000e+02,-7.094198352888899706e+01
3.080000000000000000e+02,-7.037543451687609775e+01
3.090000000000000000e+02,-7.087214730414618202e+01
3.100000000000000000e+02,-7.322064121486613431e+01
3.110000000000000000e+02,-7.396438327741800833e+01
3.120000000000000000e+02,-7.384196004596103080e+01
3.130000000000000000e+02,-7.474723552435001750e+01
3.140000000000000000e+02,-7.534988634101742377e+01
3.150000000000000000e+02,-7.603319181054487785e+01
3.160000000000000000e+02,-7.627947300660004259e+01
3.170000000000000000e+02,-7.789235684873708010e+01
3.180000000000000000e+02,-7.760895616819813370e+01
3.190000000000000000e+02,-7.847790357573812514e+01
3.200000000000000000e+02,-7.922636527299881948e+01
3.210000000000000000e+02,-7.849533626897115823e+01
3.220000000000000000e+02,-7.962605492205784685e+01
3.230000000000000000e+02,-7.961673868983298519e+01
3.240000000000000000e+02,-8.055342389824858174e+01
3.250000000000000000e+02,-7.995921482733528762e+01
3.260000000000000000e+02,-8.055850504180871496e+01
3.270000000000000000e+02,-8.023876289434541320e+01
3.280000000000000000e+02,-8.152098395382402884e+01
3.290000000000000000e+02,-8.119757336153578819e+01
3.300000000000000000e+02,-8.086423147176766690e+01
3.310000000000000000e+02,-8.156037204597848245e+01
3.320000000000000000e+02,-8.188751914226280348e+01
3.330000000000000000e+02,-8.273534947911157644e+01
3.340000000000000000e+02,-8.159639194973992460e+01
3.350000000000000000e+02,-8.159351093701330626e+01
3.360000000000000000e+02,-8.156861440359499227e+01
3.370000000000000000e+02,-8.089795977293945839e+01
3.380000000000000000e+02,-8.242142851618002908e+01
3.390000000000000000e+02,-8.196406268472593126e+01
3.400000000000000000e+02,-8.246524509053614338e+01
3.410000000000000000e+02,-8.189286608943289991e+01
3.420000000000000000e+02,-8.237351864693063419e+01
3.430000000000000000e+02,-8.284883099231782921e+01
3.440000000000000000e+02,-8.154795400241296477e+01
3.450000000000000000e+02,-8.178399555157321288e+01
3.460000000000000000e+02,-8.199353952627993181e+01
3.470000000000000000e+02,-8.202192505406681278e+01
3.480000000000000000e+02,-8.234550595844281418e+01
3.490000000000000000e+02,-8.179934862355850100e+01
3.500000000000000000e+02,-8.249060499146776237e+01
3.510000000000000000e+02,-8.229707762530561865e+01
3.520000000000000000e+02,-8.205547424468406348e+01
3.530000000000000000e+02,-8.274896337752737452e+01
3.540000000000000000e+02,-8.168228038251477585e+01
3.550000000000000000e+02,-8.133673557681571253e+01
3.560000000000000000e+02,-8.148133633406264664e+01
3.570000000000000000e+02,-8.245859664837607284e+01
3.580000000000000000e+02,-8.201512361834564047e+01
3.590000000000000000e+02,-8.211978116004240746e+01
3.600000000000000000e+02,-8.227636252280602491e+01
3.610000000000000000e+02,-8.271188435123377758e+01
3.620000000000000000e+02,-8.346427194483554501e+01
3.630000000000000000e+02,-8.144608141406604318e+01
3.640000000000000000e+02,-8.281771370792620246e+01
3.650000000000000000e+02,-8.340400291750837880e+01
3.660000000000000000e+02,-8.260967705786219994e+01
3.670000000000000000e+02,-8.239932102909276068e+01
3.680000000000000000e+02,-8.266666500796195294e+01
3.690000000000000000e+02,-8.321043168680191116e+01
3.700000000000000000e+02,-8.307794539608764239e+01
3.710000000000000000e+02,-8.339489560889266784e+01
3.720000000000000000e+02,-8.147070516226546033e+01
3.730000000000000000e+02,-8.239550940052711780e+01
3.740000000000000000e+02,-8.268528831141333058e+01
3.750000000000000000e+02,-8.242292389347483095e+01
3.760000000000000000e+02,-8.352981429877397090e+01
3.770000000000000000e+02,-8.308598555996817936e+01
3.780000000000000000e+02,-8.245495582880903385e+01
3.790000000000000000e+02,-8.217681923407705824e+01
3.800000000000000000e+02,-8.323244148952369414e+01
3.810000000000000000e+02,-8.193462944033429096e+01
3.820000000000000000e+02,-8.388981631792617577e+01
3.830000000000000000e+02,-8.315769018721098860e+01
3.840000000000000000e+02,-8.245324931082198816e+01
3.850000000000000000e+02,-8.317234645186425723e+01
3.860000000000000000e+02,-8.288102879448386773e+01
3.870000000000000000e+02,-8.283865818480830967e+01
3.880000000000000000e+02,-8.205752329061803607e+01
3.890000000000000000e+02,-8.296816589878184800e+01
3.900000000000000000e+02,-8.314468116737660353e+01
3.910000000000000000e+02,-8.310300145558798590e+01
3.920000000000000000e+02,-8.312038699566960531e+01
3.930000000000000000e+02,-8.275107907250010442e+01
3.940000000000000000e+02,-8.282087422993843973e+01
3.950000000000000000e+02,-8.220545167630731953e+01
3.960000000000000000e+02,-8.317116626186802364e+01
3.970000000000000000e+02,-8.330545784701935474e+01
3.980000000000000000e+02,-8.268222848521718049e+01
3.990000000000000000e+02,-8.425779162780888498e+01
4.000000000000000000e+02,-8.225808056249726974e+01
4.010000000000000000e+02,-8.232924268674346990e+01
4.020000000000000000e+02,-8.190628690454043692e+01
4.030000000000000000e+02,-8.182439593661604249e+01
4.040000000000000000e+02,-8.207581231394598831e+01
4.050000000000000000e+02,-8.336568448787298280e+01
4.060000000000000000e+02,-8.342952260329117564e+01
4.070000000000000000e+02,-8.361392199786070023e+01
4.080000000000000000e+02,-8.342580982730368078e+01
4.090000000000000000e+02,-8.338040591688975667e+01
4.100000000000000000e+02,-8.268574946832681860e+01
4.110000000000000000e+02,-8.322777671870603911e+01
4.120000000000000000e+02,-8.293662016973587470e+01
4.130000000000000000e+02,-8.368695163069094178e+01
4.140000000000000000e+02,-8.415143136510411637e+01
4.150000000000000000e+02,-8.344530057629958719e+01
4.160000000000000000e+02,-8.274167189223649643e+01
4.170000000000000000e+02,-8.334231600080305213e+01
4.180000000000000000e+02,-8.239234575614295863e+01
4.190000000000000000e+02,-8.247551988119725763e+01
4.200000000000000000e+02,-8.239997900219803739e+01
4.210000000000000000e+02,-8.327142872603822354e+01
4.220000000000000000e+02,-8.378482787802357734e+01
4.230000000000000000e+02,-8.290150724095633450e+01
4.240000000000000000e+02,-8.295340305322046959e+01
4.250000000000000000e+02,-8.316893713541048783e+01
4.260000000000000000e+02,-8.290786934677652198e+01
4.270000000000000000e+02,-8.331972065417907913e+01
4.280000000000000000e+02,-8.217379909734860632e+01
4.290000000000000000e+02,-8.256957862757202804e+01
4.300000000000000000e+02,-8.362875985573184323e+01
4.310000000000000000e+02,-8.317828604247254987e+01
4.320000000000000000e+02,-8.248139892303437648e+01
4.330000000000000000e+02,-8.324892886491248589e+01
4.340000000000000000e+02,-8.283040110542162893e+01
4.350000000000000000e+02,-8.363624408163008184e+01
4.360000000000000000e+02,-8.295798287572731056e+01
4.370000000000000000e+02,-8.203782614403580453e+01
4.380000000000000000e+02,-8.285163704856839217e+01
4.390000000000000000e+02,-8.342876702022587665e+01
4.400000000000000000e+02,-8.389516917718744082e+01
4.410000000000000000e+02,-8.329968534253214330e+01
4.420000000000000000e+02,-8.366461758787433212e+01
4.430000000000000000e+02,-8.312281783939549484e+01
4.440000000000000000e+02,-8.315705440779548496e+01
4.450000000000000000e+02,-8.244374923949578715e+01
4.460000000000000000e+02,-8.286820121659685867e+01
4.470000000000000000e+02,-8.292598334969960661e+01
4.480000000000000000e+02,-8.304794432114918834e+01
4.490000000000000000e+02,-8.250713153653573784e+01
4.500000000000000000e+02,-8.252729334858905474e+01
4.510000000000000000e+02,-8.337913884277577381e+01
4.520000000000000000e+02,-8.271267672831625362e+01
4.530000000000000000e+02,-8.226204034905468632e+01
4.540000000000000000e+02,-8.348649567950901940e+01
4.550000000000000000e+02,-8.416234567238052477e+01
4.560000000000000000e+02,-8.358873878795529322e+01
4.570000000000000000e+02,-8.342570969398590819e+01
4.580000000000000000e+02,-8.337345523742040143e+01
4.590000000000000000e+02,-8.416615958907767947e+01
4.600000000000000000e+02,-8.369788711986308272e+01
4.610000000000000000e+02,-8.373308763289624324e+01
4.620000000000000000e+02,-8.339709066701281870e+01
4.630000000000000000e+02,-8.341546978061644779e+01
4.640000000000000000e+02,-8.296343704438716316e+01
4.650000000000000000e+02,-8.292191062394945789e+01
4.660000000000000000e+02,-8.241357883451838973e+01
4.670000000000000000e+02,-8.352310156540555397e+01
4.680000000000000000e+02,-8.350731309327420604e+01
4.690000000000000000e+02,-8.314230700150241660e+01
4.700000000000000000e+02,-8.313061522676774473e+01
4.710000000000000000e+02,-8.254724015660272585e+01
4.720000000000000000e+02,-8.423377058565540665e+01
4.730000000000000000e+02,-8.323786157647550965e+01
4.740000000000000000e+02,-8.245444446245601000e+01
4.750000000000000000e+02,-8.317238708394881996e+01
4.760000000000000000e+02,-8.322679307900355639e+01
4.770000000000000000e+02,-8.332531015905894378e+01
4.780000000000000000e+02,-8.312100021356523882e+01
4.790000000000000000e+02,-8.356709257334354390e+01
4.800000000000000000e+02,-8.380038456810152070e+01
4.810000000000000000e+02,-8.321693205127503745e+01
4.820000000000000000e+02,-8.309168696505263085e+01
4.830000000000000000e+02,-8.342779082641929733e+01
4.840000000000000000e+02,-8.215292091689244103e+01
4.850000000000000000e+02,-8.289343026419599880e+01
4.860000000000000000e+02,-8.370821619850886464e+01
4.870000000000000000e+02,-8.336818881091664935e+01
4.880000000000000000e+02,-8.335608624104726516e+01
4.890000000000000000e+02,-8.235768271571606647e+01
4.900000000000000000e+02,-8.410948408467915272e+01
4.910000000000000000e+02,-8.405006434734029597e+01
4.920000000000000000e+02,-8.358606670466325284e+01
4.930000000000000000e+02,-8.294621113546347146e+01
4.940000000000000000e+02,-8.339630792473344911e+01
4.950000000000000000e+02,-8.383062223020029080e+01
4.960000000000000000e+02,-8.309127409999697988e+01
4.970000000000000000e+02,-8.347038821537790909e+01
4.980000000000000000e+02,-8.325499414806185428e+01
4.990000000000000000e+02,-8.379145678244438500e+01
5.000000000000000000e+02,-8.342718121898187178e+01
