2.010000000000000000e+02,-1.091872493372952668e+01
2.020000000000000000e+02,-1.223502985187294456e+01
2.030000000000000000e+02,-1.315640723741489104e+01
2.040000000000000000e+02,-1.350124766548453081e+01
2.050000000000000000e+02,-1.361853904591652054e+01
2.060000000000000000e+02,-1.450380549186220591e+01
2.070000000000000000e+02,-1.364085412733438041e+01
2.080000000000000000e+02,-1.469489750711808007e+01
2.090000000000000000e+02,-1.499961089846388340e+01
2.100000000000000000e+02,-1.524944435249966546e+01
2.110000000000000000e+02,-1.635738833482793808e+01
2.120000000000000000e+02,-1.650666164501231137e+01
2.130000000000000000e+02,-1.616206451678018041e+01
2.140000000000000000e+02,-1.662020309964574949e+01
2.150000000000000000e+02,-1.758788839752384092e+01
2.160000000000000000e+02,-1.690478085392921415e+01
2.170000000000000000e+02,-1.891370857282026208e+01
2.180000000000000000e+02,-1.889131641607881917e+01
2.190000000000000000e+02,-1.929952550840677716e+01
2.200000000000000000e+02,-2.105335360871832506e+01
2.210000000000000000e+02,-1.916828470752569302e+01
2.220000000000000000e+02,-2.044175498657880397e+01
2.230000000000000000e+02,-2.164281341316413787e+01
2.240000000000000000e+02,-2.059833748597658953e+01
2.250000000000000000e+02,-2.184237776550280685e+01
2.260000000000000000e+02,-2.243966977284254583e+01
2.270000000000000000e+02,-2.348514525552118570e+01
2.280000000000000000e+02,-2.366377627527291239e+01
2.290000000000000000e+02,-2.502302753216812548e+01
2.300000000000000000e+02,-2.441405409649309632e+01
2.310000000000000000e+02,-2.555826228660660604e+01
2.320000000000000000e+02,-2.587160470901698162e+01
2.330000000000000000e+02,-2.591331140582273918e+01
2.340000000000000000e+02,-2.695581975747546721e+01
2.350000000000000000e+02,-2.755899228964220526e+01
2.360000000000000000e+02,-2.815223642846776642e+01
2.370000000000000000e+02,-2.926568642954736887e+01
2.380000000000000000e+02,-2.909802824876028282e+01
2.390000000000000000e+02,-2.936990081263968477e+01
2.400000000000000000e+02,-3.039650426683253315e+01
2.410000000000000000e+02,-3.097682605203660344e+01
2.420000000000000000e+02,-3.251068284414096610e+01
2.430000000000000000e+02,-3.316850816150818559e+01
2.440000000000000000e+02,-3.412794756117134654e+01
2.450000000000000000e+02,-3.347520829689498356e+01
2.460000000000000000e+02,-3.491388957285835204e+01
2.470000000000000000e+02,-3.479479626825056471e+01
2.480000000000000000e+02,-3.660696717606582951e+01
2.490000000000000000e+02,-3.717045952533943876e+01
2.500000000000000000e+02,-3.765521462321606094e+01
2.510000000000000000e+02,-3.801017567604780822e+01
2.520000000000000000e+02,-3.922655895723880093e+01
2.530000000000000000e+02,-3.995684553296891295e+01
2.540000000000000000e+02,-4.088049469714602679e+01
2.550000000000000000e+02,-4.164886278874023162e+01
2.560000000000000000e+02,-4.316821773464369727e+01
2.570000000000000000e+02,-4.346733283154242855e+01
2.580000000000000000e+02,-4.452559075534777122e+01
2.590000000000000000e+02,-4.541321612966704890e+01
2.600000000000000000e+02,-4.612029821718271450e+01
2.610000000000000000e+02,-4.771859252236293258e+01
2.620000000000000000e+02,-4.846312544395862432e+01
2.630000000000000000e+02,-4.964338452234625976e+01
2.640000000000000000e+02,-5.039108766493993130e+01
2.650000000000000000e+02,-5.134311140411669072e+01
2.660000000000000000e+02,-5.337866637132358250e+01
2.670000000000000000e+02,-5.380151350099777829e+01
2.680000000000000000e+02,-5.428082619633380546e+01
2.690000000000000000e+02,-5.729121980223305144e+01
2.700000000000000000e+02,-5.823149527365287526e+01
2.710000000000000000e+02,-5.953170296677310347e+01
2.720000000000000000e+02,-6.051484450892137090e+01
2.730000000000000000e+02,-6.085058048640628670e+01
2.740000000000000000e+02,-6.293823514529977814e+01
2.750000000000000000e+02,-6.456429810394746482e+01
2.760000000000000000e+02,-6.515991438784134004e+01
2.770000000000000000e+02,-6.699907413151558444e+01
2.780000000000000000e+02,-6.733318937095179990e+01
2.790000000000000000e+02,-6.889868015862994355e+01
2.800000000000000000e+02,-6.946803634614596490e+01
2.810000000000000000e+02,-7.155376687300682192e+01
2.820000000000000000e+02,-7.071375904388698075e+01
2.830000000000000000e+02,-7.276537212415368572e+01
2.840000000000000000e+02,-7.373931368994895763e+01
2.850000000000000000e+02,-7.492076642348141036e+01
2.860000000000000000e+02,-7.602634318004766101e+01
2.870000000000000000e+02,-7.680667093250458777e+01
2.880000000000000000e+02,-7.709270094510023341e+01
2.890000000000000000e+02,-7.802036593967235945e+01
2.900000000000000000e+02,-7.802535652035240332e+01
2.910000000000000000e+02,-7.907580103500427526e+01
2.920000000000000000e+02,-7.880268443681767110e+01
2.930000000000000000e+02,-7.904343749026607213e+01
2.940000000000000000e+02,-8.024384897374112313e+01
2.950000000000000000e+02,-7.962844051648171728e+01
2.960000000000000000e+02,-8.064515945935774255e+01
2.970000000000000000e+02,-8.022045134901995311e+01
2.980000000000000000e+02,-8.082417884529469632e+01
2.990000000000000000e+02,-8.070307954363828173e+01
3.000000000000000000e+02,-8.196190080704261050e+01
3.010000000000000000e+02,-8.169625102300682329e+01
3.020000000000000000e+02,-8.107887692170588423e+01
3.030000000000000000e+02,-8.225939926263146162e+01
3.040000000000000000e+02,-8.310043096304868016e+01
3.050000000000000000e+02,-8.317168708831216861e+01
3.060000000000000000e+02,-8.356059688342679692e+01
3.070000000000000000e+02,-8.346104320993151759e+01
3.080000000000000000e+02,-8.269702631152993888e+01
3.090000000000000000e+02,-8.193080180446669658e+01
3.100000000000000000e+02,-8.286250920744603832e+01
3.110000000000000000e+02,-8.254419790785550504e+01
3.120000000000000000e+02,-8.281945280644080754e+01
3.130000000000000000e+02,-8.281322612161034158e+01
3.140000000000000000e+02,-8.294974782866380281e+01
3.150000000000000000e+02,-8.299649002574372503e+01
3.160000000000000000e+02,-8.271862119454372930e+01
3.170000000000000000e+02,-8.357345245041790349e+01
3.180000000000000000e+02,-8.251347134582603360e+01
3.190000000000000000e+02,-8.258874036692026266e+01
3.200000000000000000e+02,-8.317392456651633381e+01
3.210000000000000000e+02,-8.269903984227221372e+01
3.220000000000000000e+02,-8.347567884729750176e+01
3.230000000000000000e+02,-8.341502909100098861e+01
3.240000000000000000e+02,-8.308802747040907377e+01
3.250000000000000000e+02,-8.327951335436111435e+01
3.260000000000000000e+02,-8.342567040662417810e+01
3.270000000000000000e+02,-8.355321700291503362e+01
3.280000000000000000e+02,-8.351034898149673324e+01
3.290000000000000000e+02,-8.277565438859993208e+01
3.300000000000000000e+02,-8.422966630061031879e+01
3.310000000000000000e+02,-8.309374201594168596e+01
3.320000000000000000e+02,-8.339949199563527316e+01
3.330000000000000000e+02,-8.292802358582761713e+01
3.340000000000000000e+02,-8.304448824220493464e+01
3.350000000000000000e+02,-8.470288366888831888e+01
3.360000000000000000e+02,-8.302843400061165369e+01
3.370000000000000000e+02,-8.316735798610861252e+01
3.380000000000000000e+02,-8.332694103741722813e+01
3.390000000000000000e+02,-8.358026452214562596e+01
3.400000000000000000e+02,-8.292705432144072120e+01
3.410000000000000000e+02,-8.356771988708101162e+01
3.420000000000000000e+02,-8.245112734600714077e+01
3.430000000000000000e+02,-8.309337107363461428e+01
3.440000000000000000e+02,-8.231354243362264356e+01
3.450000000000000000e+02,-8.378195494513198582e+01
3.460000000000000000e+02,-8.427373755803583322e+01
3.470000000000000000e+02,-8.304483795994400452e+01
3.480000000000000000e+02,-8.298222420065253857e+01
3.490000000000000000e+02,-8.339713780944927635e+01
3.500000000000000000e+02,-8.419036558593096231e+01
3.510000000000000000e+02,-8.365098723043890061e+01
3.520000000000000000e+02,-8.312404609787158449e+01
3.530000000000000000e+02,-8.353106279144124358e+01
3.540000000000000000e+02,-8.350284660905437306e+01
3.550000000000000000e+02,-8.353841279708271372e+01
3.560000000000000000e+02,-8.392342540857657696e+01
3.570000000000000000e+02,-8.372872339928044028e+01
3.580000000000000000e+02,-8.418120082638805002e+01
3.590000000000000000e+02,-8.258962156569643298e+01
3.600000000000000000e+02,-8.371693830024673844e+01
3.610000000000000000e+02,-8.324607193603839050e+01
3.620000000000000000e+02,-8.400142257872592211e+01
3.630000000000000000e+02,-8.309879772509712836e+01
3.640000000000000000e+02,-8.443820618379957921e+01
3.650000000000000000e+02,-8.304686528990190197e+01
3.660000000000000000e+02,-8.353038873091736605e+01
3.670000000000000000e+02,-8.246292018410343871e+01
3.680000000000000000e+02,-8.417699478933288049e+01
3.690000000000000000e+02,-8.349103057118001914e+01
3.700000000000000000e+02,-8.335108675504068287e+01
3.710000000000000000e+02,-8.292372436090739996e+01
3.720000000000000000e+02,-8.375706372053534210e+01
3.730000000000000000e+02,-8.350785475420202886e+01
3.740000000000000000e+02,-8.462776283920204889e+01
3.750000000000000000e+02,-8.397704751431061254e+01
3.760000000000000000e+02,-8.334158003316827035e+01
3.770000000000000000e+02,-8.302071726272114915e+01
3.780000000000000000e+02,-8.371908059440357874e+01
3.790000000000000000e+02,-8.255543443294737926e+01
3.800000000000000000e+02,-8.270887906571753945e+01
3.810000000000000000e+02,-8.362471317779312585e+01
3.820000000000000000e+02,-8.480651344720887153e+01
3.830000000000000000e+02,-8.449391188264964114e+01
3.840000000000000000e+02,-8.399941654298166327e+01
3.850000000000000000e+02,-8.305791663583612205e+01
3.860000000000000000e+02,-8.346604265685175505e+01
3.870000000000000000e+02,-8.467363578640154742e+01
3.880000000000000000e+02,-8.374621924432710784e+01
3.890000000000000000e+02,-8.283047136932150067e+01
3.900000000000000000e+02,-8.382986129826599608e+01
3.910000000000000000e+02,-8.402274172514476902e+01
3.920000000000000000e+02,-8.262573378115176581e+01
3.930000000000000000e+02,-8.363162082255487917e+01
3.940000000000000000e+02,-8.390317462942618931e+01
3.950000000000000000e+02,-8.349377360809221216e+01
3.960000000000000000e+02,-8.366552643861966487e+01
3.970000000000000000e+02,-8.389392195155976140e+01
3.980000000000000000e+02,-8.308035494611311833e+01
3.990000000000000000e+02,-8.313195468702056701e+01
4.000000000000000000e+02,-8.327458736226844849e+01
4.010000000000000000e+02,-8.375166427506262323e+01
4.020000000000000000e+02,-8.313196287458555389e+01
4.030000000000000000e+02,-8.373544652258870258e+01
4.040000000000000000e+02,-8.348244544814816948e+01
4.050000000000000000e+02,-8.320408508262764258e+01
4.060000000000000000e+02,-8.332165726771249581e+01
4.070000000000000000e+02,-8.283634244703270610e+01
4.080000000000000000e+02,-8.351070744687629599e+01
4.090000000000000000e+02,-8.458349835827192464e+01
4.100000000000000000e+02,-8.432666149391894805e+01
4.110000000000000000e+02,-8.307662019801340136e+01
4.120000000000000000e+02,-8.392240137494644614e+01
4.130000000000000000e+02,-8.356856534622491495e+01
4.140000000000000000e+02,-8.419262675410573138e+01
4.150000000000000000e+02,-8.327151103384365172e+01
4.160000000000000000e+02,-8.396940943973665128e+01
4.170000000000000000e+02,-8.305296945481839543e+01
4.180000000000000000e+02,-8.405315947422302258e+01
4.190000000000000000e+02,-8.323298322983521302e+01
4.200000000000000000e+02,-8.345984786106663478e+01
4.210000000000000000e+02,-8.416322632052799690e+01
4.220000000000000000e+02,-8.325750507508755049e+01
4.230000000000000000e+02,-8.426278173184290665e+01
4.240000000000000000e+02,-8.422814765181851726e+01
4.250000000000000000e+02,-8.346099626364734547e+01
4.260000000000000000e+02,-8.413944900209027367e+01
4.270000000000000000e+02,-8.412861382541748867e+01
4.280000000000000000e+02,-8.400854509673543191e+01
4.290000000000000000e+02,-8.434156991004975623e+01
4.300000000000000000e+02,-8.332386677019367482e+01
4.310000000000000000e+02,-8.354697333843189710e+01
4.320000000000000000e+02,-8.389074976863425093e+01
4.330000000000000000e+02,-8.391512417510929822e+01
4.340000000000000000e+02,-8.364068106499597377e+01
4.350000000000000000e+02,-8.298790988091732856e+01
4.360000000000000000e+02,-8.343989904223445819e+01
4.370000000000000000e+02,-8.413440689930263261e+01
4.380000000000000000e+02,-8.349625096954854087e+01
4.390000000000000000e+02,-8.394911622573035004e+01
4.400000000000000000e+02,-8.399398760385329865e+01
4.410000000000000000e+02,-8.296599847976416697e+01
4.420000000000000000e+02,-8.411343653408079035e+01
4.430000000000000000e+02,-8.414828120363172559e+01
4.440000000000000000e+02,-8.488945027483907779e+01
4.450000000000000000e+02,-8.461925879576710940e+01
4.460000000000000000e+02,-8.369721703545499736e+01
4.470000000000000000e+02,-8.427491091133816781e+01
4.480000000000000000e+02,-8.367440317497904800e+01
4.490000000000000000e+02,-8.449419286229309023e+01
4.500000000000000000e+02,-8.432504714137103008e+01
4.510000000000000000e+02,-8.360872938622553363e+01
4.520000000000000000e+02,-8.322017866870650948e+01
4.530000000000000000e+02,-8.365898617429412809e+01
4.540000000000000000e+02,-8.336089245688954463e+01
4.550000000000000000e+02,-8.311208367205234993e+01
4.560000000000000000e+02,-8.344889662967068489e+01
4.570000000000000000e+02,-8.443270923439473563e+01
4.580000000000000000e+02,-8.403069713362424409e+01
4.590000000000000000e+02,-8.366745005058140805e+01
4.600000000000000000e+02,-8.419448198549029883e+01
4.610000000000000000e+02,-8.376558370004583765e+01
4.620000000000000000e+02,-8.478562057538424312e+01
4.630000000000000000e+02,-8.441482966199802718e+01
4.640000000000000000e+02,-8.374053656193066786e+01
4.650000000000000000e+02,-8.512796797164551776e+01
4.660000000000000000e+02,-8.456771676531343473e+01
4.670000000000000000e+02,-8.402714298597655329e+01
4.680000000000000000e+02,-8.488239189054054634e+01
4.690000000000000000e+02,-8.399853249387533083e+01
4.700000000000000000e+02,-8.443125258805748956e+01
4.710000000000000000e+02,-8.418164950350588072e+01
4.720000000000000000e+02,-8.416970450838279305e+01
4.730000000000000000e+02,-8.394991487283387244e+01
4.740000000000000000e+02,-8.433079174443543025e+01
4.750000000000000000e+02,-8.400837759667845717e+01
4.760000000000000000e+02,-8.435811014404661989e+01
4.770000000000000000e+02,-8.378379345522402843e+01
4.780000000000000000e+02,-8.321921164673135252e+01
4.790000000000000000e+02,-8.397195483728106069e+01
4.800000000000000000e+02,-8.398971615745284680e+01
4.810000000000000000e+02,-8.466090336830615115e+01
4.820000000000000000e+02,-8.373645241197151279e+01
4.830000000000000000e+02,-8.446639288113449595e+01
4.840000000000000000e+02,-8.449599406302233717e+01
4.850000000000000000e+02,-8.381704954844747135e+01
4.860000000000000000e+02,-8.400943628161483900e+01
4.870000000000000000e+02,-8.355054188310525376e+01
4.880000000000000000e+02,-8.338685268239652260e+01
4.890000000000000000e+02,-8.438228105686198433e+01
4.900000000000000000e+02,-8.405238850897821123e+01
4.910000000000000000e+02,-8.324049374822142511e+01
4.920000000000000000e+02,-8.364154366732695678e+01
4.930000000000000000e+02,-8.377238834536186118e+01
4.940000000000000000e+02,-8.347989705115001868e+01
4.950000000000000000e+02,-8.443937642645585129e+01
4.960000000000000000e+02,-8.382284575041482810e+01
4.970000000000000000e+02,-8.344056093923815354e+01
4.980000000000000000e+02,-8.333876934622462329e+01
4.990000000000000000e+02,-8.455634344023275162e+01
5.000000000000000000e+02,-8.428310137662840873e+01
