1.120000000000000000e+02,1.310123930380340695e+01
1.130000000000000000e+02,1.280393007967931318e+01
1.140000000000000000e+02,1.284639258950869589e+01
1.150000000000000000e+02,1.197460823994398105e+01
1.160000000000000000e+02,1.352269380338029414e+01
1.170000000000000000e+02,1.164355205086289402e+01
1.180000000000000000e+02,1.174394772892742367e+01
1.190000000000000000e+02,1.241537997102395963e+01
1.200000000000000000e+02,1.336288017480480583e+01
1.210000000000000000e+02,1.200489090880160425e+01
1.220000000000000000e+02,1.214995201267839597e+01
1.230000000000000000e+02,1.127427253686503583e+01
1.240000000000000000e+02,1.149926290445999655e+01
1.250000000000000000e+02,1.230570243774559103e+01
1.260000000000000000e+02,1.069286320342005503e+01
1.270000000000000000e+02,1.155366962923615759e+01
1.280000000000000000e+02,9.803332211376591943e+00
1.290000000000000000e+02,1.101798263353733631e+01
1.300000000000000000e+02,1.037794682063923979e+01
1.310000000000000000e+02,9.483466727009938424e+00
1.320000000000000000e+02,9.434479261678198725e+00
1.330000000000000000e+02,9.713151889277044759e+00
1.340000000000000000e+02,9.477732705264649837e+00
1.350000000000000000e+02,9.587264467620077113e+00
1.360000000000000000e+02,1.066463231867660966e+01
1.370000000000000000e+02,8.919589616381349728e+00
1.380000000000000000e+02,9.294868601227856075e+00
1.390000000000000000e+02,9.141849629302990721e+00
1.400000000000000000e+02,7.780713849019535111e+00
1.410000000000000000e+02,7.867189086951474231e+00
1.420000000000000000e+02,8.661859909951383329e+00
1.430000000000000000e+02,8.060522249949180207e+00
1.440000000000000000e+02,7.278390906749831579e+00
1.450000000000000000e+02,8.554004518837464488e+00
1.460000000000000000e+02,6.948423270395546858e+00
1.470000000000000000e+02,6.871146407448303073e+00
1.480000000000000000e+02,7.615820828753956384e+00
1.490000000000000000e+02,6.188950319571299374e+00
1.500000000000000000e+02,6.482522294969435883e+00
1.510000000000000000e+02,5.943058052826709847e+00
1.520000000000000000e+02,6.368369197947614246e+00
1.530000000000000000e+02,5.849580365767053536e+00
1.540000000000000000e+02,6.369152551279429808e+00
1.550000000000000000e+02,5.042063302148273252e+00
1.560000000000000000e+02,4.054848898013795555e+00
1.570000000000000000e+02,5.735721110680228385e+00
1.580000000000000000e+02,5.081946318556476605e+00
1.590000000000000000e+02,4.312894977229380977e+00
1.600000000000000000e+02,4.096416555284867478e+00
1.610000000000000000e+02,5.292282069493757568e+00
1.620000000000000000e+02,3.950980621757793632e+00
1.630000000000000000e+02,3.660944396102832066e+00
1.640000000000000000e+02,2.448629649642876327e+00
1.650000000000000000e+02,4.453796882634581955e+00
1.660000000000000000e+02,2.435906762219068877e+00
1.670000000000000000e+02,3.446233280974726476e+00
1.680000000000000000e+02,3.583329611915909929e+00
1.690000000000000000e+02,2.203816346569611895e+00
1.700000000000000000e+02,3.192508870922747377e+00
1.710000000000000000e+02,2.989416672104312056e+00
1.720000000000000000e+02,2.288451168148219139e+00
1.730000000000000000e+02,1.155506403625735423e+00
1.740000000000000000e+02,1.757824992994301283e+00
1.750000000000000000e+02,1.064169369247877084e+00
1.760000000000000000e+02,2.299823844755692903e-01
1.770000000000000000e+02,1.072822212355274640e+00
1.780000000000000000e+02,-4.749563565371587304e-01
1.790000000000000000e+02,7.036132392005023384e-02
1.800000000000000000e+02,-1.772214515005712809e-02
1.810000000000000000e+02,-4.196758561093512363e-02
1.820000000000000000e+02,-1.188735216767446090e+00
1.830000000000000000e+02,-6.025728330924673415e-01
1.840000000000000000e+02,-1.294304044760876682e+00
1.850000000000000000e+02,-2.019285720479760293e+00
1.860000000000000000e+02,-1.238189426161809381e+00
1.870000000000000000e+02,-1.618461361804974352e+00
1.880000000000000000e+02,-2.369070253010848504e+00
1.890000000000000000e+02,-2.337404910750371378e+00
1.900000000000000000e+02,-2.691289258488488212e+00
1.910000000000000000e+02,-3.230288827844946198e+00
1.920000000000000000e+02,-2.601100026250879438e+00
1.930000000000000000e+02,-3.417951702986373075e+00
1.940000000000000000e+02,-4.108224990357783213e+00
1.950000000000000000e+02,-4.235229727912720676e+00
1.960000000000000000e+02,-4.210090311447093114e+00
1.970000000000000000e+02,-4.526252919865661362e+00
1.980000000000000000e+02,-5.419457161408967494e+00
1.990000000000000000e+02,-4.284196838959087650e+00
2.000000000000000000e+02,-4.469350122171049655e+00
2.010000000000000000e+02,-4.576005713636954297e+00
2.020000000000000000e+02,-6.007876390092375729e+00
2.030000000000000000e+02,-5.518179783666369076e+00
2.040000000000000000e+02,-6.308323396032767150e+00
2.050000000000000000e+02,-6.110786959152917142e+00
2.060000000000000000e+02,-6.404013133158031224e+00
2.070000000000000000e+02,-6.657885413690740606e+00
2.080000000000000000e+02,-7.579199352590899608e+00
2.090000000000000000e+02,-8.498229041958467178e+00
2.100000000000000000e+02,-7.762101138618931806e+00
2.110000000000000000e+02,-7.559818869280236164e+00
2.120000000000000000e+02,-7.571418134044024306e+00
2.130000000000000000e+02,-8.913250300077230293e+00
2.140000000000000000e+02,-8.703233876448875250e+00
2.150000000000000000e+02,-8.810905775004364671e+00
2.160000000000000000e+02,-9.332280218002015459e+00
2.170000000000000000e+02,-1.011731052814332266e+01
2.180000000000000000e+02,-9.981858155467037363e+00
2.190000000000000000e+02,-1.083826679434476858e+01
2.200000000000000000e+02,-1.065363203803866199e+01
2.210000000000000000e+02,-1.214021329589908760e+01
2.220000000000000000e+02,-1.132531803749036392e+01
2.230000000000000000e+02,-1.189838967617012955e+01
2.240000000000000000e+02,-1.326246607833241242e+01
2.250000000000000000e+02,-1.202071981167781090e+01
2.260000000000000000e+02,-1.329115652792416569e+01
2.270000000000000000e+02,-1.255417661203182611e+01
2.280000000000000000e+02,-1.317736941757115510e+01
2.290000000000000000e+02,-1.418569798668677073e+01
2.300000000000000000e+02,-1.415050526746332693e+01
2.310000000000000000e+02,-1.480532444767968059e+01
2.320000000000000000e+02,-1.569884875514104650e+01
2.330000000000000000e+02,-1.587232359913259216e+01
2.340000000000000000e+02,-1.547706320686689274e+01
2.350000000000000000e+02,-1.605657269949204391e+01
2.360000000000000000e+02,-1.671056037689312035e+01
2.370000000000000000e+02,-1.703633985151539676e+01
2.380000000000000000e+02,-1.780355042008167743e+01
2.390000000000000000e+02,-1.834193253467094920e+01
2.400000000000000000e+02,-1.811764261658993647e+01
2.410000000000000000e+02,-1.882406900248183135e+01
2.420000000000000000e+02,-1.890528204383898725e+01
2.430000000000000000e+02,-1.915267403740444863e+01
2.440000000000000000e+02,-2.035009562205257438e+01
2.450000000000000000e+02,-2.058138627540107279e+01
2.460000000000000000e+02,-2.074735309847831388e+01
2.470000000000000000e+02,-2.170978452244919055e+01
2.480000000000000000e+02,-2.212031603596700435e+01
2.490000000000000000e+02,-2.215983366242730668e+01
2.500000000000000000e+02,-2.302723893892557072e+01
2.510000000000000000e+02,-2.360150185534319789e+01
2.520000000000000000e+02,-2.409125254765990931e+01
2.530000000000000000e+02,-2.395610168183417699e+01
2.540000000000000000e+02,-2.478805047197442235e+01
2.550000000000000000e+02,-2.514243214905976131e+01
2.560000000000000000e+02,-2.642276886940339864e+01
2.570000000000000000e+02,-2.584431016452264629e+01
2.580000000000000000e+02,-2.777395792114071327e+01
2.590000000000000000e+02,-2.854737392939788876e+01
2.600000000000000000e+02,-2.738698734245161148e+01
2.610000000000000000e+02,-2.871721959311436123e+01
2.620000000000000000e+02,-2.896811626597308020e+01
2.630000000000000000e+02,-2.915932633039636457e+01
2.640000000000000000e+02,-2.927332830929545082e+01
2.650000000000000000e+02,-3.208382797022463251e+01
2.660000000000000000e+02,-3.108088223806089090e+01
2.670000000000000000e+02,-3.098216216193252492e+01
2.680000000000000000e+02,-3.297566847961043379e+01
2.690000000000000000e+02,-3.299840100111555330e+01
2.700000000000000000e+02,-3.318943670979869154e+01
2.710000000000000000e+02,-3.433079124634331691e+01
2.720000000000000000e+02,-3.474468152065067983e+01
2.730000000000000000e+02,-3.554729049528422991e+01
2.740000000000000000e+02,-3.623878416093548083e+01
2.750000000000000000e+02,-3.659539697537507408e+01
2.760000000000000000e+02,-3.678105209285232746e+01
2.770000000000000000e+02,-3.736623615993911329e+01
2.780000000000000000e+02,-3.819129097487536484e+01
2.790000000000000000e+02,-3.910866202506329614e+01
2.800000000000000000e+02,-3.941439035077479502e+01
2.810000000000000000e+02,-4.055673174731811770e+01
2.820000000000000000e+02,-4.111761593593159603e+01
2.830000000000000000e+02,-4.229614107249048516e+01
2.840000000000000000e+02,-4.218821146353363361e+01
2.850000000000000000e+02,-4.400283294699541869e+01
2.860000000000000000e+02,-4.406592819484036028e+01
2.870000000000000000e+02,-4.525288387827517766e+01
2.880000000000000000e+02,-4.547787081179942703e+01
2.890000000000000000e+02,-4.694836726831912443e+01
2.900000000000000000e+02,-4.733389380474374519e+01
2.910000000000000000e+02,-4.922995032152832806e+01
2.920000000000000000e+02,-4.950343302385012834e+01
2.930000000000000000e+02,-5.044495660017108918e+01
2.940000000000000000e+02,-5.180958749899030380e+01
2.950000000000000000e+02,-5.337945174102182477e+01
2.960000000000000000e+02,-5.224467811319165378e+01
2.970000000000000000e+02,-5.437731721962547482e+01
2.980000000000000000e+02,-5.599405745931313305e+01
2.990000000000000000e+02,-5.709215834404626833e+01
3.000000000000000000e+02,-5.861713076517197152e+01
3.010000000000000000e+02,-5.856960980436641506e+01
3.020000000000000000e+02,-6.042992278523295369e+01
3.030000000000000000e+02,-6.077327261835841909e+01
3.040000000000000000e+02,-6.196321352221515610e+01
3.050000000000000000e+02,-6.321890262782114434e+01
3.060000000000000000e+02,-6.414458331709359129e+01
3.070000000000000000e+02,-6.548159853167935296e+01
3.080000000000000000e+02,-6.664844470282417888e+01
3.090000000000000000e+02,-6.753595793394818259e+01
3.100000000000000000e+02,-6.889714388540095058e+01
3.110000000000000000e+02,-6.936689343437335253e+01
3.120000000000000000e+02,-7.065956510942426405e+01
3.130000000000000000e+02,-7.090025051008542789e+01
3.140000000000000000e+02,-7.258446622970402018e+01
3.150000000000000000e+02,-7.298859318469574475e+01
3.160000000000000000e+02,-7.315272854231155009e+01
3.170000000000000000e+02,-7.374208455588615152e+01
3.180000000000000000e+02,-7.563590787505903279e+01
3.190000000000000000e+02,-7.492349002578971806e+01
3.200000000000000000e+02,-7.600747542230030263e+01
3.210000000000000000e+02,-7.559033942757584157e+01
3.220000000000000000e+02,-7.736309228829101414e+01
3.230000000000000000e+02,-7.721705443548168546e+01
3.240000000000000000e+02,-7.789087848451694640e+01
3.250000000000000000e+02,-7.914398987837012100e+01
3.260000000000000000e+02,-7.875359337896095724e+01
3.270000000000000000e+02,-7.882283574555202676e+01
3.280000000000000000e+02,-7.924927559782626929e+01
3.290000000000000000e+02,-7.954353819063894093e+01
3.300000000000000000e+02,-8.028406782208476500e+01
3.310000000000000000e+02,-8.050271419499119929e+01
3.320000000000000000e+02,-8.050129939421726988e+01
3.330000000000000000e+02,-8.004532149326553281e+01
3.340000000000000000e+02,-8.051680191094388306e+01
3.350000000000000000e+02,-8.053876390910002669e+01
3.360000000000000000e+02,-8.142422426214689324e+01
3.370000000000000000e+02,-8.094842242733088256e+01
3.380000000000000000e+02,-8.054165704075332144e+01
3.390000000000000000e+02,-8.063211677158905388e+01
3.400000000000000000e+02,-8.119790360577823662e+01
3.410000000000000000e+02,-8.089965653682868663e+01
3.420000000000000000e+02,-8.165904215433656077e+01
3.430000000000000000e+02,-8.190143801679046476e+01
3.440000000000000000e+02,-8.222813449802561081e+01
3.450000000000000000e+02,-8.266985265670608385e+01
3.460000000000000000e+02,-8.133090059589062548e+01
3.470000000000000000e+02,-8.199223402813510120e+01
3.480000000000000000e+02,-8.143292062515516250e+01
3.490000000000000000e+02,-8.192872820430302738e+01
3.500000000000000000e+02,-8.221597920019530648e+01
3.510000000000000000e+02,-8.231698671815848911e+01
3.520000000000000000e+02,-8.310768412778961078e+01
3.530000000000000000e+02,-8.232408026535803458e+01
3.540000000000000000e+02,-8.350277216542869496e+01
3.550000000000000000e+02,-8.218237956938901334e+01
3.560000000000000000e+02,-8.233172820491861899e+01
3.570000000000000000e+02,-8.200545433317257960e+01
3.580000000000000000e+02,-8.131553513202561589e+01
3.590000000000000000e+02,-8.305558916875521902e+01
3.600000000000000000e+02,-8.181574000590069318e+01
3.610000000000000000e+02,-8.221452217924972672e+01
3.620000000000000000e+02,-8.120661418011995636e+01
3.630000000000000000e+02,-8.176804330549643396e+01
3.640000000000000000e+02,-8.208102516649530855e+01
3.650000000000000000e+02,-8.251775575298327681e+01
3.660000000000000000e+02,-8.206958527107475732e+01
3.670000000000000000e+02,-8.234657896701705226e+01
3.680000000000000000e+02,-8.280817619580999178e+01
3.690000000000000000e+02,-8.162839928387411703e+01
3.700000000000000000e+02,-8.305236505667308222e+01
3.710000000000000000e+02,-8.235038249183639891e+01
3.720000000000000000e+02,-8.225661582001905003e+01
3.730000000000000000e+02,-8.305768175280302046e+01
3.740000000000000000e+02,-8.314373158333782499e+01
3.750000000000000000e+02,-8.211017657523271396e+01
3.760000000000000000e+02,-8.270872097191238481e+01
3.770000000000000000e+02,-8.275936561506627243e+01
3.780000000000000000e+02,-8.214414885623737916e+01
3.790000000000000000e+02,-8.238241944671933936e+01
3.800000000000000000e+02,-8.203344562789915528e+01
3.810000000000000000e+02,-8.360944477204823500e+01
3.820000000000000000e+02,-8.321287309691334144e+01
3.830000000000000000e+02,-8.236788890165277621e+01
3.840000000000000000e+02,-8.244918913712115227e+01
3.850000000000000000e+02,-8.186792563670636014e+01
3.860000000000000000e+02,-8.355196936657942786e+01
3.870000000000000000e+02,-8.293635751566429803e+01
3.880000000000000000e+02,-8.378306079360916669e+01
3.890000000000000000e+02,-8.245608785476933633e+01
3.900000000000000000e+02,-8.318158525444827944e+01
3.910000000000000000e+02,-8.156883477842183083e+01
3.920000000000000000e+02,-8.315792342544315829e+01
3.930000000000000000e+02,-8.226934629723125170e+01
3.940000000000000000e+02,-8.256805305811909079e+01
3.950000000000000000e+02,-8.229925900696827057e+01
3.960000000000000000e+02,-8.232034297104655707e+01
3.970000000000000000e+02,-8.267232186349477274e+01
3.980000000000000000e+02,-8.254533120521568890e+01
3.990000000000000000e+02,-8.244662304988497681e+01
4.000000000000000000e+02,-8.240635258934761964e+01
4.010000000000000000e+02,-8.347401231574401947e+01
4.020000000000000000e+02,-8.249428576430064197e+01
4.030000000000000000e+02,-8.274472147199406891e+01
4.040000000000000000e+02,-8.268655546586641947e+01
4.050000000000000000e+02,-8.286403177431256495e+01
4.060000000000000000e+02,-8.265348749304614273e+01
4.070000000000000000e+02,-8.246729145031562780e+01
4.080000000000000000e+02,-8.280885135124994179e+01
4.090000000000000000e+02,-8.239674606144680524e+01
4.100000000000000000e+02,-8.337928525353042630e+01
4.110000000000000000e+02,-8.286476408641217972e+01
4.120000000000000000e+02,-8.234597660027166910e+01
4.130000000000000000e+02,-8.337473653144452612e+01
4.140000000000000000e+02,-8.301295087557154773e+01
4.150000000000000000e+02,-8.228591106995304472e+01
4.160000000000000000e+02,-8.312404105193306236e+01
4.170000000000000000e+02,-8.381152676808312663e+01
4.180000000000000000e+02,-8.321566852900622280e+01
4.190000000000000000e+02,-8.307463844286219512e+01
4.200000000000000000e+02,-8.272500202512122769e+01
4.210000000000000000e+02,-8.230326804438034571e+01
4.220000000000000000e+02,-8.243030797658228437e+01
4.230000000000000000e+02,-8.370395091247767994e+01
4.240000000000000000e+02,-8.366965808392966153e+01
4.250000000000000000e+02,-8.270347033366070377e+01
4.260000000000000000e+02,-8.288047163844873921e+01
4.270000000000000000e+02,-8.268619368495512845e+01
4.280000000000000000e+02,-8.236567086409813498e+01
4.290000000000000000e+02,-8.343117857582900854e+01
4.300000000000000000e+02,-8.282578613665965861e+01
4.310000000000000000e+02,-8.209518727386810610e+01
4.320000000000000000e+02,-8.263285323688607775e+01
4.330000000000000000e+02,-8.310861195156604708e+01
4.340000000000000000e+02,-8.271393043035672576e+01
4.350000000000000000e+02,-8.248598408848316410e+01
4.360000000000000000e+02,-8.308239320347368562e+01
4.370000000000000000e+02,-8.303503497340044248e+01
4.380000000000000000e+02,-8.265271133985145013e+01
4.390000000000000000e+02,-8.334564574961831340e+01
4.400000000000000000e+02,-8.254281014345541223e+01
4.410000000000000000e+02,-8.225560723311073730e+01
4.420000000000000000e+02,-8.286214151051896692e+01
4.430000000000000000e+02,-8.331906438793826908e+01
4.440000000000000000e+02,-8.328310435358787345e+01
4.450000000000000000e+02,-8.257655815133043120e+01
4.460000000000000000e+02,-8.330586906742311726e+01
4.470000000000000000e+02,-8.316627704243299490e+01
4.480000000000000000e+02,-8.357545631593093560e+01
4.490000000000000000e+02,-8.371100605387049143e+01
4.500000000000000000e+02,-8.260122789327596138e+01
4.510000000000000000e+02,-8.309217219934265586e+01
4.520000000000000000e+02,-8.391549630982650854e+01
4.530000000000000000e+02,-8.287011568049646826e+01
4.540000000000000000e+02,-8.344989342478875471e+01
4.550000000000000000e+02,-8.251151873095714961e+01
4.560000000000000000e+02,-8.339438083721732653e+01
4.570000000000000000e+02,-8.290856586408891360e+01
4.580000000000000000e+02,-8.309244267770800718e+01
4.590000000000000000e+02,-8.271916323826167172e+01
4.600000000000000000e+02,-8.302771919260851519e+01
4.610000000000000000e+02,-8.325776769937384358e+01
4.620000000000000000e+02,-8.317595347693972485e+01
4.630000000000000000e+02,-8.278975914202131037e+01
4.640000000000000000e+02,-8.262000001542455152e+01
4.650000000000000000e+02,-8.192363878342719374e+01
4.660000000000000000e+02,-8.357043959649131182e+01
4.670000000000000000e+02,-8.306965199974061420e+01
4.680000000000000000e+02,-8.271618760646229873e+01
4.690000000000000000e+02,-8.266530976106182038e+01
4.700000000000000000e+02,-8.214649670068467913e+01
4.710000000000000000e+02,-8.348790587385286699e+01
4.720000000000000000e+02,-8.341239550764025523e+01
4.730000000000000000e+02,-8.261999221923016989e+01
4.740000000000000000e+02,-8.278004660178032736e+01
4.750000000000000000e+02,-8.287843235652299256e+01
4.760000000000000000e+02,-8.422688567636649282e+01
4.770000000000000000e+02,-8.391972542613083874e+01
4.780000000000000000e+02,-8.307883259291023137e+01
4.790000000000000000e+02,-8.395186784558441673e+01
4.800000000000000000e+02,-8.312503182218814857e+01
4.810000000000000000e+02,-8.343501756323601626e+01
4.820000000000000000e+02,-8.304960210102781559e+01
4.830000000000000000e+02,-8.226494166764450711e+01
4.840000000000000000e+02,-8.308182356716309869e+01
4.850000000000000000e+02,-8.221578815789371220e+01
4.860000000000000000e+02,-8.362947825936349489e+01
4.870000000000000000e+02,-8.387134393514827480e+01
4.880000000000000000e+02,-8.348107749221496476e+01
4.890000000000000000e+02,-8.365144641745386878e+01
4.900000000000000000e+02,-8.322877709621705833e+01
4.910000000000000000e+02,-8.303362186949925672e+01
4.920000000000000000e+02,-8.378253313648988865e+01
4.930000000000000000e+02,-8.339658656059314978e+01
4.940000000000000000e+02,-8.260910481820388895e+01
4.950000000000000000e+02,-8.379405551992728363e+01
4.960000000000000000e+02,-8.404440331619757387e+01
4.970000000000000000e+02,-8.378960131608137374e+01
4.980000000000000000e+02,-8.436966479869690261e+01
4.990000000000000000e+02,-8.320734785845742465e+01
5.000000000000000000e+02,-8.323849312950561341e+01
