9.600000000000000000e+01,1.642358822583929268e+01
9.700000000000000000e+01,1.629784774252357593e+01
9.800000000000000000e+01,1.654324937377273486e+01
9.900000000000000000e+01,1.597420749537353934e+01
1.000000000000000000e+02,1.571424079903871984e+01
1.010000000000000000e+02,1.443717604472577420e+01
1.020000000000000000e+02,1.460140287893001343e+01
1.030000000000000000e+02,1.455405937161683205e+01
1.040000000000000000e+02,1.532563365098018338e+01
1.050000000000000000e+02,1.486128842510287917e+01
1.060000000000000000e+02,1.572990473320003169e+01
1.070000000000000000e+02,1.438025206584685556e+01
1.080000000000000000e+02,1.422469536620862662e+01
1.090000000000000000e+02,1.427843293985895912e+01
1.100000000000000000e+02,1.392617303974253318e+01
1.110000000000000000e+02,1.513357005895145591e+01
1.120000000000000000e+02,1.337325928398252373e+01
1.130000000000000000e+02,1.398980193499916425e+01
1.140000000000000000e+02,1.404184586368750054e+01
1.150000000000000000e+02,1.350707518765432980e+01
1.160000000000000000e+02,1.298815690017291224e+01
1.170000000000000000e+02,1.312714060419251361e+01
1.180000000000000000e+02,1.317041937580237132e+01
1.190000000000000000e+02,1.270836502399248324e+01
1.200000000000000000e+02,1.353568211315923087e+01
1.210000000000000000e+02,1.250739429922373169e+01
1.220000000000000000e+02,1.189292780397878424e+01
1.230000000000000000e+02,1.173812152289001354e+01
1.240000000000000000e+02,1.151594698544661810e+01
1.250000000000000000e+02,1.188362375998140941e+01
1.260000000000000000e+02,1.081625088799919787e+01
1.270000000000000000e+02,1.084279849140311036e+01
1.280000000000000000e+02,1.130427104128963123e+01
1.290000000000000000e+02,1.090841790862597804e+01
1.300000000000000000e+02,1.062186888256865736e+01
1.310000000000000000e+02,1.025946398774423329e+01
1.320000000000000000e+02,1.096100432605346420e+01
1.330000000000000000e+02,1.018410662222376750e+01
1.340000000000000000e+02,1.043433920664581471e+01
1.350000000000000000e+02,1.022070815957699530e+01
1.360000000000000000e+02,9.353340414424103244e+00
1.370000000000000000e+02,9.854811787832437275e+00
1.380000000000000000e+02,9.090319049404991247e+00
1.390000000000000000e+02,8.896706082854922926e+00
1.400000000000000000e+02,8.655953721915613741e+00
1.410000000000000000e+02,8.330994437198960156e+00
1.420000000000000000e+02,8.657069424484060249e+00
1.430000000000000000e+02,7.693921911977819050e+00
1.440000000000000000e+02,7.915265138248037680e+00
1.450000000000000000e+02,7.511301647023164385e+00
1.460000000000000000e+02,8.068549065155464106e+00
1.470000000000000000e+02,7.455978898480783990e+00
1.480000000000000000e+02,7.807218738658089130e+00
1.490000000000000000e+02,6.842083498036359401e+00
1.500000000000000000e+02,7.636271368253697567e+00
1.510000000000000000e+02,6.907093928878595079e+00
1.520000000000000000e+02,6.439799211134936030e+00
1.530000000000000000e+02,7.051961130749520024e+00
1.540000000000000000e+02,5.852305265772578480e+00
1.550000000000000000e+02,5.854407065921383158e+00
1.560000000000000000e+02,6.542888696939963111e+00
1.570000000000000000e+02,5.039260749700099851e+00
1.580000000000000000e+02,6.046451900681470093e+00
1.590000000000000000e+02,5.914524687400087188e+00
1.600000000000000000e+02,5.463126913751515268e+00
1.610000000000000000e+02,5.019197402571759170e+00
1.620000000000000000e+02,4.705568371010339312e+00
1.630000000000000000e+02,4.094651322653414915e+00
1.640000000000000000e+02,4.605477270084855412e+00
1.650000000000000000e+02,3.872334875640008445e+00
1.660000000000000000e+02,4.211187997971753916e+00
1.670000000000000000e+02,3.118041515095622440e+00
1.680000000000000000e+02,3.125333160992622261e+00
1.690000000000000000e+02,3.586542360537197993e+00
1.700000000000000000e+02,2.342945922240793344e+00
1.710000000000000000e+02,3.305330107960586794e+00
1.720000000000000000e+02,2.796271229856834406e+00
1.730000000000000000e+02,1.774462674907126614e+00
1.740000000000000000e+02,1.772509650507132495e+00
1.750000000000000000e+02,3.302464367934577094e+00
1.760000000000000000e+02,1.818042062192850805e+00
1.770000000000000000e+02,1.169838436623444222e+00
1.780000000000000000e+02,1.489727211917742045e+00
1.790000000000000000e+02,3.329739711612512698e-01
1.800000000000000000e+02,6.279518139236839325e-01
1.810000000000000000e+02,1.097968650535998236e+00
1.820000000000000000e+02,3.986774229706774308e-01
1.830000000000000000e+02,-3.672479319846177481e-01
1.840000000000000000e+02,-5.269831282305943443e-01
1.850000000000000000e+02,-2.364223073474247816e-01
1.860000000000000000e+02,-4.222852960657219046e-01
1.870000000000000000e+02,-3.225567290036229773e-01
1.880000000000000000e+02,-7.246935800636078451e-01
1.890000000000000000e+02,-1.088744919072271555e+00
1.900000000000000000e+02,-1.605762435733694593e+00
1.910000000000000000e+02,-1.841856395851142247e+00
1.920000000000000000e+02,-1.721503763841299772e+00
1.930000000000000000e+02,-2.272431750605803824e+00
1.940000000000000000e+02,-2.693881415392890943e+00
1.950000000000000000e+02,-2.526767549753808240e+00
1.960000000000000000e+02,-3.558229887292029492e+00
1.970000000000000000e+02,-3.007806150668710821e+00
1.980000000000000000e+02,-3.698465372976718069e+00
1.990000000000000000e+02,-4.347475545479349890e+00
2.000000000000000000e+02,-3.987683823268804773e+00
2.010000000000000000e+02,-4.407531930494368311e+00
2.020000000000000000e+02,-4.750689684304382432e+00
2.030000000000000000e+02,-6.156293783074735515e+00
2.040000000000000000e+02,-4.963063551744329338e+00
2.050000000000000000e+02,-5.467339897764697199e+00
2.060000000000000000e+02,-6.031781631242143504e+00
2.070000000000000000e+02,-6.920256066335186418e+00
2.080000000000000000e+02,-7.086586878366416542e+00
2.090000000000000000e+02,-5.723218532694410499e+00
2.100000000000000000e+02,-6.936310451797846888e+00
2.110000000000000000e+02,-7.204119487551714940e+00
2.120000000000000000e+02,-7.450512054475153967e+00
2.130000000000000000e+02,-7.788121221380401416e+00
2.140000000000000000e+02,-7.575868085685309339e+00
2.150000000000000000e+02,-8.888068812724439383e+00
2.160000000000000000e+02,-8.827412011637537859e+00
2.170000000000000000e+02,-9.203844261060387666e+00
2.180000000000000000e+02,-9.675961793864221505e+00
2.190000000000000000e+02,-9.803330224781134916e+00
2.200000000000000000e+02,-9.385919923425287692e+00
2.210000000000000000e+02,-9.898140623512517777e+00
2.220000000000000000e+02,-1.100398788697168939e+01
2.230000000000000000e+02,-1.100902734988824783e+01
2.240000000000000000e+02,-1.081330030763981753e+01
2.250000000000000000e+02,-1.169955280423183197e+01
2.260000000000000000e+02,-1.200312122612657006e+01
2.270000000000000000e+02,-1.143506558663201389e+01
2.280000000000000000e+02,-1.281254818907725834e+01
2.290000000000000000e+02,-1.248011150280247961e+01
2.300000000000000000e+02,-1.280010469231322645e+01
2.310000000000000000e+02,-1.347717500046388750e+01
2.320000000000000000e+02,-1.412449105924272708e+01
2.330000000000000000e+02,-1.406657718271100066e+01
2.340000000000000000e+02,-1.407951226830082447e+01
2.350000000000000000e+02,-1.551499835845878295e+01
2.360000000000000000e+02,-1.514925372461972763e+01
2.370000000000000000e+02,-1.539957690214379582e+01
2.380000000000000000e+02,-1.718510385178931088e+01
2.390000000000000000e+02,-1.691373356213063417e+01
2.400000000000000000e+02,-1.790676086395765054e+01
2.410000000000000000e+02,-1.800835696097313132e+01
2.420000000000000000e+02,-1.826021920854027769e+01
2.430000000000000000e+02,-1.871375831334099971e+01
2.440000000000000000e+02,-1.799071947949848749e+01
2.450000000000000000e+02,-1.938899256788494441e+01
2.460000000000000000e+02,-1.917390872569162497e+01
2.470000000000000000e+02,-1.934713591813281042e+01
2.480000000000000000e+02,-2.059284010681401966e+01
2.490000000000000000e+02,-2.130798362470516594e+01
2.500000000000000000e+02,-2.180359009676774917e+01
2.510000000000000000e+02,-2.240753628147451337e+01
2.520000000000000000e+02,-2.194575927676542548e+01
2.530000000000000000e+02,-2.333067244867904577e+01
2.540000000000000000e+02,-2.353160924788163300e+01
2.550000000000000000e+02,-2.290270275575365844e+01
2.560000000000000000e+02,-2.450677475637809621e+01
2.570000000000000000e+02,-2.539524860007383822e+01
2.580000000000000000e+02,-2.505917458746202087e+01
2.590000000000000000e+02,-2.515392857156920314e+01
2.600000000000000000e+02,-2.635155774734744583e+01
2.610000000000000000e+02,-2.638526695442855896e+01
2.620000000000000000e+02,-2.706270982734609021e+01
2.630000000000000000e+02,-2.837595300413178734e+01
2.640000000000000000e+02,-2.821802877765410145e+01
2.650000000000000000e+02,-2.867699583376898431e+01
2.660000000000000000e+02,-2.986086519917948934e+01
2.670000000000000000e+02,-2.899686511154277113e+01
2.680000000000000000e+02,-2.973041234714428782e+01
2.690000000000000000e+02,-3.114303536381529014e+01
2.700000000000000000e+02,-3.195592108466381731e+01
2.710000000000000000e+02,-3.131111029147994529e+01
2.720000000000000000e+02,-3.384419642961231034e+01
2.730000000000000000e+02,-3.341311667933502605e+01
2.740000000000000000e+02,-3.285527272246714858e+01
2.750000000000000000e+02,-3.471598798219680759e+01
2.760000000000000000e+02,-3.551975660075761709e+01
2.770000000000000000e+02,-3.564627284191599443e+01
2.780000000000000000e+02,-3.668518828207291449e+01
2.790000000000000000e+02,-3.718844950244071157e+01
2.800000000000000000e+02,-3.833760133508580026e+01
2.810000000000000000e+02,-3.811527095835610623e+01
2.820000000000000000e+02,-3.764248756543948105e+01
2.830000000000000000e+02,-3.899014400142539216e+01
2.840000000000000000e+02,-4.067955020185021908e+01
2.850000000000000000e+02,-4.051722806902571250e+01
2.860000000000000000e+02,-4.294162568813565173e+01
2.870000000000000000e+02,-4.293632302882418372e+01
2.880000000000000000e+02,-4.358301160519535244e+01
2.890000000000000000e+02,-4.392496195492228139e+01
2.900000000000000000e+02,-4.420539213438862447e+01
2.910000000000000000e+02,-4.518864799167971569e+01
2.920000000000000000e+02,-4.583671514779982203e+01
2.930000000000000000e+02,-4.735357579280154283e+01
2.940000000000000000e+02,-4.719191692009645323e+01
2.950000000000000000e+02,-4.839092071733235656e+01
2.960000000000000000e+02,-5.052300365969153262e+01
2.970000000000000000e+02,-5.062652874813955606e+01
2.980000000000000000e+02,-5.194528461803323438e+01
2.990000000000000000e+02,-5.330685367191643564e+01
3.000000000000000000e+02,-5.421605392650548083e+01
3.010000000000000000e+02,-5.538622783657306314e+01
3.020000000000000000e+02,-5.538725063340388743e+01
3.030000000000000000e+02,-5.643189571194945131e+01
3.040000000000000000e+02,-5.759863973005571580e+01
3.050000000000000000e+02,-5.864539883441430845e+01
3.060000000000000000e+02,-5.892050264702054818e+01
3.070000000000000000e+02,-6.073761402886547245e+01
3.080000000000000000e+02,-6.153856610636248803e+01
3.090000000000000000e+02,-6.264268254552057869e+01
3.100000000000000000e+02,-6.392776173870104373e+01
3.110000000000000000e+02,-6.479430718841834391e+01
3.120000000000000000e+02,-6.475250187813267644e+01
3.130000000000000000e+02,-6.655096129636355329e+01
3.140000000000000000e+02,-6.844969618836825020e+01
3.150000000000000000e+02,-6.854485364144227333e+01
3.160000000000000000e+02,-6.982004012449056063e+01
3.170000000000000000e+02,-7.129020753153420742e+01
3.180000000000000000e+02,-7.153784645116169827e+01
3.190000000000000000e+02,-7.272937300756068169e+01
3.200000000000000000e+02,-7.299461208729064765e+01
3.210000000000000000e+02,-7.360231745785330304e+01
3.220000000000000000e+02,-7.434162275697821087e+01
3.230000000000000000e+02,-7.474939109852735442e+01
3.240000000000000000e+02,-7.596003754419538723e+01
3.250000000000000000e+02,-7.625475220665403242e+01
3.260000000000000000e+02,-7.687716983503415236e+01
3.270000000000000000e+02,-7.737661377393006035e+01
3.280000000000000000e+02,-7.758162744797634502e+01
3.290000000000000000e+02,-7.759447215145964094e+01
3.300000000000000000e+02,-7.788366699545761662e+01
3.310000000000000000e+02,-7.885820179644335326e+01
3.320000000000000000e+02,-7.896368094502712154e+01
3.330000000000000000e+02,-8.062001993415957202e+01
3.340000000000000000e+02,-7.908946202422349359e+01
3.350000000000000000e+02,-8.064810641434706895e+01
3.360000000000000000e+02,-8.041020655868436506e+01
3.370000000000000000e+02,-7.965720784929486342e+01
3.380000000000000000e+02,-8.046264897230645374e+01
3.390000000000000000e+02,-8.130749134865506278e+01
3.400000000000000000e+02,-8.037715194251214257e+01
3.410000000000000000e+02,-8.084244655372242505e+01
3.420000000000000000e+02,-8.021949789832710564e+01
3.430000000000000000e+02,-8.136117911316280527e+01
3.440000000000000000e+02,-8.200142213025738158e+01
3.450000000000000000e+02,-8.137231440993346610e+01
3.460000000000000000e+02,-8.138401031163981258e+01
3.470000000000000000e+02,-8.158430836405834441e+01
3.480000000000000000e+02,-8.225463832348623328e+01
3.490000000000000000e+02,-8.191250421678881821e+01
3.500000000000000000e+02,-8.233533717785230976e+01
3.510000000000000000e+02,-8.229400072851208847e+01
3.520000000000000000e+02,-8.248892706592572210e+01
3.530000000000000000e+02,-8.127436435089961719e+01
3.540000000000000000e+02,-8.186453956264332987e+01
3.550000000000000000e+02,-8.113348577262003403e+01
3.560000000000000000e+02,-8.131427883960800784e+01
3.570000000000000000e+02,-8.175118198653649415e+01
3.580000000000000000e+02,-8.220761298023701613e+01
3.590000000000000000e+02,-8.218800488587653774e+01
3.600000000000000000e+02,-8.203993809865788478e+01
3.610000000000000000e+02,-8.040194164013904299e+01
3.620000000000000000e+02,-8.148471268130259659e+01
3.630000000000000000e+02,-8.290118088423329823e+01
3.640000000000000000e+02,-8.216068325578915221e+01
3.650000000000000000e+02,-8.202938694603925285e+01
3.660000000000000000e+02,-8.190985030383077969e+01
3.670000000000000000e+02,-8.298017039766403968e+01
3.680000000000000000e+02,-8.330782316831977141e+01
3.690000000000000000e+02,-8.269991430506952668e+01
3.700000000000000000e+02,-8.282435759515939822e+01
3.710000000000000000e+02,-8.236057467694560330e+01
3.720000000000000000e+02,-8.227696982762184064e+01
3.730000000000000000e+02,-8.226931141982748841e+01
3.740000000000000000e+02,-8.256798909421776500e+01
3.750000000000000000e+02,-8.212519959898902755e+01
3.760000000000000000e+02,-8.222358336214945496e+01
3.770000000000000000e+02,-8.256246301395856335e+01
3.780000000000000000e+02,-8.277426294606061674e+01
3.790000000000000000e+02,-8.281796411587859552e+01
3.800000000000000000e+02,-8.151862498002206792e+01
3.810000000000000000e+02,-8.262857521771803704e+01
3.820000000000000000e+02,-8.314199394180560887e+01
3.830000000000000000e+02,-8.278144318981840399e+01
3.840000000000000000e+02,-8.249034158013523665e+01
3.850000000000000000e+02,-8.206080226981764270e+01
3.860000000000000000e+02,-8.191667067741568076e+01
3.870000000000000000e+02,-8.160114916835696874e+01
3.880000000000000000e+02,-8.254902163738643139e+01
3.890000000000000000e+02,-8.294616770418977580e+01
3.900000000000000000e+02,-8.185558290752462085e+01
3.910000000000000000e+02,-8.233769179016428552e+01
3.920000000000000000e+02,-8.261022357075793821e+01
3.930000000000000000e+02,-8.292911140756955035e+01
3.940000000000000000e+02,-8.265332135050053353e+01
3.950000000000000000e+02,-8.177193454548012141e+01
3.960000000000000000e+02,-8.264584996226145108e+01
3.970000000000000000e+02,-8.173149678070743107e+01
3.980000000000000000e+02,-8.342198233270343621e+01
3.990000000000000000e+02,-8.252416344043790275e+01
4.000000000000000000e+02,-8.179282456981256644e+01
4.010000000000000000e+02,-8.275560257864395908e+01
4.020000000000000000e+02,-8.169606362794905863e+01
4.030000000000000000e+02,-8.235755276786493084e+01
4.040000000000000000e+02,-8.284033693322665215e+01
4.050000000000000000e+02,-8.290036595980424750e+01
4.060000000000000000e+02,-8.250407656036863102e+01
4.070000000000000000e+02,-8.304955131079928776e+01
4.080000000000000000e+02,-8.258601129990725553e+01
4.090000000000000000e+02,-8.201205358907911602e+01
4.100000000000000000e+02,-8.275071717171422847e+01
4.110000000000000000e+02,-8.339494566853537094e+01
4.120000000000000000e+02,-8.282002490116951776e+01
4.130000000000000000e+02,-8.260299081623419681e+01
4.140000000000000000e+02,-8.241533456712458872e+01
4.150000000000000000e+02,-8.245691547735877691e+01
4.160000000000000000e+02,-8.229390594955430061e+01
4.170000000000000000e+02,-8.372498337324741158e+01
4.180000000000000000e+02,-8.207023560274448926e+01
4.190000000000000000e+02,-8.243009892810565020e+01
4.200000000000000000e+02,-8.235233956577954473e+01
4.210000000000000000e+02,-8.236963950583361793e+01
4.220000000000000000e+02,-8.246462922342264790e+01
4.230000000000000000e+02,-8.177414816102472628e+01
4.240000000000000000e+02,-8.370816262395192098e+01
4.250000000000000000e+02,-8.237992632400819559e+01
4.260000000000000000e+02,-8.316851899653235591e+01
4.270000000000000000e+02,-8.277747751731313031e+01
4.280000000000000000e+02,-8.424347044027901177e+01
4.290000000000000000e+02,-8.221766870259338589e+01
4.300000000000000000e+02,-8.265458325448373955e+01
4.310000000000000000e+02,-8.296403799245179300e+01
4.320000000000000000e+02,-8.226447100717919625e+01
4.330000000000000000e+02,-8.231604867653810231e+01
4.340000000000000000e+02,-8.312379730156690982e+01
4.350000000000000000e+02,-8.288857877661945395e+01
4.360000000000000000e+02,-8.243005403658838759e+01
4.370000000000000000e+02,-8.225034710469088850e+01
4.380000000000000000e+02,-8.234942034542919487e+01
4.390000000000000000e+02,-8.289584181329902890e+01
4.400000000000000000e+02,-8.348323159513189751e+01
4.410000000000000000e+02,-8.334598725995874702e+01
4.420000000000000000e+02,-8.256955482490306508e+01
4.430000000000000000e+02,-8.250801877137820384e+01
4.440000000000000000e+02,-8.241450791698734690e+01
4.450000000000000000e+02,-8.268430725329653797e+01
4.460000000000000000e+02,-8.347882671499836249e+01
4.470000000000000000e+02,-8.331939499943102589e+01
4.480000000000000000e+02,-8.377535093376515363e+01
4.490000000000000000e+02,-8.263054808919780214e+01
4.500000000000000000e+02,-8.247368894876636602e+01
4.510000000000000000e+02,-8.290239171146644992e+01
4.520000000000000000e+02,-8.271442644518131715e+01
4.530000000000000000e+02,-8.334881813616978263e+01
4.540000000000000000e+02,-8.235466888919090422e+01
4.550000000000000000e+02,-8.355696361967910946e+01
4.560000000000000000e+02,-8.330429944519764263e+01
4.570000000000000000e+02,-8.260571729971587729e+01
4.580000000000000000e+02,-8.302771687580171545e+01
4.590000000000000000e+02,-8.327462080162084135e+01
4.600000000000000000e+02,-8.294207239193222847e+01
4.610000000000000000e+02,-8.273514194928075938e+01
4.620000000000000000e+02,-8.232915055622180489e+01
4.630000000000000000e+02,-8.296350456395562389e+01
4.640000000000000000e+02,-8.294313682730093262e+01
4.650000000000000000e+02,-8.333677812445728250e+01
4.660000000000000000e+02,-8.283122334475254434e+01
4.670000000000000000e+02,-8.259116658716546056e+01
4.680000000000000000e+02,-8.220901255352043790e+01
4.690000000000000000e+02,-8.200465335894936914e+01
4.700000000000000000e+02,-8.287514045562502929e+01
4.710000000000000000e+02,-8.378691824506275054e+01
4.720000000000000000e+02,-8.225750352492170236e+01
4.730000000000000000e+02,-8.331675310961414027e+01
4.740000000000000000e+02,-8.294190554368614698e+01
4.750000000000000000e+02,-8.200712172168572067e+01
4.760000000000000000e+02,-8.333373746987219022e+01
4.770000000000000000e+02,-8.261794262747332596e+01
4.780000000000000000e+02,-8.220414518264702508e+01
4.790000000000000000e+02,-8.224538230344553824e+01
4.800000000000000000e+02,-8.272120650666737163e+01
4.810000000000000000e+02,-8.280416360104162266e+01
4.820000000000000000e+02,-8.354004530549376284e+01
4.830000000000000000e+02,-8.370675947642565973e+01
4.840000000000000000e+02,-8.288466583097915930e+01
4.850000000000000000e+02,-8.301702740205114139e+01
4.860000000000000000e+02,-8.362681906169378010e+01
4.870000000000000000e+02,-8.276240486015851161e+01
4.880000000000000000e+02,-8.296497148083206241e+01
4.890000000000000000e+02,-8.254531027421012368e+01
4.900000000000000000e+02,-8.334433119739514950e+01
4.910000000000000000e+02,-8.370339292188739932e+01
4.920000000000000000e+02,-8.403377813023074339e+01
4.930000000000000000e+02,-8.293515400227400391e+01
4.940000000000000000e+02,-8.265501980653397140e+01
4.950000000000000000e+02,-8.298753200406784458e+01
4.960000000000000000e+02,-8.295071617768500971e+01
4.970000000000000000e+02,-8.353521482199519710e+01
4.980000000000000000e+02,-8.205954782890565014e+01
4.990000000000000000e+02,-8.345552992861576058e+01
5.000000000000000000e+02,-8.321035616675155211e+01
