1.280000000000000071e+01,-8.572942238952020944e+01
1.300000000000000000e+01,-8.577890754316155153e+01
1.320000000000000107e+01,-8.583287261364216647e+01
1.340000000000000036e+01,-8.598487441166746237e+01
1.360000000000000142e+01,-8.583760109152223094e+01
1.380000000000000071e+01,-8.573025985280359862e+01
1.400000000000000000e+01,-8.568030133502024626e+01
1.420000000000000107e+01,-8.583763327764475548e+01
1.440000000000000036e+01,-8.581304290343594232e+01
1.460000000000000142e+01,-8.566531417169461804e+01
1.480000000000000071e+01,-8.561631857311704152e+01
1.500000000000000000e+01,-8.602033146669106145e+01
1.520000000000000107e+01,-8.577315263717125049e+01
1.540000000000000036e+01,-8.583290528390169527e+01
1.560000000000000142e+01,-8.567405487008959142e+01
1.580000000000000071e+01,-8.558751885861678943e+01
1.600000000000000000e+01,-8.578717129031231536e+01
1.619999999999999929e+01,-8.577260268361571605e+01
1.640000000000000213e+01,-8.586369059864176734e+01
1.660000000000000142e+01,-8.583537485441578951e+01
1.680000000000000071e+01,-8.599502696201112428e+01
1.700000000000000000e+01,-8.632518397177726399e+01
1.719999999999999929e+01,-8.563531610762210278e+01
1.740000000000000213e+01,-8.552876940382522264e+01
1.760000000000000142e+01,-8.557277857169773938e+01
1.780000000000000071e+01,-8.605831808939881000e+01
1.800000000000000000e+01,-8.541800808218455643e+01
1.819999999999999929e+01,-8.585540118839416834e+01
1.840000000000000213e+01,-8.563936850298472336e+01
1.860000000000000142e+01,-8.561439947973451581e+01
1.880000000000000071e+01,-8.534488908232998483e+01
1.900000000000000000e+01,-8.582306676113962851e+01
1.920000000000000284e+01,-8.515877254300217203e+01
1.940000000000000213e+01,-8.576456196039072211e+01
1.960000000000000142e+01,-8.591051433260989256e+01
1.980000000000000071e+01,-8.583744955343348693e+01
2.000000000000000000e+01,-8.603581443606242374e+01
2.020000000000000284e+01,-8.085461567989122500e+01
2.040000000000000213e+01,-7.587414866900471111e+01
2.060000000000000142e+01,-7.090213332639906696e+01
2.080000000000000071e+01,-6.679111389098072493e+01
2.100000000000000000e+01,-6.221757005933616824e+01
2.120000000000000284e+01,-5.741425939479712071e+01
2.140000000000000213e+01,-5.204817953418198329e+01
2.160000000000000142e+01,-4.571389893144671390e+01
2.180000000000000071e+01,-3.011902213513186055e+01
2.200000000000000000e+01,6.178788341108112370e+00
2.220000000000000284e+01,1.774694718614067668e+01
2.240000000000000213e+01,1.819841202855969797e+01
2.260000000000000142e+01,1.575228275118856303e+01
2.280000000000000071e+01,1.391245623563196609e+01
2.300000000000000000e+01,1.222674028930104662e+01
2.320000000000000284e+01,1.007376576063740004e+01
2.340000000000000213e+01,8.262996825156847081e+00
2.360000000000000142e+01,6.907013405164441622e+00
2.380000000000000071e+01,6.162182243996799258e+00
2.400000000000000000e+01,5.086052358386766059e+00
2.420000000000000284e+01,2.660831297714546739e+00
2.440000000000000213e+01,2.226663437493919595e+00
2.460000000000000142e+01,6.558866538990220096e-01
2.480000000000000071e+01,-4.589838247010661343e-01
2.500000000000000000e+01,-1.592890842917178418e+00
2.520000000000000284e+01,-2.835537230381675045e+00
2.540000000000000213e+01,-3.717166307680033199e+00
2.560000000000000142e+01,-4.594385810500916101e+00
2.580000000000000071e+01,-5.379007900553804511e+00
2.600000000000000000e+01,-6.503481658496910178e+00
2.620000000000000284e+01,-7.132418944026603036e+00
2.640000000000000213e+01,-7.127196794668223312e+00
2.660000000000000142e+01,-8.149937272326321036e+00
2.680000000000000071e+01,-8.491832372528676842e+00
2.700000000000000000e+01,-9.010853318186233807e+00
2.720000000000000284e+01,-9.526574625178707123e+00
2.740000000000000213e+01,-1.020622468742864086e+01
2.760000000000000142e+01,-1.079363472435675497e+01
2.780000000000000071e+01,-1.103655835644901906e+01
2.800000000000000000e+01,-1.137368377899042393e+01
2.820000000000000284e+01,-1.174220073238797823e+01
2.840000000000000213e+01,-1.180155522159013870e+01
2.860000000000000142e+01,-1.206766564214531812e+01
2.880000000000000071e+01,-1.267063823960003610e+01
2.900000000000000000e+01,-1.299004970983795104e+01
2.920000000000000284e+01,-1.334489639754593071e+01
2.940000000000000213e+01,-1.358992136227717040e+01
2.960000000000000142e+01,-1.343831234698315669e+01
2.980000000000000071e+01,-1.328367390040548912e+01
3.000000000000000000e+01,-1.356206701139910464e+01
3.020000000000000284e+01,-1.393467379705788645e+01
3.040000000000000213e+01,-1.434468928959522316e+01
3.060000000000000142e+01,-1.442574835496900221e+01
3.080000000000000071e+01,-1.418277748822999662e+01
3.100000000000000000e+01,-1.428144063214924664e+01
3.120000000000000284e+01,-1.510283866261298336e+01
3.140000000000000213e+01,-1.514980862108810378e+01
3.160000000000000142e+01,-1.479350743697073334e+01
3.180000000000000071e+01,-1.544394284320024546e+01
3.200000000000000000e+01,-1.536111310233672000e+01
3.220000000000000284e+01,-1.560892400622410214e+01
3.239999999999999858e+01,-1.602417577991289122e+01
3.260000000000000142e+01,-1.564933559178857969e+01
3.280000000000000426e+01,-1.563810702557535492e+01
3.300000000000000000e+01,-1.565457995552129233e+01
3.320000000000000284e+01,-1.579967237378432365e+01
3.339999999999999858e+01,-1.646410266208287254e+01
3.360000000000000142e+01,-1.589008009589847958e+01
3.380000000000000426e+01,-1.622007179801073207e+01
3.400000000000000000e+01,-1.615308735636731896e+01
3.420000000000000284e+01,-1.604721348471590403e+01
3.439999999999999858e+01,-1.654858635192938721e+01
3.460000000000000142e+01,-1.577265464797325478e+01
3.480000000000000426e+01,-1.615158808742561547e+01
3.500000000000000000e+01,-1.653144415931932798e+01
3.520000000000000284e+01,-1.681518363223198875e+01
3.539999999999999858e+01,-1.665040931864357177e+01
3.560000000000000142e+01,-1.682691079371318921e+01
3.580000000000000426e+01,-1.682386137657011460e+01
3.600000000000000000e+01,-1.694665792777263746e+01
3.620000000000000284e+01,-1.682490850912803282e+01
3.639999999999999858e+01,-1.714627080966399575e+01
3.660000000000000142e+01,-1.719968940475014918e+01
3.680000000000000426e+01,-1.667409581030399934e+01
3.700000000000000000e+01,-1.739774676607715520e+01
3.720000000000000284e+01,-1.764540029865965920e+01
3.739999999999999858e+01,-1.719450635467319444e+01
3.760000000000000142e+01,-1.705900812899947283e+01
3.780000000000000426e+01,-1.745458392044263363e+01
3.800000000000000000e+01,-1.752216990531157137e+01
3.820000000000000284e+01,-1.757891137029503881e+01
3.840000000000000568e+01,-1.772214446256463205e+01
3.860000000000000142e+01,-1.718113615561908958e+01
3.880000000000000426e+01,-1.761507790598094303e+01
3.900000000000000000e+01,-1.735669796629907680e+01
3.920000000000000284e+01,-1.792727105370556728e+01
3.940000000000000568e+01,-1.738875849970006726e+01
3.960000000000000142e+01,-1.780287362677489327e+01
3.980000000000000426e+01,-1.759969481954595949e+01
4.000000000000000000e+01,-1.719460096863922871e+01
4.020000000000000284e+01,-1.776499435726320897e+01
4.040000000000000568e+01,-1.775781975323510409e+01
4.060000000000000142e+01,-1.757329321290173141e+01
4.080000000000000426e+01,-1.715849369257462698e+01
4.100000000000000000e+01,-1.789521557208934510e+01
4.120000000000000284e+01,-1.778633672213258876e+01
4.140000000000000568e+01,-1.805717237650365448e+01
4.160000000000000142e+01,-1.803668492310633908e+01
4.180000000000000426e+01,-1.769262730520019744e+01
4.200000000000000000e+01,-1.755636214630530034e+01
4.220000000000000284e+01,-1.800416189497083863e+01
4.240000000000000568e+01,-1.760921656339091257e+01
4.260000000000000142e+01,-1.757830990454133158e+01
4.280000000000000426e+01,-1.795490588257178644e+01
4.300000000000000000e+01,-1.771546288054479845e+01
4.320000000000000284e+01,-1.759238168188372953e+01
4.340000000000000568e+01,-1.743561513157980514e+01
4.360000000000000142e+01,-1.723791492548657089e+01
4.380000000000000426e+01,-1.810282737200175873e+01
4.400000000000000000e+01,-1.795669205671029189e+01
4.420000000000000284e+01,-1.748773833217376250e+01
4.440000000000000568e+01,-1.784094265395464518e+01
4.460000000000000142e+01,-1.793851566812089615e+01
4.480000000000000426e+01,-1.793377855659982245e+01
4.500000000000000000e+01,-1.772963681384152324e+01
4.520000000000000284e+01,-1.765589121389801264e+01
4.540000000000000568e+01,-1.773285686913268222e+01
4.560000000000000142e+01,-1.774730729933187234e+01
4.580000000000000426e+01,-1.754983073082915723e+01
4.600000000000000000e+01,-1.744208565587054238e+01
4.620000000000000284e+01,-1.750046770724466327e+01
4.640000000000000568e+01,-1.817609577700288170e+01
4.660000000000000142e+01,-1.756450606794704328e+01
4.680000000000000426e+01,-1.804561793406917047e+01
4.700000000000000000e+01,-1.766656732056168977e+01
4.720000000000000284e+01,-1.744407760662063467e+01
4.740000000000000568e+01,-1.785283986015284441e+01
4.760000000000000142e+01,-1.766346651791447186e+01
4.780000000000000426e+01,-1.712948459899642728e+01
4.800000000000000000e+01,-1.774424679893030543e+01
4.820000000000000284e+01,-1.754471620389973197e+01
4.840000000000000568e+01,-1.756273382984299047e+01
4.860000000000000142e+01,-1.748762012081740380e+01
4.880000000000000426e+01,-1.749806028562957394e+01
4.900000000000000000e+01,-1.791896115956102875e+01
4.920000000000000284e+01,-1.775297172793607814e+01
4.940000000000000568e+01,-1.778128350720476192e+01
4.960000000000000142e+01,-1.729694648123447465e+01
4.980000000000000426e+01,-1.727798328781622672e+01
5.000000000000000000e+01,-1.732329432648782941e+01
5.020000000000000284e+01,-1.719944291429854033e+01
5.040000000000000568e+01,-1.703390010681459188e+01
5.060000000000000142e+01,-1.751906723287769552e+01
5.080000000000000426e+01,-1.737512696688886038e+01
5.100000000000000000e+01,-1.703861965636163234e+01
5.120000000000000284e+01,-1.757615192329662790e+01
5.140000000000000568e+01,-1.663403159787056396e+01
5.160000000000000142e+01,-1.735161148799979003e+01
5.180000000000000426e+01,-1.713867841346742082e+01
5.200000000000000000e+01,-1.691841041260984824e+01
5.220000000000000284e+01,-1.689361132450119740e+01
5.240000000000000568e+01,-1.695621436774086277e+01
5.260000000000000142e+01,-1.690192826555999517e+01
5.280000000000000426e+01,-1.671838613294876552e+01
5.300000000000000000e+01,-1.700447645964333176e+01
5.320000000000000284e+01,-1.654125956086036808e+01
5.340000000000000568e+01,-1.664519998369239318e+01
5.360000000000000142e+01,-1.649702637993000565e+01
5.380000000000000426e+01,-1.638282695951101431e+01
5.400000000000000000e+01,-1.612165056345564551e+01
5.420000000000000284e+01,-1.637315832067371701e+01
5.440000000000000568e+01,-1.645552648810554430e+01
5.460000000000000142e+01,-1.619524786587130549e+01
5.480000000000000426e+01,-1.621243028929043106e+01
5.500000000000000000e+01,-1.612352116539168989e+01
5.520000000000000284e+01,-1.569973831601553194e+01
5.540000000000000568e+01,-1.605704303496317564e+01
5.560000000000000142e+01,-1.573531388818243748e+01
5.580000000000000426e+01,-1.616150468725565403e+01
5.600000000000000000e+01,-1.605715474283206845e+01
5.620000000000000284e+01,-1.549448260447196013e+01
5.640000000000000568e+01,-1.552416866117819971e+01
5.660000000000000142e+01,-1.592655419066036515e+01
5.680000000000000426e+01,-1.544193259122831385e+01
5.700000000000000000e+01,-1.554753096793306710e+01
5.720000000000000284e+01,-1.511847826707151121e+01
5.740000000000000568e+01,-1.561042850325666898e+01
5.760000000000000142e+01,-1.529897579042425448e+01
5.780000000000000426e+01,-1.513974415279496810e+01
5.800000000000000000e+01,-1.522665655514815519e+01
5.820000000000000284e+01,-1.510751826699106104e+01
5.840000000000000568e+01,-1.442634901440241713e+01
5.860000000000000142e+01,-1.500541302723174297e+01
5.880000000000000426e+01,-1.457708587723668536e+01
5.900000000000000000e+01,-1.470202663741298466e+01
5.920000000000000284e+01,-1.495743510194633252e+01
5.940000000000000568e+01,-1.469464714628534452e+01
5.960000000000000142e+01,-1.415031031059514000e+01
5.980000000000000426e+01,-1.407310810319352079e+01
6.000000000000000000e+01,-1.417209931902285724e+01
6.020000000000000284e+01,-1.376911383248461007e+01
6.040000000000000568e+01,-1.388333244526124766e+01
6.060000000000000142e+01,-1.358463596414665098e+01
6.080000000000000426e+01,-1.361558413809098766e+01
6.100000000000000000e+01,-1.321091170691296313e+01
6.120000000000000284e+01,-1.295441748982289631e+01
6.140000000000000568e+01,-1.352687187627481613e+01
6.160000000000000142e+01,-1.343851965862677034e+01
6.180000000000000426e+01,-1.329140715380781046e+01
6.200000000000000000e+01,-1.266122986532552197e+01
6.220000000000000284e+01,-1.261810434233785472e+01
6.240000000000000568e+01,-1.291501658577497658e+01
6.260000000000000142e+01,-1.271195197991565173e+01
6.280000000000000426e+01,-1.210878112243216265e+01
6.300000000000000000e+01,-1.246594369887718656e+01
6.320000000000000284e+01,-1.249964703282259748e+01
6.340000000000000568e+01,-1.152420494356655212e+01
6.360000000000000142e+01,-1.155139452958434987e+01
6.380000000000000426e+01,-1.174150116769801855e+01
6.400000000000000000e+01,-1.176980898475588333e+01
6.420000000000000284e+01,-1.156316137821845658e+01
6.440000000000000568e+01,-1.130518132443741308e+01
6.460000000000000853e+01,-1.117231083934047930e+01
6.479999999999999716e+01,-1.137438837789668256e+01
6.500000000000000000e+01,-1.095477053973539938e+01
6.520000000000000284e+01,-1.051012449841943308e+01
6.540000000000000568e+01,-1.035874422618553403e+01
6.560000000000000853e+01,-1.069161800834818266e+01
6.579999999999999716e+01,-1.039695905962830835e+01
6.600000000000000000e+01,-1.044054732044989287e+01
6.620000000000000284e+01,-9.960745268513624850e+00
6.640000000000000568e+01,-9.670321969837166520e+00
6.660000000000000853e+01,-9.961180681823936567e+00
6.679999999999999716e+01,-9.831013581538229573e+00
6.700000000000000000e+01,-9.051307755819770762e+00
6.720000000000000284e+01,-9.314698876804428096e+00
6.740000000000000568e+01,-8.975995901676492750e+00
6.760000000000000853e+01,-8.625457417466989796e+00
6.779999999999999716e+01,-8.804866559162045192e+00
6.800000000000000000e+01,-8.489829910815194225e+00
6.820000000000000284e+01,-8.056837599325854526e+00
6.840000000000000568e+01,-8.401829594531756484e+00
6.860000000000000853e+01,-7.852136158697224033e+00
6.879999999999999716e+01,-7.741988501202252237e+00
6.900000000000000000e+01,-7.251347195259095102e+00
6.920000000000000284e+01,-7.287536061607410076e+00
6.940000000000000568e+01,-6.949332658733331058e+00
6.960000000000000853e+01,-6.934764828833726469e+00
6.979999999999999716e+01,-6.786420505210505105e+00
7.000000000000000000e+01,-6.080598463510317409e+00
7.020000000000000284e+01,-6.019485513966497336e+00
7.040000000000000568e+01,-5.779516541894117232e+00
7.060000000000000853e+01,-5.894297890230853376e+00
7.079999999999999716e+01,-5.783304873037841354e+00
7.100000000000000000e+01,-5.387480973478269597e+00
7.120000000000000284e+01,-5.280677568186538551e+00
7.140000000000000568e+01,-5.231066715051909455e+00
7.160000000000000853e+01,-4.728576306574385768e+00
7.179999999999999716e+01,-4.583078301893640294e+00
7.200000000000000000e+01,-4.656468406370009028e+00
7.220000000000000284e+01,-4.308741888310120949e+00
7.240000000000000568e+01,-3.657670272691690538e+00
7.260000000000000853e+01,-3.455311957086209862e+00
7.279999999999999716e+01,-3.243533904139002111e+00
7.300000000000000000e+01,-2.945313205400950540e+00
7.320000000000000284e+01,-2.661031557219034394e+00
7.340000000000000568e+01,-2.315830627923932017e+00
7.360000000000000853e+01,-2.672067280632205666e+00
7.379999999999999716e+01,-1.907198051449509268e+00
7.400000000000000000e+01,-2.130220204269244189e+00
7.420000000000000284e+01,-1.850461644826876251e+00
7.440000000000000568e+01,-1.427701013117741446e+00
7.460000000000000853e+01,-8.417387962956374148e-01
7.479999999999999716e+01,-1.021033577721618624e+00
7.500000000000000000e+01,-5.954300982338687209e-01
7.520000000000000284e+01,-3.164783650226116185e-01
7.540000000000000568e+01,-3.855535762459244009e-01
7.560000000000000853e+01,2.162505672066446505e-01
7.579999999999999716e+01,6.508694690963484630e-01
7.600000000000000000e+01,9.435461959958750811e-01
7.620000000000000284e+01,1.038613196986081455e+00
7.640000000000000568e+01,1.257686933142473151e+00
7.660000000000000853e+01,1.905666631735176919e+00
7.680000000000001137e+01,2.118532536907268060e+00
7.700000000000000000e+01,2.411932809403122047e+00
7.720000000000000284e+01,2.619567824009906509e+00
7.740000000000000568e+01,2.357335926415762284e+00
7.760000000000000853e+01,2.764873468954184954e+00
7.780000000000001137e+01,3.170461572523285199e+00
7.800000000000000000e+01,3.345371580071859974e+00
7.820000000000000284e+01,4.160044338047157453e+00
7.840000000000000568e+01,3.919805857820465533e+00
7.860000000000000853e+01,4.226607291052109083e+00
7.880000000000001137e+01,4.636757029588848056e+00
7.900000000000000000e+01,4.736823189179576232e+00
7.920000000000000284e+01,5.087154482186571514e+00
7.940000000000000568e+01,5.569741336363742690e+00
7.960000000000000853e+01,5.493933569746841883e+00
7.980000000000001137e+01,5.747548866724956795e+00
8.000000000000000000e+01,5.979317006162307990e+00
8.020000000000000284e+01,6.266214165455035179e+00
8.040000000000000568e+01,6.450913289398148009e+00
8.060000000000000853e+01,6.857126824007137245e+00
8.080000000000001137e+01,7.339601499011366492e+00
8.100000000000000000e+01,7.724803141808092910e+00
8.120000000000000284e+01,7.747918420021409069e+00
8.140000000000000568e+01,7.811090928801747602e+00
8.160000000000000853e+01,8.031961018086489545e+00
8.180000000000001137e+01,7.964709724383395084e+00
8.200000000000000000e+01,9.458513181322699026e+00
8.220000000000000284e+01,8.944787295916791336e+00
8.240000000000000568e+01,8.805398844730531138e+00
8.260000000000000853e+01,9.160878877595740377e+00
8.280000000000001137e+01,9.596634453787821428e+00
8.300000000000000000e+01,9.951740882869563265e+00
8.320000000000000284e+01,1.065738564072452021e+01
8.340000000000000568e+01,9.935199152200112849e+00
8.360000000000000853e+01,1.043469054695182763e+01
8.380000000000001137e+01,1.101194553673961707e+01
8.400000000000000000e+01,1.055465026910370696e+01
8.420000000000000284e+01,1.079165951479398089e+01
8.440000000000000568e+01,1.107907374712209858e+01
8.460000000000000853e+01,1.107443434203103294e+01
8.480000000000001137e+01,1.170258006409021156e+01
8.500000000000000000e+01,1.133372783522169946e+01
8.520000000000000284e+01,1.178927158466786018e+01
8.540000000000000568e+01,1.237253738578905526e+01
8.560000000000000853e+01,1.266328695434779661e+01
8.580000000000001137e+01,1.181187149062098030e+01
8.600000000000000000e+01,1.264176115722261784e+01
8.620000000000000284e+01,1.333621206642458112e+01
8.640000000000000568e+01,1.310720863322387153e+01
8.660000000000000853e+01,1.273681293903812062e+01
8.680000000000001137e+01,1.304159312467051990e+01
8.700000000000000000e+01,1.345762192967403514e+01
8.720000000000000284e+01,1.329936943511414249e+01
8.740000000000000568e+01,1.343747307157956072e+01
8.760000000000000853e+01,1.307574444315455864e+01
8.780000000000001137e+01,1.337492471675626504e+01
8.800000000000000000e+01,1.369660093927091538e+01
8.820000000000000284e+01,1.408017976819020944e+01
8.840000000000000568e+01,1.392195458800912533e+01
8.860000000000000853e+01,1.423835713660657198e+01
8.880000000000001137e+01,1.456431128381788476e+01
8.900000000000000000e+01,1.460252228928341545e+01
8.920000000000000284e+01,1.452298689158371126e+01
8.940000000000000568e+01,1.423281367632282191e+01
8.960000000000000853e+01,1.446151707772831152e+01
8.980000000000001137e+01,1.430140024229132578e+01
9.000000000000000000e+01,1.424664761346299713e+01
9.020000000000000284e+01,1.476380097790414681e+01
9.040000000000000568e+01,1.520285863792746461e+01
9.060000000000000853e+01,1.480160945283434870e+01
9.080000000000001137e+01,1.498460797594919569e+01
9.100000000000000000e+01,1.519962447913018799e+01
9.120000000000000284e+01,1.541846118373120866e+01
9.140000000000000568e+01,1.549176809501018326e+01
9.160000000000000853e+01,1.554508802179277893e+01
9.180000000000001137e+01,1.530110383417705755e+01
9.200000000000000000e+01,1.530570554438820530e+01
9.220000000000000284e+01,1.536709620658128728e+01
9.240000000000000568e+01,1.502454431904760135e+01
9.260000000000000853e+01,1.555386315673821329e+01
9.280000000000001137e+01,1.574049379447220254e+01
9.300000000000000000e+01,1.572188416731641070e+01
9.320000000000000284e+01,1.546411358873172937e+01
9.340000000000000568e+01,1.555278928741491384e+01
9.360000000000000853e+01,1.565617697775325290e+01
9.380000000000001137e+01,1.553137023865674138e+01
9.400000000000000000e+01,1.581239529966553370e+01
9.420000000000000284e+01,1.564118806519227434e+01
9.440000000000000568e+01,1.631163752179528359e+01
9.460000000000000853e+01,1.591825749614904417e+01
9.480000000000001137e+01,1.587182506338042565e+01
9.500000000000000000e+01,1.580414083395203662e+01
9.520000000000000284e+01,1.589444086421957358e+01
9.540000000000000568e+01,1.597604821565785826e+01
9.560000000000000853e+01,1.575408886891860050e+01
9.580000000000001137e+01,1.575018854722776496e+01
9.600000000000000000e+01,1.601769546753572726e+01
9.620000000000000284e+01,1.587504149940416731e+01
9.640000000000000568e+01,1.587034263762289577e+01
9.660000000000000853e+01,1.566401884743956785e+01
9.680000000000001137e+01,1.568654718117842606e+01
9.700000000000000000e+01,1.569519915413582645e+01
9.720000000000000284e+01,1.583583271964218930e+01
9.740000000000000568e+01,1.602127118526600924e+01
9.760000000000000853e+01,1.595672196846601132e+01
9.780000000000001137e+01,1.562446468991367432e+01
9.800000000000000000e+01,1.590014292250871897e+01
9.820000000000000284e+01,1.617150048411377483e+01
9.840000000000000568e+01,1.625085723511449487e+01
9.860000000000000853e+01,1.662399723899253701e+01
9.880000000000001137e+01,1.573793499929944417e+01
9.900000000000000000e+01,1.574991396988526660e+01
9.920000000000000284e+01,1.585911703357786884e+01
9.940000000000000568e+01,1.600751745271487536e+01
9.960000000000000853e+01,1.576737224382827840e+01
9.980000000000001137e+01,1.575204164575978361e+01
1.000000000000000000e+02,1.560662647054886953e+01
1.002000000000000028e+02,1.556065046173634236e+01
1.004000000000000057e+02,1.562017240569449683e+01
1.006000000000000085e+02,1.608251007343148586e+01
1.008000000000000114e+02,1.598512763947579352e+01
1.010000000000000000e+02,1.606871202900735440e+01
1.012000000000000028e+02,1.599309324103816188e+01
1.014000000000000057e+02,1.545958893269498802e+01
1.016000000000000085e+02,1.549201178355779263e+01
1.018000000000000114e+02,1.551066432734995892e+01
1.020000000000000000e+02,1.552733051883303972e+01
1.022000000000000028e+02,1.530063358095223158e+01
1.024000000000000057e+02,1.520438760754584706e+01
1.026000000000000085e+02,1.547107054289135775e+01
1.028000000000000114e+02,1.549525353207725153e+01
1.030000000000000000e+02,1.525104452158446655e+01
1.032000000000000028e+02,1.577220490936539221e+01
1.034000000000000057e+02,1.566640885732511101e+01
1.036000000000000085e+02,1.537006899455731812e+01
1.038000000000000114e+02,1.521348116005204076e+01
1.040000000000000000e+02,1.562930811007048604e+01
1.042000000000000028e+02,1.537911652000354401e+01
1.044000000000000057e+02,1.585275736225457166e+01
1.046000000000000085e+02,1.548566906856354386e+01
1.048000000000000114e+02,1.491144489433821185e+01
1.050000000000000000e+02,1.500247406641601877e+01
1.052000000000000028e+02,1.520376929405521160e+01
1.054000000000000057e+02,1.507180955741887196e+01
1.056000000000000085e+02,1.519155420188756977e+01
1.058000000000000114e+02,1.530973649879465626e+01
1.060000000000000000e+02,1.502258900840224065e+01
1.062000000000000028e+02,1.505383412326020043e+01
1.064000000000000057e+02,1.478452420791429667e+01
1.066000000000000085e+02,1.521298511774171658e+01
1.068000000000000114e+02,1.566761880526369488e+01
1.070000000000000000e+02,1.488053800615804256e+01
1.072000000000000028e+02,1.442181553278636486e+01
1.074000000000000057e+02,1.466494124078019468e+01
1.076000000000000085e+02,1.479532788635668261e+01
1.078000000000000114e+02,1.506181172414167158e+01
1.080000000000000000e+02,1.443410471358650149e+01
1.082000000000000028e+02,1.440916494591309238e+01
1.084000000000000057e+02,1.446414066041336355e+01
1.086000000000000085e+02,1.455775658655014837e+01
1.088000000000000114e+02,1.471165529387825188e+01
1.090000000000000000e+02,1.438270041584726577e+01
1.092000000000000028e+02,1.417409013799155915e+01
1.094000000000000057e+02,1.435889672978558274e+01
1.096000000000000085e+02,1.426837945728616397e+01
1.098000000000000114e+02,1.413748560501125695e+01
1.100000000000000000e+02,1.408767245051180339e+01
1.102000000000000028e+02,1.439854292159604832e+01
1.104000000000000057e+02,1.428594477528132956e+01
1.106000000000000085e+02,1.351986479039808131e+01
1.108000000000000114e+02,1.384257752138265296e+01
1.110000000000000000e+02,1.370272131875574395e+01
1.112000000000000028e+02,1.404794834229485900e+01
1.114000000000000057e+02,1.415174571199116293e+01
1.116000000000000085e+02,1.408464523729616324e+01
1.118000000000000114e+02,1.344421015063892888e+01
1.120000000000000000e+02,1.372973239924069233e+01
1.122000000000000028e+02,1.339419993285252097e+01
1.124000000000000057e+02,1.378189177063034165e+01
1.126000000000000085e+02,1.359035727811956029e+01
1.128000000000000114e+02,1.291124982689276735e+01
1.130000000000000000e+02,1.345935095934133230e+01
1.132000000000000028e+02,1.373532602886407616e+01
1.134000000000000057e+02,1.322545716448507491e+01
