3.120000000000000284e+01,-1.040550880693020197e+01
3.140000000000000213e+01,-1.111748894331505255e+01
3.160000000000000142e+01,-1.085755669684413505e+01
3.180000000000000071e+01,-1.124324422628205866e+01
3.200000000000000000e+01,-1.119274540909002447e+01
3.220000000000000284e+01,-1.151833837586391951e+01
3.239999999999999858e+01,-1.173890074879987999e+01
3.260000000000000142e+01,-1.145456590997028279e+01
3.280000000000000426e+01,-1.153161306927587404e+01
3.300000000000000000e+01,-1.141920648542451211e+01
3.320000000000000284e+01,-1.242906849645198797e+01
3.339999999999999858e+01,-1.200951981179420969e+01
3.360000000000000142e+01,-1.202309659129049457e+01
3.380000000000000426e+01,-1.222043968610082487e+01
3.400000000000000000e+01,-1.258425761817570709e+01
3.420000000000000284e+01,-1.239568270422134688e+01
3.439999999999999858e+01,-1.268638674171803160e+01
3.460000000000000142e+01,-1.233532644525858402e+01
3.480000000000000426e+01,-1.270377266782001513e+01
3.500000000000000000e+01,-1.320613762909312960e+01
3.520000000000000284e+01,-1.248082831831677275e+01
3.539999999999999858e+01,-1.317008731944962285e+01
3.560000000000000142e+01,-1.286521642395873855e+01
3.580000000000000426e+01,-1.287184632534803264e+01
3.600000000000000000e+01,-1.300857972359442982e+01
3.620000000000000284e+01,-1.275725610248003683e+01
3.639999999999999858e+01,-1.336694477028284567e+01
3.660000000000000142e+01,-1.324801808332383679e+01
3.680000000000000426e+01,-1.330744807840995314e+01
3.700000000000000000e+01,-1.311355415211960818e+01
3.720000000000000284e+01,-1.294947765601930456e+01
3.739999999999999858e+01,-1.335017497254968255e+01
3.760000000000000142e+01,-1.330560255611887577e+01
3.780000000000000426e+01,-1.355185904073163528e+01
3.800000000000000000e+01,-1.341431316411734898e+01
3.820000000000000284e+01,-1.368675663091212158e+01
3.840000000000000568e+01,-1.400601990797897756e+01
3.860000000000000142e+01,-1.384805421857042695e+01
3.880000000000000426e+01,-1.393715738844511343e+01
3.900000000000000000e+01,-1.409239940535438329e+01
3.920000000000000284e+01,-1.418598324714683478e+01
3.940000000000000568e+01,-1.331451383457004134e+01
3.960000000000000142e+01,-1.381771865397056942e+01
3.980000000000000426e+01,-1.381555825877491372e+01
4.000000000000000000e+01,-1.436491868448542242e+01
4.020000000000000284e+01,-1.430624705657491091e+01
4.040000000000000568e+01,-1.412938531342203952e+01
4.060000000000000142e+01,-1.418009284912536394e+01
4.080000000000000426e+01,-1.385960860907213643e+01
4.100000000000000000e+01,-1.423497617548245664e+01
4.120000000000000284e+01,-1.403790150150688731e+01
4.140000000000000568e+01,-1.437657772486629071e+01
4.160000000000000142e+01,-1.441442606322710418e+01
4.180000000000000426e+01,-1.493859755791917010e+01
4.200000000000000000e+01,-1.410070945730556602e+01
4.220000000000000284e+01,-1.377244990199997154e+01
4.240000000000000568e+01,-1.413588435703630886e+01
4.260000000000000142e+01,-1.418734678974164076e+01
4.280000000000000426e+01,-1.445783657023007862e+01
4.300000000000000000e+01,-1.475409201014681493e+01
4.320000000000000284e+01,-1.419038854328761623e+01
4.340000000000000568e+01,-1.387772438465491653e+01
4.360000000000000142e+01,-1.426831136488634044e+01
4.380000000000000426e+01,-1.456433872425265896e+01
4.400000000000000000e+01,-1.473439284256731874e+01
4.420000000000000284e+01,-1.483024766907620950e+01
4.440000000000000568e+01,-1.418314582746429053e+01
4.460000000000000142e+01,-1.469307808819227112e+01
4.480000000000000426e+01,-1.429743310957366376e+01
4.500000000000000000e+01,-1.411877927769295127e+01
4.520000000000000284e+01,-1.418779724341673010e+01
4.540000000000000568e+01,-1.435976752264485334e+01
4.560000000000000142e+01,-1.442160098683905467e+01
4.580000000000000426e+01,-1.438640475244820038e+01
4.600000000000000000e+01,-1.493522929598984739e+01
4.620000000000000284e+01,-1.427287119061619869e+01
4.640000000000000568e+01,-1.391053093486667791e+01
4.660000000000000142e+01,-1.409942424267892136e+01
4.680000000000000426e+01,-1.436104412464160518e+01
4.700000000000000000e+01,-1.390545362097462423e+01
4.720000000000000284e+01,-1.443840509072998124e+01
4.740000000000000568e+01,-1.488767215362015151e+01
4.760000000000000142e+01,-1.466661452014489342e+01
4.780000000000000426e+01,-1.440559783077645228e+01
4.800000000000000000e+01,-1.419260894302521869e+01
4.820000000000000284e+01,-1.468044809113765581e+01
4.840000000000000568e+01,-1.463185173959997520e+01
4.860000000000000142e+01,-1.456631006402570705e+01
4.880000000000000426e+01,-1.443541260329696030e+01
4.900000000000000000e+01,-1.420146188479520433e+01
4.920000000000000284e+01,-1.412412113478671216e+01
4.940000000000000568e+01,-1.461792938875091785e+01
4.960000000000000142e+01,-1.429205463320361602e+01
4.980000000000000426e+01,-1.438118925317315266e+01
5.000000000000000000e+01,-1.417177940483172272e+01
5.020000000000000284e+01,-1.383060219988858641e+01
5.040000000000000568e+01,-1.391455006323081456e+01
5.060000000000000142e+01,-1.393788827171263911e+01
5.080000000000000426e+01,-1.385946521879855453e+01
5.100000000000000000e+01,-1.396962310043448063e+01
5.120000000000000284e+01,-1.411803647768638825e+01
5.140000000000000568e+01,-1.406419851571091861e+01
5.160000000000000142e+01,-1.370831889190095154e+01
5.180000000000000426e+01,-1.351197386578231452e+01
5.200000000000000000e+01,-1.397973414392295055e+01
5.220000000000000284e+01,-1.370053478112548895e+01
5.240000000000000568e+01,-1.398649814682372217e+01
5.260000000000000142e+01,-1.403036364487936005e+01
5.280000000000000426e+01,-1.365078770062238256e+01
5.300000000000000000e+01,-1.366712371880790222e+01
5.320000000000000284e+01,-1.372758342737975923e+01
5.340000000000000568e+01,-1.360182724495406781e+01
5.360000000000000142e+01,-1.348896334849130341e+01
5.380000000000000426e+01,-1.347386793154220008e+01
5.400000000000000000e+01,-1.365090231377594421e+01
5.420000000000000284e+01,-1.386025310375398156e+01
5.440000000000000568e+01,-1.334182776540525239e+01
5.460000000000000142e+01,-1.316318701263914015e+01
5.480000000000000426e+01,-1.313999631396889356e+01
5.500000000000000000e+01,-1.348660076895046878e+01
5.520000000000000284e+01,-1.313394148694863084e+01
5.540000000000000568e+01,-1.310680844219582397e+01
5.560000000000000142e+01,-1.267173472410662249e+01
5.580000000000000426e+01,-1.288026598218696606e+01
5.600000000000000000e+01,-1.260930632944273810e+01
5.620000000000000284e+01,-1.268791650714794628e+01
5.640000000000000568e+01,-1.299584267423232298e+01
5.660000000000000142e+01,-1.243880784159369846e+01
5.680000000000000426e+01,-1.265599490508943248e+01
5.700000000000000000e+01,-1.241186331809003818e+01
5.720000000000000284e+01,-1.254973975552372956e+01
5.740000000000000568e+01,-1.219174672859801767e+01
5.760000000000000142e+01,-1.211590731283014932e+01
5.780000000000000426e+01,-1.207581231592867077e+01
5.800000000000000000e+01,-1.176125975555195602e+01
5.820000000000000284e+01,-1.204249278827228231e+01
5.840000000000000568e+01,-1.220556784758678859e+01
5.860000000000000142e+01,-1.228196996380611239e+01
5.880000000000000426e+01,-1.225859211132389781e+01
5.900000000000000000e+01,-1.178915994834692427e+01
5.920000000000000284e+01,-1.200362640885642485e+01
5.940000000000000568e+01,-1.192975670550528910e+01
5.960000000000000142e+01,-1.147998692456287095e+01
5.980000000000000426e+01,-1.164122428549984001e+01
6.000000000000000000e+01,-1.120133393910560926e+01
6.020000000000000284e+01,-1.195692071282634394e+01
6.040000000000000568e+01,-1.171440692294263286e+01
6.060000000000000142e+01,-1.148123948078471201e+01
6.080000000000000426e+01,-1.117569754109908686e+01
6.100000000000000000e+01,-1.116261898584012080e+01
6.120000000000000284e+01,-1.102932398834266969e+01
6.140000000000000568e+01,-1.089367371477150748e+01
6.160000000000000142e+01,-1.049025394949472734e+01
6.180000000000000426e+01,-1.105024548436540677e+01
6.200000000000000000e+01,-1.107406715968851962e+01
6.220000000000000284e+01,-1.025046020449279993e+01
6.240000000000000568e+01,-1.071833566773602975e+01
6.260000000000000142e+01,-1.052269117660147657e+01
6.280000000000000426e+01,-1.070271552895254175e+01
6.300000000000000000e+01,-9.948975325069810083e+00
6.320000000000000284e+01,-1.004169063257838168e+01
6.340000000000000568e+01,-9.742022444728911879e+00
6.360000000000000142e+01,-1.020347571874521009e+01
6.380000000000000426e+01,-9.799378468622933269e+00
6.400000000000000000e+01,-9.825763314552302674e+00
6.420000000000000284e+01,-9.536971317769841860e+00
6.440000000000000568e+01,-9.777347715173490883e+00
6.460000000000000853e+01,-9.832677851341317776e+00
6.479999999999999716e+01,-9.624918801106275623e+00
6.500000000000000000e+01,-9.066961256092595178e+00
6.520000000000000284e+01,-9.137164551783524047e+00
6.540000000000000568e+01,-8.580595091493751880e+00
6.560000000000000853e+01,-9.353118094829540041e+00
6.579999999999999716e+01,-9.054999877945149933e+00
6.600000000000000000e+01,-9.001769017601867873e+00
6.620000000000000284e+01,-8.459475173904337453e+00
6.640000000000000568e+01,-8.447256693247393144e+00
6.660000000000000853e+01,-8.322370375319721347e+00
6.679999999999999716e+01,-8.108373363594218119e+00
6.700000000000000000e+01,-8.409634940319389074e+00
6.720000000000000284e+01,-7.795833093424946014e+00
6.740000000000000568e+01,-7.947665886221367160e+00
6.760000000000000853e+01,-7.277080063539084875e+00
6.779999999999999716e+01,-7.338415883191391487e+00
6.800000000000000000e+01,-7.330256691217808651e+00
6.820000000000000284e+01,-7.294049792064741133e+00
6.840000000000000568e+01,-7.313186519892085791e+00
6.860000000000000853e+01,-7.193385786700940088e+00
6.879999999999999716e+01,-6.944445695942771835e+00
6.900000000000000000e+01,-7.176678829800921200e+00
6.920000000000000284e+01,-6.715580862056014233e+00
6.940000000000000568e+01,-7.021427984788655152e+00
6.960000000000000853e+01,-6.254565778916193253e+00
6.979999999999999716e+01,-6.603456825572832756e+00
7.000000000000000000e+01,-6.422379168880304690e+00
7.020000000000000284e+01,-6.777470005468494207e+00
7.040000000000000568e+01,-5.873854432382927371e+00
7.060000000000000853e+01,-5.423075675146921348e+00
7.079999999999999716e+01,-6.295116385598913844e+00
7.100000000000000000e+01,-5.387924500542993655e+00
7.120000000000000284e+01,-5.490527661971269957e+00
7.140000000000000568e+01,-5.596227119199816968e+00
7.160000000000000853e+01,-5.222091571004643384e+00
7.179999999999999716e+01,-5.213037106560585165e+00
7.200000000000000000e+01,-4.698472611187793468e+00
7.220000000000000284e+01,-4.946479366900052632e+00
7.240000000000000568e+01,-4.576955404257150306e+00
7.260000000000000853e+01,-4.462348003349946524e+00
7.279999999999999716e+01,-4.468788720851033069e+00
7.300000000000000000e+01,-4.119981874692293822e+00
7.320000000000000284e+01,-4.171593954547981653e+00
7.340000000000000568e+01,-3.642108248856938957e+00
7.360000000000000853e+01,-4.188794817176800578e+00
7.379999999999999716e+01,-3.667807258318875441e+00
7.400000000000000000e+01,-3.383703197311477506e+00
7.420000000000000284e+01,-3.647514762659795462e+00
7.440000000000000568e+01,-3.257632767054826850e+00
7.460000000000000853e+01,-3.021657921359238053e+00
7.479999999999999716e+01,-2.833906777361156593e+00
7.500000000000000000e+01,-3.534848405959777118e+00
7.520000000000000284e+01,-2.860354360381295535e+00
7.540000000000000568e+01,-2.732360421313872134e+00
7.560000000000000853e+01,-2.896316052699190902e+00
7.579999999999999716e+01,-2.788953539191714626e+00
7.600000000000000000e+01,-2.280897478319573679e+00
7.620000000000000284e+01,-1.857860501915713725e+00
7.640000000000000568e+01,-1.959813470435466831e+00
7.660000000000000853e+01,-2.256008021004958675e+00
7.680000000000001137e+01,-2.201064917322074876e+00
7.700000000000000000e+01,-1.443714268166777615e+00
7.720000000000000284e+01,-1.182681409883523438e+00
7.740000000000000568e+01,-1.553158863807265755e+00
7.760000000000000853e+01,-6.739773009737787257e-01
7.780000000000001137e+01,-1.937737283325392523e-01
7.800000000000000000e+01,-6.503659118608317025e-01
7.820000000000000284e+01,-8.691747207036139011e-01
7.840000000000000568e+01,-2.367316269838337095e-01
7.860000000000000853e+01,-6.698522977032203007e-01
7.880000000000001137e+01,-5.581997922444566218e-02
7.900000000000000000e+01,2.072319964726323793e-01
7.920000000000000284e+01,3.306756198533805646e-01
7.940000000000000568e+01,6.857118164817849193e-02
7.960000000000000853e+01,6.954938265565034916e-01
7.980000000000001137e+01,2.794244573755614858e-01
8.000000000000000000e+01,4.862773834025362341e-01
8.020000000000000284e+01,7.262989944341636805e-01
8.040000000000000568e+01,1.388010322633542071e+00
8.060000000000000853e+01,1.034197628871459829e+00
8.080000000000001137e+01,1.671900246818017299e+00
8.100000000000000000e+01,1.557309457424967292e+00
8.120000000000000284e+01,1.607050327685508595e+00
8.140000000000000568e+01,1.794860258986062052e+00
8.160000000000000853e+01,1.900555210486773339e+00
8.180000000000001137e+01,2.217041289216374444e+00
8.200000000000000000e+01,2.428767749989246383e+00
8.220000000000000284e+01,2.192434355290357573e+00
8.240000000000000568e+01,2.404788296035311301e+00
8.260000000000000853e+01,1.917573462618243241e+00
8.280000000000001137e+01,2.685227708735134833e+00
8.300000000000000000e+01,2.436709333013579393e+00
8.320000000000000284e+01,2.869241107681452352e+00
8.340000000000000568e+01,3.002659399863809142e+00
8.360000000000000853e+01,2.928612998384860333e+00
8.380000000000001137e+01,3.581918039312070423e+00
8.400000000000000000e+01,2.938609451755538782e+00
8.420000000000000284e+01,3.755958049694081424e+00
8.440000000000000568e+01,3.832454246878099102e+00
8.460000000000000853e+01,4.252515507445354004e+00
8.480000000000001137e+01,4.015211104003794773e+00
8.500000000000000000e+01,4.277218527165001838e+00
8.520000000000000284e+01,4.431198833533428250e+00
8.540000000000000568e+01,4.248357105476575413e+00
8.560000000000000853e+01,4.090099484709722510e+00
8.580000000000001137e+01,4.301157251287726524e+00
8.600000000000000000e+01,4.282007191174949767e+00
8.620000000000000284e+01,4.879604037974928588e+00
8.640000000000000568e+01,4.577418286407642256e+00
8.660000000000000853e+01,4.623877246486446602e+00
8.680000000000001137e+01,4.817290361530571552e+00
8.700000000000000000e+01,4.906989223149707868e+00
8.720000000000000284e+01,5.568223584934201220e+00
8.740000000000000568e+01,5.186636065383887662e+00
8.760000000000000853e+01,5.506602004829941777e+00
8.780000000000001137e+01,5.735130032503479747e+00
8.800000000000000000e+01,5.354819331225095347e+00
8.820000000000000284e+01,5.696485241696916724e+00
8.840000000000000568e+01,5.904120948693948989e+00
8.860000000000000853e+01,6.116071947440953949e+00
8.880000000000001137e+01,6.265893599326139096e+00
8.900000000000000000e+01,5.758903860631459537e+00
8.920000000000000284e+01,6.368139940200719273e+00
8.940000000000000568e+01,6.488854573391109604e+00
8.960000000000000853e+01,6.425737632211457218e+00
8.980000000000001137e+01,6.429651230604930490e+00
9.000000000000000000e+01,6.338753652293721785e+00
9.020000000000000284e+01,6.902184758379140916e+00
9.040000000000000568e+01,6.904692161856579524e+00
9.060000000000000853e+01,6.622496517762456847e+00
9.080000000000001137e+01,7.133961381398991719e+00
9.100000000000000000e+01,6.633753840725614914e+00
9.120000000000000284e+01,7.772756263208761673e+00
9.140000000000000568e+01,7.680807722010138505e+00
9.160000000000000853e+01,7.701381168320403425e+00
9.180000000000001137e+01,7.443731235081228803e+00
9.200000000000000000e+01,7.006237059707442150e+00
9.220000000000000284e+01,7.847794802751534959e+00
9.240000000000000568e+01,7.436275172188304694e+00
9.260000000000000853e+01,7.773923802582638487e+00
9.280000000000001137e+01,8.188165166488845514e+00
9.300000000000000000e+01,7.810676004498735558e+00
9.320000000000000284e+01,7.341573383333651392e+00
9.340000000000000568e+01,7.812516269436625471e+00
9.360000000000000853e+01,8.172303662937400404e+00
9.380000000000001137e+01,7.294551860905919227e+00
9.400000000000000000e+01,8.036494567993665683e+00
9.420000000000000284e+01,8.525631768140936373e+00
9.440000000000000568e+01,8.294243459798133600e+00
9.460000000000000853e+01,7.790708399678390350e+00
9.480000000000001137e+01,8.154378026017946368e+00
9.500000000000000000e+01,8.182106787890978339e+00
9.520000000000000284e+01,8.020986894553120194e+00
9.540000000000000568e+01,7.981583901723480423e+00
9.560000000000000853e+01,8.566816664809142168e+00
9.580000000000001137e+01,8.531841019282691008e+00
9.600000000000000000e+01,8.962286219950613031e+00
9.620000000000000284e+01,8.666666342981883986e+00
9.640000000000000568e+01,8.716133470088365698e+00
9.660000000000000853e+01,8.816125166786191514e+00
9.680000000000001137e+01,8.968436970971916722e+00
9.700000000000000000e+01,8.880569718729065087e+00
9.720000000000000284e+01,8.399440613451213622e+00
9.740000000000000568e+01,8.813258544225382352e+00
9.760000000000000853e+01,8.465129359541885279e+00
9.780000000000001137e+01,9.029837781872101843e+00
9.800000000000000000e+01,8.876177323471544867e+00
9.820000000000000284e+01,8.550043612472217447e+00
9.840000000000000568e+01,8.796986315395407985e+00
9.860000000000000853e+01,8.318006469206052245e+00
9.880000000000001137e+01,8.691104540805396184e+00
9.900000000000000000e+01,8.719534054589136218e+00
9.920000000000000284e+01,8.550916125138140700e+00
9.940000000000000568e+01,8.713120004883114333e+00
9.960000000000000853e+01,8.895423948227557887e+00
9.980000000000001137e+01,9.078623557371795272e+00
1.000000000000000000e+02,8.605988796922671824e+00
1.002000000000000028e+02,8.894641009609900451e+00
1.004000000000000057e+02,8.709754834543524282e+00
1.006000000000000085e+02,8.755746263077393010e+00
1.008000000000000114e+02,8.652928732187643135e+00
1.010000000000000000e+02,9.023454950645980688e+00
1.012000000000000028e+02,8.664206484532103403e+00
1.014000000000000057e+02,8.958332362570079255e+00
1.016000000000000085e+02,8.838106590911166904e+00
1.018000000000000114e+02,9.186298642778567114e+00
1.020000000000000000e+02,9.361435569741624718e+00
1.022000000000000028e+02,8.455766573688862309e+00
1.024000000000000057e+02,8.915759474743746082e+00
1.026000000000000085e+02,8.914336139497944345e+00
1.028000000000000114e+02,8.686871434979215323e+00
1.030000000000000000e+02,8.971244376411442900e+00
1.032000000000000028e+02,9.090742897720197391e+00
1.034000000000000057e+02,9.139051634177896233e+00
1.036000000000000085e+02,8.881802983480048042e+00
1.038000000000000114e+02,8.879622461453097415e+00
1.040000000000000000e+02,8.981844640351893005e+00
1.042000000000000028e+02,9.221098864803645156e+00
1.044000000000000057e+02,8.746128625881379293e+00
1.046000000000000085e+02,8.981155575251063894e+00
1.048000000000000114e+02,8.863983682940107300e+00
1.050000000000000000e+02,8.543576048062119455e+00
1.052000000000000028e+02,8.687995568005277391e+00
1.054000000000000057e+02,8.979361097957308857e+00
1.056000000000000085e+02,8.167515318721997986e+00
1.058000000000000114e+02,8.607811133878989551e+00
1.060000000000000000e+02,8.628230475262325783e+00
1.062000000000000028e+02,8.327725861194853252e+00
1.064000000000000057e+02,9.186191057613067201e+00
1.066000000000000085e+02,8.843893054653317876e+00
1.068000000000000114e+02,9.079189489900352683e+00
1.070000000000000000e+02,8.555622929606105487e+00
1.072000000000000028e+02,9.040452411907448749e+00
1.074000000000000057e+02,8.779312897445496588e+00
1.076000000000000085e+02,8.435719288723474207e+00
1.078000000000000114e+02,8.663716996529565506e+00
1.080000000000000000e+02,8.773890914841391719e+00
1.082000000000000028e+02,8.542804770964989913e+00
1.084000000000000057e+02,8.092411125759438661e+00
1.086000000000000085e+02,8.192834951109276176e+00
1.088000000000000114e+02,8.659837619128644803e+00
1.090000000000000000e+02,8.196852908237815427e+00
1.092000000000000028e+02,8.338433468362120848e+00
1.094000000000000057e+02,8.452033614371124770e+00
1.096000000000000085e+02,8.393167283960098146e+00
1.098000000000000114e+02,8.207740599894005840e+00
1.100000000000000000e+02,8.476383471398998282e+00
1.102000000000000028e+02,8.068145695455170241e+00
1.104000000000000057e+02,7.660319092122636064e+00
1.106000000000000085e+02,8.452088551018398732e+00
1.108000000000000114e+02,8.092801071153344239e+00
1.110000000000000000e+02,8.349953805938136853e+00
1.112000000000000028e+02,7.607270227461248702e+00
1.114000000000000057e+02,8.054037961625452269e+00
1.116000000000000085e+02,7.830045563222983063e+00
1.118000000000000114e+02,7.486774402403186812e+00
1.120000000000000000e+02,7.911895408163225341e+00
1.122000000000000028e+02,7.740451474216253125e+00
1.124000000000000057e+02,7.829243077563575959e+00
1.126000000000000085e+02,7.874524383610699729e+00
1.128000000000000114e+02,7.821399605040821434e+00
1.130000000000000000e+02,7.848058345631724997e+00
1.132000000000000028e+02,7.913661696794846101e+00
