1.880000000000000071e+01,-8.607236630830809077e+01
1.900000000000000000e+01,-8.586862113998154200e+01
1.920000000000000284e+01,-8.578378777443549552e+01
1.940000000000000213e+01,-8.547080890599137604e+01
1.960000000000000142e+01,-8.570310654509813730e+01
1.980000000000000071e+01,-8.615654818909875701e+01
2.000000000000000000e+01,-8.566933442890810113e+01
2.020000000000000284e+01,-8.045209587715967814e+01
2.040000000000000213e+01,-7.612130210355063298e+01
2.060000000000000142e+01,-7.178152907524143700e+01
2.080000000000000071e+01,-6.709504519045229642e+01
2.100000000000000000e+01,-6.246794755396189203e+01
2.120000000000000284e+01,-5.772964216271321192e+01
2.140000000000000213e+01,-5.253464480443179241e+01
2.160000000000000142e+01,-4.542334183015459814e+01
2.180000000000000071e+01,-2.963171021776278735e+01
2.200000000000000000e+01,9.387319648995053001e+00
2.220000000000000284e+01,2.002155382112957938e+01
2.240000000000000213e+01,2.082163530688961472e+01
2.260000000000000142e+01,1.791704017452236286e+01
2.280000000000000071e+01,1.618902474770560218e+01
2.300000000000000000e+01,1.403239121712228510e+01
2.320000000000000284e+01,1.179119861780336187e+01
2.340000000000000213e+01,1.041767601068293381e+01
2.360000000000000142e+01,9.284612824380166884e+00
2.380000000000000071e+01,7.594259053877649990e+00
2.400000000000000000e+01,6.273576546531263176e+00
2.420000000000000284e+01,5.048296602459958038e+00
2.440000000000000213e+01,3.404387619284000355e+00
2.460000000000000142e+01,2.255309124441835511e+00
2.480000000000000071e+01,9.138780385337994527e-01
2.500000000000000000e+01,-4.109136108714577240e-01
2.520000000000000284e+01,-1.363588492310297218e+00
2.540000000000000213e+01,-1.974014801296168686e+00
2.560000000000000142e+01,-3.524063244744070733e+00
2.580000000000000071e+01,-4.206426690238677324e+00
2.600000000000000000e+01,-5.091690844219343148e+00
2.620000000000000284e+01,-6.004051031760173629e+00
2.640000000000000213e+01,-6.516199026836310360e+00
2.660000000000000142e+01,-7.606821014631051980e+00
2.680000000000000071e+01,-7.387589590802265960e+00
2.700000000000000000e+01,-8.268312242144929769e+00
2.720000000000000284e+01,-8.804671295353420746e+00
2.740000000000000213e+01,-9.503782224968203352e+00
2.760000000000000142e+01,-9.831537487400153097e+00
2.780000000000000071e+01,-1.028511967181618836e+01
2.800000000000000000e+01,-1.088586736052953619e+01
2.820000000000000284e+01,-1.114544380790353095e+01
2.840000000000000213e+01,-1.155954151000428887e+01
2.860000000000000142e+01,-1.179898682508721208e+01
2.880000000000000071e+01,-1.230095278345635279e+01
2.900000000000000000e+01,-1.235442632275555574e+01
2.920000000000000284e+01,-1.218462476324307886e+01
2.940000000000000213e+01,-1.289346091612856782e+01
2.960000000000000142e+01,-1.308035828346633878e+01
2.980000000000000071e+01,-1.315018174227722092e+01
3.000000000000000000e+01,-1.386241656790626919e+01
3.020000000000000284e+01,-1.359119485491038049e+01
3.040000000000000213e+01,-1.367418558651753280e+01
3.060000000000000142e+01,-1.417637260010432776e+01
3.080000000000000071e+01,-1.405094607470287293e+01
3.100000000000000000e+01,-1.451751734628126655e+01
3.120000000000000284e+01,-1.442431434799296674e+01
3.140000000000000213e+01,-1.481146772698724234e+01
3.160000000000000142e+01,-1.504276323414078043e+01
3.180000000000000071e+01,-1.456329404532816163e+01
3.200000000000000000e+01,-1.530668077466222421e+01
3.220000000000000284e+01,-1.537979335000652270e+01
3.239999999999999858e+01,-1.545647380864962805e+01
3.260000000000000142e+01,-1.530403851873759180e+01
3.280000000000000426e+01,-1.599138260592923366e+01
3.300000000000000000e+01,-1.566192813540668460e+01
3.320000000000000284e+01,-1.601137693170144161e+01
3.339999999999999858e+01,-1.580410406593108164e+01
3.360000000000000142e+01,-1.582410712652981388e+01
3.380000000000000426e+01,-1.599667615948564858e+01
3.400000000000000000e+01,-1.587834039951135523e+01
3.420000000000000284e+01,-1.619205527956096446e+01
3.439999999999999858e+01,-1.618679511273302651e+01
3.460000000000000142e+01,-1.643050824165900536e+01
3.480000000000000426e+01,-1.631032564317196787e+01
3.500000000000000000e+01,-1.639802138068995063e+01
3.520000000000000284e+01,-1.620686644475618721e+01
3.539999999999999858e+01,-1.628674507193067811e+01
3.560000000000000142e+01,-1.664070536689132140e+01
3.580000000000000426e+01,-1.701613093698189516e+01
3.600000000000000000e+01,-1.720776359116168663e+01
3.620000000000000284e+01,-1.697409660515775442e+01
3.639999999999999858e+01,-1.702453584400196718e+01
3.660000000000000142e+01,-1.660439717976261065e+01
3.680000000000000426e+01,-1.753654214021636548e+01
3.700000000000000000e+01,-1.759228565219318696e+01
3.720000000000000284e+01,-1.717169377784777495e+01
3.739999999999999858e+01,-1.682938838823007899e+01
3.760000000000000142e+01,-1.733865927198797863e+01
3.780000000000000426e+01,-1.707360324697560472e+01
3.800000000000000000e+01,-1.755320874714454149e+01
3.820000000000000284e+01,-1.774910229669652395e+01
3.840000000000000568e+01,-1.738518082791394548e+01
3.860000000000000142e+01,-1.773441648063723619e+01
3.880000000000000426e+01,-1.657885252380995666e+01
3.900000000000000000e+01,-1.751910314953236636e+01
3.920000000000000284e+01,-1.798326484786329971e+01
3.940000000000000568e+01,-1.730937548285463379e+01
3.960000000000000142e+01,-1.731903205027088788e+01
3.980000000000000426e+01,-1.781136696247038032e+01
4.000000000000000000e+01,-1.763048182611571235e+01
4.020000000000000284e+01,-1.762454920244596579e+01
4.040000000000000568e+01,-1.770800479324412535e+01
4.060000000000000142e+01,-1.798037188081594095e+01
4.080000000000000426e+01,-1.778188093866997477e+01
4.100000000000000000e+01,-1.760375454812388796e+01
4.120000000000000284e+01,-1.778530250226910070e+01
4.140000000000000568e+01,-1.740799891314737735e+01
4.160000000000000142e+01,-1.810014712934791703e+01
4.180000000000000426e+01,-1.834650145671711030e+01
4.200000000000000000e+01,-1.770190212129038798e+01
4.220000000000000284e+01,-1.820746995977824056e+01
4.240000000000000568e+01,-1.778073977102418013e+01
4.260000000000000142e+01,-1.820693262996982398e+01
4.280000000000000426e+01,-1.808271608999405089e+01
4.300000000000000000e+01,-1.843292703512184261e+01
4.320000000000000284e+01,-1.754518247395946773e+01
4.340000000000000568e+01,-1.858817012579156014e+01
4.360000000000000142e+01,-1.805329863103630217e+01
4.380000000000000426e+01,-1.842741829892343119e+01
4.400000000000000000e+01,-1.802043635815909184e+01
4.420000000000000284e+01,-1.796326635970515895e+01
4.440000000000000568e+01,-1.827820035386364594e+01
4.460000000000000142e+01,-1.798350710112891804e+01
4.480000000000000426e+01,-1.775958901178037763e+01
4.500000000000000000e+01,-1.828683825401271079e+01
4.520000000000000284e+01,-1.796807257340463337e+01
4.540000000000000568e+01,-1.795224263193803438e+01
4.560000000000000142e+01,-1.769294966471719022e+01
4.580000000000000426e+01,-1.816671571005876373e+01
4.600000000000000000e+01,-1.799378017273728503e+01
4.620000000000000284e+01,-1.785666362760485271e+01
4.640000000000000568e+01,-1.783940259326584510e+01
4.660000000000000142e+01,-1.829935842877738494e+01
4.680000000000000426e+01,-1.796851554657814276e+01
4.700000000000000000e+01,-1.797138238696723533e+01
4.720000000000000284e+01,-1.810411584333396817e+01
4.740000000000000568e+01,-1.776924058011622165e+01
4.760000000000000142e+01,-1.795414536480556933e+01
4.780000000000000426e+01,-1.823896631869594387e+01
4.800000000000000000e+01,-1.781181915256680881e+01
4.820000000000000284e+01,-1.817127758678354610e+01
4.840000000000000568e+01,-1.819024832679028592e+01
4.860000000000000142e+01,-1.772346082927273514e+01
4.880000000000000426e+01,-1.769672842745450936e+01
4.900000000000000000e+01,-1.799706221439770104e+01
4.920000000000000284e+01,-1.801141569047593194e+01
4.940000000000000568e+01,-1.783953071706595495e+01
4.960000000000000142e+01,-1.805847775775317032e+01
4.980000000000000426e+01,-1.791106321967575354e+01
5.000000000000000000e+01,-1.756828735459089330e+01
5.020000000000000284e+01,-1.795874314775404557e+01
5.040000000000000568e+01,-1.766582322517395554e+01
5.060000000000000142e+01,-1.786886738640154348e+01
5.080000000000000426e+01,-1.802672839148007711e+01
5.100000000000000000e+01,-1.753463968747309920e+01
5.120000000000000284e+01,-1.757350735316609303e+01
5.140000000000000568e+01,-1.763473596782040076e+01
5.160000000000000142e+01,-1.795804613223009483e+01
5.180000000000000426e+01,-1.769838080844587580e+01
5.200000000000000000e+01,-1.756835510518261501e+01
5.220000000000000284e+01,-1.828914098839194224e+01
5.240000000000000568e+01,-1.739135097060407631e+01
5.260000000000000142e+01,-1.780648176705972929e+01
5.280000000000000426e+01,-1.757069797437728198e+01
5.300000000000000000e+01,-1.774227158506772994e+01
5.320000000000000284e+01,-1.749743303701250952e+01
5.340000000000000568e+01,-1.750126114749349071e+01
5.360000000000000142e+01,-1.788969805913976430e+01
5.380000000000000426e+01,-1.718694628858161622e+01
5.400000000000000000e+01,-1.697394939359756449e+01
5.420000000000000284e+01,-1.722466009128839204e+01
5.440000000000000568e+01,-1.723028623223614630e+01
5.460000000000000142e+01,-1.730033353557143272e+01
5.480000000000000426e+01,-1.709825745174373068e+01
5.500000000000000000e+01,-1.724952412425513870e+01
5.520000000000000284e+01,-1.703535564177607142e+01
5.540000000000000568e+01,-1.673881207565891316e+01
5.560000000000000142e+01,-1.705022957488473523e+01
5.580000000000000426e+01,-1.700158683104656987e+01
5.600000000000000000e+01,-1.685397039590186097e+01
5.620000000000000284e+01,-1.681543543025675547e+01
5.640000000000000568e+01,-1.638387687096511414e+01
5.660000000000000142e+01,-1.647913777736375351e+01
5.680000000000000426e+01,-1.627131229537076607e+01
5.700000000000000000e+01,-1.647435195056595703e+01
5.720000000000000284e+01,-1.689349439772253803e+01
5.740000000000000568e+01,-1.633210496050513427e+01
5.760000000000000142e+01,-1.659262843731094250e+01
5.780000000000000426e+01,-1.631484447172040220e+01
5.800000000000000000e+01,-1.681268937075597947e+01
5.820000000000000284e+01,-1.619435362233662801e+01
5.840000000000000568e+01,-1.582049395038239759e+01
5.860000000000000142e+01,-1.622168994216301385e+01
5.880000000000000426e+01,-1.600083410197415645e+01
5.900000000000000000e+01,-1.574983070010249619e+01
5.920000000000000284e+01,-1.599175171726969324e+01
5.940000000000000568e+01,-1.631661937330961720e+01
5.960000000000000142e+01,-1.572395068887436409e+01
5.980000000000000426e+01,-1.582327064086031676e+01
6.000000000000000000e+01,-1.564813282934645144e+01
6.020000000000000284e+01,-1.537830676843218747e+01
6.040000000000000568e+01,-1.521121591092533443e+01
6.060000000000000142e+01,-1.542547182514484838e+01
6.080000000000000426e+01,-1.495594901041730473e+01
6.100000000000000000e+01,-1.521454689665647386e+01
6.120000000000000284e+01,-1.506029792962073977e+01
6.140000000000000568e+01,-1.540423892893408642e+01
6.160000000000000142e+01,-1.486624741991759180e+01
6.180000000000000426e+01,-1.553213501436679422e+01
6.200000000000000000e+01,-1.473816757669851718e+01
6.220000000000000284e+01,-1.493582469194004858e+01
6.240000000000000568e+01,-1.406267888796597809e+01
6.260000000000000142e+01,-1.448911565226499576e+01
6.280000000000000426e+01,-1.418590706421876746e+01
6.300000000000000000e+01,-1.451690178997019665e+01
6.320000000000000284e+01,-1.389376143773518635e+01
6.340000000000000568e+01,-1.420131984490872945e+01
6.360000000000000142e+01,-1.444407022909023475e+01
6.380000000000000426e+01,-1.394030315985410162e+01
6.400000000000000000e+01,-1.359343966402667903e+01
6.420000000000000284e+01,-1.411948149977233946e+01
6.440000000000000568e+01,-1.365650519114467087e+01
6.460000000000000853e+01,-1.354723005537855052e+01
6.479999999999999716e+01,-1.360852319202136229e+01
6.500000000000000000e+01,-1.299444578874042300e+01
6.520000000000000284e+01,-1.355991500478308076e+01
6.540000000000000568e+01,-1.299291611323964446e+01
6.560000000000000853e+01,-1.230114435681487350e+01
6.579999999999999716e+01,-1.253550709032698940e+01
6.600000000000000000e+01,-1.282530712815203522e+01
6.620000000000000284e+01,-1.282086091698012886e+01
6.640000000000000568e+01,-1.219598736990688259e+01
6.660000000000000853e+01,-1.283941550118035657e+01
6.679999999999999716e+01,-1.201623450417241656e+01
6.700000000000000000e+01,-1.217591716242106159e+01
6.720000000000000284e+01,-1.253321597952542454e+01
6.740000000000000568e+01,-1.179540415973767686e+01
6.760000000000000853e+01,-1.187981261728584848e+01
6.779999999999999716e+01,-1.155513640064857128e+01
6.800000000000000000e+01,-1.115443128673599382e+01
6.820000000000000284e+01,-1.163535002667387097e+01
6.840000000000000568e+01,-1.096498143649145618e+01
6.860000000000000853e+01,-1.106551226237765917e+01
6.879999999999999716e+01,-1.120441556814546225e+01
6.900000000000000000e+01,-1.124075235677745788e+01
6.920000000000000284e+01,-1.068438683189941862e+01
6.940000000000000568e+01,-1.034876467038453463e+01
6.960000000000000853e+01,-1.011595857122096476e+01
6.979999999999999716e+01,-1.043243958878838917e+01
7.000000000000000000e+01,-1.012725465860369489e+01
7.020000000000000284e+01,-9.894504036366537747e+00
7.040000000000000568e+01,-1.010518909094132312e+01
7.060000000000000853e+01,-9.660781060684971777e+00
7.079999999999999716e+01,-9.317150719832254069e+00
7.100000000000000000e+01,-9.440775443230119635e+00
7.120000000000000284e+01,-8.903028796901832465e+00
7.140000000000000568e+01,-8.801249987568994015e+00
7.160000000000000853e+01,-8.975841130855673811e+00
7.179999999999999716e+01,-8.844910144931892759e+00
7.200000000000000000e+01,-8.932400775291029049e+00
7.220000000000000284e+01,-8.618092417738491662e+00
7.240000000000000568e+01,-8.114631572858822750e+00
7.260000000000000853e+01,-8.297207849920683387e+00
7.279999999999999716e+01,-7.905700520894309413e+00
7.300000000000000000e+01,-7.776936173237008809e+00
7.320000000000000284e+01,-7.358294638495926243e+00
7.340000000000000568e+01,-7.630800045404362741e+00
7.360000000000000853e+01,-7.136483910535416975e+00
7.379999999999999716e+01,-7.213951594175964210e+00
7.400000000000000000e+01,-7.197782824132550772e+00
7.420000000000000284e+01,-7.157117609895947474e+00
7.440000000000000568e+01,-6.473000711978852628e+00
7.460000000000000853e+01,-6.874787680643510868e+00
7.479999999999999716e+01,-6.527645797980794029e+00
7.500000000000000000e+01,-6.395163683147108813e+00
7.520000000000000284e+01,-5.678831675325418438e+00
7.540000000000000568e+01,-5.991293834575379229e+00
7.560000000000000853e+01,-5.423705390518081870e+00
7.579999999999999716e+01,-5.424693948547995248e+00
7.600000000000000000e+01,-5.090293472356741233e+00
7.620000000000000284e+01,-5.032102519101067983e+00
7.640000000000000568e+01,-4.650434928858039996e+00
7.660000000000000853e+01,-4.436676755402363170e+00
7.680000000000001137e+01,-4.696167933268687200e+00
7.700000000000000000e+01,-3.865082671972310369e+00
7.720000000000000284e+01,-3.765073591884938509e+00
7.740000000000000568e+01,-3.386676467420949077e+00
7.760000000000000853e+01,-3.275939525144197617e+00
7.780000000000001137e+01,-3.489124358645486979e+00
7.800000000000000000e+01,-2.699718909370182107e+00
7.820000000000000284e+01,-2.899608349613261638e+00
7.840000000000000568e+01,-2.963957829639201957e+00
7.860000000000000853e+01,-2.048460828866129013e+00
7.880000000000001137e+01,-2.474812829008343762e+00
7.900000000000000000e+01,-2.740661477359597420e+00
7.920000000000000284e+01,-1.427887891615970295e+00
7.940000000000000568e+01,-1.804897238122643133e+00
7.960000000000000853e+01,-1.752442607358783988e+00
7.980000000000001137e+01,-1.338926933052571711e+00
8.000000000000000000e+01,-9.790700373467375872e-01
8.020000000000000284e+01,-6.761161425900439337e-01
8.040000000000000568e+01,-3.113255757453605721e-01
8.060000000000000853e+01,-2.837093216729249523e-01
8.080000000000001137e+01,-1.909213720631625644e-01
8.100000000000000000e+01,-1.821391150062592890e-01
8.120000000000000284e+01,-1.347339346281978267e-02
8.140000000000000568e+01,4.956239548131651795e-01
8.160000000000000853e+01,5.286653627971855673e-01
8.180000000000001137e+01,7.946679478598529522e-01
8.200000000000000000e+01,1.189368819213835859e+00
8.220000000000000284e+01,1.086988395746000480e+00
8.240000000000000568e+01,1.716309300833111395e+00
8.260000000000000853e+01,1.543562887530177896e+00
8.280000000000001137e+01,1.767924049877724446e+00
8.300000000000000000e+01,1.925550009356324921e+00
8.320000000000000284e+01,2.248209299941242634e+00
8.340000000000000568e+01,2.213505463945443452e+00
8.360000000000000853e+01,3.197142245260289339e+00
8.380000000000001137e+01,2.501785785095794523e+00
8.400000000000000000e+01,3.093782007884352314e+00
8.420000000000000284e+01,3.720167279115166536e+00
8.440000000000000568e+01,3.904588857970551441e+00
8.460000000000000853e+01,3.905905091550553099e+00
8.480000000000001137e+01,3.932644526705235233e+00
8.500000000000000000e+01,4.070053179294650825e+00
8.520000000000000284e+01,4.144215929015237165e+00
8.540000000000000568e+01,4.090365229267965752e+00
8.560000000000000853e+01,4.643455278001322739e+00
8.580000000000001137e+01,4.930162618497275773e+00
8.600000000000000000e+01,5.431243088662887075e+00
8.620000000000000284e+01,5.067377115900905338e+00
8.640000000000000568e+01,5.915455273598288599e+00
8.660000000000000853e+01,5.698703460327801729e+00
8.680000000000001137e+01,5.950043552017177717e+00
8.700000000000000000e+01,6.176275288557233623e+00
8.720000000000000284e+01,6.578203640887981152e+00
8.740000000000000568e+01,6.636241989299320743e+00
8.760000000000000853e+01,6.390061124557931294e+00
8.780000000000001137e+01,7.134992977938691361e+00
8.800000000000000000e+01,6.960083254557705601e+00
8.820000000000000284e+01,7.361699777435663172e+00
8.840000000000000568e+01,7.112097064363161358e+00
8.860000000000000853e+01,7.679207516609128703e+00
8.880000000000001137e+01,7.478201032474601995e+00
8.900000000000000000e+01,7.586643641482400113e+00
8.920000000000000284e+01,7.646383406977152575e+00
8.940000000000000568e+01,8.007201227427131585e+00
8.960000000000000853e+01,8.370047537728574127e+00
8.980000000000001137e+01,8.367113853180981664e+00
9.000000000000000000e+01,8.828264608887010922e+00
9.020000000000000284e+01,9.203249043642632188e+00
9.040000000000000568e+01,8.907912960641768407e+00
9.060000000000000853e+01,9.144942512432320925e+00
9.080000000000001137e+01,9.206820812038850832e+00
9.100000000000000000e+01,9.321913671249127731e+00
9.120000000000000284e+01,9.393409467088948972e+00
9.140000000000000568e+01,9.990421539003342843e+00
9.160000000000000853e+01,9.927893895323727236e+00
9.180000000000001137e+01,9.822074431080270784e+00
9.200000000000000000e+01,1.013575569795888853e+01
9.220000000000000284e+01,9.986208078564825286e+00
9.240000000000000568e+01,9.853356814926311102e+00
9.260000000000000853e+01,9.871401498864255331e+00
9.280000000000001137e+01,9.957425822904252044e+00
9.300000000000000000e+01,1.013541381040206346e+01
9.320000000000000284e+01,1.066848668358896290e+01
9.340000000000000568e+01,1.105199682254325388e+01
9.360000000000000853e+01,1.124977495449082099e+01
9.380000000000001137e+01,1.051507945500952523e+01
9.400000000000000000e+01,1.110776580958646775e+01
9.420000000000000284e+01,1.114523565282108741e+01
9.440000000000000568e+01,1.121186039375339760e+01
9.460000000000000853e+01,1.130422662480153306e+01
9.480000000000001137e+01,1.112137599578139913e+01
9.500000000000000000e+01,1.135271656733206491e+01
9.520000000000000284e+01,1.157376774178812440e+01
9.540000000000000568e+01,1.182116101503766714e+01
9.560000000000000853e+01,1.109401819077351803e+01
9.580000000000001137e+01,1.169696262580946033e+01
9.600000000000000000e+01,1.173851111343295806e+01
9.620000000000000284e+01,1.198603268329676830e+01
9.640000000000000568e+01,1.176135814726128359e+01
9.660000000000000853e+01,1.166235308538719373e+01
9.680000000000001137e+01,1.178204430718921358e+01
9.700000000000000000e+01,1.195700575348421246e+01
9.720000000000000284e+01,1.218316363362304244e+01
9.740000000000000568e+01,1.171542356481399771e+01
9.760000000000000853e+01,1.214562962540346192e+01
9.780000000000001137e+01,1.216404861068883392e+01
9.800000000000000000e+01,1.235655099924870015e+01
9.820000000000000284e+01,1.239173159658744616e+01
9.840000000000000568e+01,1.235231199180642925e+01
9.860000000000000853e+01,1.205693809263949490e+01
9.880000000000001137e+01,1.191489260638665293e+01
9.900000000000000000e+01,1.251106139622495661e+01
9.920000000000000284e+01,1.208309532955909660e+01
9.940000000000000568e+01,1.277334723017457740e+01
9.960000000000000853e+01,1.242889462949898949e+01
9.980000000000001137e+01,1.228308035895835815e+01
1.000000000000000000e+02,1.250592065983924606e+01
1.002000000000000028e+02,1.241888647100079268e+01
1.004000000000000057e+02,1.283567816309349752e+01
1.006000000000000085e+02,1.256100270956888565e+01
1.008000000000000114e+02,1.231922350193866755e+01
1.010000000000000000e+02,1.269120684922740772e+01
1.012000000000000028e+02,1.254500761167826184e+01
1.014000000000000057e+02,1.263866130911311458e+01
1.016000000000000085e+02,1.254663765647331175e+01
1.018000000000000114e+02,1.291788858747958280e+01
1.020000000000000000e+02,1.254986641235983669e+01
1.022000000000000028e+02,1.251281576328937284e+01
1.024000000000000057e+02,1.251974585976666354e+01
1.026000000000000085e+02,1.268986778298339679e+01
1.028000000000000114e+02,1.288862080722975989e+01
1.030000000000000000e+02,1.242718554204473058e+01
1.032000000000000028e+02,1.278524037149113290e+01
1.034000000000000057e+02,1.266347540337796751e+01
1.036000000000000085e+02,1.216383912686494995e+01
1.038000000000000114e+02,1.259925989287760295e+01
1.040000000000000000e+02,1.261134672545069080e+01
1.042000000000000028e+02,1.261170874861370272e+01
1.044000000000000057e+02,1.254271163688435209e+01
1.046000000000000085e+02,1.223329627569191658e+01
1.048000000000000114e+02,1.220505355355285459e+01
1.050000000000000000e+02,1.237353245914578892e+01
1.052000000000000028e+02,1.266148875040797606e+01
1.054000000000000057e+02,1.231121733730256906e+01
1.056000000000000085e+02,1.288733306888558694e+01
1.058000000000000114e+02,1.245258621397567289e+01
1.060000000000000000e+02,1.242474304064302792e+01
1.062000000000000028e+02,1.224249499185669876e+01
1.064000000000000057e+02,1.213468176336398585e+01
1.066000000000000085e+02,1.234970328579610133e+01
1.068000000000000114e+02,1.191892775694553563e+01
1.070000000000000000e+02,1.221001544306825259e+01
1.072000000000000028e+02,1.221897586382540268e+01
1.074000000000000057e+02,1.236276917864755909e+01
1.076000000000000085e+02,1.258995349406559860e+01
1.078000000000000114e+02,1.228049940447413668e+01
1.080000000000000000e+02,1.230292442104494199e+01
1.082000000000000028e+02,1.214102162361290027e+01
1.084000000000000057e+02,1.224714182065817170e+01
1.086000000000000085e+02,1.194741294953255917e+01
1.088000000000000114e+02,1.233247312661743678e+01
1.090000000000000000e+02,1.168878341982443025e+01
1.092000000000000028e+02,1.217124654151758456e+01
1.094000000000000057e+02,1.117210494375659025e+01
1.096000000000000085e+02,1.227137254122169985e+01
1.098000000000000114e+02,1.181386701845496212e+01
1.100000000000000000e+02,1.185217087274778258e+01
1.102000000000000028e+02,1.188008210081395610e+01
1.104000000000000057e+02,1.170288105784238830e+01
1.106000000000000085e+02,1.135959338820548936e+01
1.108000000000000114e+02,1.105253529895401776e+01
1.110000000000000000e+02,1.157403628220408187e+01
1.112000000000000028e+02,1.139980003140121312e+01
1.114000000000000057e+02,1.173052789213786085e+01
1.116000000000000085e+02,1.153828582590180218e+01
1.118000000000000114e+02,1.132035131438876441e+01
1.120000000000000000e+02,1.152118247332755985e+01
1.122000000000000028e+02,1.194005591121141663e+01
1.124000000000000057e+02,1.167317313767072484e+01
1.126000000000000085e+02,1.137559292909764785e+01
1.128000000000000114e+02,1.177619768431420333e+01
1.130000000000000000e+02,1.154462765239287414e+01
1.132000000000000028e+02,1.136644955557882319e+01
