1.140000000000000036e+01,-8.567949718833837380e+01
1.160000000000000142e+01,-8.573715844455271906e+01
1.180000000000000071e+01,-8.600942778349613604e+01
1.200000000000000000e+01,-8.598912586627942289e+01
1.220000000000000107e+01,-8.611441697773220483e+01
1.240000000000000036e+01,-8.547514572626201357e+01
1.260000000000000142e+01,-8.592608433030943615e+01
1.280000000000000071e+01,-8.559949780283068321e+01
1.300000000000000000e+01,-8.598208472992374141e+01
1.320000000000000107e+01,-8.585416944544034834e+01
1.340000000000000036e+01,-8.572717647540936525e+01
1.360000000000000142e+01,-8.563729448699736224e+01
1.380000000000000071e+01,-8.601170047376565719e+01
1.400000000000000000e+01,-8.589616399648716083e+01
1.420000000000000107e+01,-8.595476771653872561e+01
1.440000000000000036e+01,-8.611657173315767011e+01
1.460000000000000142e+01,-8.537808112684480477e+01
1.480000000000000071e+01,-8.609479296182863095e+01
1.500000000000000000e+01,-8.592763754514868424e+01
1.520000000000000107e+01,-8.567948320594911138e+01
1.540000000000000036e+01,-8.599237795853609612e+01
1.560000000000000142e+01,-8.578154632914429101e+01
1.580000000000000071e+01,-8.559312000292503342e+01
1.600000000000000000e+01,-8.545969524017657193e+01
1.619999999999999929e+01,-8.565430122025091464e+01
1.640000000000000213e+01,-8.607430362968725035e+01
1.660000000000000142e+01,-8.567447283454131934e+01
1.680000000000000071e+01,-8.626532951217480161e+01
1.700000000000000000e+01,-8.584347297627299156e+01
1.719999999999999929e+01,-8.612235120732559324e+01
1.740000000000000213e+01,-8.583702864042440694e+01
1.760000000000000142e+01,-8.596230789739682621e+01
1.780000000000000071e+01,-8.561158627881167149e+01
1.800000000000000000e+01,-8.567863336007206954e+01
1.819999999999999929e+01,-8.600816197196527924e+01
1.840000000000000213e+01,-8.576082759428044255e+01
1.860000000000000142e+01,-8.569719106193927871e+01
1.880000000000000071e+01,-8.583793146731120771e+01
1.900000000000000000e+01,-8.564049799216945758e+01
1.920000000000000284e+01,-8.556750802659212241e+01
1.940000000000000213e+01,-8.576182544267440733e+01
1.960000000000000142e+01,-8.608976265784116322e+01
1.980000000000000071e+01,-8.595683428797529757e+01
2.000000000000000000e+01,-8.572973215361146515e+01
2.020000000000000284e+01,-8.086683579356370899e+01
2.040000000000000213e+01,-7.609564171088702267e+01
2.060000000000000142e+01,-7.162622934055572443e+01
2.080000000000000071e+01,-6.715479210417313993e+01
2.100000000000000000e+01,-6.191210325382313329e+01
2.120000000000000284e+01,-5.775877061177969551e+01
2.140000000000000213e+01,-5.252591813803201148e+01
2.160000000000000142e+01,-4.600330437498421077e+01
2.180000000000000071e+01,-3.311316017124146072e+01
2.200000000000000000e+01,1.053171178123218032e+00
2.220000000000000284e+01,1.592772558155970231e+01
2.240000000000000213e+01,1.723061589213180156e+01
2.260000000000000142e+01,1.536066104989578918e+01
2.280000000000000071e+01,1.394869851684087081e+01
2.300000000000000000e+01,1.189783088043750503e+01
2.320000000000000284e+01,9.955492307141099673e+00
2.340000000000000213e+01,9.132800947495738342e+00
2.360000000000000142e+01,7.478765701034231661e+00
2.380000000000000071e+01,5.883419166831698632e+00
2.400000000000000000e+01,5.095505603740317468e+00
2.420000000000000284e+01,4.182379423896042780e+00
2.440000000000000213e+01,2.877419621341233746e+00
2.460000000000000142e+01,1.758198468383835644e+00
2.480000000000000071e+01,9.396914176835146071e-01
2.500000000000000000e+01,-1.133986760260265597e-01
2.520000000000000284e+01,-8.660913247111950986e-01
2.540000000000000213e+01,-2.358305167937454261e+00
2.560000000000000142e+01,-2.792026017065059484e+00
2.580000000000000071e+01,-3.856459102815781304e+00
2.600000000000000000e+01,-4.512512043676886186e+00
2.620000000000000284e+01,-5.097478516617831801e+00
2.640000000000000213e+01,-5.697243068238232233e+00
2.660000000000000142e+01,-6.357907810931590298e+00
2.680000000000000071e+01,-6.796369429800074080e+00
2.700000000000000000e+01,-7.384928183829487125e+00
2.720000000000000284e+01,-7.823184776043873079e+00
2.740000000000000213e+01,-8.436231123218973948e+00
2.760000000000000142e+01,-8.182911264749584745e+00
2.780000000000000071e+01,-9.023361229388658700e+00
2.800000000000000000e+01,-9.621889592829104387e+00
2.820000000000000284e+01,-9.605329500286460487e+00
2.840000000000000213e+01,-1.033811921714606896e+01
2.860000000000000142e+01,-1.073510990529447895e+01
2.880000000000000071e+01,-1.055111019030144526e+01
2.900000000000000000e+01,-1.107466660702774419e+01
2.920000000000000284e+01,-1.136714979847074325e+01
2.940000000000000213e+01,-1.153495794285218068e+01
2.960000000000000142e+01,-1.164633110234391822e+01
2.980000000000000071e+01,-1.229148748363854438e+01
3.000000000000000000e+01,-1.203088664364556060e+01
3.020000000000000284e+01,-1.218850709722346259e+01
3.040000000000000213e+01,-1.280996404665662070e+01
3.060000000000000142e+01,-1.276871520710888852e+01
3.080000000000000071e+01,-1.295255021570429932e+01
3.100000000000000000e+01,-1.265821945825083361e+01
3.120000000000000284e+01,-1.309088922113901177e+01
3.140000000000000213e+01,-1.358289473902165767e+01
3.160000000000000142e+01,-1.315418678072125225e+01
3.180000000000000071e+01,-1.366436560212123830e+01
3.200000000000000000e+01,-1.359024531412841341e+01
3.220000000000000284e+01,-1.349404669318295014e+01
3.239999999999999858e+01,-1.411086467687711021e+01
3.260000000000000142e+01,-1.449012953817540605e+01
3.280000000000000426e+01,-1.405269441399295793e+01
3.300000000000000000e+01,-1.436851322589641455e+01
3.320000000000000284e+01,-1.424303713128460025e+01
3.339999999999999858e+01,-1.423950221002561278e+01
3.360000000000000142e+01,-1.440507188813156247e+01
3.380000000000000426e+01,-1.469813830571766644e+01
3.400000000000000000e+01,-1.503374537163921509e+01
3.420000000000000284e+01,-1.497752346467576423e+01
3.439999999999999858e+01,-1.489902920343784487e+01
3.460000000000000142e+01,-1.476674846059817092e+01
3.480000000000000426e+01,-1.474257592492972613e+01
3.500000000000000000e+01,-1.499560816909048455e+01
3.520000000000000284e+01,-1.500131301975703835e+01
3.539999999999999858e+01,-1.593582617221618669e+01
3.560000000000000142e+01,-1.536130255992981830e+01
3.580000000000000426e+01,-1.513300669868995207e+01
3.600000000000000000e+01,-1.549270156146880062e+01
3.620000000000000284e+01,-1.536686374372855113e+01
3.639999999999999858e+01,-1.530403863231942374e+01
3.660000000000000142e+01,-1.588766877375178410e+01
3.680000000000000426e+01,-1.604691092480638304e+01
3.700000000000000000e+01,-1.593860095515071684e+01
3.720000000000000284e+01,-1.578492135959794318e+01
3.739999999999999858e+01,-1.624635224313468029e+01
3.760000000000000142e+01,-1.608115786490450461e+01
3.780000000000000426e+01,-1.559830705257576078e+01
3.800000000000000000e+01,-1.613504487498475015e+01
3.820000000000000284e+01,-1.639034932692836222e+01
3.840000000000000568e+01,-1.612966810281944774e+01
3.860000000000000142e+01,-1.623589919425759831e+01
3.880000000000000426e+01,-1.616973123734730677e+01
3.900000000000000000e+01,-1.644315612210776578e+01
3.920000000000000284e+01,-1.650692714970549702e+01
3.940000000000000568e+01,-1.651496645095964411e+01
3.960000000000000142e+01,-1.676940700313843990e+01
3.980000000000000426e+01,-1.631812462881818249e+01
4.000000000000000000e+01,-1.675833079761001088e+01
4.020000000000000284e+01,-1.677038265413244389e+01
4.040000000000000568e+01,-1.698570656300071846e+01
4.060000000000000142e+01,-1.626987576740301478e+01
4.080000000000000426e+01,-1.644015868529012181e+01
4.100000000000000000e+01,-1.686061764870774127e+01
4.120000000000000284e+01,-1.633076506166750264e+01
4.140000000000000568e+01,-1.657185477655912109e+01
4.160000000000000142e+01,-1.676996400427448464e+01
4.180000000000000426e+01,-1.711808402860492251e+01
4.200000000000000000e+01,-1.660574442058707589e+01
4.220000000000000284e+01,-1.655031467280175761e+01
4.240000000000000568e+01,-1.701152285496781502e+01
4.260000000000000142e+01,-1.676482550835561369e+01
4.280000000000000426e+01,-1.685677622135247233e+01
4.300000000000000000e+01,-1.704216387328579074e+01
4.320000000000000284e+01,-1.678655328717153594e+01
4.340000000000000568e+01,-1.684630805353294747e+01
4.360000000000000142e+01,-1.725563738860704177e+01
4.380000000000000426e+01,-1.674925631330227205e+01
4.400000000000000000e+01,-1.728338006740455413e+01
4.420000000000000284e+01,-1.699586965064647615e+01
4.440000000000000568e+01,-1.723139428894384650e+01
4.460000000000000142e+01,-1.711414914227465189e+01
4.480000000000000426e+01,-1.683657903259599564e+01
4.500000000000000000e+01,-1.692886100657324988e+01
4.520000000000000284e+01,-1.698950585250870304e+01
4.540000000000000568e+01,-1.727824003178362133e+01
4.560000000000000142e+01,-1.687187002489847742e+01
4.580000000000000426e+01,-1.740994596571213293e+01
4.600000000000000000e+01,-1.687155241769009706e+01
4.620000000000000284e+01,-1.691268868964797889e+01
4.640000000000000568e+01,-1.745496442807099058e+01
4.660000000000000142e+01,-1.766758508858483978e+01
4.680000000000000426e+01,-1.698705946966779479e+01
4.700000000000000000e+01,-1.707879515760006939e+01
4.720000000000000284e+01,-1.672549259668018706e+01
4.740000000000000568e+01,-1.710276289339117994e+01
4.760000000000000142e+01,-1.736909093587172848e+01
4.780000000000000426e+01,-1.688540029614980398e+01
4.800000000000000000e+01,-1.727781554869626746e+01
4.820000000000000284e+01,-1.758522662983360973e+01
4.840000000000000568e+01,-1.713588094057134725e+01
4.860000000000000142e+01,-1.733664081621081721e+01
4.880000000000000426e+01,-1.736974363099736607e+01
4.900000000000000000e+01,-1.708296880877079360e+01
4.920000000000000284e+01,-1.722247507151118029e+01
4.940000000000000568e+01,-1.776030413935935215e+01
4.960000000000000142e+01,-1.713697949837432333e+01
4.980000000000000426e+01,-1.701961687000705581e+01
5.000000000000000000e+01,-1.688217228571172868e+01
5.020000000000000284e+01,-1.710247355576614581e+01
5.040000000000000568e+01,-1.720686131835550015e+01
5.060000000000000142e+01,-1.746021219545991343e+01
5.080000000000000426e+01,-1.717414048739222210e+01
5.100000000000000000e+01,-1.754925731406587630e+01
5.120000000000000284e+01,-1.725235132090984891e+01
5.140000000000000568e+01,-1.698765750366129623e+01
5.160000000000000142e+01,-1.671803395350074339e+01
5.180000000000000426e+01,-1.704423613546387628e+01
5.200000000000000000e+01,-1.709744082922208364e+01
5.220000000000000284e+01,-1.695308384432399862e+01
5.240000000000000568e+01,-1.703054575817569116e+01
5.260000000000000142e+01,-1.692371210978975782e+01
5.280000000000000426e+01,-1.664328020919627349e+01
5.300000000000000000e+01,-1.696720586194526348e+01
5.320000000000000284e+01,-1.680022706529860699e+01
5.340000000000000568e+01,-1.666637031471893948e+01
5.360000000000000142e+01,-1.643690116864561901e+01
5.380000000000000426e+01,-1.695216244222404711e+01
5.400000000000000000e+01,-1.702765153161109879e+01
5.420000000000000284e+01,-1.660877223481736564e+01
5.440000000000000568e+01,-1.676076743539476155e+01
5.460000000000000142e+01,-1.675641871504974745e+01
5.480000000000000426e+01,-1.637102553901205937e+01
5.500000000000000000e+01,-1.609532679262619936e+01
5.520000000000000284e+01,-1.680118468329106207e+01
5.540000000000000568e+01,-1.672541163377401219e+01
5.560000000000000142e+01,-1.678698122303260476e+01
5.580000000000000426e+01,-1.705136596477299449e+01
5.600000000000000000e+01,-1.668506031956365376e+01
5.620000000000000284e+01,-1.654079904376491683e+01
5.640000000000000568e+01,-1.669883223766136737e+01
5.660000000000000142e+01,-1.649288596088567616e+01
5.680000000000000426e+01,-1.653427819260131315e+01
5.700000000000000000e+01,-1.631396474059750190e+01
5.720000000000000284e+01,-1.615154222718660293e+01
5.740000000000000568e+01,-1.615045881310549447e+01
5.760000000000000142e+01,-1.615800981262668401e+01
5.780000000000000426e+01,-1.572005809351225381e+01
5.800000000000000000e+01,-1.551550819982728768e+01
5.820000000000000284e+01,-1.634272928910259992e+01
5.840000000000000568e+01,-1.632425489098334381e+01
5.860000000000000142e+01,-1.550593007467894857e+01
5.880000000000000426e+01,-1.569918870298975477e+01
5.900000000000000000e+01,-1.572099431801710523e+01
5.920000000000000284e+01,-1.563740773744179435e+01
5.940000000000000568e+01,-1.565679660211113067e+01
5.960000000000000142e+01,-1.530694108545815801e+01
5.980000000000000426e+01,-1.563786796717308469e+01
6.000000000000000000e+01,-1.522791211699176372e+01
6.020000000000000284e+01,-1.551895538092142246e+01
6.040000000000000568e+01,-1.508277710764631863e+01
6.060000000000000142e+01,-1.524679207121038438e+01
6.080000000000000426e+01,-1.524945989456844231e+01
6.100000000000000000e+01,-1.503350184883660035e+01
6.120000000000000284e+01,-1.494697347894137529e+01
6.140000000000000568e+01,-1.468270668101537879e+01
6.160000000000000142e+01,-1.481466929471214478e+01
6.180000000000000426e+01,-1.496402416292326443e+01
6.200000000000000000e+01,-1.479506339873346299e+01
6.220000000000000284e+01,-1.482278571180390259e+01
6.240000000000000568e+01,-1.476865197191626677e+01
6.260000000000000142e+01,-1.441412817027002014e+01
6.280000000000000426e+01,-1.463818099113908389e+01
6.300000000000000000e+01,-1.508615943714974250e+01
6.320000000000000284e+01,-1.441872345953873591e+01
6.340000000000000568e+01,-1.444110500468112512e+01
6.360000000000000142e+01,-1.401984991387834256e+01
6.380000000000000426e+01,-1.410235222069097816e+01
6.400000000000000000e+01,-1.392900107677117916e+01
6.420000000000000284e+01,-1.397312184768752275e+01
6.440000000000000568e+01,-1.400424452800362118e+01
6.460000000000000853e+01,-1.347158674184499638e+01
6.479999999999999716e+01,-1.362406165277274894e+01
6.500000000000000000e+01,-1.336206762746917498e+01
6.520000000000000284e+01,-1.352313383824434290e+01
6.540000000000000568e+01,-1.301063719598359114e+01
6.560000000000000853e+01,-1.327619637568332678e+01
6.579999999999999716e+01,-1.317020409292367056e+01
6.600000000000000000e+01,-1.314219220885263972e+01
6.620000000000000284e+01,-1.302657864608228877e+01
6.640000000000000568e+01,-1.341392679952646105e+01
6.660000000000000853e+01,-1.281508372156185160e+01
6.679999999999999716e+01,-1.301893951117054726e+01
6.700000000000000000e+01,-1.313173533335386800e+01
6.720000000000000284e+01,-1.240257916158441276e+01
6.740000000000000568e+01,-1.254336510674008665e+01
6.760000000000000853e+01,-1.244318553131676452e+01
6.779999999999999716e+01,-1.255127724565272551e+01
6.800000000000000000e+01,-1.269765091422617154e+01
6.820000000000000284e+01,-1.220639845312510730e+01
6.840000000000000568e+01,-1.135471842535217135e+01
6.860000000000000853e+01,-1.149644782763201611e+01
6.879999999999999716e+01,-1.169686181237983824e+01
6.900000000000000000e+01,-1.147624636426237643e+01
6.920000000000000284e+01,-1.208018557406072091e+01
6.940000000000000568e+01,-1.139063374304806686e+01
6.960000000000000853e+01,-1.139623808287359275e+01
6.979999999999999716e+01,-1.115807764013183068e+01
7.000000000000000000e+01,-1.048240846937428650e+01
7.020000000000000284e+01,-1.116369581658285171e+01
7.040000000000000568e+01,-1.074308941732539857e+01
7.060000000000000853e+01,-1.056617967614619857e+01
7.079999999999999716e+01,-1.027946474398501664e+01
7.100000000000000000e+01,-1.087850182632149831e+01
7.120000000000000284e+01,-1.035709796012316453e+01
7.140000000000000568e+01,-1.043481719407004960e+01
7.160000000000000853e+01,-1.064326238138367842e+01
7.179999999999999716e+01,-1.015316299927268950e+01
7.200000000000000000e+01,-1.012357547587377304e+01
7.220000000000000284e+01,-1.001246818911972447e+01
7.240000000000000568e+01,-9.792372889445195128e+00
7.260000000000000853e+01,-9.413034237757948119e+00
7.279999999999999716e+01,-9.568679046703145730e+00
7.300000000000000000e+01,-9.094278154777597933e+00
7.320000000000000284e+01,-9.231365799496806801e+00
7.340000000000000568e+01,-9.305290550651781345e+00
7.360000000000000853e+01,-8.907313507523728191e+00
7.379999999999999716e+01,-8.894804020434870395e+00
7.400000000000000000e+01,-8.379838254297141020e+00
7.420000000000000284e+01,-8.663554309484876370e+00
7.440000000000000568e+01,-8.760144290957727620e+00
7.460000000000000853e+01,-8.834788335654844005e+00
7.479999999999999716e+01,-8.372362301557867426e+00
7.500000000000000000e+01,-8.008846330177163964e+00
7.520000000000000284e+01,-7.701946603542808134e+00
7.540000000000000568e+01,-7.476769640362137537e+00
7.560000000000000853e+01,-7.517818988606828512e+00
7.579999999999999716e+01,-7.363145905449616002e+00
7.600000000000000000e+01,-7.445420430147605018e+00
7.620000000000000284e+01,-7.732207869319047688e+00
7.640000000000000568e+01,-6.971716852394026276e+00
7.660000000000000853e+01,-6.619906095534247470e+00
7.680000000000001137e+01,-6.945775852358740288e+00
7.700000000000000000e+01,-6.946640799054041082e+00
7.720000000000000284e+01,-6.341351041808950484e+00
7.740000000000000568e+01,-6.289307997458796429e+00
7.760000000000000853e+01,-6.219014020023272415e+00
7.780000000000001137e+01,-5.990527029283230220e+00
7.800000000000000000e+01,-5.829752265737227823e+00
7.820000000000000284e+01,-5.731688946800816531e+00
7.840000000000000568e+01,-5.374169249653966141e+00
7.860000000000000853e+01,-5.202923744559222463e+00
7.880000000000001137e+01,-5.177848267156576867e+00
7.900000000000000000e+01,-4.757557201437786709e+00
7.920000000000000284e+01,-4.913622853167107785e+00
7.940000000000000568e+01,-5.321755161561244840e+00
7.960000000000000853e+01,-4.861088597507151832e+00
7.980000000000001137e+01,-4.234955256529485013e+00
8.000000000000000000e+01,-4.146247884562699326e+00
8.020000000000000284e+01,-4.211429666635678082e+00
8.040000000000000568e+01,-3.977739960027365296e+00
8.060000000000000853e+01,-3.555669069962073436e+00
8.080000000000001137e+01,-3.654425732713167285e+00
8.100000000000000000e+01,-3.732442438355902947e+00
8.120000000000000284e+01,-3.250312841557815968e+00
8.140000000000000568e+01,-3.097642397067891906e+00
8.160000000000000853e+01,-3.120651123623944923e+00
8.180000000000001137e+01,-2.984136705561843073e+00
8.200000000000000000e+01,-2.187411655740990835e+00
8.220000000000000284e+01,-2.597804771764535392e+00
8.240000000000000568e+01,-2.300240049259438369e+00
8.260000000000000853e+01,-1.973427542522159905e+00
8.280000000000001137e+01,-1.978821076153509884e+00
8.300000000000000000e+01,-1.715052894006023010e+00
8.320000000000000284e+01,-1.891102425256929509e+00
8.340000000000000568e+01,-1.317420704592135339e+00
8.360000000000000853e+01,-9.558383510066565947e-01
8.380000000000001137e+01,-9.882975961086843952e-01
8.400000000000000000e+01,-8.926685867187668100e-01
8.420000000000000284e+01,-2.860507095038404834e-01
8.440000000000000568e+01,-4.406113882433154161e-01
8.460000000000000853e+01,-1.887601106740949553e-01
8.480000000000001137e+01,-1.169496267366091635e-01
8.500000000000000000e+01,4.961927528217865979e-01
8.520000000000000284e+01,2.833726107619816137e-02
8.540000000000000568e+01,1.826752043362455113e-01
8.560000000000000853e+01,2.450203499621937675e-01
8.580000000000001137e+01,8.263553492534553291e-01
8.600000000000000000e+01,1.218681553995409228e+00
8.620000000000000284e+01,1.144797247920220640e+00
8.640000000000000568e+01,9.471066216507538771e-01
8.660000000000000853e+01,1.088847594863114221e+00
8.680000000000001137e+01,1.248697510088938811e+00
8.700000000000000000e+01,1.572487073969915494e+00
8.720000000000000284e+01,2.139052264586884800e+00
8.740000000000000568e+01,1.549486154212248668e+00
8.760000000000000853e+01,2.430818772798161387e+00
8.780000000000001137e+01,2.194577119846099045e+00
8.800000000000000000e+01,2.111849528005498300e+00
8.820000000000000284e+01,2.611333722759596299e+00
8.840000000000000568e+01,3.035735312742804393e+00
8.860000000000000853e+01,3.084975351596294768e+00
8.880000000000001137e+01,3.261736169193472978e+00
8.900000000000000000e+01,3.399408690479048367e+00
8.920000000000000284e+01,3.193806563801757203e+00
8.940000000000000568e+01,3.782350121537446430e+00
8.960000000000000853e+01,3.809721778551267590e+00
8.980000000000001137e+01,3.927765924088057581e+00
9.000000000000000000e+01,3.767218876086215751e+00
9.020000000000000284e+01,4.684782128463100825e+00
9.040000000000000568e+01,4.631848410094741020e+00
9.060000000000000853e+01,4.765476559177425742e+00
9.080000000000001137e+01,4.752336002068676457e+00
9.100000000000000000e+01,4.719010173140126163e+00
9.120000000000000284e+01,4.756513692880330879e+00
9.140000000000000568e+01,5.483458004028250343e+00
9.160000000000000853e+01,5.280731656285279740e+00
9.180000000000001137e+01,5.293747940443786604e+00
9.200000000000000000e+01,5.157955275290562192e+00
9.220000000000000284e+01,5.536324621282040503e+00
9.240000000000000568e+01,5.210472151477651082e+00
9.260000000000000853e+01,6.139226692537194552e+00
9.280000000000001137e+01,5.831544082061231649e+00
9.300000000000000000e+01,6.193352557920497325e+00
9.320000000000000284e+01,6.152326062170391019e+00
9.340000000000000568e+01,6.378702601057461230e+00
9.360000000000000853e+01,6.445854578819499636e+00
9.380000000000001137e+01,6.431274123633540896e+00
9.400000000000000000e+01,7.064069970640156626e+00
9.420000000000000284e+01,7.246727161028731601e+00
9.440000000000000568e+01,6.640141704605817097e+00
9.460000000000000853e+01,8.081743788685180618e+00
9.480000000000001137e+01,7.392702762686308660e+00
9.500000000000000000e+01,7.400003153529846500e+00
9.520000000000000284e+01,7.687816969182636129e+00
9.540000000000000568e+01,7.818252042361574894e+00
9.560000000000000853e+01,7.923258668010717543e+00
9.580000000000001137e+01,7.836830124589185154e+00
9.600000000000000000e+01,7.796631289817100630e+00
9.620000000000000284e+01,8.130439579080384505e+00
9.640000000000000568e+01,7.886606530926913550e+00
9.660000000000000853e+01,7.994418795788855725e+00
9.680000000000001137e+01,8.386421809653688442e+00
9.700000000000000000e+01,8.068051881264683090e+00
9.720000000000000284e+01,8.522761722979883103e+00
9.740000000000000568e+01,8.728886784022323653e+00
9.760000000000000853e+01,8.286539562510778723e+00
9.780000000000001137e+01,8.712140551294806912e+00
9.800000000000000000e+01,8.727273730925471540e+00
9.820000000000000284e+01,9.277230918934385784e+00
9.840000000000000568e+01,9.308814385057809559e+00
9.860000000000000853e+01,9.184535636752448440e+00
9.880000000000001137e+01,9.479109633451557215e+00
9.900000000000000000e+01,9.081128572692714229e+00
9.920000000000000284e+01,9.542694490124761231e+00
9.940000000000000568e+01,9.626849382444220282e+00
9.960000000000000853e+01,9.706758301987694182e+00
9.980000000000001137e+01,9.401407063392703378e+00
1.000000000000000000e+02,9.337786156494711776e+00
1.002000000000000028e+02,9.516882360878263114e+00
1.004000000000000057e+02,9.659072562907706327e+00
1.006000000000000085e+02,9.517123887882744881e+00
1.008000000000000114e+02,9.573987552418895319e+00
1.010000000000000000e+02,1.006538883031720744e+01
1.012000000000000028e+02,9.596198587375791789e+00
1.014000000000000057e+02,9.631807006518458891e+00
1.016000000000000085e+02,1.016118062432362201e+01
1.018000000000000114e+02,9.835732759990733598e+00
1.020000000000000000e+02,9.812068646481272083e+00
1.022000000000000028e+02,9.877792569313600168e+00
1.024000000000000057e+02,9.928197715449572414e+00
1.026000000000000085e+02,1.062324657842968634e+01
1.028000000000000114e+02,1.008435916991492931e+01
1.030000000000000000e+02,1.029524414919232989e+01
1.032000000000000028e+02,1.017929577218710513e+01
1.034000000000000057e+02,1.005970785198584316e+01
1.036000000000000085e+02,1.015232919355503327e+01
1.038000000000000114e+02,1.035455100579035026e+01
1.040000000000000000e+02,1.039531938606819672e+01
1.042000000000000028e+02,1.055471591981482327e+01
1.044000000000000057e+02,1.091019054605983207e+01
1.046000000000000085e+02,1.020705911911443131e+01
1.048000000000000114e+02,1.035959962936653689e+01
1.050000000000000000e+02,1.033673174942835793e+01
1.052000000000000028e+02,1.036305763210121711e+01
1.054000000000000057e+02,1.110512158381455095e+01
1.056000000000000085e+02,1.080999162856180362e+01
1.058000000000000114e+02,1.056768424837379960e+01
1.060000000000000000e+02,1.102611812842603634e+01
1.062000000000000028e+02,1.019291393214364483e+01
1.064000000000000057e+02,1.047710386877108313e+01
1.066000000000000085e+02,1.089066291710862977e+01
1.068000000000000114e+02,1.069410998292872250e+01
1.070000000000000000e+02,1.089172601020269049e+01
1.072000000000000028e+02,1.114608012093738942e+01
1.074000000000000057e+02,1.089507466195844643e+01
1.076000000000000085e+02,1.062617282396109175e+01
1.078000000000000114e+02,1.041692879161856311e+01
1.080000000000000000e+02,1.120731733571913402e+01
1.082000000000000028e+02,1.084196142853096489e+01
1.084000000000000057e+02,1.087141847446682519e+01
1.086000000000000085e+02,1.059324853370706343e+01
1.088000000000000114e+02,1.063458172524233802e+01
1.090000000000000000e+02,1.107405707051808363e+01
1.092000000000000028e+02,1.074760877746981258e+01
1.094000000000000057e+02,1.080256647091613154e+01
1.096000000000000085e+02,1.057340479017038248e+01
1.098000000000000114e+02,1.108807592209534043e+01
1.100000000000000000e+02,1.056552977623541523e+01
1.102000000000000028e+02,1.104982434549050119e+01
1.104000000000000057e+02,1.129856075192681608e+01
1.106000000000000085e+02,1.079297030167942673e+01
1.108000000000000114e+02,1.049085614508439868e+01
1.110000000000000000e+02,1.051822486630701370e+01
1.112000000000000028e+02,1.013041699151009212e+01
1.114000000000000057e+02,1.088510531986069729e+01
1.116000000000000085e+02,1.064688960464735779e+01
1.118000000000000114e+02,1.041035313248236349e+01
1.120000000000000000e+02,1.081320290402159934e+01
1.122000000000000028e+02,1.071858808898075921e+01
1.124000000000000057e+02,1.031623312113894819e+01
1.126000000000000085e+02,1.071310703287283772e+01
1.128000000000000114e+02,1.084380471586431582e+01
1.130000000000000000e+02,1.054354919321711215e+01
