1.280000000000000071e+01,-8.592238647959061382e+01
1.300000000000000000e+01,-8.605504807203574558e+01
1.320000000000000107e+01,-8.614980565409872781e+01
1.340000000000000036e+01,-8.570949020148214004e+01
1.360000000000000142e+01,-8.568334400194343914e+01
1.380000000000000071e+01,-8.611539960620171996e+01
1.400000000000000000e+01,-8.579941373389966941e+01
1.420000000000000107e+01,-8.592325825435574416e+01
1.440000000000000036e+01,-8.553597620611866148e+01
1.460000000000000142e+01,-8.575173613495954328e+01
1.480000000000000071e+01,-8.566265475727500700e+01
1.500000000000000000e+01,-8.526042391422421929e+01
1.520000000000000107e+01,-8.562652805484847818e+01
1.540000000000000036e+01,-8.582373526468761327e+01
1.560000000000000142e+01,-8.606431280249618965e+01
1.580000000000000071e+01,-8.578992411701544540e+01
1.600000000000000000e+01,-8.597405489736495099e+01
1.619999999999999929e+01,-8.539527477657858867e+01
1.640000000000000213e+01,-8.602889219977637936e+01
1.660000000000000142e+01,-8.586134633133339378e+01
1.680000000000000071e+01,-8.538575462679803252e+01
1.700000000000000000e+01,-8.548923065109546826e+01
1.719999999999999929e+01,-8.569099407150292791e+01
1.740000000000000213e+01,-8.597387748496167603e+01
1.760000000000000142e+01,-8.554694502104794651e+01
1.780000000000000071e+01,-8.587922366202099056e+01
1.800000000000000000e+01,-8.610268236033461164e+01
1.819999999999999929e+01,-8.605546137580181210e+01
1.840000000000000213e+01,-8.583325258489179532e+01
1.860000000000000142e+01,-8.586548109150221819e+01
1.880000000000000071e+01,-8.611370830092623407e+01
1.900000000000000000e+01,-8.565782348619302411e+01
1.920000000000000284e+01,-8.567489091786376321e+01
1.940000000000000213e+01,-8.582743751670575705e+01
1.960000000000000142e+01,-8.570278277707680559e+01
1.980000000000000071e+01,-8.542111899800440256e+01
2.000000000000000000e+01,-8.600900281028425809e+01
2.020000000000000284e+01,-8.058726354843643946e+01
2.040000000000000213e+01,-7.592147782173610437e+01
2.060000000000000142e+01,-7.172581773268265692e+01
2.080000000000000071e+01,-6.723497439108663798e+01
2.100000000000000000e+01,-6.247890740503079599e+01
2.120000000000000284e+01,-5.831282874313465214e+01
2.140000000000000213e+01,-5.310516078897402537e+01
2.160000000000000142e+01,-4.701060875868891742e+01
2.180000000000000071e+01,-3.392728530922257590e+01
2.200000000000000000e+01,1.184574423323390358e+00
2.220000000000000284e+01,1.637078003014855554e+01
2.240000000000000213e+01,1.748904680797796729e+01
2.260000000000000142e+01,1.548132438167959357e+01
2.280000000000000071e+01,1.334816559066773856e+01
2.300000000000000000e+01,1.106679092356452188e+01
2.320000000000000284e+01,9.327482788192350327e+00
2.340000000000000213e+01,7.639661470461530435e+00
2.360000000000000142e+01,6.474028517570161512e+00
2.380000000000000071e+01,4.406535974081184470e+00
2.400000000000000000e+01,3.113972257344935990e+00
2.420000000000000284e+01,2.264390818758269752e+00
2.440000000000000213e+01,1.216942917491405929e-01
2.460000000000000142e+01,-7.825443427178451206e-01
2.480000000000000071e+01,-1.919005321847039536e+00
2.500000000000000000e+01,-3.003794710134557011e+00
2.520000000000000284e+01,-4.220765620096017301e+00
2.540000000000000213e+01,-5.057705718919378590e+00
2.560000000000000142e+01,-5.876757433758136528e+00
2.580000000000000071e+01,-6.470781412707839131e+00
2.600000000000000000e+01,-7.131718759615536918e+00
2.620000000000000284e+01,-8.116664795832578605e+00
2.640000000000000213e+01,-8.307172852723196499e+00
2.660000000000000142e+01,-9.317348518184312312e+00
2.680000000000000071e+01,-9.723018919391021697e+00
2.700000000000000000e+01,-1.048953405672681960e+01
2.720000000000000284e+01,-1.078200138641859063e+01
2.740000000000000213e+01,-1.104694885086916400e+01
2.760000000000000142e+01,-1.188740958277916882e+01
2.780000000000000071e+01,-1.192613398916510725e+01
2.800000000000000000e+01,-1.221041326514446723e+01
2.820000000000000284e+01,-1.307222668573473534e+01
2.840000000000000213e+01,-1.285041291195354596e+01
2.860000000000000142e+01,-1.309953150088673013e+01
2.880000000000000071e+01,-1.391831999760983507e+01
2.900000000000000000e+01,-1.353007128622909860e+01
2.920000000000000284e+01,-1.378168397410452606e+01
2.940000000000000213e+01,-1.404695941136992410e+01
2.960000000000000142e+01,-1.505800966829279020e+01
2.980000000000000071e+01,-1.500461626391119552e+01
3.000000000000000000e+01,-1.484769696977142495e+01
3.020000000000000284e+01,-1.559487126452623507e+01
3.040000000000000213e+01,-1.519962675439953337e+01
3.060000000000000142e+01,-1.550275275934268393e+01
3.080000000000000071e+01,-1.508581642201771267e+01
3.100000000000000000e+01,-1.563150867779518904e+01
3.120000000000000284e+01,-1.580353226722358428e+01
3.140000000000000213e+01,-1.597860158889436377e+01
3.160000000000000142e+01,-1.577979254224894845e+01
3.180000000000000071e+01,-1.672251966125523026e+01
3.200000000000000000e+01,-1.633210601790220906e+01
3.220000000000000284e+01,-1.680433400078911177e+01
3.239999999999999858e+01,-1.660516990196768106e+01
3.260000000000000142e+01,-1.691601298243499230e+01
3.280000000000000426e+01,-1.682019587113142478e+01
3.300000000000000000e+01,-1.693832688312198442e+01
3.320000000000000284e+01,-1.738642426738906721e+01
3.339999999999999858e+01,-1.729986198722536983e+01
3.360000000000000142e+01,-1.752920940595402755e+01
3.380000000000000426e+01,-1.763042533713606730e+01
3.400000000000000000e+01,-1.724068052526650163e+01
3.420000000000000284e+01,-1.741428285713775281e+01
3.439999999999999858e+01,-1.772023479657956813e+01
3.460000000000000142e+01,-1.778146996547687664e+01
3.480000000000000426e+01,-1.804872312340942742e+01
3.500000000000000000e+01,-1.804068397846334904e+01
3.520000000000000284e+01,-1.795085052313705276e+01
3.539999999999999858e+01,-1.808270741099532231e+01
3.560000000000000142e+01,-1.814291014959799853e+01
3.580000000000000426e+01,-1.819655009051490424e+01
3.600000000000000000e+01,-1.823407145253031203e+01
3.620000000000000284e+01,-1.795098449658607720e+01
3.639999999999999858e+01,-1.794878288652376241e+01
3.660000000000000142e+01,-1.850678587389268515e+01
3.680000000000000426e+01,-1.883759341084308048e+01
3.700000000000000000e+01,-1.876669733055202727e+01
3.720000000000000284e+01,-1.828203660045646828e+01
3.739999999999999858e+01,-1.888701808983374875e+01
3.760000000000000142e+01,-1.868985789395021513e+01
3.780000000000000426e+01,-1.906042320738703211e+01
3.800000000000000000e+01,-1.846485404739710035e+01
3.820000000000000284e+01,-1.879000514981511216e+01
3.840000000000000568e+01,-1.855172191891157496e+01
3.860000000000000142e+01,-1.860101711256022483e+01
3.880000000000000426e+01,-1.938096590670898678e+01
3.900000000000000000e+01,-1.898483067916388833e+01
3.920000000000000284e+01,-1.944540537984233808e+01
3.940000000000000568e+01,-1.893461451202453105e+01
3.960000000000000142e+01,-1.915496802491383121e+01
3.980000000000000426e+01,-1.930648301100858433e+01
4.000000000000000000e+01,-1.927995922720913313e+01
4.020000000000000284e+01,-1.929113169815819973e+01
4.040000000000000568e+01,-1.904896649863945868e+01
4.060000000000000142e+01,-1.963932361703968610e+01
4.080000000000000426e+01,-1.911151693459061107e+01
4.100000000000000000e+01,-2.002644657121628669e+01
4.120000000000000284e+01,-1.986065635138498209e+01
4.140000000000000568e+01,-1.972903812024956949e+01
4.160000000000000142e+01,-1.929779562914077573e+01
4.180000000000000426e+01,-2.009918648920601925e+01
4.200000000000000000e+01,-1.990514303700928167e+01
4.220000000000000284e+01,-1.911309568336603704e+01
4.240000000000000568e+01,-1.954954089280928997e+01
4.260000000000000142e+01,-1.924572713408256774e+01
4.280000000000000426e+01,-1.975260114941561795e+01
4.300000000000000000e+01,-2.026515169390162185e+01
4.320000000000000284e+01,-1.932936018913571985e+01
4.340000000000000568e+01,-1.926002625366376719e+01
4.360000000000000142e+01,-1.933843854966142572e+01
4.380000000000000426e+01,-2.011329431039311544e+01
4.400000000000000000e+01,-1.983080077129410057e+01
4.420000000000000284e+01,-1.963243964477009129e+01
4.440000000000000568e+01,-1.940957246216199295e+01
4.460000000000000142e+01,-2.016029976239238053e+01
4.480000000000000426e+01,-2.018543241867799765e+01
4.500000000000000000e+01,-2.017219851876834369e+01
4.520000000000000284e+01,-1.974867426997262498e+01
4.540000000000000568e+01,-2.039415643605537198e+01
4.560000000000000142e+01,-2.019340960637685356e+01
4.580000000000000426e+01,-2.013012888275368084e+01
4.600000000000000000e+01,-2.020881837057543251e+01
4.620000000000000284e+01,-2.020393671652699297e+01
4.640000000000000568e+01,-2.038382649825524950e+01
4.660000000000000142e+01,-2.023187495582211071e+01
4.680000000000000426e+01,-1.987526254384263780e+01
4.700000000000000000e+01,-1.996850163613622442e+01
4.720000000000000284e+01,-1.994216180720495757e+01
4.740000000000000568e+01,-1.986538064199609366e+01
4.760000000000000142e+01,-2.047326142924663017e+01
4.780000000000000426e+01,-1.962003382860648770e+01
4.800000000000000000e+01,-1.950862069009570021e+01
4.820000000000000284e+01,-2.008598102341714764e+01
4.840000000000000568e+01,-2.022820037233161372e+01
4.860000000000000142e+01,-2.024090442137845969e+01
4.880000000000000426e+01,-1.982452462786925196e+01
4.900000000000000000e+01,-1.986128279649859607e+01
4.920000000000000284e+01,-1.981373876014427182e+01
4.940000000000000568e+01,-1.970131157083724460e+01
4.960000000000000142e+01,-2.002187169174191794e+01
4.980000000000000426e+01,-1.974095767514723221e+01
5.000000000000000000e+01,-2.034722768723468533e+01
5.020000000000000284e+01,-2.022265384707120717e+01
5.040000000000000568e+01,-2.013468952021910852e+01
5.060000000000000142e+01,-1.958137642794486766e+01
5.080000000000000426e+01,-1.997691791328422184e+01
5.100000000000000000e+01,-2.004100131373916938e+01
5.120000000000000284e+01,-2.005934241821671549e+01
5.140000000000000568e+01,-2.000645709965096586e+01
5.160000000000000142e+01,-2.009862104684353312e+01
5.180000000000000426e+01,-1.988799460356319670e+01
5.200000000000000000e+01,-1.982199851585642492e+01
5.220000000000000284e+01,-2.029497220197374574e+01
5.240000000000000568e+01,-2.015053874067206507e+01
5.260000000000000142e+01,-2.014486132846928257e+01
5.280000000000000426e+01,-2.030905276476119070e+01
5.300000000000000000e+01,-1.998277131164550724e+01
5.320000000000000284e+01,-1.989832391659873423e+01
5.340000000000000568e+01,-1.964105147367946103e+01
5.360000000000000142e+01,-2.019909888707746504e+01
5.380000000000000426e+01,-1.973447476101729592e+01
5.400000000000000000e+01,-2.004759997802627680e+01
5.420000000000000284e+01,-1.930855122717267136e+01
5.440000000000000568e+01,-1.972641037762674543e+01
5.460000000000000142e+01,-1.999050642491679852e+01
5.480000000000000426e+01,-1.980123353973538158e+01
5.500000000000000000e+01,-1.994560894222184899e+01
5.520000000000000284e+01,-1.912253229986427883e+01
5.540000000000000568e+01,-1.952576182563666407e+01
5.560000000000000142e+01,-1.933314548871115335e+01
5.580000000000000426e+01,-1.932419624355299348e+01
5.600000000000000000e+01,-1.952188540240178938e+01
5.620000000000000284e+01,-2.006091205936917277e+01
5.640000000000000568e+01,-1.937276893562183844e+01
5.660000000000000142e+01,-1.970719431903095042e+01
5.680000000000000426e+01,-1.909561639345051631e+01
5.700000000000000000e+01,-1.951959426513599638e+01
5.720000000000000284e+01,-1.940242283422892200e+01
5.740000000000000568e+01,-1.972041860894579912e+01
5.760000000000000142e+01,-1.930107253487306096e+01
5.780000000000000426e+01,-1.885804147928572405e+01
5.800000000000000000e+01,-1.921414965830471644e+01
5.820000000000000284e+01,-1.941433778783559561e+01
5.840000000000000568e+01,-1.927687613535692890e+01
5.860000000000000142e+01,-1.918031364347470458e+01
5.880000000000000426e+01,-1.917399949084630251e+01
5.900000000000000000e+01,-1.929465996385576432e+01
5.920000000000000284e+01,-1.884900448751588087e+01
5.940000000000000568e+01,-1.945426470754291159e+01
5.960000000000000142e+01,-1.862775187197978966e+01
5.980000000000000426e+01,-1.868068558770780996e+01
6.000000000000000000e+01,-1.879894779192239440e+01
6.020000000000000284e+01,-1.923766942432331817e+01
6.040000000000000568e+01,-1.912742703053664783e+01
6.060000000000000142e+01,-1.855273887015124146e+01
6.080000000000000426e+01,-1.884018793113908075e+01
6.100000000000000000e+01,-1.857025043403304565e+01
6.120000000000000284e+01,-1.880744095188946474e+01
6.140000000000000568e+01,-1.905775595154044666e+01
6.160000000000000142e+01,-1.835397446412854094e+01
6.180000000000000426e+01,-1.871864223638556268e+01
6.200000000000000000e+01,-1.823232767111846542e+01
6.220000000000000284e+01,-1.873758153890713984e+01
6.240000000000000568e+01,-1.840578503894285234e+01
6.260000000000000142e+01,-1.815031457101668977e+01
6.280000000000000426e+01,-1.891576346946016685e+01
6.300000000000000000e+01,-1.818300743277661624e+01
6.320000000000000284e+01,-1.831558641316325975e+01
6.340000000000000568e+01,-1.795410253578317850e+01
6.360000000000000142e+01,-1.832904602329374910e+01
6.380000000000000426e+01,-1.785796615822739852e+01
6.400000000000000000e+01,-1.851146621595457376e+01
6.420000000000000284e+01,-1.804006237940211577e+01
6.440000000000000568e+01,-1.794556058824143818e+01
6.460000000000000853e+01,-1.807433058554880034e+01
6.479999999999999716e+01,-1.742342758464678809e+01
6.500000000000000000e+01,-1.746369762907181311e+01
6.520000000000000284e+01,-1.776111130434532015e+01
6.540000000000000568e+01,-1.748831514427546452e+01
6.560000000000000853e+01,-1.776730196629341663e+01
6.579999999999999716e+01,-1.707862850544654165e+01
6.600000000000000000e+01,-1.744228020801022438e+01
6.620000000000000284e+01,-1.713389496786677313e+01
6.640000000000000568e+01,-1.713043720123207336e+01
6.660000000000000853e+01,-1.692077178767621959e+01
6.679999999999999716e+01,-1.754026250021776079e+01
6.700000000000000000e+01,-1.721015526811099861e+01
6.720000000000000284e+01,-1.694532940465880344e+01
6.740000000000000568e+01,-1.680150259370923393e+01
6.760000000000000853e+01,-1.702849615524062443e+01
6.779999999999999716e+01,-1.723690711310208101e+01
6.800000000000000000e+01,-1.655882364169936949e+01
6.820000000000000284e+01,-1.648099952673275226e+01
6.840000000000000568e+01,-1.684301949050664504e+01
6.860000000000000853e+01,-1.613047979504949225e+01
6.879999999999999716e+01,-1.649110267700382337e+01
6.900000000000000000e+01,-1.652677020908531702e+01
6.920000000000000284e+01,-1.598545229857498917e+01
6.940000000000000568e+01,-1.606486704416766997e+01
6.960000000000000853e+01,-1.637035136466641561e+01
6.979999999999999716e+01,-1.603510792557205633e+01
7.000000000000000000e+01,-1.569411533229604849e+01
7.020000000000000284e+01,-1.602494827283307899e+01
7.040000000000000568e+01,-1.598397301468689946e+01
7.060000000000000853e+01,-1.589116780352658864e+01
7.079999999999999716e+01,-1.546089227223756701e+01
7.100000000000000000e+01,-1.629902855838611941e+01
7.120000000000000284e+01,-1.538763954686520563e+01
7.140000000000000568e+01,-1.548516033207457454e+01
7.160000000000000853e+01,-1.567300161123981894e+01
7.179999999999999716e+01,-1.548416086454465201e+01
7.200000000000000000e+01,-1.532325321434041143e+01
7.220000000000000284e+01,-1.504091851093127552e+01
7.240000000000000568e+01,-1.500706937570182831e+01
7.260000000000000853e+01,-1.485240844087571155e+01
7.279999999999999716e+01,-1.480559296386542378e+01
7.300000000000000000e+01,-1.462358931812074125e+01
7.320000000000000284e+01,-1.427610056145508288e+01
7.340000000000000568e+01,-1.482071589489760655e+01
7.360000000000000853e+01,-1.439213114594591225e+01
7.379999999999999716e+01,-1.450008136465777397e+01
7.400000000000000000e+01,-1.406163723648957209e+01
7.420000000000000284e+01,-1.431985087309927529e+01
7.440000000000000568e+01,-1.430836998797306947e+01
7.460000000000000853e+01,-1.374815417984262211e+01
7.479999999999999716e+01,-1.445632674248165017e+01
7.500000000000000000e+01,-1.406114358845686318e+01
7.520000000000000284e+01,-1.410810857483704872e+01
7.540000000000000568e+01,-1.335323704300006575e+01
7.560000000000000853e+01,-1.358242913745791824e+01
7.579999999999999716e+01,-1.380698301506189374e+01
7.600000000000000000e+01,-1.345344988736205138e+01
7.620000000000000284e+01,-1.346559272893983916e+01
7.640000000000000568e+01,-1.324314602495387305e+01
7.660000000000000853e+01,-1.363851313623263728e+01
7.680000000000001137e+01,-1.322316158736254899e+01
7.700000000000000000e+01,-1.305058313093477729e+01
7.720000000000000284e+01,-1.269278148641756765e+01
7.740000000000000568e+01,-1.271741380150434431e+01
7.760000000000000853e+01,-1.282462556089902961e+01
7.780000000000001137e+01,-1.272782597919081304e+01
7.800000000000000000e+01,-1.268363051354098481e+01
7.820000000000000284e+01,-1.229201311641944727e+01
7.840000000000000568e+01,-1.241411226207774909e+01
7.860000000000000853e+01,-1.209522352005255286e+01
7.880000000000001137e+01,-1.186711458253465956e+01
7.900000000000000000e+01,-1.234039619522043552e+01
7.920000000000000284e+01,-1.193007507165584968e+01
7.940000000000000568e+01,-1.182556128515977356e+01
7.960000000000000853e+01,-1.203152052479245171e+01
7.980000000000001137e+01,-1.188581367806628286e+01
8.000000000000000000e+01,-1.193959480527207617e+01
8.020000000000000284e+01,-1.190371034190119381e+01
8.040000000000000568e+01,-1.138414222463049796e+01
8.060000000000000853e+01,-1.136418460906888228e+01
8.080000000000001137e+01,-1.120412475601838231e+01
8.100000000000000000e+01,-1.121296898573156930e+01
8.120000000000000284e+01,-1.078304278468588606e+01
8.140000000000000568e+01,-1.113456339050487465e+01
8.160000000000000853e+01,-1.116490770475034644e+01
8.180000000000001137e+01,-1.078903576457912905e+01
8.200000000000000000e+01,-1.085231821236007654e+01
8.220000000000000284e+01,-1.059736074331085831e+01
8.240000000000000568e+01,-1.082712897375358629e+01
8.260000000000000853e+01,-1.034549625409193574e+01
8.280000000000001137e+01,-1.010500340504518491e+01
8.300000000000000000e+01,-1.020944110739126742e+01
8.320000000000000284e+01,-1.055120831429391437e+01
8.340000000000000568e+01,-1.016804578608787324e+01
8.360000000000000853e+01,-9.776825469506031041e+00
8.380000000000001137e+01,-9.466343441981567963e+00
8.400000000000000000e+01,-9.443028516588549692e+00
8.420000000000000284e+01,-9.405193129087319193e+00
8.440000000000000568e+01,-9.178266813736518870e+00
8.460000000000000853e+01,-9.225619845344999348e+00
8.480000000000001137e+01,-9.225777601617012991e+00
8.500000000000000000e+01,-8.891842983157868474e+00
8.520000000000000284e+01,-9.447426147274123664e+00
8.540000000000000568e+01,-9.055609312155949553e+00
8.560000000000000853e+01,-8.485504231682488907e+00
8.580000000000001137e+01,-8.951345954457901044e+00
8.600000000000000000e+01,-8.802619988730091549e+00
8.620000000000000284e+01,-8.266279692991327366e+00
8.640000000000000568e+01,-8.125010416594372842e+00
8.660000000000000853e+01,-8.256588289251544310e+00
8.680000000000001137e+01,-8.304568747509684101e+00
8.700000000000000000e+01,-7.815431948118484407e+00
8.720000000000000284e+01,-7.948383635817390491e+00
8.740000000000000568e+01,-7.609696350739467263e+00
8.760000000000000853e+01,-7.973578141194293423e+00
8.780000000000001137e+01,-7.738314653193345549e+00
8.800000000000000000e+01,-7.303317866976170691e+00
8.820000000000000284e+01,-7.798877333365283882e+00
8.840000000000000568e+01,-7.125641748359331729e+00
8.860000000000000853e+01,-6.673445344418160730e+00
8.880000000000001137e+01,-7.036293547410640059e+00
8.900000000000000000e+01,-6.772518466035339024e+00
8.920000000000000284e+01,-7.314849662628959415e+00
8.940000000000000568e+01,-6.676624101006993328e+00
8.960000000000000853e+01,-6.594635126770843847e+00
8.980000000000001137e+01,-6.372997902583299457e+00
9.000000000000000000e+01,-6.355954385357599712e+00
9.020000000000000284e+01,-6.200867545011425896e+00
9.040000000000000568e+01,-6.309814591749127288e+00
9.060000000000000853e+01,-6.085436732945440852e+00
9.080000000000001137e+01,-6.246662671420509128e+00
9.100000000000000000e+01,-5.391612811055495058e+00
9.120000000000000284e+01,-5.319941899760718407e+00
9.140000000000000568e+01,-5.928651040946363970e+00
9.160000000000000853e+01,-5.521004655234118097e+00
9.180000000000001137e+01,-4.954102746752531594e+00
9.200000000000000000e+01,-5.214434251544662224e+00
9.220000000000000284e+01,-4.915886696814868451e+00
9.240000000000000568e+01,-4.993090227771065592e+00
9.260000000000000853e+01,-4.885785943760621031e+00
9.280000000000001137e+01,-4.671696966352776315e+00
9.300000000000000000e+01,-4.822423513797522432e+00
9.320000000000000284e+01,-4.355402864253941075e+00
9.340000000000000568e+01,-4.727254023912482950e+00
9.360000000000000853e+01,-4.577783115665750024e+00
9.380000000000001137e+01,-3.975628218373969958e+00
9.400000000000000000e+01,-3.685109395438525226e+00
9.420000000000000284e+01,-3.961437112591898568e+00
9.440000000000000568e+01,-3.847277882379815939e+00
9.460000000000000853e+01,-4.151658188525765070e+00
9.480000000000001137e+01,-3.608353406184837020e+00
9.500000000000000000e+01,-3.269027061924296707e+00
9.520000000000000284e+01,-3.912759460785025123e+00
9.540000000000000568e+01,-2.859101699307167621e+00
9.560000000000000853e+01,-3.563170777270109113e+00
9.580000000000001137e+01,-3.045523468145114432e+00
9.600000000000000000e+01,-2.980386916580284318e+00
9.620000000000000284e+01,-3.017722203268944803e+00
9.640000000000000568e+01,-2.971661548768172789e+00
9.660000000000000853e+01,-2.339425848605606095e+00
9.680000000000001137e+01,-2.567872196507325011e+00
9.700000000000000000e+01,-2.512597899389350964e+00
9.720000000000000284e+01,-2.063315640953714336e+00
9.740000000000000568e+01,-1.878568198858791449e+00
9.760000000000000853e+01,-2.097729971467563015e+00
9.780000000000001137e+01,-1.700860219708764109e+00
9.800000000000000000e+01,-2.492909985555233465e+00
9.820000000000000284e+01,-2.252924074934534282e+00
9.840000000000000568e+01,-1.692580899295349495e+00
9.860000000000000853e+01,-1.628436730664926557e+00
9.880000000000001137e+01,-1.139357377392224979e+00
9.900000000000000000e+01,-9.564323067719249227e-01
9.920000000000000284e+01,-1.049625336848651447e+00
9.940000000000000568e+01,-1.229994944237663645e+00
9.960000000000000853e+01,-1.073660993000716157e+00
9.980000000000001137e+01,-1.273952597529665054e+00
1.000000000000000000e+02,-9.239259603388810804e-01
1.002000000000000028e+02,-8.825945820324843094e-01
1.004000000000000057e+02,-1.072354564569283575e+00
1.006000000000000085e+02,-1.752154209109596517e-02
1.008000000000000114e+02,-2.939105333473753801e-01
1.010000000000000000e+02,-3.883989973087630942e-01
1.012000000000000028e+02,-3.563819491839490539e-01
1.014000000000000057e+02,4.683787739185861498e-02
1.016000000000000085e+02,-2.163345442351559123e-01
1.018000000000000114e+02,4.706913270335729149e-01
1.020000000000000000e+02,3.428370263402209517e-01
1.022000000000000028e+02,4.766303457513715314e-01
1.024000000000000057e+02,1.571564008515541899e-01
1.026000000000000085e+02,5.649848821066686400e-01
1.028000000000000114e+02,3.187765162422332432e-01
1.030000000000000000e+02,5.179757806691125399e-01
1.032000000000000028e+02,5.662608317124234736e-01
1.034000000000000057e+02,6.938727853029710291e-01
1.036000000000000085e+02,1.009143988983322249e+00
1.038000000000000114e+02,8.091158845540974420e-01
1.040000000000000000e+02,1.183584189454107261e+00
1.042000000000000028e+02,1.114484960349657383e+00
1.044000000000000057e+02,1.331045236906180707e+00
1.046000000000000085e+02,1.697831108820073931e+00
1.048000000000000114e+02,1.515214905617135122e+00
1.050000000000000000e+02,1.620920409114383398e+00
1.052000000000000028e+02,1.461454991923344160e+00
1.054000000000000057e+02,1.585162504424453500e+00
1.056000000000000085e+02,1.978625406887940086e+00
1.058000000000000114e+02,1.817142625628818564e+00
1.060000000000000000e+02,1.793673267489023448e+00
1.062000000000000028e+02,2.311724863335768543e+00
1.064000000000000057e+02,1.755366781401123566e+00
1.066000000000000085e+02,2.140823181294063904e+00
1.068000000000000114e+02,2.185265492892267680e+00
1.070000000000000000e+02,2.474476019843273811e+00
1.072000000000000028e+02,2.543376232292299477e+00
1.074000000000000057e+02,2.710258700092996076e+00
1.076000000000000085e+02,2.600098051074877681e+00
1.078000000000000114e+02,2.563435940694592130e+00
1.080000000000000000e+02,2.587141654212044006e+00
1.082000000000000028e+02,2.702119954956621939e+00
1.084000000000000057e+02,2.781616883633954984e+00
1.086000000000000085e+02,2.509430755183509554e+00
1.088000000000000114e+02,3.195533798103507461e+00
1.090000000000000000e+02,3.318418207391907959e+00
1.092000000000000028e+02,2.870874930610083808e+00
1.094000000000000057e+02,3.011501530626723877e+00
1.096000000000000085e+02,3.900122325351293995e+00
1.098000000000000114e+02,3.687336144868728738e+00
1.100000000000000000e+02,3.070012167137740722e+00
1.102000000000000028e+02,3.705025134716759094e+00
1.104000000000000057e+02,3.249017049528810208e+00
1.106000000000000085e+02,3.917672520852745421e+00
1.108000000000000114e+02,3.698086403208705075e+00
1.110000000000000000e+02,3.791826592249508021e+00
1.112000000000000028e+02,3.574325751953068231e+00
1.114000000000000057e+02,4.252199628195265646e+00
1.116000000000000085e+02,3.710246761130870485e+00
1.118000000000000114e+02,3.778047893288987602e+00
1.120000000000000000e+02,4.005386324512275387e+00
1.122000000000000028e+02,3.805647691677491729e+00
