5.560000000000000142e+01,-1.445383613599616623e+01
5.580000000000000426e+01,-1.445275650394127709e+01
5.600000000000000000e+01,-1.455211060809363843e+01
5.620000000000000284e+01,-1.443283753948416326e+01
5.640000000000000568e+01,-1.444664612366267775e+01
5.660000000000000142e+01,-1.421990770863633635e+01
5.680000000000000426e+01,-1.406156339390890686e+01
5.700000000000000000e+01,-1.451217876885602465e+01
5.720000000000000284e+01,-1.414396446420088083e+01
5.740000000000000568e+01,-1.387094549153145806e+01
5.760000000000000142e+01,-1.401092391620735178e+01
5.780000000000000426e+01,-1.410167428881645613e+01
5.800000000000000000e+01,-1.349657446846978992e+01
5.820000000000000284e+01,-1.365448985743477373e+01
5.840000000000000568e+01,-1.368749664764610152e+01
5.860000000000000142e+01,-1.337397484428035277e+01
5.880000000000000426e+01,-1.340006408322124365e+01
5.900000000000000000e+01,-1.353413358507825315e+01
5.920000000000000284e+01,-1.309404298289284441e+01
5.940000000000000568e+01,-1.303974486580892211e+01
5.960000000000000142e+01,-1.301873153693032847e+01
5.980000000000000426e+01,-1.317841021850910543e+01
6.000000000000000000e+01,-1.270413681431152320e+01
6.020000000000000284e+01,-1.236377189499736851e+01
6.040000000000000568e+01,-1.286649756108009335e+01
6.060000000000000142e+01,-1.265870365780451223e+01
6.080000000000000426e+01,-1.227736385225948723e+01
6.100000000000000000e+01,-1.239794257775352371e+01
6.120000000000000284e+01,-1.213357872046570129e+01
6.140000000000000568e+01,-1.193858128012444730e+01
6.160000000000000142e+01,-1.200924628194983157e+01
6.180000000000000426e+01,-1.153356650796529514e+01
6.200000000000000000e+01,-1.168184105689280727e+01
6.220000000000000284e+01,-1.175929305239812628e+01
6.240000000000000568e+01,-1.096177911361995783e+01
6.260000000000000142e+01,-1.104936225942915584e+01
6.280000000000000426e+01,-1.122213383540207055e+01
6.300000000000000000e+01,-1.138848997090661186e+01
6.320000000000000284e+01,-1.139161735822788835e+01
6.340000000000000568e+01,-1.062838047134048836e+01
6.360000000000000142e+01,-1.111827382699884126e+01
6.380000000000000426e+01,-1.104182174206998468e+01
6.400000000000000000e+01,-1.093090584156834133e+01
6.420000000000000284e+01,-1.066689659541480140e+01
6.440000000000000568e+01,-1.021216590837917515e+01
6.460000000000000853e+01,-1.060013650894894077e+01
6.479999999999999716e+01,-1.005792806517949600e+01
6.500000000000000000e+01,-9.862766770664016747e+00
6.520000000000000284e+01,-9.486473035858651315e+00
6.540000000000000568e+01,-9.156664320337876362e+00
6.560000000000000853e+01,-9.473388291364466696e+00
6.579999999999999716e+01,-9.394275998641493430e+00
6.600000000000000000e+01,-8.964538153364184581e+00
6.620000000000000284e+01,-8.927375546605716750e+00
6.640000000000000568e+01,-8.473241798946506975e+00
6.660000000000000853e+01,-8.495936893527655798e+00
6.679999999999999716e+01,-8.777452657597628161e+00
6.700000000000000000e+01,-7.643309602179015450e+00
6.720000000000000284e+01,-7.803249534206968541e+00
6.740000000000000568e+01,-7.629241502871957792e+00
6.760000000000000853e+01,-7.671875503349085079e+00
6.779999999999999716e+01,-7.383461875936605523e+00
6.800000000000000000e+01,-7.046688326966078719e+00
6.820000000000000284e+01,-7.173044151227329301e+00
6.840000000000000568e+01,-7.270900886267032348e+00
6.860000000000000853e+01,-6.981525263861000141e+00
6.879999999999999716e+01,-6.946146154873883205e+00
6.900000000000000000e+01,-6.536455152984952832e+00
6.920000000000000284e+01,-6.618465402738374692e+00
6.940000000000000568e+01,-6.394398401749983307e+00
6.960000000000000853e+01,-6.312887548843900909e+00
6.979999999999999716e+01,-5.893972065381202441e+00
7.000000000000000000e+01,-5.206970413944706166e+00
7.020000000000000284e+01,-5.671398201768714564e+00
7.040000000000000568e+01,-5.468059866486834508e+00
7.060000000000000853e+01,-5.424651683885051590e+00
7.079999999999999716e+01,-5.233092832482862278e+00
7.100000000000000000e+01,-4.192836584018997392e+00
7.120000000000000284e+01,-4.820059139912606483e+00
7.140000000000000568e+01,-4.688446925687372868e+00
7.160000000000000853e+01,-4.196807175718827665e+00
7.179999999999999716e+01,-4.392946573244834951e+00
7.200000000000000000e+01,-4.024507785709580787e+00
7.220000000000000284e+01,-3.811599089569030152e+00
7.240000000000000568e+01,-3.193931250502701324e+00
7.260000000000000853e+01,-3.382084872053390256e+00
7.279999999999999716e+01,-2.914773317528913221e+00
7.300000000000000000e+01,-2.921359036230505080e+00
7.320000000000000284e+01,-2.491673695352497386e+00
7.340000000000000568e+01,-2.132573785492289264e+00
7.360000000000000853e+01,-1.561403181482629243e+00
7.379999999999999716e+01,-1.879843527595020936e+00
7.400000000000000000e+01,-1.499812899339633798e+00
7.420000000000000284e+01,-1.449251509249467551e+00
7.440000000000000568e+01,-1.048359507294387427e+00
7.460000000000000853e+01,-1.087984826281875428e+00
7.479999999999999716e+01,-4.875744852810953711e-01
7.500000000000000000e+01,-4.441940506828617741e-02
7.520000000000000284e+01,-7.238226006724168826e-02
7.540000000000000568e+01,-5.602598954059516412e-02
7.560000000000000853e+01,2.236180661581643470e-01
7.579999999999999716e+01,5.345381139408380555e-01
7.600000000000000000e+01,7.938258612246356094e-01
7.620000000000000284e+01,1.071491131320039925e+00
7.640000000000000568e+01,1.246078981204665981e+00
7.660000000000000853e+01,1.111819578679855702e+00
7.680000000000001137e+01,1.515410818581641728e+00
7.700000000000000000e+01,1.834889180906501105e+00
7.720000000000000284e+01,2.621434389014337896e+00
7.740000000000000568e+01,2.255364853852222407e+00
7.760000000000000853e+01,3.277057987627304048e+00
7.780000000000001137e+01,2.774122956091851666e+00
7.800000000000000000e+01,2.890145379082342370e+00
7.820000000000000284e+01,3.211050895635932267e+00
7.840000000000000568e+01,3.426715309033591339e+00
7.860000000000000853e+01,3.608935506427898510e+00
7.880000000000001137e+01,3.934984867825696231e+00
7.900000000000000000e+01,4.280203466076929253e+00
7.920000000000000284e+01,4.402824251550448764e+00
7.940000000000000568e+01,4.702855509772291498e+00
7.960000000000000853e+01,5.191575216839749096e+00
7.980000000000001137e+01,4.908904011963802105e+00
8.000000000000000000e+01,5.543846489076354800e+00
8.020000000000000284e+01,4.886554507856314622e+00
8.040000000000000568e+01,6.155950796329453745e+00
8.060000000000000853e+01,5.925133063430452651e+00
8.080000000000001137e+01,6.500336010650006990e+00
8.100000000000000000e+01,6.920292120151052551e+00
8.120000000000000284e+01,6.927612010975876089e+00
8.140000000000000568e+01,6.323888278702254340e+00
8.160000000000000853e+01,6.956922428591952645e+00
8.180000000000001137e+01,6.852885754084915959e+00
8.200000000000000000e+01,7.169587113677705403e+00
8.220000000000000284e+01,7.532744017408932180e+00
8.240000000000000568e+01,7.578530613354381273e+00
8.260000000000000853e+01,7.814738051851623624e+00
8.280000000000001137e+01,8.096113033768302714e+00
8.300000000000000000e+01,8.481825762559227044e+00
8.320000000000000284e+01,8.504812610578925458e+00
8.340000000000000568e+01,8.563501024879178303e+00
8.360000000000000853e+01,9.401479531811840928e+00
8.380000000000001137e+01,9.347437172570520758e+00
8.400000000000000000e+01,9.030237828025031277e+00
8.420000000000000284e+01,9.380628874807461770e+00
8.440000000000000568e+01,9.774215434058215024e+00
8.460000000000000853e+01,9.857833327548114255e+00
8.480000000000001137e+01,9.845727151863551185e+00
8.500000000000000000e+01,9.835901739978501368e+00
8.520000000000000284e+01,1.055530057334761374e+01
8.540000000000000568e+01,1.024751684123913442e+01
8.560000000000000853e+01,1.055921585817061548e+01
8.580000000000001137e+01,1.069200900578107394e+01
8.600000000000000000e+01,1.082788232502674575e+01
8.620000000000000284e+01,1.105475888025100417e+01
8.640000000000000568e+01,1.070319283227392226e+01
8.660000000000000853e+01,1.131758829969464131e+01
8.680000000000001137e+01,1.150625593808468672e+01
8.700000000000000000e+01,1.131672069437867201e+01
8.720000000000000284e+01,1.165957722598372825e+01
8.740000000000000568e+01,1.189339064020723491e+01
8.760000000000000853e+01,1.166115529166959419e+01
8.780000000000001137e+01,1.159674239487949876e+01
8.800000000000000000e+01,1.155361829224008829e+01
8.820000000000000284e+01,1.232940738342296072e+01
8.840000000000000568e+01,1.205865347542314048e+01
8.860000000000000853e+01,1.233509019597108392e+01
8.880000000000001137e+01,1.240830387571098292e+01
8.900000000000000000e+01,1.291296786840248423e+01
8.920000000000000284e+01,1.261824504770383193e+01
8.940000000000000568e+01,1.251574943659955963e+01
8.960000000000000853e+01,1.267617922441410094e+01
8.980000000000001137e+01,1.289199086137996808e+01
9.000000000000000000e+01,1.262243668701478683e+01
9.020000000000000284e+01,1.303778558317945979e+01
9.040000000000000568e+01,1.314308903633344983e+01
9.060000000000000853e+01,1.347347324712774608e+01
9.080000000000001137e+01,1.309511668229383652e+01
9.100000000000000000e+01,1.356930359867874358e+01
9.120000000000000284e+01,1.317846806191552922e+01
9.140000000000000568e+01,1.307208290761521319e+01
9.160000000000000853e+01,1.344655159229317576e+01
9.180000000000001137e+01,1.282102055971254195e+01
9.200000000000000000e+01,1.357605431777386684e+01
9.220000000000000284e+01,1.389342835054416980e+01
9.240000000000000568e+01,1.327403313775203486e+01
9.260000000000000853e+01,1.341507310317953383e+01
9.280000000000001137e+01,1.417332053388391166e+01
9.300000000000000000e+01,1.388714191261321673e+01
9.320000000000000284e+01,1.435331180821726527e+01
9.340000000000000568e+01,1.360160186511513913e+01
9.360000000000000853e+01,1.439068858068025669e+01
9.380000000000001137e+01,1.404190757706040671e+01
9.400000000000000000e+01,1.420291198990841686e+01
9.420000000000000284e+01,1.440378642435665490e+01
9.440000000000000568e+01,1.426509245479661558e+01
9.460000000000000853e+01,1.394923626117377147e+01
9.480000000000001137e+01,1.377472549529285217e+01
9.500000000000000000e+01,1.439306349293292442e+01
9.520000000000000284e+01,1.428317194975524451e+01
9.540000000000000568e+01,1.460414341804707838e+01
9.560000000000000853e+01,1.421186415064673980e+01
9.580000000000001137e+01,1.388464048824741326e+01
9.600000000000000000e+01,1.463083704869731960e+01
9.620000000000000284e+01,1.410443707956679127e+01
9.640000000000000568e+01,1.447746537657725341e+01
9.660000000000000853e+01,1.442937259911029102e+01
9.680000000000001137e+01,1.471037685214735902e+01
9.700000000000000000e+01,1.417262723323356610e+01
9.720000000000000284e+01,1.431740246885682843e+01
9.740000000000000568e+01,1.420891627297764970e+01
9.760000000000000853e+01,1.427483258896317331e+01
9.780000000000001137e+01,1.435536988462834174e+01
9.800000000000000000e+01,1.413552424948061947e+01
9.820000000000000284e+01,1.388404672874790613e+01
9.840000000000000568e+01,1.429932435837833893e+01
9.860000000000000853e+01,1.454890663269525497e+01
9.880000000000001137e+01,1.435025585206840937e+01
9.900000000000000000e+01,1.438031698463326613e+01
9.920000000000000284e+01,1.469468466737212431e+01
9.940000000000000568e+01,1.441172430645746694e+01
9.960000000000000853e+01,1.476429556834366430e+01
9.980000000000001137e+01,1.410403270221346794e+01
1.000000000000000000e+02,1.425293158214752864e+01
1.002000000000000028e+02,1.437055402297825069e+01
1.004000000000000057e+02,1.450602833959731974e+01
1.006000000000000085e+02,1.437602923592870319e+01
1.008000000000000114e+02,1.425025753560839803e+01
1.010000000000000000e+02,1.414614514606659235e+01
1.012000000000000028e+02,1.482324306933424118e+01
1.014000000000000057e+02,1.410238726065672665e+01
1.016000000000000085e+02,1.378296580387030446e+01
1.018000000000000114e+02,1.429430856538991890e+01
1.020000000000000000e+02,1.444901732715881870e+01
1.022000000000000028e+02,1.421815188154651999e+01
1.024000000000000057e+02,1.412200797185157164e+01
1.026000000000000085e+02,1.433959662707708205e+01
1.028000000000000114e+02,1.377941953098591377e+01
1.030000000000000000e+02,1.424522326852371457e+01
1.032000000000000028e+02,1.368795366361317534e+01
1.034000000000000057e+02,1.422575599148747294e+01
1.036000000000000085e+02,1.375765011612495492e+01
1.038000000000000114e+02,1.412930691428285712e+01
1.040000000000000000e+02,1.398793605381419702e+01
1.042000000000000028e+02,1.360919733909824991e+01
1.044000000000000057e+02,1.386897742254908295e+01
1.046000000000000085e+02,1.403066518352926906e+01
1.048000000000000114e+02,1.434026146908247945e+01
1.050000000000000000e+02,1.357412345390893549e+01
1.052000000000000028e+02,1.389684593220287390e+01
1.054000000000000057e+02,1.354389054436387596e+01
1.056000000000000085e+02,1.340657585627559989e+01
1.058000000000000114e+02,1.386359221703146183e+01
1.060000000000000000e+02,1.340178705547033999e+01
1.062000000000000028e+02,1.365595754776712312e+01
1.064000000000000057e+02,1.367956216714842554e+01
1.066000000000000085e+02,1.344641094588217634e+01
1.068000000000000114e+02,1.351879370003301695e+01
1.070000000000000000e+02,1.322088147594136842e+01
1.072000000000000028e+02,1.337993439117772887e+01
1.074000000000000057e+02,1.313511502148804411e+01
1.076000000000000085e+02,1.299050942192608460e+01
1.078000000000000114e+02,1.333889595844558507e+01
1.080000000000000000e+02,1.383949192887032353e+01
1.082000000000000028e+02,1.312372702739704877e+01
1.084000000000000057e+02,1.302591643721619619e+01
1.086000000000000085e+02,1.295039470916673174e+01
1.088000000000000114e+02,1.294386831305843089e+01
1.090000000000000000e+02,1.329866956751109619e+01
1.092000000000000028e+02,1.282022640751848641e+01
1.094000000000000057e+02,1.333552739877559112e+01
1.096000000000000085e+02,1.247495342301473187e+01
1.098000000000000114e+02,1.321891163092140253e+01
1.100000000000000000e+02,1.212855317452663506e+01
1.102000000000000028e+02,1.258185971262595437e+01
1.104000000000000057e+02,1.297405645785271133e+01
1.106000000000000085e+02,1.298966928014579736e+01
1.108000000000000114e+02,1.284143014991441412e+01
1.110000000000000000e+02,1.271313090044970551e+01
1.112000000000000028e+02,1.267327742383621825e+01
1.114000000000000057e+02,1.288889126872764734e+01
1.116000000000000085e+02,1.255985185936328463e+01
1.118000000000000114e+02,1.258691280552041647e+01
1.120000000000000000e+02,1.238190980286142562e+01
1.122000000000000028e+02,1.264920826291629652e+01
1.124000000000000057e+02,1.229486147333146917e+01
1.126000000000000085e+02,1.264219604479043824e+01
1.128000000000000114e+02,1.233840241244845437e+01
1.130000000000000000e+02,1.181392303452718195e+01
1.132000000000000028e+02,1.219187782758927163e+01
1.134000000000000057e+02,1.229087340593918043e+01
