4.580000000000000426e+01,-1.961072784930556168e+01
4.600000000000000000e+01,-1.975910245828232448e+01
4.620000000000000284e+01,-1.916854057284824364e+01
4.640000000000000568e+01,-1.983581374592345981e+01
4.660000000000000142e+01,-1.969463628709755554e+01
4.680000000000000426e+01,-1.956474244974511123e+01
4.700000000000000000e+01,-1.939852800013917644e+01
4.720000000000000284e+01,-1.920936600388146331e+01
4.740000000000000568e+01,-1.968960229210936319e+01
4.760000000000000142e+01,-1.921239346250945346e+01
4.780000000000000426e+01,-1.930859831373714286e+01
4.800000000000000000e+01,-1.945131858716062823e+01
4.820000000000000284e+01,-1.941262160470131448e+01
4.840000000000000568e+01,-1.965241765998161583e+01
4.860000000000000142e+01,-1.962301283086298298e+01
4.880000000000000426e+01,-1.958213430522296150e+01
4.900000000000000000e+01,-1.994110453565189189e+01
4.920000000000000284e+01,-1.978504013200347345e+01
4.940000000000000568e+01,-1.927135883924422544e+01
4.960000000000000142e+01,-1.954779469412000026e+01
4.980000000000000426e+01,-1.951436745799979278e+01
5.000000000000000000e+01,-1.979100794947067499e+01
5.020000000000000284e+01,-1.952592025472654313e+01
5.040000000000000568e+01,-1.942723557752697516e+01
5.060000000000000142e+01,-1.912829923092118278e+01
5.080000000000000426e+01,-1.905728174725786062e+01
5.100000000000000000e+01,-1.955349095105015778e+01
5.120000000000000284e+01,-1.878781189792284323e+01
5.140000000000000568e+01,-1.945734843176152395e+01
5.160000000000000142e+01,-1.904033629833713803e+01
5.180000000000000426e+01,-1.901060253916101317e+01
5.200000000000000000e+01,-1.952429916446060432e+01
5.220000000000000284e+01,-1.959937921013811035e+01
5.240000000000000568e+01,-1.880070432024596272e+01
5.260000000000000142e+01,-1.895485254316550083e+01
5.280000000000000426e+01,-1.909017777093449553e+01
5.300000000000000000e+01,-1.924966996576751654e+01
5.320000000000000284e+01,-1.912454371605296899e+01
5.340000000000000568e+01,-1.905419199169197952e+01
5.360000000000000142e+01,-1.889551674528469505e+01
5.380000000000000426e+01,-1.888725512930567874e+01
5.400000000000000000e+01,-1.879652923865247161e+01
5.420000000000000284e+01,-1.921977918385243100e+01
5.440000000000000568e+01,-1.879153546007101028e+01
5.460000000000000142e+01,-1.875904585231340960e+01
5.480000000000000426e+01,-1.842004121053011190e+01
5.500000000000000000e+01,-1.923014049316883955e+01
5.520000000000000284e+01,-1.845487650527941170e+01
5.540000000000000568e+01,-1.855859678058238416e+01
5.560000000000000142e+01,-1.827233118171417559e+01
5.580000000000000426e+01,-1.907113395092289920e+01
5.600000000000000000e+01,-1.862702535188788033e+01
5.620000000000000284e+01,-1.843017603645547808e+01
5.640000000000000568e+01,-1.826948745488660819e+01
5.660000000000000142e+01,-1.850366426101119899e+01
5.680000000000000426e+01,-1.812543925648310150e+01
5.700000000000000000e+01,-1.812348549014931720e+01
5.720000000000000284e+01,-1.832714327159836643e+01
5.740000000000000568e+01,-1.851186356503547614e+01
5.760000000000000142e+01,-1.805364189104306405e+01
5.780000000000000426e+01,-1.799966664158890950e+01
5.800000000000000000e+01,-1.790338676667136042e+01
5.820000000000000284e+01,-1.807051699873342088e+01
5.840000000000000568e+01,-1.807305392599278093e+01
5.860000000000000142e+01,-1.804394994129921770e+01
5.880000000000000426e+01,-1.762907900381564019e+01
5.900000000000000000e+01,-1.752051795434130810e+01
5.920000000000000284e+01,-1.799326295653098384e+01
5.940000000000000568e+01,-1.725704228452068634e+01
5.960000000000000142e+01,-1.712999839001642854e+01
5.980000000000000426e+01,-1.744705351337632493e+01
6.000000000000000000e+01,-1.745110336051865474e+01
6.020000000000000284e+01,-1.702463804589381624e+01
6.040000000000000568e+01,-1.733737619775324035e+01
6.060000000000000142e+01,-1.668648443112579471e+01
6.080000000000000426e+01,-1.747428038686514995e+01
6.100000000000000000e+01,-1.760910330333410911e+01
6.120000000000000284e+01,-1.648442152360866686e+01
6.140000000000000568e+01,-1.654763395220691891e+01
6.160000000000000142e+01,-1.722178750852607720e+01
6.180000000000000426e+01,-1.685646871394126478e+01
6.200000000000000000e+01,-1.661389561711414942e+01
6.220000000000000284e+01,-1.678231977165462396e+01
6.240000000000000568e+01,-1.684762126887098077e+01
6.260000000000000142e+01,-1.596110261413001119e+01
6.280000000000000426e+01,-1.602481231874858025e+01
6.300000000000000000e+01,-1.629593090417409584e+01
6.320000000000000284e+01,-1.626648302237466126e+01
6.340000000000000568e+01,-1.594638554970114264e+01
6.360000000000000142e+01,-1.621974568952290596e+01
6.380000000000000426e+01,-1.587884088331356658e+01
6.400000000000000000e+01,-1.588278252954672709e+01
6.420000000000000284e+01,-1.514911113278800059e+01
6.440000000000000568e+01,-1.600893370026453510e+01
6.460000000000000853e+01,-1.600715431867241989e+01
6.479999999999999716e+01,-1.596971130165714214e+01
6.500000000000000000e+01,-1.575576255882187837e+01
6.520000000000000284e+01,-1.492027009260442050e+01
6.540000000000000568e+01,-1.490569620953028185e+01
6.560000000000000853e+01,-1.466261941471260499e+01
6.579999999999999716e+01,-1.456908830047412451e+01
6.600000000000000000e+01,-1.472245299214476510e+01
6.620000000000000284e+01,-1.498232384723050536e+01
6.640000000000000568e+01,-1.471913972707519136e+01
6.660000000000000853e+01,-1.476257020214081273e+01
6.679999999999999716e+01,-1.445926362289207923e+01
6.700000000000000000e+01,-1.414544496210343105e+01
6.720000000000000284e+01,-1.403354854632118176e+01
6.740000000000000568e+01,-1.416773855284217376e+01
6.760000000000000853e+01,-1.406351838539276322e+01
6.779999999999999716e+01,-1.447325590431182363e+01
6.800000000000000000e+01,-1.385724396565650984e+01
6.820000000000000284e+01,-1.380047474730943335e+01
6.840000000000000568e+01,-1.369173976008783633e+01
6.860000000000000853e+01,-1.316358777097261878e+01
6.879999999999999716e+01,-1.337736535351211842e+01
6.900000000000000000e+01,-1.335003218912952860e+01
6.920000000000000284e+01,-1.339125351831858346e+01
6.940000000000000568e+01,-1.285828357121372711e+01
6.960000000000000853e+01,-1.242055503564130525e+01
6.979999999999999716e+01,-1.300307743550327544e+01
7.000000000000000000e+01,-1.247453779662449591e+01
7.020000000000000284e+01,-1.239144309632983365e+01
7.040000000000000568e+01,-1.207762431028776717e+01
7.060000000000000853e+01,-1.240615434407049733e+01
7.079999999999999716e+01,-1.214169417007536467e+01
7.100000000000000000e+01,-1.154739769628892887e+01
7.120000000000000284e+01,-1.162577442666047567e+01
7.140000000000000568e+01,-1.175536953238932725e+01
7.160000000000000853e+01,-1.145703721044604784e+01
7.179999999999999716e+01,-1.182998148665016558e+01
7.200000000000000000e+01,-1.080228648077938125e+01
7.220000000000000284e+01,-1.102506970991833768e+01
7.240000000000000568e+01,-1.085281064103692295e+01
7.260000000000000853e+01,-1.060832368326779829e+01
7.279999999999999716e+01,-1.047467357766791274e+01
7.300000000000000000e+01,-1.084950303799049998e+01
7.320000000000000284e+01,-1.040751682449577764e+01
7.340000000000000568e+01,-1.013134881947977384e+01
7.360000000000000853e+01,-9.734628542860845002e+00
7.379999999999999716e+01,-9.805330974974138414e+00
7.400000000000000000e+01,-9.623346459349280124e+00
7.420000000000000284e+01,-9.510060209943727472e+00
7.440000000000000568e+01,-9.345711498601124489e+00
7.460000000000000853e+01,-9.065831754920571584e+00
7.479999999999999716e+01,-9.063798416612165454e+00
7.500000000000000000e+01,-8.863571767820378255e+00
7.520000000000000284e+01,-8.924483335007719731e+00
7.540000000000000568e+01,-7.953456306175640478e+00
7.560000000000000853e+01,-8.262393540795208935e+00
7.579999999999999716e+01,-8.160837270140225641e+00
7.600000000000000000e+01,-7.800144082472976415e+00
7.620000000000000284e+01,-8.045358284313154584e+00
7.640000000000000568e+01,-6.819804439847558797e+00
7.660000000000000853e+01,-7.444042569236014373e+00
7.680000000000001137e+01,-7.357190983812529339e+00
7.700000000000000000e+01,-7.090813150245806717e+00
7.720000000000000284e+01,-6.808355683678809278e+00
7.740000000000000568e+01,-6.715899550934311790e+00
7.760000000000000853e+01,-6.207944984932843191e+00
7.780000000000001137e+01,-5.948491325389793083e+00
7.800000000000000000e+01,-5.905948899796547025e+00
7.820000000000000284e+01,-6.086511187925651711e+00
7.840000000000000568e+01,-5.819205855594177024e+00
7.860000000000000853e+01,-5.325486953944522206e+00
7.880000000000001137e+01,-5.526532526669813983e+00
7.900000000000000000e+01,-5.244313873923168501e+00
7.920000000000000284e+01,-4.274359102631422047e+00
7.940000000000000568e+01,-5.151486811150737033e+00
7.960000000000000853e+01,-4.781202549169412563e+00
7.980000000000001137e+01,-4.172381419486379528e+00
8.000000000000000000e+01,-3.921986694649987726e+00
8.020000000000000284e+01,-3.976126580860229964e+00
8.040000000000000568e+01,-3.892476234805574364e+00
8.060000000000000853e+01,-3.935496533099246186e+00
8.080000000000001137e+01,-3.316795792651775709e+00
8.100000000000000000e+01,-3.236454531384423738e+00
8.120000000000000284e+01,-2.665630798477198304e+00
8.140000000000000568e+01,-2.796621447315168929e+00
8.160000000000000853e+01,-2.252839492134747434e+00
8.180000000000001137e+01,-2.231725948279970950e+00
8.200000000000000000e+01,-1.797029647597370605e+00
8.220000000000000284e+01,-1.342312217502211302e+00
8.240000000000000568e+01,-1.549857748489723130e+00
8.260000000000000853e+01,-1.293169454328821466e+00
8.280000000000001137e+01,-8.254253817786807446e-01
8.300000000000000000e+01,-1.148714864826985371e+00
8.320000000000000284e+01,-2.986166384408670549e-01
8.340000000000000568e+01,-5.935285499535888354e-01
8.360000000000000853e+01,1.801821296275092632e-02
8.380000000000001137e+01,1.086295893033449866e-01
8.400000000000000000e+01,6.351264808966345932e-01
8.420000000000000284e+01,1.982633380571860449e-01
8.440000000000000568e+01,9.851821138271732448e-01
8.460000000000000853e+01,1.095276816879816817e+00
8.480000000000001137e+01,1.353051953159780219e+00
8.500000000000000000e+01,1.364005664275799390e+00
8.520000000000000284e+01,1.417369748492302461e+00
8.540000000000000568e+01,1.885666685571470325e+00
8.560000000000000853e+01,2.104493759375770878e+00
8.580000000000001137e+01,2.815079058254111199e+00
8.600000000000000000e+01,2.617136918433504711e+00
8.620000000000000284e+01,2.172166510616746926e+00
8.640000000000000568e+01,3.030042896788290641e+00
8.660000000000000853e+01,3.413436059012318946e+00
8.680000000000001137e+01,3.508778874203103193e+00
8.700000000000000000e+01,3.463141017889098450e+00
8.720000000000000284e+01,4.028205896104171124e+00
8.740000000000000568e+01,4.111015555570180169e+00
8.760000000000000853e+01,4.316030350210573907e+00
8.780000000000001137e+01,4.807264898853942370e+00
8.800000000000000000e+01,5.030559335343561145e+00
8.820000000000000284e+01,4.941414687112668958e+00
8.840000000000000568e+01,5.395419833680589861e+00
8.860000000000000853e+01,5.637641269523175680e+00
8.880000000000001137e+01,5.471221298291914614e+00
8.900000000000000000e+01,5.936775263937806635e+00
8.920000000000000284e+01,5.697290238728222711e+00
8.940000000000000568e+01,6.388080748521430152e+00
8.960000000000000853e+01,6.678660739381247602e+00
8.980000000000001137e+01,6.805981404192074535e+00
9.000000000000000000e+01,6.569474678634140474e+00
9.020000000000000284e+01,6.895862308022616460e+00
9.040000000000000568e+01,6.942636860538310195e+00
9.060000000000000853e+01,7.612246113649721480e+00
9.080000000000001137e+01,7.613826991123039178e+00
9.100000000000000000e+01,7.857559992860087661e+00
9.120000000000000284e+01,8.009349540531939482e+00
9.140000000000000568e+01,8.191908264403325646e+00
9.160000000000000853e+01,8.201077308174522074e+00
9.180000000000001137e+01,8.471847069096451577e+00
9.200000000000000000e+01,8.179640862655555011e+00
9.220000000000000284e+01,8.658358819010148366e+00
9.240000000000000568e+01,9.106832466995866682e+00
9.260000000000000853e+01,9.383720616162273487e+00
9.280000000000001137e+01,9.169178899075134836e+00
9.300000000000000000e+01,9.429444984112565820e+00
9.320000000000000284e+01,9.722358558249418081e+00
9.340000000000000568e+01,9.979508352733123644e+00
9.360000000000000853e+01,9.545464867788709284e+00
9.380000000000001137e+01,9.874976436897679122e+00
9.400000000000000000e+01,1.004727081057995619e+01
9.420000000000000284e+01,1.043263990845010625e+01
9.440000000000000568e+01,1.014101725596085934e+01
9.460000000000000853e+01,1.055100213570881884e+01
9.480000000000001137e+01,1.051988481366315042e+01
9.500000000000000000e+01,1.062060212020537264e+01
9.520000000000000284e+01,1.089750807834338175e+01
9.540000000000000568e+01,1.120852322435723991e+01
9.560000000000000853e+01,1.101960911836581047e+01
9.580000000000001137e+01,1.114601954007033591e+01
9.600000000000000000e+01,1.078643127262279400e+01
9.620000000000000284e+01,1.098524690124555647e+01
9.640000000000000568e+01,1.163679552305339193e+01
9.660000000000000853e+01,1.168715492224258767e+01
9.680000000000001137e+01,1.129988085029441969e+01
9.700000000000000000e+01,1.148255008879046279e+01
9.720000000000000284e+01,1.157508275760579686e+01
9.740000000000000568e+01,1.156628299614404121e+01
9.760000000000000853e+01,1.202190286515523887e+01
9.780000000000001137e+01,1.189194494443325922e+01
9.800000000000000000e+01,1.170861422020328391e+01
9.820000000000000284e+01,1.200102788077006544e+01
9.840000000000000568e+01,1.197254551195683803e+01
9.860000000000000853e+01,1.203763305366017100e+01
9.880000000000001137e+01,1.201498130758289129e+01
9.900000000000000000e+01,1.246375242118148030e+01
9.920000000000000284e+01,1.288197868427543114e+01
9.940000000000000568e+01,1.226411248277690369e+01
9.960000000000000853e+01,1.186557558066314222e+01
9.980000000000001137e+01,1.239169206080025631e+01
1.000000000000000000e+02,1.228805717235375283e+01
1.002000000000000028e+02,1.265400622246788132e+01
1.004000000000000057e+02,1.240704755375810642e+01
1.006000000000000085e+02,1.296121635537339145e+01
1.008000000000000114e+02,1.191275027981113865e+01
1.010000000000000000e+02,1.343237294847402907e+01
1.012000000000000028e+02,1.236778600565118857e+01
1.014000000000000057e+02,1.260170399178225864e+01
1.016000000000000085e+02,1.236504046277308788e+01
1.018000000000000114e+02,1.318577624200519693e+01
1.020000000000000000e+02,1.323654140069022667e+01
1.022000000000000028e+02,1.294150564795791247e+01
1.024000000000000057e+02,1.310163131136009440e+01
1.026000000000000085e+02,1.312406432944929868e+01
1.028000000000000114e+02,1.254455521778051263e+01
1.030000000000000000e+02,1.242579607272460152e+01
1.032000000000000028e+02,1.284046094828965145e+01
1.034000000000000057e+02,1.312193942309734140e+01
1.036000000000000085e+02,1.282284629577038437e+01
1.038000000000000114e+02,1.287923201108672622e+01
1.040000000000000000e+02,1.303343968381607709e+01
1.042000000000000028e+02,1.306181840574786968e+01
1.044000000000000057e+02,1.236400021921827275e+01
1.046000000000000085e+02,1.327120182228658329e+01
1.048000000000000114e+02,1.274085608447349038e+01
1.050000000000000000e+02,1.341620815226947272e+01
1.052000000000000028e+02,1.326739644635663140e+01
1.054000000000000057e+02,1.300535256261809813e+01
1.056000000000000085e+02,1.333940271135162803e+01
1.058000000000000114e+02,1.293353442241184403e+01
1.060000000000000000e+02,1.309253237183432361e+01
1.062000000000000028e+02,1.271825429340393221e+01
1.064000000000000057e+02,1.316151080650307215e+01
1.066000000000000085e+02,1.232459659692465870e+01
1.068000000000000114e+02,1.280361632125564242e+01
1.070000000000000000e+02,1.298410131707010073e+01
1.072000000000000028e+02,1.255108752205430100e+01
1.074000000000000057e+02,1.334865235957365215e+01
1.076000000000000085e+02,1.287497904529608306e+01
1.078000000000000114e+02,1.232337727817365192e+01
1.080000000000000000e+02,1.318081052326181890e+01
1.082000000000000028e+02,1.299989514656698830e+01
1.084000000000000057e+02,1.280968654863189116e+01
1.086000000000000085e+02,1.257017733342292232e+01
1.088000000000000114e+02,1.316006186514180243e+01
1.090000000000000000e+02,1.283710265903171255e+01
1.092000000000000028e+02,1.268851834448669358e+01
1.094000000000000057e+02,1.273213046993136111e+01
1.096000000000000085e+02,1.244746374347202256e+01
1.098000000000000114e+02,1.297427174424610996e+01
1.100000000000000000e+02,1.263208550614877979e+01
1.102000000000000028e+02,1.269792712631401344e+01
1.104000000000000057e+02,1.253578839541740919e+01
1.106000000000000085e+02,1.328878413107976009e+01
1.108000000000000114e+02,1.257660541150537448e+01
1.110000000000000000e+02,1.257623237208623657e+01
1.112000000000000028e+02,1.242637205508259868e+01
1.114000000000000057e+02,1.231344354511371186e+01
1.116000000000000085e+02,1.210578520186535201e+01
1.118000000000000114e+02,1.210504010856891988e+01
1.120000000000000000e+02,1.216902930703209940e+01
1.122000000000000028e+02,1.218291371028340109e+01
1.124000000000000057e+02,1.177449114311218281e+01
1.126000000000000085e+02,1.224061567120185501e+01
1.128000000000000114e+02,1.196773359479561805e+01
1.130000000000000000e+02,1.227013760334830650e+01
