5.420000000000000284e+01,-1.814298347670503020e+01
5.440000000000000568e+01,-1.819133947628917625e+01
5.460000000000000142e+01,-1.844967732265784832e+01
5.480000000000000426e+01,-1.828966475727289520e+01
5.500000000000000000e+01,-1.788404000559689422e+01
5.520000000000000284e+01,-1.806078882632296967e+01
5.540000000000000568e+01,-1.801601598671196314e+01
5.560000000000000142e+01,-1.795108536263691335e+01
5.580000000000000426e+01,-1.812617563894215778e+01
5.600000000000000000e+01,-1.799884554144179205e+01
5.620000000000000284e+01,-1.787937297717661522e+01
5.640000000000000568e+01,-1.789020136323313537e+01
5.660000000000000142e+01,-1.837075504341094145e+01
5.680000000000000426e+01,-1.761891354506887808e+01
5.700000000000000000e+01,-1.761074444885644752e+01
5.720000000000000284e+01,-1.749935261532804986e+01
5.740000000000000568e+01,-1.726287239259859518e+01
5.760000000000000142e+01,-1.774752526963968791e+01
5.780000000000000426e+01,-1.739941800193086863e+01
5.800000000000000000e+01,-1.789618627285263841e+01
5.820000000000000284e+01,-1.793512799436910399e+01
5.840000000000000568e+01,-1.748624099723817693e+01
5.860000000000000142e+01,-1.764280809382972848e+01
5.880000000000000426e+01,-1.789188917471862794e+01
5.900000000000000000e+01,-1.742327005023349784e+01
5.920000000000000284e+01,-1.677606864034553169e+01
5.940000000000000568e+01,-1.727788275454600253e+01
5.960000000000000142e+01,-1.763934811457440688e+01
5.980000000000000426e+01,-1.706903097743297337e+01
6.000000000000000000e+01,-1.753578761038564693e+01
6.020000000000000284e+01,-1.732869372888858450e+01
6.040000000000000568e+01,-1.688326033820519001e+01
6.060000000000000142e+01,-1.708105632518898176e+01
6.080000000000000426e+01,-1.695479853872419440e+01
6.100000000000000000e+01,-1.668123844505655740e+01
6.120000000000000284e+01,-1.684188841306926321e+01
6.140000000000000568e+01,-1.690742017544657472e+01
6.160000000000000142e+01,-1.685773481316712008e+01
6.180000000000000426e+01,-1.663686877849962187e+01
6.200000000000000000e+01,-1.650550500041964241e+01
6.220000000000000284e+01,-1.632721963801036580e+01
6.240000000000000568e+01,-1.642824641529253427e+01
6.260000000000000142e+01,-1.644003374144595497e+01
6.280000000000000426e+01,-1.646073241621646943e+01
6.300000000000000000e+01,-1.653714387164426114e+01
6.320000000000000284e+01,-1.555305253310504021e+01
6.340000000000000568e+01,-1.609381110267609216e+01
6.360000000000000142e+01,-1.673659534477531707e+01
6.380000000000000426e+01,-1.625778748181480537e+01
6.400000000000000000e+01,-1.575911758348951963e+01
6.420000000000000284e+01,-1.605278513657986750e+01
6.440000000000000568e+01,-1.558529284176333540e+01
6.460000000000000853e+01,-1.544713837999349337e+01
6.479999999999999716e+01,-1.548461848101660543e+01
6.500000000000000000e+01,-1.534009921291951173e+01
6.520000000000000284e+01,-1.616289878949080006e+01
6.540000000000000568e+01,-1.517492804355228486e+01
6.560000000000000853e+01,-1.551906365424085266e+01
6.579999999999999716e+01,-1.532434112762134859e+01
6.600000000000000000e+01,-1.504603434614400470e+01
6.620000000000000284e+01,-1.499587488227767906e+01
6.640000000000000568e+01,-1.519233900347094313e+01
6.660000000000000853e+01,-1.529644633536324783e+01
6.679999999999999716e+01,-1.476262299529394362e+01
6.700000000000000000e+01,-1.511540070793187951e+01
6.720000000000000284e+01,-1.470615192015937289e+01
6.740000000000000568e+01,-1.509007361756323995e+01
6.760000000000000853e+01,-1.500947436100923582e+01
6.779999999999999716e+01,-1.462614313245383002e+01
6.800000000000000000e+01,-1.437706620088895626e+01
6.820000000000000284e+01,-1.424531605769536213e+01
6.840000000000000568e+01,-1.440087894056904005e+01
6.860000000000000853e+01,-1.416935167926963501e+01
6.879999999999999716e+01,-1.368763002059885459e+01
6.900000000000000000e+01,-1.402819401556413048e+01
6.920000000000000284e+01,-1.425127305133977984e+01
6.940000000000000568e+01,-1.378644094032044620e+01
6.960000000000000853e+01,-1.344081992184534968e+01
6.979999999999999716e+01,-1.338155369128202388e+01
7.000000000000000000e+01,-1.380800307812619820e+01
7.020000000000000284e+01,-1.357313129469361535e+01
7.040000000000000568e+01,-1.306692855450171464e+01
7.060000000000000853e+01,-1.342420651234412254e+01
7.079999999999999716e+01,-1.281171485500784080e+01
7.100000000000000000e+01,-1.322228166980071506e+01
7.120000000000000284e+01,-1.301841360440294615e+01
7.140000000000000568e+01,-1.315101994876939351e+01
7.160000000000000853e+01,-1.292608716895392007e+01
7.179999999999999716e+01,-1.260584575604922541e+01
7.200000000000000000e+01,-1.286679899404792415e+01
7.220000000000000284e+01,-1.271531484370789755e+01
7.240000000000000568e+01,-1.274648394442984234e+01
7.260000000000000853e+01,-1.215390062725624887e+01
7.279999999999999716e+01,-1.235319828764734140e+01
7.300000000000000000e+01,-1.196304918012883611e+01
7.320000000000000284e+01,-1.225774169858438967e+01
7.340000000000000568e+01,-1.200942848799103579e+01
7.360000000000000853e+01,-1.171775292276678115e+01
7.379999999999999716e+01,-1.148201099480467668e+01
7.400000000000000000e+01,-1.117778165825522585e+01
7.420000000000000284e+01,-1.147695119386538387e+01
7.440000000000000568e+01,-1.153558297910526775e+01
7.460000000000000853e+01,-1.039971740365287189e+01
7.479999999999999716e+01,-1.086964356612096694e+01
7.500000000000000000e+01,-1.117344857147163850e+01
7.520000000000000284e+01,-1.084047406962013227e+01
7.540000000000000568e+01,-1.061513821446598271e+01
7.560000000000000853e+01,-1.107644267851225983e+01
7.579999999999999716e+01,-1.044279715027524880e+01
7.600000000000000000e+01,-1.063348618085064601e+01
7.620000000000000284e+01,-1.026926698509185165e+01
7.640000000000000568e+01,-9.966159269110351104e+00
7.660000000000000853e+01,-9.859663883784662630e+00
7.680000000000001137e+01,-1.013877154196713093e+01
7.700000000000000000e+01,-9.760845982709600577e+00
7.720000000000000284e+01,-9.398257057302625839e+00
7.740000000000000568e+01,-9.359634764358386150e+00
7.760000000000000853e+01,-8.983686291249155076e+00
7.780000000000001137e+01,-9.913342055808367803e+00
7.800000000000000000e+01,-8.888978853734229801e+00
7.820000000000000284e+01,-9.221722081476336541e+00
7.840000000000000568e+01,-8.842125982082578162e+00
7.860000000000000853e+01,-8.146646541061535629e+00
7.880000000000001137e+01,-8.390287737327476236e+00
7.900000000000000000e+01,-8.453794188358996209e+00
7.920000000000000284e+01,-8.755737614193495943e+00
7.940000000000000568e+01,-7.968930624029665566e+00
7.960000000000000853e+01,-7.865984672327754446e+00
7.980000000000001137e+01,-7.737539533991733443e+00
8.000000000000000000e+01,-7.655776829788895732e+00
8.020000000000000284e+01,-7.468012565536519709e+00
8.040000000000000568e+01,-7.640187875149349495e+00
8.060000000000000853e+01,-7.278960610783211216e+00
8.080000000000001137e+01,-7.614506199120852692e+00
8.100000000000000000e+01,-7.180141848845352115e+00
8.120000000000000284e+01,-6.801934825018478570e+00
8.140000000000000568e+01,-6.523737904538000620e+00
8.160000000000000853e+01,-6.512397596246506382e+00
8.180000000000001137e+01,-6.609755338496544397e+00
8.200000000000000000e+01,-6.299542325539918330e+00
8.220000000000000284e+01,-6.279551744042291439e+00
8.240000000000000568e+01,-6.241646986038722034e+00
8.260000000000000853e+01,-6.042383217349888369e+00
8.280000000000001137e+01,-5.434234361571828487e+00
8.300000000000000000e+01,-5.403705526498162826e+00
8.320000000000000284e+01,-5.505341880235706142e+00
8.340000000000000568e+01,-5.141305417157767010e+00
8.360000000000000853e+01,-5.028185568551847950e+00
8.380000000000001137e+01,-4.654293279279310802e+00
8.400000000000000000e+01,-4.826130931817528946e+00
8.420000000000000284e+01,-5.042610507029984923e+00
8.440000000000000568e+01,-4.540514597990213730e+00
8.460000000000000853e+01,-4.191424339881759664e+00
8.480000000000001137e+01,-4.251433332047605873e+00
8.500000000000000000e+01,-4.377090787369391833e+00
8.520000000000000284e+01,-4.080410788078570938e+00
8.540000000000000568e+01,-4.209781444946110618e+00
8.560000000000000853e+01,-3.715945414670983826e+00
8.580000000000001137e+01,-3.599617479971657819e+00
8.600000000000000000e+01,-3.514185812152158306e+00
8.620000000000000284e+01,-2.798442300060872245e+00
8.640000000000000568e+01,-3.237169667768707626e+00
8.660000000000000853e+01,-2.812101058929489916e+00
8.680000000000001137e+01,-2.791979756824208625e+00
8.700000000000000000e+01,-2.581038821597835931e+00
8.720000000000000284e+01,-2.359100373017565033e+00
8.740000000000000568e+01,-2.091749716946158522e+00
8.760000000000000853e+01,-1.958873095366118644e+00
8.780000000000001137e+01,-1.871102728537972437e+00
8.800000000000000000e+01,-1.363048990310947284e+00
8.820000000000000284e+01,-1.345607749468785252e+00
8.840000000000000568e+01,-1.290171771931680755e+00
8.860000000000000853e+01,-1.511775281554831318e+00
8.880000000000001137e+01,-1.292298798666436932e+00
8.900000000000000000e+01,-8.289399241858212974e-01
8.920000000000000284e+01,-8.289004819133553026e-01
8.940000000000000568e+01,-8.327588133500464229e-01
8.960000000000000853e+01,-5.937290197394714530e-01
8.980000000000001137e+01,-1.265763504730406663e-01
9.000000000000000000e+01,-1.453888088880258556e-01
9.020000000000000284e+01,-2.315190651534071442e-02
9.040000000000000568e+01,2.381900221407481644e-01
9.060000000000000853e+01,-9.375125816835577774e-02
9.080000000000001137e+01,1.542244422453312724e-01
9.100000000000000000e+01,6.421864122474507663e-01
9.120000000000000284e+01,8.554217157490340284e-01
9.140000000000000568e+01,1.093054368807068855e+00
9.160000000000000853e+01,1.016512266869019854e+00
9.180000000000001137e+01,7.813322979963968073e-01
9.200000000000000000e+01,1.045874521445504524e+00
9.220000000000000284e+01,1.582659232464996846e+00
9.240000000000000568e+01,1.798852059273873483e+00
9.260000000000000853e+01,1.873100826518284023e+00
9.280000000000001137e+01,1.831716524685792491e+00
9.300000000000000000e+01,1.781836342112625537e+00
9.320000000000000284e+01,2.256463937869095826e+00
9.340000000000000568e+01,2.572326958636809380e+00
9.360000000000000853e+01,2.132645736816278337e+00
9.380000000000001137e+01,2.370480393151583431e+00
9.400000000000000000e+01,2.983207559447715429e+00
9.420000000000000284e+01,2.987399462033295094e+00
9.440000000000000568e+01,2.715697574625737687e+00
9.460000000000000853e+01,3.570043463416427088e+00
9.480000000000001137e+01,3.032053059416618623e+00
9.500000000000000000e+01,3.274088265737831627e+00
9.520000000000000284e+01,3.141213877035767599e+00
9.540000000000000568e+01,3.921078722516381454e+00
9.560000000000000853e+01,4.055709901928848282e+00
9.580000000000001137e+01,4.038414740450225970e+00
9.600000000000000000e+01,4.003847841224612125e+00
9.620000000000000284e+01,3.683177768586954670e+00
9.640000000000000568e+01,4.387204747502512880e+00
9.660000000000000853e+01,4.540108298249177388e+00
9.680000000000001137e+01,4.797644771771513383e+00
9.700000000000000000e+01,4.478477907106091394e+00
9.720000000000000284e+01,4.618280753660727989e+00
9.740000000000000568e+01,5.053702828857328910e+00
9.760000000000000853e+01,5.065614537398756667e+00
9.780000000000001137e+01,4.688091145464555076e+00
9.800000000000000000e+01,5.268101349910528697e+00
9.820000000000000284e+01,5.169084216714983526e+00
9.840000000000000568e+01,5.615916399278364501e+00
9.860000000000000853e+01,5.777692729495769619e+00
9.880000000000001137e+01,5.810972826294295679e+00
9.900000000000000000e+01,6.160787776195977727e+00
9.920000000000000284e+01,5.942983160019175592e+00
9.940000000000000568e+01,6.233180858205979114e+00
9.960000000000000853e+01,6.019201992030775550e+00
9.980000000000001137e+01,6.338471133806105939e+00
1.000000000000000000e+02,6.668256498515380493e+00
1.002000000000000028e+02,6.588011151652754194e+00
1.004000000000000057e+02,6.844792688548549719e+00
1.006000000000000085e+02,7.004402401038035464e+00
1.008000000000000114e+02,6.497049902267341359e+00
1.010000000000000000e+02,6.883880133797426026e+00
1.012000000000000028e+02,6.975473679443966901e+00
1.014000000000000057e+02,6.764823358025419786e+00
1.016000000000000085e+02,6.994011188282034830e+00
1.018000000000000114e+02,6.992029817991683771e+00
1.020000000000000000e+02,7.124781748250588187e+00
1.022000000000000028e+02,7.681360028884890667e+00
1.024000000000000057e+02,7.693990314120735974e+00
1.026000000000000085e+02,7.559899923128672761e+00
1.028000000000000114e+02,7.397975264282290020e+00
1.030000000000000000e+02,7.879622787859155153e+00
1.032000000000000028e+02,7.803324025368294059e+00
1.034000000000000057e+02,7.428835797497634452e+00
1.036000000000000085e+02,7.879357765556374460e+00
1.038000000000000114e+02,7.798832535833526869e+00
1.040000000000000000e+02,7.556031230347271865e+00
1.042000000000000028e+02,8.108416647557785240e+00
1.044000000000000057e+02,8.084004103616420522e+00
1.046000000000000085e+02,8.092656377281361557e+00
1.048000000000000114e+02,8.213503349020236044e+00
1.050000000000000000e+02,8.240745628613888485e+00
1.052000000000000028e+02,8.275525466440930344e+00
1.054000000000000057e+02,8.029604420075049376e+00
1.056000000000000085e+02,8.816299078375557485e+00
1.058000000000000114e+02,8.536856113371149135e+00
1.060000000000000000e+02,8.698698678836455755e+00
1.062000000000000028e+02,8.248085325325149597e+00
1.064000000000000057e+02,8.780200190527940762e+00
1.066000000000000085e+02,8.659841867101096824e+00
1.068000000000000114e+02,8.360144601318635793e+00
1.070000000000000000e+02,8.020605369055481049e+00
1.072000000000000028e+02,8.522444285157678934e+00
1.074000000000000057e+02,8.411842520011061808e+00
1.076000000000000085e+02,8.824663849050081055e+00
1.078000000000000114e+02,9.236568237796925374e+00
1.080000000000000000e+02,8.726417217643842150e+00
1.082000000000000028e+02,8.669913503011384748e+00
1.084000000000000057e+02,8.862886419275591621e+00
1.086000000000000085e+02,8.684212744113599669e+00
1.088000000000000114e+02,8.743984182480263101e+00
1.090000000000000000e+02,8.980203343828444318e+00
1.092000000000000028e+02,8.585464382263126026e+00
1.094000000000000057e+02,9.171722916935193481e+00
1.096000000000000085e+02,9.320538959557280734e+00
1.098000000000000114e+02,9.011575302472579097e+00
1.100000000000000000e+02,9.354387780866353808e+00
1.102000000000000028e+02,9.127561704571361290e+00
1.104000000000000057e+02,8.793118267020966883e+00
1.106000000000000085e+02,8.986702878928895188e+00
1.108000000000000114e+02,8.757904336143953472e+00
1.110000000000000000e+02,8.397873114369152958e+00
1.112000000000000028e+02,9.386111352295198884e+00
1.114000000000000057e+02,9.173964187554975780e+00
1.116000000000000085e+02,9.625094294946880069e+00
1.118000000000000114e+02,9.240061344879077154e+00
1.120000000000000000e+02,9.044694706125488537e+00
1.122000000000000028e+02,9.036268918671881423e+00
1.124000000000000057e+02,9.123162491102897675e+00
1.126000000000000085e+02,9.174191921939170768e+00
1.128000000000000114e+02,9.444863995718886684e+00
