1.020000000000000107e+01,-8.552107126684833815e+01
1.040000000000000036e+01,-8.591942131512695369e+01
1.060000000000000142e+01,-8.530386552540579714e+01
1.080000000000000071e+01,-8.553915837891834428e+01
1.100000000000000000e+01,-8.623084218769793097e+01
1.120000000000000107e+01,-8.602789547529530978e+01
1.140000000000000036e+01,-8.561306124841568987e+01
1.160000000000000142e+01,-8.537815921073882919e+01
1.180000000000000071e+01,-8.560551551763455791e+01
1.200000000000000000e+01,-8.573110538520963075e+01
1.220000000000000107e+01,-8.611939602595549559e+01
1.240000000000000036e+01,-8.552725178591535382e+01
1.260000000000000142e+01,-8.560256787217332430e+01
1.280000000000000071e+01,-8.553612524856958998e+01
1.300000000000000000e+01,-8.597875718800273148e+01
1.320000000000000107e+01,-8.569770953812022185e+01
1.340000000000000036e+01,-8.580345872730137557e+01
1.360000000000000142e+01,-8.548355052695755774e+01
1.380000000000000071e+01,-8.590492842445739541e+01
1.400000000000000000e+01,-8.569749484038031540e+01
1.420000000000000107e+01,-8.550780906128036918e+01
1.440000000000000036e+01,-8.565781640872265257e+01
1.460000000000000142e+01,-8.558016726823834119e+01
1.480000000000000071e+01,-8.541189700141498520e+01
1.500000000000000000e+01,-8.546314238735939739e+01
1.520000000000000107e+01,-8.553479436241308065e+01
1.540000000000000036e+01,-8.519422416677588217e+01
1.560000000000000142e+01,-8.581938115034358816e+01
1.580000000000000071e+01,-8.535007945065071056e+01
1.600000000000000000e+01,-8.589640562994340200e+01
1.619999999999999929e+01,-8.635661163845273336e+01
1.640000000000000213e+01,-8.546933317416284126e+01
1.660000000000000142e+01,-8.602304172279188776e+01
1.680000000000000071e+01,-8.591026422395088957e+01
1.700000000000000000e+01,-8.548490934470042646e+01
1.719999999999999929e+01,-8.522257482738852730e+01
1.740000000000000213e+01,-8.596870779679410646e+01
1.760000000000000142e+01,-8.570459687713160690e+01
1.780000000000000071e+01,-8.526201625422787345e+01
1.800000000000000000e+01,-8.574611385014455323e+01
1.819999999999999929e+01,-8.562291064452963951e+01
1.840000000000000213e+01,-8.574537202473889863e+01
1.860000000000000142e+01,-8.566961329213380338e+01
1.880000000000000071e+01,-8.564856129056738610e+01
1.900000000000000000e+01,-8.531709553737066187e+01
1.920000000000000284e+01,-8.554209164586438874e+01
1.940000000000000213e+01,-8.577149663425640824e+01
1.960000000000000142e+01,-8.585671766411562089e+01
1.980000000000000071e+01,-8.526525865137412552e+01
2.000000000000000000e+01,-8.550723125574674555e+01
2.020000000000000284e+01,-8.064734172472601870e+01
2.040000000000000213e+01,-7.586003352856879189e+01
2.060000000000000142e+01,-7.158153140247505064e+01
2.080000000000000071e+01,-6.682946847303652760e+01
2.100000000000000000e+01,-6.235620980631675536e+01
2.120000000000000284e+01,-5.795218536708856760e+01
2.140000000000000213e+01,-5.281582894813804785e+01
2.160000000000000142e+01,-4.577703396054972274e+01
2.180000000000000071e+01,-3.037181546918876762e+01
2.200000000000000000e+01,7.261130389066580371e+00
2.220000000000000284e+01,1.925510371012903832e+01
2.240000000000000213e+01,2.017763866101708103e+01
2.260000000000000142e+01,1.882839152718843678e+01
2.280000000000000071e+01,1.706603378189760889e+01
2.300000000000000000e+01,1.520116778268963031e+01
2.320000000000000284e+01,1.415820719917926773e+01
2.340000000000000213e+01,1.266594981460196045e+01
2.360000000000000142e+01,1.182917219644358831e+01
2.380000000000000071e+01,1.065248120669263265e+01
2.400000000000000000e+01,9.989083855374291332e+00
2.420000000000000284e+01,8.622587729377872989e+00
2.440000000000000213e+01,7.489433920040243997e+00
2.460000000000000142e+01,6.755603806776645293e+00
2.480000000000000071e+01,5.449434561383382558e+00
2.500000000000000000e+01,4.383097528497572171e+00
2.520000000000000284e+01,3.316439662054479598e+00
2.540000000000000213e+01,2.995884536544282550e+00
2.560000000000000142e+01,1.815640597233546094e+00
2.580000000000000071e+01,9.540085723669076145e-01
2.600000000000000000e+01,4.563901709135660401e-01
2.620000000000000284e+01,-9.313537524439853277e-01
2.640000000000000213e+01,-1.212546676630460896e+00
2.660000000000000142e+01,-1.444291654512460221e+00
2.680000000000000071e+01,-2.246272083426576138e+00
2.700000000000000000e+01,-3.374507107755000845e+00
2.720000000000000284e+01,-3.664580780840605900e+00
2.740000000000000213e+01,-3.956718062941054992e+00
2.760000000000000142e+01,-4.381556958081866071e+00
2.780000000000000071e+01,-4.734237572533492866e+00
2.800000000000000000e+01,-5.293687860873159678e+00
2.820000000000000284e+01,-5.545698184466435698e+00
2.840000000000000213e+01,-6.285696917574629339e+00
2.860000000000000142e+01,-6.967139719344602966e+00
2.880000000000000071e+01,-6.910219793622418116e+00
2.900000000000000000e+01,-7.390318768796681148e+00
2.920000000000000284e+01,-7.279690276181697506e+00
2.940000000000000213e+01,-7.331841505431274442e+00
2.960000000000000142e+01,-7.758869561199065679e+00
2.980000000000000071e+01,-7.852983886029688776e+00
3.000000000000000000e+01,-8.288962966738283811e+00
3.020000000000000284e+01,-8.516000709321380313e+00
3.040000000000000213e+01,-8.905422966633446791e+00
3.060000000000000142e+01,-8.786924362987956982e+00
3.080000000000000071e+01,-9.184972293372901220e+00
3.100000000000000000e+01,-9.292702579152647857e+00
3.120000000000000284e+01,-9.039493071933678792e+00
3.140000000000000213e+01,-9.755815258614182639e+00
3.160000000000000142e+01,-9.591409377257697599e+00
3.180000000000000071e+01,-9.700683837713125257e+00
3.200000000000000000e+01,-9.911138464098689482e+00
3.220000000000000284e+01,-1.010757600174391690e+01
3.239999999999999858e+01,-1.046887108494575358e+01
3.260000000000000142e+01,-1.045131337562584939e+01
3.280000000000000426e+01,-9.924922894955615860e+00
3.300000000000000000e+01,-1.057111633751766178e+01
3.320000000000000284e+01,-1.068312684847485095e+01
3.339999999999999858e+01,-1.055715072733028848e+01
3.360000000000000142e+01,-1.092283844638883927e+01
3.380000000000000426e+01,-1.119663081537368399e+01
3.400000000000000000e+01,-1.091304317014070158e+01
3.420000000000000284e+01,-1.164628325435726452e+01
3.439999999999999858e+01,-1.083261366984827134e+01
3.460000000000000142e+01,-1.164181761639829915e+01
3.480000000000000426e+01,-1.140279205872656831e+01
3.500000000000000000e+01,-1.174856694880728014e+01
3.520000000000000284e+01,-1.159765480687518213e+01
3.539999999999999858e+01,-1.191751124670259898e+01
3.560000000000000142e+01,-1.125740093828526689e+01
3.580000000000000426e+01,-1.187344401986535125e+01
3.600000000000000000e+01,-1.167413396435847694e+01
3.620000000000000284e+01,-1.155491051518898438e+01
3.639999999999999858e+01,-1.202815194466300852e+01
3.660000000000000142e+01,-1.165551664593134085e+01
3.680000000000000426e+01,-1.154126652372732664e+01
3.700000000000000000e+01,-1.238625659571541959e+01
3.720000000000000284e+01,-1.213884858330539984e+01
3.739999999999999858e+01,-1.201167064224440217e+01
3.760000000000000142e+01,-1.166990967582007244e+01
3.780000000000000426e+01,-1.237037357920705993e+01
3.800000000000000000e+01,-1.180102235513818876e+01
3.820000000000000284e+01,-1.224549431008749245e+01
3.840000000000000568e+01,-1.206945995308628383e+01
3.860000000000000142e+01,-1.213738692936167496e+01
3.880000000000000426e+01,-1.192495233766679874e+01
3.900000000000000000e+01,-1.194042044028729599e+01
3.920000000000000284e+01,-1.209068844003563470e+01
3.940000000000000568e+01,-1.226125716570837909e+01
3.960000000000000142e+01,-1.210112767400130807e+01
3.980000000000000426e+01,-1.183511468022821589e+01
4.000000000000000000e+01,-1.264841758282645046e+01
4.020000000000000284e+01,-1.223459699342776119e+01
4.040000000000000568e+01,-1.217110114520647990e+01
4.060000000000000142e+01,-1.260776255719922112e+01
4.080000000000000426e+01,-1.269133997758981991e+01
4.100000000000000000e+01,-1.177075107641982399e+01
4.120000000000000284e+01,-1.255339872002507384e+01
4.140000000000000568e+01,-1.230769935450902786e+01
4.160000000000000142e+01,-1.273030542356009676e+01
4.180000000000000426e+01,-1.268683730117112951e+01
4.200000000000000000e+01,-1.296281440483881653e+01
4.220000000000000284e+01,-1.242573557196433853e+01
4.240000000000000568e+01,-1.222061148380603335e+01
4.260000000000000142e+01,-1.189008664115764091e+01
4.280000000000000426e+01,-1.225495661572287709e+01
4.300000000000000000e+01,-1.238147885215536270e+01
4.320000000000000284e+01,-1.255374935880186449e+01
4.340000000000000568e+01,-1.268650178675744655e+01
4.360000000000000142e+01,-1.229013511088293775e+01
4.380000000000000426e+01,-1.224674438709927671e+01
4.400000000000000000e+01,-1.231566023655733488e+01
4.420000000000000284e+01,-1.238010976804717167e+01
4.440000000000000568e+01,-1.247017629292702878e+01
4.460000000000000142e+01,-1.221899267876661632e+01
4.480000000000000426e+01,-1.249664816995834649e+01
4.500000000000000000e+01,-1.237330183228588076e+01
4.520000000000000284e+01,-1.209502737539068207e+01
4.540000000000000568e+01,-1.225191404664710326e+01
4.560000000000000142e+01,-1.196612570088638350e+01
4.580000000000000426e+01,-1.216385409410811391e+01
4.600000000000000000e+01,-1.235924019041594235e+01
4.620000000000000284e+01,-1.256047038713630748e+01
4.640000000000000568e+01,-1.203183260068732885e+01
4.660000000000000142e+01,-1.209972862740530886e+01
4.680000000000000426e+01,-1.196920907805650280e+01
4.700000000000000000e+01,-1.220274240314778780e+01
4.720000000000000284e+01,-1.238016266483579031e+01
4.740000000000000568e+01,-1.211982245882652265e+01
4.760000000000000142e+01,-1.179800121004931412e+01
4.780000000000000426e+01,-1.216777140054373874e+01
4.800000000000000000e+01,-1.153088833453721307e+01
4.820000000000000284e+01,-1.185765583571300219e+01
4.840000000000000568e+01,-1.207593672880863878e+01
4.860000000000000142e+01,-1.177973793118595225e+01
4.880000000000000426e+01,-1.196638183465680605e+01
4.900000000000000000e+01,-1.168336481178319985e+01
4.920000000000000284e+01,-1.150890117127972445e+01
4.940000000000000568e+01,-1.133194762950620849e+01
4.960000000000000142e+01,-1.146807713054989009e+01
4.980000000000000426e+01,-1.176804712611526149e+01
5.000000000000000000e+01,-1.161829620090747994e+01
5.020000000000000284e+01,-1.089333644906490584e+01
5.040000000000000568e+01,-1.112725611968347827e+01
5.060000000000000142e+01,-1.127957127846074847e+01
5.080000000000000426e+01,-1.155799431180259518e+01
5.100000000000000000e+01,-1.122877109297698439e+01
5.120000000000000284e+01,-1.092795330639906481e+01
5.140000000000000568e+01,-1.077724779385245846e+01
5.160000000000000142e+01,-1.122067792017141841e+01
5.180000000000000426e+01,-1.103494899367403903e+01
5.200000000000000000e+01,-1.036961331770043770e+01
5.220000000000000284e+01,-1.078277385102277286e+01
5.240000000000000568e+01,-1.071313712632620252e+01
5.260000000000000142e+01,-1.080375681962577872e+01
5.280000000000000426e+01,-1.070300726469980823e+01
5.300000000000000000e+01,-1.024053464175252870e+01
5.320000000000000284e+01,-1.050560438179669909e+01
5.340000000000000568e+01,-9.525874255526943557e+00
5.360000000000000142e+01,-1.014172449249750763e+01
5.380000000000000426e+01,-1.057865589465047584e+01
5.400000000000000000e+01,-1.006829314596207681e+01
5.420000000000000284e+01,-9.931704870563889287e+00
5.440000000000000568e+01,-1.039896968164302926e+01
5.460000000000000142e+01,-1.018345414216636158e+01
5.480000000000000426e+01,-9.795107515815944410e+00
5.500000000000000000e+01,-9.571765161621760498e+00
5.520000000000000284e+01,-9.839508063519854630e+00
5.540000000000000568e+01,-9.708947472393564482e+00
5.560000000000000142e+01,-9.612194050062475625e+00
5.580000000000000426e+01,-9.561061579824892576e+00
5.600000000000000000e+01,-9.250101373116359937e+00
5.620000000000000284e+01,-9.053709500289214063e+00
5.640000000000000568e+01,-9.501086691396080752e+00
5.660000000000000142e+01,-8.905138453317073655e+00
5.680000000000000426e+01,-8.710164787618600357e+00
5.700000000000000000e+01,-8.724450131609103209e+00
5.720000000000000284e+01,-8.506196956348087923e+00
5.740000000000000568e+01,-8.224606021295977953e+00
5.760000000000000142e+01,-8.248415158264050362e+00
5.780000000000000426e+01,-8.542782295364133915e+00
5.800000000000000000e+01,-8.537376910218034354e+00
5.820000000000000284e+01,-7.869248106676537624e+00
5.840000000000000568e+01,-7.390037972754450735e+00
5.860000000000000142e+01,-7.404793361633332793e+00
5.880000000000000426e+01,-7.600935513722066439e+00
5.900000000000000000e+01,-7.519031342268955420e+00
5.920000000000000284e+01,-7.485210371447782229e+00
5.940000000000000568e+01,-7.768582658631171256e+00
5.960000000000000142e+01,-7.006608287495166287e+00
5.980000000000000426e+01,-7.257486273999435689e+00
6.000000000000000000e+01,-6.785766799436706798e+00
6.020000000000000284e+01,-6.305136568408718389e+00
6.040000000000000568e+01,-6.242904597601022232e+00
6.060000000000000142e+01,-6.136119220390891194e+00
6.080000000000000426e+01,-5.583318082887560152e+00
6.100000000000000000e+01,-6.108560658073329819e+00
6.120000000000000284e+01,-6.307976867463556125e+00
6.140000000000000568e+01,-6.124696188896742832e+00
6.160000000000000142e+01,-5.319261954266414349e+00
6.180000000000000426e+01,-5.392003753843471081e+00
6.200000000000000000e+01,-5.662991753770008962e+00
6.220000000000000284e+01,-4.878755119794780271e+00
6.240000000000000568e+01,-5.084569025690724331e+00
6.260000000000000142e+01,-5.087935286474758456e+00
6.280000000000000426e+01,-4.578558743482741278e+00
6.300000000000000000e+01,-4.900603742837294163e+00
6.320000000000000284e+01,-4.567984161247848895e+00
6.340000000000000568e+01,-4.275519223370166877e+00
6.360000000000000142e+01,-3.913999174021649097e+00
6.380000000000000426e+01,-3.743475366518526748e+00
6.400000000000000000e+01,-4.077076246872745280e+00
6.420000000000000284e+01,-3.282976230626897696e+00
6.440000000000000568e+01,-3.410400047983043859e+00
6.460000000000000853e+01,-2.606764420039775043e+00
6.479999999999999716e+01,-2.575824685454201735e+00
6.500000000000000000e+01,-2.686995382302773461e+00
6.520000000000000284e+01,-2.494211781603493883e+00
6.540000000000000568e+01,-2.549562285570031950e+00
6.560000000000000853e+01,-2.285683827279439750e+00
6.579999999999999716e+01,-1.716693467801266415e+00
6.600000000000000000e+01,-2.219243043710940277e+00
6.620000000000000284e+01,-2.050711280880173959e+00
6.640000000000000568e+01,-1.453337130341940453e+00
6.660000000000000853e+01,-1.648865697368776084e+00
6.679999999999999716e+01,-1.069486846611107822e+00
6.700000000000000000e+01,-1.087602768566549694e+00
6.720000000000000284e+01,-1.187687051588389719e+00
6.740000000000000568e+01,-2.337069057813908612e-01
6.760000000000000853e+01,-8.404076180528611273e-01
6.779999999999999716e+01,-6.556625790713707658e-02
6.800000000000000000e+01,5.005910913307088511e-02
6.820000000000000284e+01,2.438396790067823561e-01
6.840000000000000568e+01,1.572349059495251888e-01
6.860000000000000853e+01,3.676718667982680211e-01
6.879999999999999716e+01,6.783165990417600044e-01
6.900000000000000000e+01,1.472638188031938355e+00
6.920000000000000284e+01,1.671447399780174869e+00
6.940000000000000568e+01,1.297320186278895449e+00
6.960000000000000853e+01,1.910595202606871101e+00
6.979999999999999716e+01,2.061809142513450599e+00
7.000000000000000000e+01,2.255030947706118116e+00
7.020000000000000284e+01,1.861311729487653333e+00
7.040000000000000568e+01,2.367851656416612105e+00
7.060000000000000853e+01,2.349974872307273088e+00
7.079999999999999716e+01,3.113526324777310172e+00
7.100000000000000000e+01,3.102245812057984331e+00
7.120000000000000284e+01,3.058738587671943066e+00
7.140000000000000568e+01,3.483470075102591768e+00
7.160000000000000853e+01,3.531938185389699392e+00
7.179999999999999716e+01,3.572050811340175436e+00
7.200000000000000000e+01,3.747357932424517646e+00
7.220000000000000284e+01,4.461994940197890891e+00
7.240000000000000568e+01,4.699698327359376648e+00
7.260000000000000853e+01,4.489521914960695526e+00
7.279999999999999716e+01,4.963442122004729562e+00
7.300000000000000000e+01,5.019414594851935973e+00
7.320000000000000284e+01,4.926274370454162721e+00
7.340000000000000568e+01,5.447740372629096939e+00
7.360000000000000853e+01,5.472999063650343388e+00
7.379999999999999716e+01,5.470999239719520624e+00
7.400000000000000000e+01,6.193268620490709253e+00
7.420000000000000284e+01,5.929713036084140576e+00
7.440000000000000568e+01,5.968682592905180329e+00
7.460000000000000853e+01,6.522204885203511715e+00
7.479999999999999716e+01,7.081199173434654881e+00
7.500000000000000000e+01,6.777081430435007547e+00
7.520000000000000284e+01,7.521324944180658001e+00
7.540000000000000568e+01,7.265741325980179077e+00
7.560000000000000853e+01,7.276447655827493755e+00
7.579999999999999716e+01,7.067691432321980827e+00
7.600000000000000000e+01,7.871226911864564357e+00
7.620000000000000284e+01,7.849422299676207970e+00
7.640000000000000568e+01,7.851254910668513887e+00
7.660000000000000853e+01,8.211100798014387081e+00
7.680000000000001137e+01,8.387209871792531857e+00
7.700000000000000000e+01,8.863643183970301820e+00
7.720000000000000284e+01,8.905432731232858501e+00
7.740000000000000568e+01,8.627184513670183463e+00
7.760000000000000853e+01,9.307039721114762187e+00
7.780000000000001137e+01,9.381201476826522168e+00
7.800000000000000000e+01,9.393146746983786599e+00
7.820000000000000284e+01,9.265178317961725085e+00
7.840000000000000568e+01,9.865301952934773411e+00
7.860000000000000853e+01,9.696758402978812086e+00
7.880000000000001137e+01,9.971614391990197390e+00
7.900000000000000000e+01,9.969030502083487733e+00
7.920000000000000284e+01,1.037674946601100778e+01
7.940000000000000568e+01,1.050143115477279565e+01
7.960000000000000853e+01,1.039521703974449096e+01
7.980000000000001137e+01,1.022261124894166784e+01
8.000000000000000000e+01,1.077653592921511283e+01
8.020000000000000284e+01,1.065878751585861473e+01
8.040000000000000568e+01,1.086185757276439290e+01
8.060000000000000853e+01,1.084385172913241568e+01
8.080000000000001137e+01,1.105983300716764006e+01
8.100000000000000000e+01,1.105341126498350057e+01
8.120000000000000284e+01,1.123133791053333042e+01
8.140000000000000568e+01,1.131082265528104536e+01
8.160000000000000853e+01,1.174193366503918945e+01
8.180000000000001137e+01,1.175501484685464781e+01
8.200000000000000000e+01,1.158314330656407876e+01
8.220000000000000284e+01,1.146018791673948023e+01
8.240000000000000568e+01,1.154212417411120839e+01
8.260000000000000853e+01,1.178377613200130192e+01
8.280000000000001137e+01,1.188135260465164400e+01
8.300000000000000000e+01,1.212913731836028752e+01
8.320000000000000284e+01,1.258521266605149336e+01
8.340000000000000568e+01,1.251272661987268719e+01
8.360000000000000853e+01,1.244773284371838606e+01
8.380000000000001137e+01,1.203273184230211612e+01
8.400000000000000000e+01,1.247721264040220923e+01
8.420000000000000284e+01,1.286583505505783975e+01
8.440000000000000568e+01,1.277073058041884934e+01
8.460000000000000853e+01,1.271737648102769391e+01
8.480000000000001137e+01,1.282999279368046963e+01
8.500000000000000000e+01,1.285284186484921420e+01
8.520000000000000284e+01,1.276678848615509310e+01
8.540000000000000568e+01,1.268831690044974891e+01
8.560000000000000853e+01,1.317969483553027388e+01
8.580000000000001137e+01,1.251709407404719876e+01
8.600000000000000000e+01,1.347229067600056673e+01
8.620000000000000284e+01,1.328387330302487790e+01
8.640000000000000568e+01,1.317151117137697014e+01
8.660000000000000853e+01,1.277417310943026862e+01
8.680000000000001137e+01,1.344750688663396687e+01
8.700000000000000000e+01,1.338558830368942409e+01
8.720000000000000284e+01,1.365869510379789276e+01
8.740000000000000568e+01,1.318235907623678216e+01
8.760000000000000853e+01,1.358871276704423003e+01
8.780000000000001137e+01,1.385427139093714288e+01
8.800000000000000000e+01,1.380373129606395288e+01
8.820000000000000284e+01,1.347026398842573158e+01
8.840000000000000568e+01,1.360944485306746721e+01
8.860000000000000853e+01,1.362513187668365156e+01
8.880000000000001137e+01,1.366670361226595887e+01
8.900000000000000000e+01,1.351417888549336155e+01
8.920000000000000284e+01,1.362445911334449988e+01
8.940000000000000568e+01,1.339468885445074342e+01
8.960000000000000853e+01,1.379582159700122546e+01
8.980000000000001137e+01,1.421572528212405651e+01
9.000000000000000000e+01,1.353203991529013450e+01
9.020000000000000284e+01,1.359647613018788803e+01
9.040000000000000568e+01,1.418041070274971638e+01
9.060000000000000853e+01,1.334392116701929609e+01
9.080000000000001137e+01,1.373281715705899053e+01
9.100000000000000000e+01,1.335375190148539559e+01
9.120000000000000284e+01,1.346895349535886055e+01
9.140000000000000568e+01,1.387549252982084269e+01
9.160000000000000853e+01,1.399669077287193275e+01
9.180000000000001137e+01,1.380047290883014810e+01
9.200000000000000000e+01,1.377065938333570827e+01
9.220000000000000284e+01,1.422964669149703454e+01
9.240000000000000568e+01,1.414406486365222726e+01
9.260000000000000853e+01,1.390494171549702607e+01
9.280000000000001137e+01,1.454959476666082097e+01
9.300000000000000000e+01,1.406616080349519216e+01
9.320000000000000284e+01,1.363843552029392470e+01
9.340000000000000568e+01,1.418073055544817862e+01
9.360000000000000853e+01,1.365263816341523473e+01
9.380000000000001137e+01,1.376376276013120403e+01
9.400000000000000000e+01,1.400663821370849682e+01
9.420000000000000284e+01,1.398699316267230408e+01
9.440000000000000568e+01,1.386040043278970124e+01
9.460000000000000853e+01,1.345232541838701223e+01
9.480000000000001137e+01,1.372645068325917350e+01
9.500000000000000000e+01,1.362739956639439143e+01
9.520000000000000284e+01,1.371159455428733764e+01
9.540000000000000568e+01,1.426208125909154489e+01
9.560000000000000853e+01,1.405860477826351129e+01
9.580000000000001137e+01,1.407597241044671854e+01
9.600000000000000000e+01,1.392479363195911013e+01
9.620000000000000284e+01,1.360366216873765488e+01
9.640000000000000568e+01,1.337006462205569690e+01
9.660000000000000853e+01,1.419434002070367917e+01
9.680000000000001137e+01,1.386371972519068052e+01
9.700000000000000000e+01,1.390038061967455540e+01
9.720000000000000284e+01,1.373341853857935568e+01
9.740000000000000568e+01,1.378528615080668729e+01
9.760000000000000853e+01,1.374680829071978927e+01
9.780000000000001137e+01,1.391256417608424201e+01
9.800000000000000000e+01,1.369922209039244976e+01
9.820000000000000284e+01,1.356284120811023364e+01
9.840000000000000568e+01,1.362718071807739939e+01
9.860000000000000853e+01,1.356291294649697221e+01
9.880000000000001137e+01,1.348996557960966491e+01
9.900000000000000000e+01,1.363913580885853882e+01
9.920000000000000284e+01,1.358876488185779507e+01
9.940000000000000568e+01,1.349952826729285427e+01
9.960000000000000853e+01,1.332294261429310644e+01
9.980000000000001137e+01,1.356382205666501406e+01
1.000000000000000000e+02,1.358893327423064790e+01
1.002000000000000028e+02,1.320773412199232055e+01
1.004000000000000057e+02,1.353920174080403172e+01
1.006000000000000085e+02,1.377937471870717623e+01
1.008000000000000114e+02,1.299950808641566979e+01
1.010000000000000000e+02,1.315303665870475136e+01
1.012000000000000028e+02,1.350293758979612235e+01
1.014000000000000057e+02,1.302307619384437665e+01
1.016000000000000085e+02,1.317311059424466890e+01
1.018000000000000114e+02,1.324178500544623560e+01
1.020000000000000000e+02,1.265029785354200875e+01
1.022000000000000028e+02,1.326222203645874309e+01
1.024000000000000057e+02,1.341922720662399193e+01
1.026000000000000085e+02,1.331464911096609072e+01
1.028000000000000114e+02,1.318712373334353138e+01
1.030000000000000000e+02,1.336426230451339947e+01
1.032000000000000028e+02,1.319602869952859336e+01
1.034000000000000057e+02,1.257044538156845093e+01
1.036000000000000085e+02,1.293170111850773019e+01
1.038000000000000114e+02,1.304370794582357718e+01
1.040000000000000000e+02,1.290777241469132797e+01
1.042000000000000028e+02,1.284391034781565111e+01
1.044000000000000057e+02,1.295263802671440700e+01
1.046000000000000085e+02,1.310297817807008336e+01
1.048000000000000114e+02,1.235340804562487271e+01
1.050000000000000000e+02,1.255841923172102348e+01
1.052000000000000028e+02,1.265709661594427260e+01
1.054000000000000057e+02,1.218272355900709414e+01
1.056000000000000085e+02,1.245070318210951221e+01
1.058000000000000114e+02,1.244451986935251853e+01
1.060000000000000000e+02,1.220407869881427132e+01
1.062000000000000028e+02,1.256428147943668350e+01
1.064000000000000057e+02,1.265761289806791723e+01
1.066000000000000085e+02,1.256843128532196907e+01
1.068000000000000114e+02,1.224793526861722093e+01
1.070000000000000000e+02,1.202232571704324116e+01
1.072000000000000028e+02,1.214131944869571456e+01
1.074000000000000057e+02,1.214906354248017450e+01
1.076000000000000085e+02,1.260749865857801488e+01
1.078000000000000114e+02,1.223805868997454382e+01
1.080000000000000000e+02,1.197054272126204921e+01
1.082000000000000028e+02,1.220586503088552810e+01
1.084000000000000057e+02,1.195401763312058740e+01
1.086000000000000085e+02,1.199860177447569853e+01
1.088000000000000114e+02,1.206308461414676714e+01
1.090000000000000000e+02,1.187575878872036306e+01
1.092000000000000028e+02,1.193387501436180820e+01
1.094000000000000057e+02,1.194621509992967212e+01
1.096000000000000085e+02,1.207742799761649799e+01
1.098000000000000114e+02,1.138313831031192436e+01
1.100000000000000000e+02,1.123342969778740930e+01
1.102000000000000028e+02,1.115243375869567544e+01
1.104000000000000057e+02,1.127837321553025163e+01
1.106000000000000085e+02,1.131296462544200843e+01
1.108000000000000114e+02,1.142580025940291399e+01
1.110000000000000000e+02,1.138996931016473368e+01
1.112000000000000028e+02,1.092154434351781767e+01
1.114000000000000057e+02,1.135782087384802885e+01
1.116000000000000085e+02,1.129700973626511029e+01
1.118000000000000114e+02,1.123123317089243756e+01
1.120000000000000000e+02,1.095946927167927498e+01
1.122000000000000028e+02,1.101205411154763958e+01
1.124000000000000057e+02,1.178547900774604074e+01
1.126000000000000085e+02,1.106164923575939163e+01
1.128000000000000114e+02,1.137162645904195735e+01
1.130000000000000000e+02,1.107240344897538620e+01
1.132000000000000028e+02,1.151423241816034349e+01
1.134000000000000057e+02,1.057478264547612667e+01
1.136000000000000085e+02,1.125923849399361032e+01
1.138000000000000114e+02,1.107757847616986702e+01
