3.380000000000000426e+01,-1.380756418218616410e+01
3.400000000000000000e+01,-1.341373294291391183e+01
3.420000000000000284e+01,-1.384125973248886154e+01
3.439999999999999858e+01,-1.365729811164440122e+01
3.460000000000000142e+01,-1.427612102373401015e+01
3.480000000000000426e+01,-1.359022128224573933e+01
3.500000000000000000e+01,-1.395116580535258599e+01
3.520000000000000284e+01,-1.377657806874217528e+01
3.539999999999999858e+01,-1.400499232564986229e+01
3.560000000000000142e+01,-1.390510508801814105e+01
3.580000000000000426e+01,-1.418010340995520480e+01
3.600000000000000000e+01,-1.401670635890675953e+01
3.620000000000000284e+01,-1.462587325249843140e+01
3.639999999999999858e+01,-1.456268006672648951e+01
3.660000000000000142e+01,-1.415331698571288754e+01
3.680000000000000426e+01,-1.438489212590437027e+01
3.700000000000000000e+01,-1.447099080141823180e+01
3.720000000000000284e+01,-1.449576201141109699e+01
3.739999999999999858e+01,-1.436089165390691491e+01
3.760000000000000142e+01,-1.466858172325436449e+01
3.780000000000000426e+01,-1.442509857658592587e+01
3.800000000000000000e+01,-1.481260458899938648e+01
3.820000000000000284e+01,-1.471504370680774620e+01
3.840000000000000568e+01,-1.439519824130035985e+01
3.860000000000000142e+01,-1.440049557410670822e+01
3.880000000000000426e+01,-1.496816986679147909e+01
3.900000000000000000e+01,-1.450852577515423469e+01
3.920000000000000284e+01,-1.500104197752086321e+01
3.940000000000000568e+01,-1.457983721124642607e+01
3.960000000000000142e+01,-1.525845118641864495e+01
3.980000000000000426e+01,-1.508251139711634004e+01
4.000000000000000000e+01,-1.494881275433558443e+01
4.020000000000000284e+01,-1.488039579872747176e+01
4.040000000000000568e+01,-1.449896059683994665e+01
4.060000000000000142e+01,-1.464385462491117096e+01
4.080000000000000426e+01,-1.448989156433412973e+01
4.100000000000000000e+01,-1.459493681243889185e+01
4.120000000000000284e+01,-1.497907196312094058e+01
4.140000000000000568e+01,-1.498565183364462428e+01
4.160000000000000142e+01,-1.466149655770639804e+01
4.180000000000000426e+01,-1.492727876518052987e+01
4.200000000000000000e+01,-1.498422149876616594e+01
4.220000000000000284e+01,-1.528535006870778545e+01
4.240000000000000568e+01,-1.498372024402529057e+01
4.260000000000000142e+01,-1.565939350408206820e+01
4.280000000000000426e+01,-1.507919941692516907e+01
4.300000000000000000e+01,-1.521265700852516645e+01
4.320000000000000284e+01,-1.479604575172260361e+01
4.340000000000000568e+01,-1.508935385259133177e+01
4.360000000000000142e+01,-1.505143708339850583e+01
4.380000000000000426e+01,-1.463087820233323733e+01
4.400000000000000000e+01,-1.522739324961863439e+01
4.420000000000000284e+01,-1.488242367107152475e+01
4.440000000000000568e+01,-1.543085608604567405e+01
4.460000000000000142e+01,-1.492904503644032665e+01
4.480000000000000426e+01,-1.484233362854075544e+01
4.500000000000000000e+01,-1.472233729442314143e+01
4.520000000000000284e+01,-1.515336016460933344e+01
4.540000000000000568e+01,-1.483913567203720518e+01
4.560000000000000142e+01,-1.482884471874568177e+01
4.580000000000000426e+01,-1.490149373891749285e+01
4.600000000000000000e+01,-1.484644970633173777e+01
4.620000000000000284e+01,-1.475429953544999329e+01
4.640000000000000568e+01,-1.475589960454379757e+01
4.660000000000000142e+01,-1.508851201871266134e+01
4.680000000000000426e+01,-1.512156288591961584e+01
4.700000000000000000e+01,-1.417813483356957072e+01
4.720000000000000284e+01,-1.430565392027561167e+01
4.740000000000000568e+01,-1.511343271545727163e+01
4.760000000000000142e+01,-1.463179270569304791e+01
4.780000000000000426e+01,-1.456525189766704287e+01
4.800000000000000000e+01,-1.451096255461661322e+01
4.820000000000000284e+01,-1.463930096945155057e+01
4.840000000000000568e+01,-1.488063373980368986e+01
4.860000000000000142e+01,-1.466794554560583208e+01
4.880000000000000426e+01,-1.471745111063316180e+01
4.900000000000000000e+01,-1.453230669831446775e+01
4.920000000000000284e+01,-1.460311995839693822e+01
4.940000000000000568e+01,-1.453796660110126737e+01
4.960000000000000142e+01,-1.421832012148655267e+01
4.980000000000000426e+01,-1.413211596929264502e+01
5.000000000000000000e+01,-1.470071224420169642e+01
5.020000000000000284e+01,-1.448498064102285632e+01
5.040000000000000568e+01,-1.453113772626448075e+01
5.060000000000000142e+01,-1.398982212480949094e+01
5.080000000000000426e+01,-1.427178238205833516e+01
5.100000000000000000e+01,-1.385475113823580173e+01
5.120000000000000284e+01,-1.429531978069352327e+01
5.140000000000000568e+01,-1.412721633895150042e+01
5.160000000000000142e+01,-1.442754565113534149e+01
5.180000000000000426e+01,-1.372025405521864272e+01
5.200000000000000000e+01,-1.409091634164510332e+01
5.220000000000000284e+01,-1.432478458499865681e+01
5.240000000000000568e+01,-1.405369751262441902e+01
5.260000000000000142e+01,-1.443274825715877618e+01
5.280000000000000426e+01,-1.381426480487685993e+01
5.300000000000000000e+01,-1.372682576927584819e+01
5.320000000000000284e+01,-1.363041111089559188e+01
5.340000000000000568e+01,-1.327423011686473941e+01
5.360000000000000142e+01,-1.366916909291914273e+01
5.380000000000000426e+01,-1.333606818354961732e+01
5.400000000000000000e+01,-1.340271667173736780e+01
5.420000000000000284e+01,-1.347078588949605660e+01
5.440000000000000568e+01,-1.388216798566543986e+01
5.460000000000000142e+01,-1.306543500027376048e+01
5.480000000000000426e+01,-1.336647538615603814e+01
5.500000000000000000e+01,-1.317299135320997117e+01
5.520000000000000284e+01,-1.343091883860953395e+01
5.540000000000000568e+01,-1.297720108939697425e+01
5.560000000000000142e+01,-1.295440977618638279e+01
5.580000000000000426e+01,-1.290634998525077037e+01
5.600000000000000000e+01,-1.287850726108505484e+01
5.620000000000000284e+01,-1.251242500860097806e+01
5.640000000000000568e+01,-1.246190937488973560e+01
5.660000000000000142e+01,-1.244953324640465908e+01
5.680000000000000426e+01,-1.172710201360802706e+01
5.700000000000000000e+01,-1.263259722951593034e+01
5.720000000000000284e+01,-1.250139806202717452e+01
5.740000000000000568e+01,-1.258300468983214948e+01
5.760000000000000142e+01,-1.214189837161355712e+01
5.780000000000000426e+01,-1.234316283125581570e+01
5.800000000000000000e+01,-1.276508129696753180e+01
5.820000000000000284e+01,-1.231182806508737393e+01
5.840000000000000568e+01,-1.190723507269738590e+01
5.860000000000000142e+01,-1.158845669013947699e+01
5.880000000000000426e+01,-1.214454454701224506e+01
5.900000000000000000e+01,-1.182162475108015975e+01
5.920000000000000284e+01,-1.161535600766874765e+01
5.940000000000000568e+01,-1.167345446947958720e+01
5.960000000000000142e+01,-1.126812890252132604e+01
5.980000000000000426e+01,-1.130831670078049278e+01
6.000000000000000000e+01,-1.113619448008578594e+01
6.020000000000000284e+01,-1.130380549474796759e+01
6.040000000000000568e+01,-1.064315510583367086e+01
6.060000000000000142e+01,-1.093096694333798524e+01
6.080000000000000426e+01,-1.050986642642981828e+01
6.100000000000000000e+01,-1.084418068699782545e+01
6.120000000000000284e+01,-1.048689591291779521e+01
6.140000000000000568e+01,-1.070302368243711477e+01
6.160000000000000142e+01,-1.066847495507455257e+01
6.180000000000000426e+01,-1.050320369864298975e+01
6.200000000000000000e+01,-1.023375057545244182e+01
6.220000000000000284e+01,-1.017093525144495558e+01
6.240000000000000568e+01,-9.624219330218229729e+00
6.260000000000000142e+01,-1.018776871314712729e+01
6.280000000000000426e+01,-1.006355250500035403e+01
6.300000000000000000e+01,-9.255101319679386762e+00
6.320000000000000284e+01,-9.415939686153310006e+00
6.340000000000000568e+01,-9.925284188974508481e+00
6.360000000000000142e+01,-9.216220695042565580e+00
6.380000000000000426e+01,-9.165624110097754240e+00
6.400000000000000000e+01,-9.644302821748766519e+00
6.420000000000000284e+01,-9.082634754521357934e+00
6.440000000000000568e+01,-8.875480860729949129e+00
6.460000000000000853e+01,-8.567963159527627326e+00
6.479999999999999716e+01,-8.390713526553145840e+00
6.500000000000000000e+01,-8.482754944037301570e+00
6.520000000000000284e+01,-8.124517485055122279e+00
6.540000000000000568e+01,-8.294475503628385482e+00
6.560000000000000853e+01,-8.346151225552910446e+00
6.579999999999999716e+01,-8.238039839896083905e+00
6.600000000000000000e+01,-7.740402948572258524e+00
6.620000000000000284e+01,-8.236034311326120516e+00
6.640000000000000568e+01,-7.446331478024812434e+00
6.660000000000000853e+01,-7.760587583931749300e+00
6.679999999999999716e+01,-7.440787333653616109e+00
6.700000000000000000e+01,-7.090555700177180398e+00
6.720000000000000284e+01,-6.777225929595340759e+00
6.740000000000000568e+01,-7.430589157608594064e+00
6.760000000000000853e+01,-7.009577131627870550e+00
6.779999999999999716e+01,-6.657295302879332688e+00
6.800000000000000000e+01,-6.679034011960310657e+00
6.820000000000000284e+01,-6.173991485716602945e+00
6.840000000000000568e+01,-6.769322965140819548e+00
6.860000000000000853e+01,-6.014556851631499335e+00
6.879999999999999716e+01,-5.854774241271023527e+00
6.900000000000000000e+01,-5.804208093109278543e+00
6.920000000000000284e+01,-5.395132204728985137e+00
6.940000000000000568e+01,-5.831300470712512229e+00
6.960000000000000853e+01,-5.098984247542378334e+00
6.979999999999999716e+01,-5.403130438366178900e+00
7.000000000000000000e+01,-4.896320035245284252e+00
7.020000000000000284e+01,-5.008127247748780597e+00
7.040000000000000568e+01,-4.571936653820989349e+00
7.060000000000000853e+01,-4.427946189414042166e+00
7.079999999999999716e+01,-4.835731354903173518e+00
7.100000000000000000e+01,-4.354126972184725552e+00
7.120000000000000284e+01,-4.183550084251171697e+00
7.140000000000000568e+01,-4.064020816576260131e+00
7.160000000000000853e+01,-4.036771267055663692e+00
7.179999999999999716e+01,-3.227515563487364236e+00
7.200000000000000000e+01,-3.479859429364460244e+00
7.220000000000000284e+01,-2.984401403672359621e+00
7.240000000000000568e+01,-3.355752698238597453e+00
7.260000000000000853e+01,-3.318539234632014612e+00
7.279999999999999716e+01,-2.858994009048117402e+00
7.300000000000000000e+01,-2.871200427185874648e+00
7.320000000000000284e+01,-1.970588534154984917e+00
7.340000000000000568e+01,-2.343931511873973417e+00
7.360000000000000853e+01,-1.953759133898085310e+00
7.379999999999999716e+01,-2.134081116611900253e+00
7.400000000000000000e+01,-1.995175415043129563e+00
7.420000000000000284e+01,-1.756584643704096171e+00
7.440000000000000568e+01,-1.494718115071512976e+00
7.460000000000000853e+01,-1.205671479749045760e+00
7.479999999999999716e+01,-1.282694770768893378e+00
7.500000000000000000e+01,-1.256162754585499641e+00
7.520000000000000284e+01,-1.186457313782334211e+00
7.540000000000000568e+01,-7.719812060793800335e-01
7.560000000000000853e+01,-4.427198963657776321e-01
7.579999999999999716e+01,-3.044910995109322838e-01
7.600000000000000000e+01,-2.563605922489983757e-01
7.620000000000000284e+01,-2.348241280181746493e-01
7.640000000000000568e+01,1.190190980466511450e-01
7.660000000000000853e+01,3.923511663206877831e-01
7.680000000000001137e+01,4.071764137749570023e-01
7.700000000000000000e+01,6.113155996846429963e-01
7.720000000000000284e+01,7.122542042488057001e-01
7.740000000000000568e+01,1.145177853436451620e+00
7.760000000000000853e+01,9.728928966262793132e-01
7.780000000000001137e+01,1.294634718011203223e+00
7.800000000000000000e+01,1.512283912398809438e+00
7.820000000000000284e+01,1.760051843830794382e+00
7.840000000000000568e+01,2.117154575910510150e+00
7.860000000000000853e+01,2.076026360802626591e+00
7.880000000000001137e+01,2.220362407298833940e+00
7.900000000000000000e+01,1.865761942329145162e+00
7.920000000000000284e+01,2.546999519960170932e+00
7.940000000000000568e+01,3.130169833303883209e+00
7.960000000000000853e+01,2.509793709794692962e+00
7.980000000000001137e+01,2.622136463052695987e+00
8.000000000000000000e+01,2.982187033638929563e+00
8.020000000000000284e+01,3.449061276744779025e+00
8.040000000000000568e+01,3.481851391326657996e+00
8.060000000000000853e+01,3.387264690380597187e+00
8.080000000000001137e+01,3.652349968560487437e+00
8.100000000000000000e+01,4.074281923887580703e+00
8.120000000000000284e+01,4.135678590281240297e+00
8.140000000000000568e+01,4.726025995717358263e+00
8.160000000000000853e+01,4.520248932664369335e+00
8.180000000000001137e+01,4.505933805417974725e+00
8.200000000000000000e+01,4.718590461251685575e+00
8.220000000000000284e+01,4.623640975351435145e+00
8.240000000000000568e+01,4.610993449116063125e+00
8.260000000000000853e+01,5.041508785925854497e+00
8.280000000000001137e+01,5.262738603160820539e+00
8.300000000000000000e+01,4.931316734789972678e+00
8.320000000000000284e+01,5.288013518056029483e+00
8.340000000000000568e+01,5.463146929288516418e+00
8.360000000000000853e+01,5.757091515120881908e+00
8.380000000000001137e+01,5.759116254975533700e+00
8.400000000000000000e+01,6.067362289731857317e+00
8.420000000000000284e+01,6.110748180433915877e+00
8.440000000000000568e+01,6.479685405801813403e+00
8.460000000000000853e+01,5.913422727508774734e+00
8.480000000000001137e+01,6.880312496227782404e+00
8.500000000000000000e+01,6.943451547464080775e+00
8.520000000000000284e+01,6.722780040026007597e+00
8.540000000000000568e+01,6.992097868588041720e+00
8.560000000000000853e+01,7.098603134388617342e+00
8.580000000000001137e+01,6.878210897348591146e+00
8.600000000000000000e+01,7.217372278308813449e+00
8.620000000000000284e+01,7.482516323374476919e+00
8.640000000000000568e+01,7.475277881615467912e+00
8.660000000000000853e+01,7.768580456040895754e+00
8.680000000000001137e+01,7.635494455771189237e+00
8.700000000000000000e+01,7.735991227085587063e+00
8.720000000000000284e+01,7.625969110250046867e+00
8.740000000000000568e+01,7.826957556814729600e+00
8.760000000000000853e+01,7.901388326509422022e+00
8.780000000000001137e+01,8.538967386697931872e+00
8.800000000000000000e+01,8.267055351492285098e+00
8.820000000000000284e+01,8.049460251388554255e+00
8.840000000000000568e+01,8.489412706440745637e+00
8.860000000000000853e+01,8.430270663793555386e+00
8.880000000000001137e+01,7.801406166347653048e+00
8.900000000000000000e+01,8.769459143743896234e+00
8.920000000000000284e+01,8.344050125450930722e+00
8.940000000000000568e+01,8.957657432985337564e+00
8.960000000000000853e+01,8.651638274438553822e+00
8.980000000000001137e+01,8.604391659616336341e+00
9.000000000000000000e+01,9.167692728954374815e+00
9.020000000000000284e+01,8.743820267481170916e+00
9.040000000000000568e+01,9.077093751792478571e+00
9.060000000000000853e+01,9.309413445259938413e+00
9.080000000000001137e+01,9.479091329438592339e+00
9.100000000000000000e+01,9.578145424443130551e+00
9.120000000000000284e+01,9.446936017831045973e+00
9.140000000000000568e+01,9.310194979680188609e+00
9.160000000000000853e+01,1.005975551073428598e+01
9.180000000000001137e+01,9.486049888570963873e+00
9.200000000000000000e+01,1.014543752161996792e+01
9.220000000000000284e+01,9.636671718822103827e+00
9.240000000000000568e+01,1.009367117252749679e+01
9.260000000000000853e+01,1.012268880268189086e+01
9.280000000000001137e+01,9.643979467541608841e+00
9.300000000000000000e+01,1.004268502542955588e+01
9.320000000000000284e+01,1.018956557592592205e+01
9.340000000000000568e+01,1.022118731411371151e+01
9.360000000000000853e+01,1.003982010383686330e+01
9.380000000000001137e+01,1.020706370656587048e+01
9.400000000000000000e+01,1.007334526318613044e+01
9.420000000000000284e+01,9.917951412461629701e+00
9.440000000000000568e+01,1.049425639488704753e+01
9.460000000000000853e+01,1.014416155644045325e+01
9.480000000000001137e+01,1.066334858424136378e+01
9.500000000000000000e+01,1.050186602439361216e+01
9.520000000000000284e+01,1.015947164549090154e+01
9.540000000000000568e+01,1.037226812275899590e+01
9.560000000000000853e+01,1.036947885246441459e+01
9.580000000000001137e+01,1.025045213384451870e+01
9.600000000000000000e+01,1.061924055899188879e+01
9.620000000000000284e+01,1.039856742821565305e+01
9.640000000000000568e+01,1.094912874392963786e+01
9.660000000000000853e+01,1.077807912565554105e+01
9.680000000000001137e+01,1.036314335117568852e+01
9.700000000000000000e+01,1.059747687615561063e+01
9.720000000000000284e+01,1.056329357590577089e+01
9.740000000000000568e+01,1.024535154435573858e+01
9.760000000000000853e+01,1.088454350595821474e+01
9.780000000000001137e+01,1.090320687409848865e+01
9.800000000000000000e+01,1.090994675085385346e+01
9.820000000000000284e+01,1.057595051006494380e+01
9.840000000000000568e+01,1.096789666730224333e+01
9.860000000000000853e+01,1.065750859494343672e+01
9.880000000000001137e+01,1.095189151925062987e+01
9.900000000000000000e+01,1.117827235208367753e+01
9.920000000000000284e+01,1.076609860485961967e+01
9.940000000000000568e+01,1.038112626570457131e+01
9.960000000000000853e+01,1.066045859234312765e+01
9.980000000000001137e+01,1.090264524933317070e+01
1.000000000000000000e+02,1.104904291664509586e+01
1.002000000000000028e+02,1.046127852024740967e+01
1.004000000000000057e+02,1.069673418015085531e+01
1.006000000000000085e+02,1.080135895833455351e+01
1.008000000000000114e+02,1.084945038198715217e+01
1.010000000000000000e+02,1.096502235844176809e+01
1.012000000000000028e+02,1.049607638801277787e+01
1.014000000000000057e+02,1.062215573847806915e+01
1.016000000000000085e+02,1.097393991045506034e+01
1.018000000000000114e+02,1.081305358844320175e+01
1.020000000000000000e+02,1.081919963003453056e+01
1.022000000000000028e+02,1.097969725332523261e+01
1.024000000000000057e+02,1.071478303144439259e+01
1.026000000000000085e+02,1.081032915026833585e+01
1.028000000000000114e+02,1.058841497891107508e+01
1.030000000000000000e+02,1.031871368396872946e+01
1.032000000000000028e+02,1.031825793651900369e+01
1.034000000000000057e+02,1.064696794202087737e+01
1.036000000000000085e+02,1.056403522395736516e+01
1.038000000000000114e+02,1.043504726753574019e+01
1.040000000000000000e+02,1.066222202458513202e+01
1.042000000000000028e+02,1.034343119305385805e+01
1.044000000000000057e+02,1.057638660120443497e+01
1.046000000000000085e+02,1.052550958366579970e+01
1.048000000000000114e+02,1.030152766071245019e+01
1.050000000000000000e+02,9.917416636602576219e+00
1.052000000000000028e+02,1.083586337840206149e+01
1.054000000000000057e+02,1.052998596381480745e+01
1.056000000000000085e+02,9.763233316927459882e+00
1.058000000000000114e+02,1.030044998032581915e+01
1.060000000000000000e+02,1.048266158718350205e+01
1.062000000000000028e+02,1.030371302806498335e+01
1.064000000000000057e+02,1.048175098314092146e+01
1.066000000000000085e+02,1.006866904453234923e+01
1.068000000000000114e+02,1.033050295844029520e+01
1.070000000000000000e+02,1.024748300117481925e+01
1.072000000000000028e+02,1.018865919950297716e+01
1.074000000000000057e+02,1.015217602589608248e+01
1.076000000000000085e+02,1.022982923843134451e+01
1.078000000000000114e+02,1.038498295654472869e+01
1.080000000000000000e+02,9.990652527424384033e+00
1.082000000000000028e+02,9.992228287628197592e+00
1.084000000000000057e+02,1.010452047738381864e+01
1.086000000000000085e+02,1.000417682742111758e+01
1.088000000000000114e+02,1.009995303894583252e+01
1.090000000000000000e+02,1.015197510539296211e+01
1.092000000000000028e+02,1.026357003569794024e+01
1.094000000000000057e+02,9.879561081354337304e+00
1.096000000000000085e+02,9.306784201299953097e+00
1.098000000000000114e+02,9.825684643307615929e+00
1.100000000000000000e+02,9.898094050301601499e+00
1.102000000000000028e+02,9.728984906199290350e+00
1.104000000000000057e+02,9.703081224833539409e+00
1.106000000000000085e+02,9.098506841910191767e+00
1.108000000000000114e+02,9.798458446947261535e+00
1.110000000000000000e+02,9.554874827250033675e+00
1.112000000000000028e+02,9.222133803865563806e+00
1.114000000000000057e+02,9.345674212182551344e+00
1.116000000000000085e+02,9.310562851819955910e+00
1.118000000000000114e+02,9.641819045948478717e+00
1.120000000000000000e+02,9.592530446718299686e+00
1.122000000000000028e+02,9.792932141248959610e+00
1.124000000000000057e+02,9.537990503135137743e+00
1.126000000000000085e+02,8.999509385413585250e+00
1.128000000000000114e+02,8.946185959221788053e+00
1.130000000000000000e+02,9.541896609387109152e+00
1.132000000000000028e+02,9.611280484881623565e+00
1.134000000000000057e+02,9.120238367138135516e+00
