1.136000000000000085e+02,9.791605875736202336e+00
1.138000000000000114e+02,1.002549248203055043e+01
1.140000000000000000e+02,9.442039727999159027e+00
1.142000000000000028e+02,9.521555975763337898e+00
1.144000000000000057e+02,9.683956886130014041e+00
1.146000000000000085e+02,9.495460292148910852e+00
1.148000000000000114e+02,9.204992151825130975e+00
1.150000000000000000e+02,9.060497571205891276e+00
1.152000000000000028e+02,9.489615861823262222e+00
1.154000000000000057e+02,9.679562119638472240e+00
1.156000000000000085e+02,9.686267831716858012e+00
1.158000000000000114e+02,9.149694499880988374e+00
1.160000000000000000e+02,9.144340723772051760e+00
1.162000000000000028e+02,9.499810044385984753e+00
1.164000000000000057e+02,9.368969955723382981e+00
1.166000000000000085e+02,9.341818584201444509e+00
1.168000000000000114e+02,8.803850440031622426e+00
1.170000000000000000e+02,8.694938444011507173e+00
1.172000000000000028e+02,8.827704927532080248e+00
1.174000000000000057e+02,9.233065892199968872e+00
1.176000000000000085e+02,9.136187207168541491e+00
1.178000000000000114e+02,8.734981614331019273e+00
1.180000000000000000e+02,8.642240763678749715e+00
1.182000000000000028e+02,8.644575235080450781e+00
1.184000000000000057e+02,8.542079931484222399e+00
1.186000000000000085e+02,8.283260129183560139e+00
1.188000000000000114e+02,8.679432432584842871e+00
1.190000000000000000e+02,8.864589578576662632e+00
1.192000000000000028e+02,8.225459072007101469e+00
1.194000000000000057e+02,8.401975330606164860e+00
1.196000000000000085e+02,8.315578498576845945e+00
1.198000000000000114e+02,7.881513485863067991e+00
1.200000000000000000e+02,8.390866334629725642e+00
1.202000000000000028e+02,8.124426890510552113e+00
1.204000000000000057e+02,8.572203114240364741e+00
1.206000000000000085e+02,7.877640331052922384e+00
1.208000000000000114e+02,8.520894752839806685e+00
1.210000000000000000e+02,7.880199196541311402e+00
1.212000000000000028e+02,7.911955161007131032e+00
1.214000000000000057e+02,7.995748627842846012e+00
1.216000000000000085e+02,8.178071096871484258e+00
1.218000000000000114e+02,8.049412151032228735e+00
1.220000000000000000e+02,7.969628422803911150e+00
1.222000000000000028e+02,8.317396234791683440e+00
1.224000000000000057e+02,7.628609621933075680e+00
1.226000000000000085e+02,8.140692481274481196e+00
1.228000000000000114e+02,7.944580977175325742e+00
1.230000000000000000e+02,7.736413280167766082e+00
1.232000000000000028e+02,7.463052421603852515e+00
1.234000000000000057e+02,7.363697407229436109e+00
1.236000000000000085e+02,7.417622915565582176e+00
1.238000000000000114e+02,7.350069223450681477e+00
1.240000000000000000e+02,6.875448153904837767e+00
1.242000000000000028e+02,7.405213534691691635e+00
1.244000000000000057e+02,7.266942057573384517e+00
1.246000000000000085e+02,7.354698578469513137e+00
1.248000000000000114e+02,7.019877823802428196e+00
1.250000000000000000e+02,6.814960746211805365e+00
1.252000000000000028e+02,7.036262214470461629e+00
1.254000000000000057e+02,6.832645057706117520e+00
1.256000000000000085e+02,7.421632638988725716e+00
1.258000000000000114e+02,7.230028165521618533e+00
1.260000000000000000e+02,6.541292690843617308e+00
1.262000000000000028e+02,6.803615629799881326e+00
1.264000000000000057e+02,6.873094094171431578e+00
1.266000000000000085e+02,6.363994698693015373e+00
1.268000000000000114e+02,6.613775385017738095e+00
1.270000000000000000e+02,7.078011679985643845e+00
1.272000000000000028e+02,6.189288152176614766e+00
1.274000000000000057e+02,6.882419432200967968e+00
1.276000000000000085e+02,5.963649813876073402e+00
1.278000000000000114e+02,6.744077472552103991e+00
1.280000000000000000e+02,6.408102298694681842e+00
1.282000000000000171e+02,5.688781641751814888e+00
1.284000000000000057e+02,6.259898571793423017e+00
1.285999999999999943e+02,6.194253262439045393e+00
1.288000000000000114e+02,5.957447385373947135e+00
1.290000000000000000e+02,6.326856383523952410e+00
1.292000000000000171e+02,6.384536567092926163e+00
1.294000000000000057e+02,6.316423374916403155e+00
1.295999999999999943e+02,5.815904681379103991e+00
1.298000000000000114e+02,6.114674812815106719e+00
1.300000000000000000e+02,6.086510547922130421e+00
1.302000000000000171e+02,5.530465427589921212e+00
1.304000000000000057e+02,6.152906669925488181e+00
1.305999999999999943e+02,5.835038852865696235e+00
1.308000000000000114e+02,5.689699364185859309e+00
1.310000000000000000e+02,5.577522832054593316e+00
1.312000000000000171e+02,5.474446687430143399e+00
1.314000000000000057e+02,5.379307645450124298e+00
1.315999999999999943e+02,5.924559945759884982e+00
1.318000000000000114e+02,5.645185993256548684e+00
1.320000000000000000e+02,5.654229560428643886e+00
1.322000000000000171e+02,5.316002929930395915e+00
1.324000000000000057e+02,5.326892294514224524e+00
1.325999999999999943e+02,4.980404847380819788e+00
1.328000000000000114e+02,5.843298808118607468e+00
1.330000000000000000e+02,4.795071844664270166e+00
1.332000000000000171e+02,4.912099513656040806e+00
1.334000000000000057e+02,4.773612695018031538e+00
1.335999999999999943e+02,5.072386605937053261e+00
1.338000000000000114e+02,4.796062837588202399e+00
1.340000000000000000e+02,4.830523796088688648e+00
1.342000000000000171e+02,4.566216564733076133e+00
1.344000000000000057e+02,4.689922166337593623e+00
1.345999999999999943e+02,4.776659782721050185e+00
1.348000000000000114e+02,4.586975416674898831e+00
1.350000000000000000e+02,4.659150548638145040e+00
1.352000000000000171e+02,4.825204342812636327e+00
1.354000000000000057e+02,3.968034499133921145e+00
1.355999999999999943e+02,3.611809745022304341e+00
1.358000000000000114e+02,4.090198026193527348e+00
1.360000000000000000e+02,3.464936993739742732e+00
1.362000000000000171e+02,4.408827096787977240e+00
1.364000000000000057e+02,4.212786719105766409e+00
1.365999999999999943e+02,4.386269416378844710e+00
1.368000000000000114e+02,4.462486620873940879e+00
1.370000000000000000e+02,4.028060135075228310e+00
1.372000000000000171e+02,4.263794978057694252e+00
1.374000000000000057e+02,3.799428160402858801e+00
1.375999999999999943e+02,3.748836496308877386e+00
1.378000000000000114e+02,3.712928555366355798e+00
1.380000000000000000e+02,4.156562964876074240e+00
1.382000000000000171e+02,3.416967481724674904e+00
1.384000000000000057e+02,3.431172894423333286e+00
1.385999999999999943e+02,3.635774782371636871e+00
1.388000000000000114e+02,3.608247985812691017e+00
1.390000000000000000e+02,3.369890288091128117e+00
1.392000000000000171e+02,3.718689499767818152e+00
1.394000000000000057e+02,3.203125502591392060e+00
1.395999999999999943e+02,3.248967060954246477e+00
1.398000000000000114e+02,3.257141017276642625e+00
1.400000000000000000e+02,2.956067633604697598e+00
1.402000000000000171e+02,3.173827217857672522e+00
1.404000000000000057e+02,3.127746579633105206e+00
1.405999999999999943e+02,2.997841633676335604e+00
1.408000000000000114e+02,2.789650537184853896e+00
1.410000000000000000e+02,2.976232597893175402e+00
1.412000000000000171e+02,2.737364347381228580e+00
1.414000000000000057e+02,3.066842178077303416e+00
1.415999999999999943e+02,2.742100848351256115e+00
1.418000000000000114e+02,3.084310478291929503e+00
1.420000000000000000e+02,2.014453688346828475e+00
1.422000000000000171e+02,2.806869989687849287e+00
1.424000000000000057e+02,2.320900268466809635e+00
1.425999999999999943e+02,2.179082282608991061e+00
1.428000000000000114e+02,2.581774987835613544e+00
1.430000000000000000e+02,2.115383849065079591e+00
1.432000000000000171e+02,2.499247214179737053e+00
1.434000000000000057e+02,2.019555865091115621e+00
1.435999999999999943e+02,2.055052469378819247e+00
1.438000000000000114e+02,1.911375955359309931e+00
1.440000000000000000e+02,1.995786455523206548e+00
1.442000000000000171e+02,1.504630780488724895e+00
1.444000000000000057e+02,2.014875758511781356e+00
1.445999999999999943e+02,2.121755057309362869e+00
1.448000000000000114e+02,2.111056462653906785e+00
1.450000000000000000e+02,2.122549017814672645e+00
1.452000000000000171e+02,1.354574987784709084e+00
1.454000000000000057e+02,1.364200552321765070e+00
1.455999999999999943e+02,1.691718152953117116e+00
1.458000000000000114e+02,1.787850779142745594e+00
1.460000000000000000e+02,1.467488912888292418e+00
1.462000000000000171e+02,1.364839092440337520e+00
1.464000000000000057e+02,1.640059205125065089e+00
1.465999999999999943e+02,9.199072049730625533e-01
1.468000000000000114e+02,1.530108635074477696e+00
1.470000000000000000e+02,7.576639122969188733e-01
1.472000000000000171e+02,1.568039499285784677e+00
1.474000000000000057e+02,1.441594731393720075e+00
1.475999999999999943e+02,1.216113256555465982e+00
1.478000000000000114e+02,8.731130081605198434e-01
1.480000000000000000e+02,1.221864300579113660e+00
1.482000000000000171e+02,8.475156355288759880e-01
1.484000000000000057e+02,6.182606168774833488e-01
1.485999999999999943e+02,8.864944345579146567e-01
1.488000000000000114e+02,8.786477297814296872e-01
1.490000000000000000e+02,2.128855962158029413e-01
1.492000000000000171e+02,6.290151485560592226e-01
1.494000000000000057e+02,1.062071580532812365e-01
1.495999999999999943e+02,6.003439466931373980e-01
1.498000000000000114e+02,1.777683252070848541e-01
1.500000000000000000e+02,3.002834630828314921e-01
1.502000000000000171e+02,4.864626896124917832e-01
1.504000000000000057e+02,2.002496764714516431e-01
1.505999999999999943e+02,2.892920046342800089e-01
1.508000000000000114e+02,1.870456783225669106e-01
1.510000000000000000e+02,1.844135386245436270e-01
1.512000000000000171e+02,-2.472773632545589295e-01
1.514000000000000057e+02,3.328354320521275667e-01
1.515999999999999943e+02,8.177672488678272567e-02
1.518000000000000114e+02,2.768159275188010471e-02
1.520000000000000000e+02,-4.095852837857994477e-01
1.522000000000000171e+02,-7.649264808451154973e-01
1.524000000000000057e+02,-2.675545370347827134e-01
1.525999999999999943e+02,-1.815768518587805302e-01
1.528000000000000114e+02,-3.056097179166024635e-01
1.530000000000000000e+02,-6.403799751230028203e-01
1.532000000000000171e+02,-6.188436001415100751e-01
1.534000000000000057e+02,-5.740890427841607302e-01
1.536000000000000227e+02,-7.476383749431810832e-01
1.538000000000000114e+02,-8.365611987060965760e-01
1.540000000000000000e+02,-8.417808568484769216e-01
1.542000000000000171e+02,-4.011366334708009185e-01
1.544000000000000057e+02,-6.231047876418625009e-01
1.546000000000000227e+02,-8.514254454775377345e-01
1.548000000000000114e+02,-1.085017092370850644e+00
1.550000000000000000e+02,-9.465951019273295408e-01
1.552000000000000171e+02,-1.256994506302585801e+00
1.554000000000000057e+02,-1.285792231167945943e+00
1.556000000000000227e+02,-8.035491312675451248e-01
1.558000000000000114e+02,-1.363105401592442423e+00
1.560000000000000000e+02,-1.403785133898571846e+00
1.562000000000000171e+02,-1.249547425733892991e+00
1.564000000000000057e+02,-1.072452282322062800e+00
1.566000000000000227e+02,-1.525871289230648520e+00
1.568000000000000114e+02,-1.712983053398354549e+00
1.570000000000000000e+02,-1.046036063342234534e+00
1.572000000000000171e+02,-1.506286772266324903e+00
1.574000000000000057e+02,-1.270282510115033903e+00
1.576000000000000227e+02,-1.246844853281943610e+00
1.578000000000000114e+02,-1.804271594784245814e+00
1.580000000000000000e+02,-1.876051569500952754e+00
1.582000000000000171e+02,-1.764558470467616935e+00
1.584000000000000057e+02,-2.085771774172865634e+00
1.586000000000000227e+02,-1.981299428937283835e+00
1.588000000000000114e+02,-2.054992476889567321e+00
1.590000000000000000e+02,-2.888366180836817065e+00
1.592000000000000171e+02,-2.081185925664183145e+00
1.594000000000000057e+02,-2.089200038700567141e+00
1.596000000000000227e+02,-2.080171435576182226e+00
1.598000000000000114e+02,-2.071393090898491884e+00
1.600000000000000000e+02,-2.380235463691581899e+00
1.602000000000000171e+02,-2.085968029816854141e+00
1.604000000000000057e+02,-2.498198453982304557e+00
1.606000000000000227e+02,-2.459946197295982628e+00
1.608000000000000114e+02,-2.377147435246813600e+00
1.610000000000000000e+02,-2.626258650385704385e+00
1.612000000000000171e+02,-2.694867516968857846e+00
1.614000000000000057e+02,-2.615352184784849321e+00
1.616000000000000227e+02,-2.586152952601377564e+00
1.618000000000000114e+02,-2.815899644273895941e+00
1.620000000000000000e+02,-2.763031468815489777e+00
1.622000000000000171e+02,-3.116259542330080734e+00
1.624000000000000057e+02,-2.945436199347648998e+00
1.626000000000000227e+02,-3.087123562164458601e+00
1.628000000000000114e+02,-2.893301883967708932e+00
1.630000000000000000e+02,-3.216080194759938227e+00
1.632000000000000171e+02,-3.573627716010508326e+00
1.634000000000000057e+02,-3.196193141878088451e+00
1.636000000000000227e+02,-3.338015073166057167e+00
1.638000000000000114e+02,-3.531748047145870650e+00
1.640000000000000000e+02,-3.713601915862722702e+00
1.642000000000000171e+02,-3.429654791782008605e+00
1.644000000000000057e+02,-4.089106331077099199e+00
1.646000000000000227e+02,-3.658677111077766053e+00
1.648000000000000114e+02,-3.180823240459776713e+00
1.650000000000000000e+02,-3.609797598857761081e+00
1.652000000000000171e+02,-3.540571784788535403e+00
1.654000000000000057e+02,-3.615654184635295199e+00
1.656000000000000227e+02,-4.068234997010390153e+00
1.658000000000000114e+02,-3.671724998205328827e+00
1.660000000000000000e+02,-4.151873253342889925e+00
1.662000000000000171e+02,-4.319836197235023434e+00
1.664000000000000057e+02,-4.165594510739254019e+00
1.666000000000000227e+02,-4.384102244055530839e+00
1.668000000000000114e+02,-4.589431466628734135e+00
1.670000000000000000e+02,-4.479843221805888120e+00
1.672000000000000171e+02,-4.448765841691523448e+00
1.674000000000000057e+02,-4.057233025467063214e+00
1.676000000000000227e+02,-4.585792219730144836e+00
1.678000000000000114e+02,-4.221979861495041675e+00
1.680000000000000000e+02,-4.595131345342175599e+00
1.682000000000000171e+02,-4.537182640053932126e+00
1.684000000000000057e+02,-4.710997837237661301e+00
1.686000000000000227e+02,-4.905789534152815712e+00
1.688000000000000114e+02,-4.919189660897861138e+00
1.690000000000000000e+02,-5.176396465572246974e+00
1.692000000000000171e+02,-4.939872527564035387e+00
1.694000000000000057e+02,-5.075410179277024092e+00
1.696000000000000227e+02,-5.065839888633178134e+00
1.698000000000000114e+02,-4.806165318440648093e+00
1.700000000000000000e+02,-5.355607544147342303e+00
1.702000000000000171e+02,-4.941157467042087248e+00
1.704000000000000057e+02,-4.882197935834551750e+00
1.706000000000000227e+02,-5.302467783161954884e+00
1.708000000000000114e+02,-5.554957986552574667e+00
1.710000000000000000e+02,-5.300480299008624385e+00
1.712000000000000171e+02,-5.488421522092983729e+00
1.714000000000000057e+02,-5.897494062749634836e+00
1.716000000000000227e+02,-5.276164498505449885e+00
1.718000000000000114e+02,-5.726030054013518722e+00
1.720000000000000000e+02,-5.773148713879123761e+00
1.722000000000000171e+02,-5.158770398671269852e+00
1.724000000000000057e+02,-6.141986273252275197e+00
1.726000000000000227e+02,-6.157520201655006353e+00
1.728000000000000114e+02,-6.072732479082388224e+00
1.730000000000000000e+02,-6.085054686247145739e+00
1.732000000000000171e+02,-6.644015425304556466e+00
1.734000000000000057e+02,-6.189899486325721512e+00
1.736000000000000227e+02,-6.175398710522740586e+00
1.738000000000000114e+02,-6.005349746778901654e+00
1.740000000000000000e+02,-6.142707211829669056e+00
1.742000000000000171e+02,-6.401869220722197440e+00
1.744000000000000057e+02,-6.475462308217213803e+00
1.746000000000000227e+02,-6.626279735492333955e+00
1.748000000000000114e+02,-6.598170383889963020e+00
1.750000000000000000e+02,-6.401230195370619214e+00
1.752000000000000171e+02,-6.594960053018588120e+00
1.754000000000000057e+02,-6.781707557184301294e+00
1.756000000000000227e+02,-6.762258743227562263e+00
1.758000000000000114e+02,-6.115043584379106001e+00
1.760000000000000000e+02,-6.745703379493327212e+00
1.762000000000000171e+02,-7.179638092578340292e+00
1.764000000000000057e+02,-6.974402708545748730e+00
1.766000000000000227e+02,-6.995551725085968009e+00
1.768000000000000114e+02,-7.201984763695453040e+00
1.770000000000000000e+02,-7.091990936157781533e+00
1.772000000000000171e+02,-7.287223474396048672e+00
1.774000000000000057e+02,-6.990138975245889341e+00
1.776000000000000227e+02,-7.611092745536160109e+00
1.778000000000000114e+02,-7.009426747134487101e+00
1.780000000000000000e+02,-7.376673927639007644e+00
1.782000000000000171e+02,-7.627729564109103855e+00
1.784000000000000057e+02,-7.549167327756722834e+00
1.786000000000000227e+02,-7.672567658327611007e+00
1.788000000000000114e+02,-7.492527751840587058e+00
1.790000000000000000e+02,-7.698090723577221794e+00
1.792000000000000171e+02,-7.506308986717874276e+00
1.794000000000000057e+02,-7.330343903813965056e+00
1.796000000000000227e+02,-8.221221207074302484e+00
1.798000000000000114e+02,-7.427173895134951742e+00
1.800000000000000000e+02,-7.777525713713738575e+00
1.802000000000000171e+02,-7.956363990706751821e+00
1.804000000000000057e+02,-8.090620952568160718e+00
1.806000000000000227e+02,-8.290057151732543872e+00
1.808000000000000114e+02,-8.501346741472755042e+00
1.810000000000000000e+02,-8.308752576897397546e+00
1.812000000000000171e+02,-8.029385938313334137e+00
1.814000000000000057e+02,-8.453013904490118691e+00
1.816000000000000227e+02,-8.782327336949007801e+00
1.818000000000000114e+02,-8.635711517626667444e+00
1.820000000000000000e+02,-8.547992846576052628e+00
1.822000000000000171e+02,-8.644916005202155418e+00
1.824000000000000057e+02,-8.848169652330160062e+00
1.826000000000000227e+02,-8.606234050735229957e+00
1.828000000000000114e+02,-8.646442456351140393e+00
1.830000000000000000e+02,-8.850140049057831249e+00
1.832000000000000171e+02,-9.181892416579884753e+00
1.834000000000000057e+02,-8.935097765828100336e+00
1.836000000000000227e+02,-9.477492827373044548e+00
1.838000000000000114e+02,-9.629651199493485692e+00
1.840000000000000000e+02,-9.293012535906859384e+00
1.842000000000000171e+02,-9.284839479187821709e+00
1.844000000000000057e+02,-9.331297650206591854e+00
1.846000000000000227e+02,-9.170596749531405578e+00
1.848000000000000114e+02,-9.330641256655052729e+00
1.850000000000000000e+02,-9.278821810331010056e+00
1.852000000000000171e+02,-9.567044291823414426e+00
1.854000000000000057e+02,-9.705315538996758917e+00
1.856000000000000227e+02,-9.233788993251572208e+00
1.858000000000000114e+02,-9.972083552604663836e+00
1.860000000000000000e+02,-1.007513841651166153e+01
1.862000000000000171e+02,-9.861582193537140384e+00
1.864000000000000057e+02,-9.884678322650163551e+00
1.866000000000000227e+02,-9.963973523971500157e+00
1.868000000000000114e+02,-1.026156659549080175e+01
1.870000000000000000e+02,-1.032723640159744960e+01
1.872000000000000171e+02,-9.766907253340507467e+00
1.874000000000000057e+02,-1.002172205468609434e+01
1.876000000000000227e+02,-1.007704645320206893e+01
1.878000000000000114e+02,-9.973218617539277631e+00
1.880000000000000000e+02,-9.924463638831708678e+00
1.882000000000000171e+02,-1.025918422499362137e+01
1.884000000000000057e+02,-1.027735737449376785e+01
1.886000000000000227e+02,-1.083961042425780441e+01
1.888000000000000114e+02,-1.062676305400566079e+01
1.890000000000000000e+02,-1.113159315658315585e+01
1.892000000000000171e+02,-1.085946169184837018e+01
1.894000000000000057e+02,-1.091342362864832438e+01
1.896000000000000227e+02,-1.031657365062513421e+01
1.898000000000000114e+02,-1.073912672589355211e+01
1.900000000000000000e+02,-1.077880018587751110e+01
1.902000000000000171e+02,-1.098355508756751675e+01
1.904000000000000057e+02,-1.054079515286919211e+01
1.906000000000000227e+02,-1.061991564259659704e+01
1.908000000000000114e+02,-1.095611136309310751e+01
1.910000000000000000e+02,-1.133289556767017281e+01
1.912000000000000171e+02,-1.141284123509692172e+01
1.914000000000000057e+02,-1.101130669128975725e+01
1.916000000000000227e+02,-1.124694463928256205e+01
1.918000000000000114e+02,-1.108863672503254527e+01
1.920000000000000000e+02,-1.155389034656627345e+01
1.922000000000000171e+02,-1.147746377931982309e+01
1.924000000000000057e+02,-1.129124704858221229e+01
1.926000000000000227e+02,-1.160905872268692995e+01
1.928000000000000114e+02,-1.207029963204502820e+01
1.930000000000000000e+02,-1.173031953679130623e+01
1.932000000000000171e+02,-1.173714478348777135e+01
1.934000000000000057e+02,-1.222461249114988213e+01
1.936000000000000227e+02,-1.168541309167575726e+01
1.938000000000000114e+02,-1.202641511772605831e+01
1.940000000000000000e+02,-1.199362446202483667e+01
1.942000000000000171e+02,-1.214245964021240276e+01
1.944000000000000057e+02,-1.158784474813906407e+01
1.946000000000000227e+02,-1.192130418844486250e+01
1.948000000000000114e+02,-1.238505392265201266e+01
1.950000000000000000e+02,-1.261318125483703234e+01
1.952000000000000171e+02,-1.188588838780125201e+01
1.954000000000000057e+02,-1.234148970354356933e+01
1.956000000000000227e+02,-1.233104626393161851e+01
1.958000000000000114e+02,-1.218965395346952896e+01
1.960000000000000000e+02,-1.284603159584084864e+01
1.962000000000000171e+02,-1.268429790012408986e+01
1.964000000000000057e+02,-1.309416800165877071e+01
1.966000000000000227e+02,-1.247015033748726509e+01
1.968000000000000114e+02,-1.304653377785833790e+01
1.970000000000000000e+02,-1.311701817957432681e+01
1.972000000000000171e+02,-1.292538312899382369e+01
1.974000000000000057e+02,-1.314112329945421997e+01
1.976000000000000227e+02,-1.300086453764669514e+01
1.978000000000000114e+02,-1.300341289931531108e+01
1.980000000000000000e+02,-1.329597097387661186e+01
1.982000000000000171e+02,-1.355494979070854278e+01
1.984000000000000057e+02,-1.335862318240330993e+01
1.986000000000000227e+02,-1.344093578375044551e+01
1.988000000000000114e+02,-1.352857387057590444e+01
1.990000000000000000e+02,-1.342611486162422274e+01
1.992000000000000171e+02,-1.362151154157878352e+01
1.994000000000000057e+02,-1.343289171153202588e+01
1.996000000000000227e+02,-1.308318673052333025e+01
1.998000000000000114e+02,-1.382747326284183664e+01
2.000000000000000000e+02,-1.380336776749921412e+01
2.002000000000000171e+02,-1.383032300071021048e+01
2.004000000000000057e+02,-1.391923663404871547e+01
2.006000000000000227e+02,-1.392778135544564755e+01
2.008000000000000114e+02,-1.381743797588288380e+01
2.010000000000000000e+02,-1.402245904007573607e+01
2.012000000000000171e+02,-1.373198164975615754e+01
2.014000000000000057e+02,-1.396423616288783087e+01
2.016000000000000227e+02,-1.459703107961833979e+01
2.018000000000000114e+02,-1.439247989502816161e+01
2.020000000000000000e+02,-1.439025531408518965e+01
2.022000000000000171e+02,-1.438435622916993317e+01
2.024000000000000057e+02,-1.436773420814632374e+01
2.026000000000000227e+02,-1.476196789936680176e+01
2.028000000000000114e+02,-1.465522996454355109e+01
2.030000000000000000e+02,-1.455655702266122020e+01
2.032000000000000171e+02,-1.495387050644816895e+01
2.034000000000000057e+02,-1.465523488740756264e+01
2.036000000000000227e+02,-1.461559264361490307e+01
2.038000000000000114e+02,-1.507091176987692727e+01
2.040000000000000000e+02,-1.503248458620762484e+01
2.042000000000000171e+02,-1.500501894669822356e+01
2.044000000000000057e+02,-1.546923003816763398e+01
2.046000000000000227e+02,-1.488827362691783129e+01
2.048000000000000114e+02,-1.501631782688235006e+01
2.050000000000000000e+02,-1.493010900943027508e+01
2.052000000000000171e+02,-1.512709792326585934e+01
2.054000000000000057e+02,-1.508912959919950403e+01
2.056000000000000227e+02,-1.526818337863626773e+01
2.058000000000000114e+02,-1.545598787362881765e+01
2.060000000000000000e+02,-1.561348978494780759e+01
2.062000000000000171e+02,-1.625387503215927154e+01
2.064000000000000057e+02,-1.580503155132082149e+01
2.066000000000000227e+02,-1.572691510037775586e+01
2.068000000000000114e+02,-1.548274587341546749e+01
2.070000000000000000e+02,-1.597484742317880624e+01
2.072000000000000171e+02,-1.626430511635351905e+01
2.074000000000000057e+02,-1.579489614860930402e+01
2.076000000000000227e+02,-1.611148687318115691e+01
2.078000000000000114e+02,-1.605264201048373707e+01
2.080000000000000000e+02,-1.643690157011560160e+01
2.082000000000000171e+02,-1.605989594749090443e+01
2.084000000000000057e+02,-1.593294800366849273e+01
2.086000000000000227e+02,-1.630308681234395962e+01
2.088000000000000114e+02,-1.611672063175306135e+01
2.090000000000000000e+02,-1.604205278514320909e+01
2.092000000000000171e+02,-1.650656498131023397e+01
2.094000000000000057e+02,-1.673449480022226510e+01
2.096000000000000227e+02,-1.688815513396209766e+01
2.098000000000000114e+02,-1.645484873342695309e+01
2.100000000000000000e+02,-1.654881823151920983e+01
2.102000000000000171e+02,-1.643822997100714645e+01
2.104000000000000057e+02,-1.662087060967858676e+01
2.106000000000000227e+02,-1.686634364571850853e+01
2.108000000000000114e+02,-1.681777422210989670e+01
2.110000000000000000e+02,-1.674988719639670620e+01
2.112000000000000171e+02,-1.670143544767235610e+01
2.114000000000000057e+02,-1.744336695895350786e+01
2.116000000000000227e+02,-1.721846413839902468e+01
2.118000000000000114e+02,-1.727834049205132771e+01
2.120000000000000000e+02,-1.736326660779881692e+01
2.122000000000000171e+02,-1.786255524548770879e+01
2.124000000000000057e+02,-1.774162306141794332e+01
2.126000000000000227e+02,-1.757013153037641473e+01
2.128000000000000114e+02,-1.775013315723658636e+01
2.130000000000000000e+02,-1.758420781547047795e+01
2.132000000000000171e+02,-1.765995141846573091e+01
2.134000000000000057e+02,-1.791383807008822515e+01
2.136000000000000227e+02,-1.770134284922731638e+01
2.138000000000000114e+02,-1.763907316394978864e+01
2.140000000000000000e+02,-1.787034003496617984e+01
2.142000000000000171e+02,-1.816895432387312681e+01
2.144000000000000057e+02,-1.788555366803511149e+01
2.146000000000000227e+02,-1.832052226808413309e+01
2.148000000000000114e+02,-1.761371908294811561e+01
2.150000000000000000e+02,-1.825007557440965655e+01
2.152000000000000171e+02,-1.783927395043779995e+01
2.154000000000000057e+02,-1.846785251868713829e+01
2.156000000000000227e+02,-1.845303436577503575e+01
2.158000000000000114e+02,-1.864859486770837904e+01
2.160000000000000000e+02,-1.870131405081619036e+01
2.162000000000000171e+02,-1.867272339288848926e+01
2.164000000000000057e+02,-1.871097040201209794e+01
2.166000000000000227e+02,-1.895936727237589636e+01
2.168000000000000114e+02,-1.933387957914852961e+01
2.170000000000000000e+02,-1.874974711818296313e+01
2.172000000000000171e+02,-1.876118299789663268e+01
2.174000000000000057e+02,-1.880926744565491759e+01
2.176000000000000227e+02,-1.895512399317192731e+01
2.178000000000000114e+02,-1.916276585672998678e+01
2.180000000000000000e+02,-1.967702037843532281e+01
2.182000000000000171e+02,-1.886782571355287530e+01
2.184000000000000057e+02,-1.929212307686292860e+01
2.186000000000000227e+02,-1.965819145881602736e+01
2.188000000000000114e+02,-1.963888355953836040e+01
2.190000000000000000e+02,-1.974127912540367191e+01
2.192000000000000171e+02,-1.949743572889882159e+01
2.194000000000000057e+02,-1.991765748805372027e+01
2.196000000000000227e+02,-2.000672135516493810e+01
2.198000000000000114e+02,-1.992344066486890242e+01
2.200000000000000000e+02,-2.009037283370575722e+01
2.202000000000000171e+02,-2.018124062823779497e+01
2.204000000000000057e+02,-2.008665987638248751e+01
2.206000000000000227e+02,-2.039548360918234593e+01
2.208000000000000114e+02,-2.007843294036435466e+01
2.210000000000000000e+02,-2.024768921032199742e+01
2.212000000000000171e+02,-2.015931438000121645e+01
2.214000000000000057e+02,-2.038650734209133475e+01
2.216000000000000227e+02,-2.091340811367730268e+01
2.218000000000000114e+02,-2.026873107224982462e+01
2.220000000000000000e+02,-2.070354224480929872e+01
2.222000000000000171e+02,-2.049073064620032980e+01
2.224000000000000057e+02,-2.084886994130113536e+01
2.226000000000000227e+02,-2.089168928837773365e+01
2.228000000000000114e+02,-2.134939467961590154e+01
2.230000000000000000e+02,-2.133204700353685368e+01
2.232000000000000171e+02,-2.090548216033651485e+01
2.234000000000000057e+02,-2.108262396199831912e+01
2.236000000000000227e+02,-2.099078829761941378e+01
2.238000000000000114e+02,-2.141768015845479667e+01
2.240000000000000000e+02,-2.156074529384783744e+01
2.242000000000000171e+02,-2.139777460831807332e+01
2.244000000000000057e+02,-2.165597822000927763e+01
2.246000000000000227e+02,-2.155284843303187969e+01
2.248000000000000114e+02,-2.127332232770608655e+01
2.250000000000000000e+02,-2.224060246138797936e+01
2.252000000000000171e+02,-2.170080779692576911e+01
2.254000000000000057e+02,-2.176712763660608729e+01
2.256000000000000227e+02,-2.214688218009139931e+01
2.258000000000000114e+02,-2.191454769869308095e+01
2.260000000000000000e+02,-2.212287867178149625e+01
2.262000000000000171e+02,-2.244899166880154695e+01
2.264000000000000057e+02,-2.210749327408708709e+01
2.266000000000000227e+02,-2.243957088791498578e+01
2.268000000000000114e+02,-2.234296241411642470e+01
