2.520000000000000284e+01,8.589360185584832275e-01
2.540000000000000213e+01,-1.027003329909009499e-01
2.560000000000000142e+01,-1.052441114642938436e+00
2.580000000000000071e+01,-1.583287462201661500e+00
2.600000000000000000e+01,-2.426694916991208650e+00
2.620000000000000284e+01,-2.911407332748209065e+00
2.640000000000000213e+01,-3.861772671411754398e+00
2.660000000000000142e+01,-4.416844973892422921e+00
2.680000000000000071e+01,-4.621048421623161317e+00
2.700000000000000000e+01,-5.702240292553788059e+00
2.720000000000000284e+01,-5.431769416011776208e+00
2.740000000000000213e+01,-6.022009445650962967e+00
2.760000000000000142e+01,-6.676710551282251771e+00
2.780000000000000071e+01,-7.075545230433602839e+00
2.800000000000000000e+01,-6.916079414572865680e+00
2.820000000000000284e+01,-8.115710952644668907e+00
2.840000000000000213e+01,-7.871531414560712925e+00
2.860000000000000142e+01,-8.652435689991138545e+00
2.880000000000000071e+01,-8.648682380600117625e+00
2.900000000000000000e+01,-9.225911039674645764e+00
2.920000000000000284e+01,-9.164361479355822127e+00
2.940000000000000213e+01,-9.255125495454084472e+00
2.960000000000000142e+01,-1.014164893662777622e+01
2.980000000000000071e+01,-9.893542541726791484e+00
3.000000000000000000e+01,-9.915072497606171709e+00
3.020000000000000284e+01,-1.065935324118228067e+01
3.040000000000000213e+01,-1.042932451197755839e+01
3.060000000000000142e+01,-1.068195972908735136e+01
3.080000000000000071e+01,-1.076203405535290791e+01
3.100000000000000000e+01,-1.100793261416225377e+01
3.120000000000000284e+01,-1.142678114502951914e+01
3.140000000000000213e+01,-1.124021689811995728e+01
3.160000000000000142e+01,-1.171252568243706804e+01
3.180000000000000071e+01,-1.134440893329663602e+01
3.200000000000000000e+01,-1.132403695601556848e+01
3.220000000000000284e+01,-1.168003622845234624e+01
3.239999999999999858e+01,-1.190208649184848788e+01
3.260000000000000142e+01,-1.199781501556002539e+01
3.280000000000000426e+01,-1.223123125196248751e+01
3.300000000000000000e+01,-1.223568349923907306e+01
3.320000000000000284e+01,-1.280650505422550012e+01
3.339999999999999858e+01,-1.198721839043615134e+01
3.360000000000000142e+01,-1.239868642558627165e+01
3.380000000000000426e+01,-1.247720879420042195e+01
3.400000000000000000e+01,-1.296876699318778670e+01
3.420000000000000284e+01,-1.272187942721298093e+01
3.439999999999999858e+01,-1.270653138025649476e+01
3.460000000000000142e+01,-1.276000580345578506e+01
3.480000000000000426e+01,-1.256396950434395876e+01
3.500000000000000000e+01,-1.303553000006467499e+01
3.520000000000000284e+01,-1.294970627806925911e+01
3.539999999999999858e+01,-1.374947511979215165e+01
3.560000000000000142e+01,-1.355754817262372747e+01
3.580000000000000426e+01,-1.325768437950197587e+01
3.600000000000000000e+01,-1.353867552886415027e+01
3.620000000000000284e+01,-1.373372018788179894e+01
3.639999999999999858e+01,-1.370067078379613434e+01
3.660000000000000142e+01,-1.366228799074474765e+01
3.680000000000000426e+01,-1.335369030720621097e+01
3.700000000000000000e+01,-1.330462638128990349e+01
3.720000000000000284e+01,-1.356048386190543376e+01
3.739999999999999858e+01,-1.377520389577551896e+01
3.760000000000000142e+01,-1.364991536638340541e+01
3.780000000000000426e+01,-1.359076680599251397e+01
3.800000000000000000e+01,-1.363199542530930941e+01
3.820000000000000284e+01,-1.416042735956627041e+01
3.840000000000000568e+01,-1.390022250722006980e+01
3.860000000000000142e+01,-1.418895554685419746e+01
3.880000000000000426e+01,-1.403844848695832859e+01
3.900000000000000000e+01,-1.434487230887796727e+01
3.920000000000000284e+01,-1.391265862643371243e+01
3.940000000000000568e+01,-1.412841963330800610e+01
3.960000000000000142e+01,-1.357788409309333666e+01
3.980000000000000426e+01,-1.381916099440567436e+01
4.000000000000000000e+01,-1.409564629244083278e+01
4.020000000000000284e+01,-1.434040369120809544e+01
4.040000000000000568e+01,-1.448091779706909143e+01
4.060000000000000142e+01,-1.371671964580917802e+01
4.080000000000000426e+01,-1.450088595890314558e+01
4.100000000000000000e+01,-1.458510198201175001e+01
4.120000000000000284e+01,-1.427556148813166459e+01
4.140000000000000568e+01,-1.441855876791037794e+01
4.160000000000000142e+01,-1.417456105069516781e+01
4.180000000000000426e+01,-1.436924162013825779e+01
4.200000000000000000e+01,-1.444642846007519843e+01
4.220000000000000284e+01,-1.435192475722990402e+01
4.240000000000000568e+01,-1.471275692171892935e+01
4.260000000000000142e+01,-1.386188162915733635e+01
4.280000000000000426e+01,-1.472286061613870523e+01
4.300000000000000000e+01,-1.459232279241512842e+01
4.320000000000000284e+01,-1.417452813552214330e+01
4.340000000000000568e+01,-1.361696884256355133e+01
4.360000000000000142e+01,-1.421042996716276363e+01
4.380000000000000426e+01,-1.405064645102945775e+01
4.400000000000000000e+01,-1.439951723591341626e+01
4.420000000000000284e+01,-1.419633925706898836e+01
4.440000000000000568e+01,-1.370072375474853388e+01
4.460000000000000142e+01,-1.441303442013835046e+01
4.480000000000000426e+01,-1.388680765632212477e+01
4.500000000000000000e+01,-1.466443578871061426e+01
4.520000000000000284e+01,-1.395784957063521503e+01
4.540000000000000568e+01,-1.417688171745954051e+01
4.560000000000000142e+01,-1.452140607484732726e+01
4.580000000000000426e+01,-1.444144821427531156e+01
4.600000000000000000e+01,-1.419591769224233957e+01
4.620000000000000284e+01,-1.420568307061790314e+01
4.640000000000000568e+01,-1.404121495292042709e+01
4.660000000000000142e+01,-1.339106218128153891e+01
4.680000000000000426e+01,-1.415033896826102655e+01
4.700000000000000000e+01,-1.384766960833862726e+01
4.720000000000000284e+01,-1.380735390312145938e+01
4.740000000000000568e+01,-1.436929085423607511e+01
4.760000000000000142e+01,-1.420560574714892432e+01
4.780000000000000426e+01,-1.368599513428092251e+01
4.800000000000000000e+01,-1.386254952997340339e+01
4.820000000000000284e+01,-1.412764965669681949e+01
4.840000000000000568e+01,-1.336201394777481610e+01
4.860000000000000142e+01,-1.403509967782635570e+01
4.880000000000000426e+01,-1.394214418299743841e+01
4.900000000000000000e+01,-1.343631054313062911e+01
4.920000000000000284e+01,-1.401433294223386028e+01
4.940000000000000568e+01,-1.373020327754598391e+01
4.960000000000000142e+01,-1.386064601653317041e+01
4.980000000000000426e+01,-1.350673997341195687e+01
5.000000000000000000e+01,-1.362290694026175686e+01
5.020000000000000284e+01,-1.321790002043246304e+01
5.040000000000000568e+01,-1.373421353243606546e+01
5.060000000000000142e+01,-1.407856192404113393e+01
5.080000000000000426e+01,-1.308682139814187728e+01
5.100000000000000000e+01,-1.326034036127212623e+01
5.120000000000000284e+01,-1.348941469833462392e+01
5.140000000000000568e+01,-1.344010030554020751e+01
5.160000000000000142e+01,-1.268249183671268021e+01
5.180000000000000426e+01,-1.319132443331296400e+01
5.200000000000000000e+01,-1.317236123405886694e+01
5.220000000000000284e+01,-1.361235288021165957e+01
5.240000000000000568e+01,-1.244139743248208596e+01
5.260000000000000142e+01,-1.327974240903347791e+01
5.280000000000000426e+01,-1.260172820463009558e+01
5.300000000000000000e+01,-1.235805516178952956e+01
5.320000000000000284e+01,-1.287038944751102321e+01
5.340000000000000568e+01,-1.219629935786375619e+01
5.360000000000000142e+01,-1.211575566199227438e+01
5.380000000000000426e+01,-1.228177767941348719e+01
5.400000000000000000e+01,-1.266139292434600527e+01
5.420000000000000284e+01,-1.217095412544708743e+01
5.440000000000000568e+01,-1.232605359278280766e+01
5.460000000000000142e+01,-1.254894290785797750e+01
5.480000000000000426e+01,-1.193081546220628120e+01
5.500000000000000000e+01,-1.250546579790026414e+01
5.520000000000000284e+01,-1.203100797803872268e+01
5.540000000000000568e+01,-1.187066152549232356e+01
5.560000000000000142e+01,-1.167577709982182022e+01
5.580000000000000426e+01,-1.203950447226705123e+01
5.600000000000000000e+01,-1.153408660275770892e+01
5.620000000000000284e+01,-1.166490374741936087e+01
5.640000000000000568e+01,-1.180960216793374506e+01
5.660000000000000142e+01,-1.119848483781511206e+01
5.680000000000000426e+01,-1.116524139926620407e+01
5.700000000000000000e+01,-1.131432209603805816e+01
5.720000000000000284e+01,-1.106938654226479102e+01
5.740000000000000568e+01,-1.101431122362548365e+01
5.760000000000000142e+01,-1.104884273407807882e+01
5.780000000000000426e+01,-1.049629239932184888e+01
5.800000000000000000e+01,-1.066373704951500478e+01
5.820000000000000284e+01,-1.076482893055668022e+01
5.840000000000000568e+01,-1.058118390775959661e+01
5.860000000000000142e+01,-1.031832438288593323e+01
5.880000000000000426e+01,-1.022293290118872378e+01
5.900000000000000000e+01,-1.041283796969063502e+01
5.920000000000000284e+01,-9.585244436089881859e+00
5.940000000000000568e+01,-9.414548573362989003e+00
5.960000000000000142e+01,-9.201251162789194638e+00
5.980000000000000426e+01,-9.647164266869335592e+00
6.000000000000000000e+01,-9.128851624994060998e+00
6.020000000000000284e+01,-9.246971167366750066e+00
6.040000000000000568e+01,-8.867716205915263217e+00
6.060000000000000142e+01,-8.730260796867810313e+00
6.080000000000000426e+01,-8.569498712258885931e+00
6.100000000000000000e+01,-8.738779071473830484e+00
6.120000000000000284e+01,-8.903189608889526596e+00
6.140000000000000568e+01,-8.236243717462764735e+00
6.160000000000000142e+01,-7.832392487642915846e+00
6.180000000000000426e+01,-7.531602799486692312e+00
6.200000000000000000e+01,-7.891998773859953076e+00
6.220000000000000284e+01,-7.472487664150730069e+00
6.240000000000000568e+01,-7.207785542913315524e+00
6.260000000000000142e+01,-7.145846837982657185e+00
6.280000000000000426e+01,-7.211595305202423312e+00
6.300000000000000000e+01,-6.812908634761781101e+00
6.320000000000000284e+01,-6.905905612867742072e+00
6.340000000000000568e+01,-6.474081063767185285e+00
6.360000000000000142e+01,-6.873511936241521347e+00
6.380000000000000426e+01,-6.117799567159543095e+00
6.400000000000000000e+01,-6.051613780416011501e+00
6.420000000000000284e+01,-6.376422313489368499e+00
6.440000000000000568e+01,-5.393761130991079789e+00
6.460000000000000853e+01,-5.662583823570511043e+00
6.479999999999999716e+01,-4.923042660112154856e+00
6.500000000000000000e+01,-4.858885949679341287e+00
6.520000000000000284e+01,-4.982550669923402786e+00
6.540000000000000568e+01,-4.579665866008501673e+00
6.560000000000000853e+01,-4.516958128738878031e+00
6.579999999999999716e+01,-4.568736828074355216e+00
6.600000000000000000e+01,-4.255590544788889318e+00
6.620000000000000284e+01,-3.653145768852014363e+00
6.640000000000000568e+01,-3.533128342167374036e+00
6.660000000000000853e+01,-3.445370022672334720e+00
6.679999999999999716e+01,-3.188509999757609847e+00
6.700000000000000000e+01,-3.147355544431445384e+00
6.720000000000000284e+01,-2.986770223886324516e+00
6.740000000000000568e+01,-2.439831797323922302e+00
6.760000000000000853e+01,-2.353240683978166992e+00
6.779999999999999716e+01,-1.949045510320263297e+00
6.800000000000000000e+01,-1.622963558442080290e+00
6.820000000000000284e+01,-1.766949435039552707e+00
6.840000000000000568e+01,-1.422960764554083823e+00
6.860000000000000853e+01,-1.041447974426606526e+00
6.879999999999999716e+01,-1.053361495278450244e+00
6.900000000000000000e+01,-7.845848930115731923e-01
6.920000000000000284e+01,-3.256367928307210557e-01
6.940000000000000568e+01,-2.760534345120292388e-01
6.960000000000000853e+01,-7.541507782248391134e-02
6.979999999999999716e+01,1.718583643381121351e-01
7.000000000000000000e+01,7.358475268510277223e-01
7.020000000000000284e+01,8.204291744126124275e-01
7.040000000000000568e+01,1.147806279913559990e+00
7.060000000000000853e+01,1.016080618782686074e+00
7.079999999999999716e+01,1.817484841229401127e+00
7.100000000000000000e+01,1.368421555132598666e+00
7.120000000000000284e+01,1.500911360508629722e+00
7.140000000000000568e+01,2.603591217533934632e+00
7.160000000000000853e+01,2.464104304498266895e+00
7.179999999999999716e+01,2.867286633802960338e+00
7.200000000000000000e+01,3.303180159397576254e+00
7.220000000000000284e+01,3.780422551158970634e+00
7.240000000000000568e+01,2.912051296826032587e+00
7.260000000000000853e+01,3.952944754870283184e+00
7.279999999999999716e+01,4.544193505174122905e+00
7.300000000000000000e+01,4.091745427054676476e+00
7.320000000000000284e+01,4.627073580531505748e+00
7.340000000000000568e+01,5.080639491997872348e+00
7.360000000000000853e+01,5.061464403965849179e+00
7.379999999999999716e+01,5.408499566261006919e+00
7.400000000000000000e+01,5.563744992545140988e+00
7.420000000000000284e+01,5.777241615784289408e+00
7.440000000000000568e+01,6.161028670705974264e+00
7.460000000000000853e+01,6.633333112548998045e+00
7.479999999999999716e+01,6.909131136070048029e+00
7.500000000000000000e+01,7.068500630342847479e+00
7.520000000000000284e+01,7.185494523752264051e+00
7.540000000000000568e+01,7.612391775456091914e+00
7.560000000000000853e+01,7.625383951064873322e+00
7.579999999999999716e+01,7.933841046777480699e+00
7.600000000000000000e+01,7.938558811416402072e+00
7.620000000000000284e+01,8.591933596600391354e+00
7.640000000000000568e+01,8.289807423428166899e+00
7.660000000000000853e+01,8.869552140957692288e+00
7.680000000000001137e+01,8.893786570880319431e+00
7.700000000000000000e+01,9.405706117523392251e+00
7.720000000000000284e+01,9.301809680529121493e+00
7.740000000000000568e+01,9.747519733745132697e+00
7.760000000000000853e+01,9.445200249661377612e+00
7.780000000000001137e+01,9.961433755161236192e+00
7.800000000000000000e+01,1.015084503595742049e+01
7.820000000000000284e+01,1.013571883526965323e+01
7.840000000000000568e+01,1.002468019006173883e+01
7.860000000000000853e+01,1.127220750928295701e+01
7.880000000000001137e+01,1.089165876187869841e+01
7.900000000000000000e+01,1.077390100987082100e+01
7.920000000000000284e+01,1.091933394823943537e+01
7.940000000000000568e+01,1.085404360446520933e+01
7.960000000000000853e+01,1.157636440471840444e+01
7.980000000000001137e+01,1.134459921260014603e+01
8.000000000000000000e+01,1.186943819276266865e+01
8.020000000000000284e+01,1.196723854387367325e+01
8.040000000000000568e+01,1.202642372186875974e+01
8.060000000000000853e+01,1.224277403380226126e+01
8.080000000000001137e+01,1.224345892993420293e+01
8.100000000000000000e+01,1.231705442902899605e+01
8.120000000000000284e+01,1.251599823380762189e+01
8.140000000000000568e+01,1.246172463847578626e+01
8.160000000000000853e+01,1.283485572538907249e+01
8.180000000000001137e+01,1.277645587187538823e+01
8.200000000000000000e+01,1.322243898184610345e+01
8.220000000000000284e+01,1.292375459574962271e+01
8.240000000000000568e+01,1.324119094356533566e+01
8.260000000000000853e+01,1.365396139592788494e+01
8.280000000000001137e+01,1.382900715266175951e+01
8.300000000000000000e+01,1.332652975414835872e+01
8.320000000000000284e+01,1.410196948344292345e+01
8.340000000000000568e+01,1.395432788663223889e+01
8.360000000000000853e+01,1.453290016187600919e+01
8.380000000000001137e+01,1.399289139470270804e+01
8.400000000000000000e+01,1.438949573797456161e+01
8.420000000000000284e+01,1.435435256238219104e+01
8.440000000000000568e+01,1.400879487823476843e+01
8.460000000000000853e+01,1.446531747767996734e+01
8.480000000000001137e+01,1.467347025982382291e+01
8.500000000000000000e+01,1.468560158042364527e+01
8.520000000000000284e+01,1.474751289286897915e+01
8.540000000000000568e+01,1.457106815605598271e+01
8.560000000000000853e+01,1.464138963564674789e+01
8.580000000000001137e+01,1.480856637082579752e+01
8.600000000000000000e+01,1.519079693109453366e+01
8.620000000000000284e+01,1.509796246266119191e+01
8.640000000000000568e+01,1.521938595337713096e+01
8.660000000000000853e+01,1.489933631713419260e+01
8.680000000000001137e+01,1.525091481575754493e+01
8.700000000000000000e+01,1.555963862088616700e+01
8.720000000000000284e+01,1.561202778020082427e+01
8.740000000000000568e+01,1.541959632958726090e+01
8.760000000000000853e+01,1.565254344181413870e+01
8.780000000000001137e+01,1.535051122380688859e+01
8.800000000000000000e+01,1.530124615412690403e+01
8.820000000000000284e+01,1.520450120288625939e+01
8.840000000000000568e+01,1.504527986818093410e+01
8.860000000000000853e+01,1.577176080145443393e+01
8.880000000000001137e+01,1.549377019841068481e+01
8.900000000000000000e+01,1.582205212005756145e+01
8.920000000000000284e+01,1.561897671241704977e+01
8.940000000000000568e+01,1.551661512280407429e+01
8.960000000000000853e+01,1.550402343765598800e+01
8.980000000000001137e+01,1.514342971007511451e+01
9.000000000000000000e+01,1.556700800052882450e+01
9.020000000000000284e+01,1.500662353211360411e+01
9.040000000000000568e+01,1.569311680731613556e+01
9.060000000000000853e+01,1.564221321051103430e+01
9.080000000000001137e+01,1.582672186921869972e+01
9.100000000000000000e+01,1.619077148507232877e+01
9.120000000000000284e+01,1.533766102490816152e+01
9.140000000000000568e+01,1.597242875457537004e+01
9.160000000000000853e+01,1.578590000868831744e+01
9.180000000000001137e+01,1.630082138033599293e+01
9.200000000000000000e+01,1.602925891451270957e+01
9.220000000000000284e+01,1.588017891368680701e+01
9.240000000000000568e+01,1.566755240720434728e+01
9.260000000000000853e+01,1.589576868657665187e+01
9.280000000000001137e+01,1.575985530435040616e+01
9.300000000000000000e+01,1.553014891065280345e+01
9.320000000000000284e+01,1.611969115668589225e+01
9.340000000000000568e+01,1.540597323458137602e+01
9.360000000000000853e+01,1.575388732326394070e+01
9.380000000000001137e+01,1.579639528490537437e+01
9.400000000000000000e+01,1.539023027753102824e+01
9.420000000000000284e+01,1.534035590491415135e+01
9.440000000000000568e+01,1.584910371040876065e+01
9.460000000000000853e+01,1.554065683399688602e+01
9.480000000000001137e+01,1.550504835674260384e+01
9.500000000000000000e+01,1.580129098326774795e+01
9.520000000000000284e+01,1.566974072001414697e+01
9.540000000000000568e+01,1.583079244390374463e+01
9.560000000000000853e+01,1.502836518646288333e+01
9.580000000000001137e+01,1.521125736838642517e+01
9.600000000000000000e+01,1.561741526882345177e+01
9.620000000000000284e+01,1.555951481782258661e+01
9.640000000000000568e+01,1.583200355147877758e+01
9.660000000000000853e+01,1.497096855233585977e+01
9.680000000000001137e+01,1.525891296316450685e+01
9.700000000000000000e+01,1.481487239280311030e+01
9.720000000000000284e+01,1.545686275286284150e+01
9.740000000000000568e+01,1.507183032585583682e+01
9.760000000000000853e+01,1.585515314093465022e+01
9.780000000000001137e+01,1.503680602104402375e+01
9.800000000000000000e+01,1.545655917316006089e+01
9.820000000000000284e+01,1.528195498969790123e+01
9.840000000000000568e+01,1.539040254223954740e+01
9.860000000000000853e+01,1.535322866162583466e+01
9.880000000000001137e+01,1.514994068326837251e+01
9.900000000000000000e+01,1.518548621013651001e+01
9.920000000000000284e+01,1.520625417057737039e+01
9.940000000000000568e+01,1.519718153461228383e+01
9.960000000000000853e+01,1.463353625089585464e+01
9.980000000000001137e+01,1.509299039182784696e+01
1.000000000000000000e+02,1.493678319026721901e+01
1.002000000000000028e+02,1.493430980764822635e+01
1.004000000000000057e+02,1.481346109463338401e+01
1.006000000000000085e+02,1.488608106642035267e+01
1.008000000000000114e+02,1.494599758300405945e+01
1.010000000000000000e+02,1.474151878864191900e+01
1.012000000000000028e+02,1.491336697868537620e+01
1.014000000000000057e+02,1.438739878517680992e+01
1.016000000000000085e+02,1.460947784699400920e+01
1.018000000000000114e+02,1.483321811878870200e+01
1.020000000000000000e+02,1.428272347257523123e+01
1.022000000000000028e+02,1.442705092267278566e+01
1.024000000000000057e+02,1.475356504031639915e+01
1.026000000000000085e+02,1.429706393238756590e+01
1.028000000000000114e+02,1.391546449069883273e+01
1.030000000000000000e+02,1.417512622315115500e+01
1.032000000000000028e+02,1.420697253934157978e+01
1.034000000000000057e+02,1.434272995193442668e+01
1.036000000000000085e+02,1.451415315923217797e+01
1.038000000000000114e+02,1.441081532146183974e+01
1.040000000000000000e+02,1.373381061253425273e+01
1.042000000000000028e+02,1.371041696005716126e+01
1.044000000000000057e+02,1.415262231550655159e+01
1.046000000000000085e+02,1.402289289540321882e+01
1.048000000000000114e+02,1.407847089811672525e+01
1.050000000000000000e+02,1.419684700961148671e+01
1.052000000000000028e+02,1.362189125465200235e+01
1.054000000000000057e+02,1.388207654636502930e+01
1.056000000000000085e+02,1.420456344231513590e+01
1.058000000000000114e+02,1.389262359189127594e+01
1.060000000000000000e+02,1.361135016217415838e+01
1.062000000000000028e+02,1.376501663572213197e+01
1.064000000000000057e+02,1.383504215524839509e+01
1.066000000000000085e+02,1.349262329661121029e+01
1.068000000000000114e+02,1.347182804236619624e+01
1.070000000000000000e+02,1.361826187282686007e+01
1.072000000000000028e+02,1.322681938768599608e+01
1.074000000000000057e+02,1.358302081406158379e+01
1.076000000000000085e+02,1.368117087036082857e+01
1.078000000000000114e+02,1.333222326399510926e+01
1.080000000000000000e+02,1.305785812355304998e+01
1.082000000000000028e+02,1.302971692316679686e+01
1.084000000000000057e+02,1.333665689480929117e+01
1.086000000000000085e+02,1.292546188700991827e+01
1.088000000000000114e+02,1.294851731093782909e+01
1.090000000000000000e+02,1.269699132004733322e+01
1.092000000000000028e+02,1.258208949833620771e+01
1.094000000000000057e+02,1.308966608990803948e+01
1.096000000000000085e+02,1.279670087228754127e+01
1.098000000000000114e+02,1.233737003605100568e+01
1.100000000000000000e+02,1.281222061388649003e+01
1.102000000000000028e+02,1.247432571251607136e+01
1.104000000000000057e+02,1.289534530583447669e+01
1.106000000000000085e+02,1.240558924901598736e+01
1.108000000000000114e+02,1.260001886398885595e+01
1.110000000000000000e+02,1.245945400939171499e+01
1.112000000000000028e+02,1.259732290793751552e+01
1.114000000000000057e+02,1.239413385165374137e+01
1.116000000000000085e+02,1.223006229085563490e+01
1.118000000000000114e+02,1.222178981164297795e+01
1.120000000000000000e+02,1.236557896807555146e+01
1.122000000000000028e+02,1.240102588073061796e+01
1.124000000000000057e+02,1.269965290742212538e+01
1.126000000000000085e+02,1.182658159522820185e+01
1.128000000000000114e+02,1.202719071661109496e+01
1.130000000000000000e+02,1.215402793400015824e+01
1.132000000000000028e+02,1.212946496962443987e+01
1.134000000000000057e+02,1.233876602598837735e+01
1.136000000000000085e+02,1.161785562781740744e+01
