1.860000000000000142e+01,-8.587862525304740302e+01
1.880000000000000071e+01,-8.553489400279578092e+01
1.900000000000000000e+01,-8.558472596571006363e+01
1.920000000000000284e+01,-8.572955463679053878e+01
1.940000000000000213e+01,-8.551768256217081898e+01
1.960000000000000142e+01,-8.574382140615759340e+01
1.980000000000000071e+01,-8.595703318371479895e+01
2.000000000000000000e+01,-8.574713294659071039e+01
2.020000000000000284e+01,-8.096514119451504143e+01
2.040000000000000213e+01,-7.594101834304228760e+01
2.060000000000000142e+01,-7.102312905029990020e+01
2.080000000000000071e+01,-6.709768010091534052e+01
2.100000000000000000e+01,-6.234705752827607483e+01
2.120000000000000284e+01,-5.725095344808675435e+01
2.140000000000000213e+01,-5.271719475895423557e+01
2.160000000000000142e+01,-4.588802868044453476e+01
2.180000000000000071e+01,-2.967004670065211158e+01
2.200000000000000000e+01,8.086196721262822962e+00
2.220000000000000284e+01,2.021627101272903460e+01
2.240000000000000213e+01,2.010808645273184325e+01
2.260000000000000142e+01,1.794167009057884954e+01
2.280000000000000071e+01,1.600999203217842748e+01
2.300000000000000000e+01,1.419950472487851023e+01
2.320000000000000284e+01,1.225144140556985839e+01
2.340000000000000213e+01,1.077308962744925580e+01
2.360000000000000142e+01,9.269211492861222368e+00
2.380000000000000071e+01,7.523964705794896624e+00
2.400000000000000000e+01,6.656604852287821394e+00
2.420000000000000284e+01,5.219165825521493218e+00
2.440000000000000213e+01,4.047857266755562122e+00
2.460000000000000142e+01,3.226852966889106611e+00
2.480000000000000071e+01,1.929367068226677473e+00
2.500000000000000000e+01,6.270870588845051108e-01
2.520000000000000284e+01,-2.395865197462071494e-01
2.540000000000000213e+01,-1.617793205287604286e+00
2.560000000000000142e+01,-1.967971818703440512e+00
2.580000000000000071e+01,-3.109428022241353062e+00
2.600000000000000000e+01,-4.004191310589392039e+00
2.620000000000000284e+01,-4.697066191773660471e+00
2.640000000000000213e+01,-5.023665954652346777e+00
2.660000000000000142e+01,-6.036934532297124179e+00
2.680000000000000071e+01,-6.143622197547891517e+00
2.700000000000000000e+01,-7.316960896287456606e+00
2.720000000000000284e+01,-7.516246435673425097e+00
2.740000000000000213e+01,-7.618971437392854540e+00
2.760000000000000142e+01,-8.396097049724865258e+00
2.780000000000000071e+01,-8.753422287503699550e+00
2.800000000000000000e+01,-8.934919975960971428e+00
2.820000000000000284e+01,-9.391977935655976495e+00
2.840000000000000213e+01,-9.859552843418894597e+00
2.860000000000000142e+01,-9.889978037036605940e+00
2.880000000000000071e+01,-1.023711462796827654e+01
2.900000000000000000e+01,-1.046932252637610183e+01
2.920000000000000284e+01,-1.071662595463010348e+01
2.940000000000000213e+01,-1.141639768265139487e+01
2.960000000000000142e+01,-1.112322926011637492e+01
2.980000000000000071e+01,-1.191270760240087156e+01
3.000000000000000000e+01,-1.185318279757018445e+01
3.020000000000000284e+01,-1.221893927409812441e+01
3.040000000000000213e+01,-1.200369427847483550e+01
3.060000000000000142e+01,-1.243621503783283799e+01
3.080000000000000071e+01,-1.220992176163780307e+01
3.100000000000000000e+01,-1.254681112763555006e+01
3.120000000000000284e+01,-1.244502482564353052e+01
3.140000000000000213e+01,-1.289755392019836222e+01
3.160000000000000142e+01,-1.303275387312026368e+01
3.180000000000000071e+01,-1.347845996959877191e+01
3.200000000000000000e+01,-1.310062277016256260e+01
3.220000000000000284e+01,-1.295767282021683897e+01
3.239999999999999858e+01,-1.385441570107580134e+01
3.260000000000000142e+01,-1.348746687043791148e+01
3.280000000000000426e+01,-1.339626708209240569e+01
3.300000000000000000e+01,-1.370545808355431205e+01
3.320000000000000284e+01,-1.406164017114951292e+01
3.339999999999999858e+01,-1.402684230114829234e+01
3.360000000000000142e+01,-1.357440526723141971e+01
3.380000000000000426e+01,-1.425421757293695890e+01
3.400000000000000000e+01,-1.407138023103030378e+01
3.420000000000000284e+01,-1.420604080645296996e+01
3.439999999999999858e+01,-1.416899038857563298e+01
3.460000000000000142e+01,-1.418425184889851032e+01
3.480000000000000426e+01,-1.454796647773115659e+01
3.500000000000000000e+01,-1.422351457308705136e+01
3.520000000000000284e+01,-1.481351291052612851e+01
3.539999999999999858e+01,-1.412821172725006491e+01
3.560000000000000142e+01,-1.444954385596426150e+01
3.580000000000000426e+01,-1.485123035528931723e+01
3.600000000000000000e+01,-1.475121090494041987e+01
3.620000000000000284e+01,-1.486704713332166072e+01
3.639999999999999858e+01,-1.508078036984619885e+01
3.660000000000000142e+01,-1.488021563410946158e+01
3.680000000000000426e+01,-1.467322393629108035e+01
3.700000000000000000e+01,-1.494221708471065035e+01
3.720000000000000284e+01,-1.496351285800232134e+01
3.739999999999999858e+01,-1.538948347248760484e+01
3.760000000000000142e+01,-1.542264096212308644e+01
3.780000000000000426e+01,-1.497371246939841782e+01
3.800000000000000000e+01,-1.484455543304447112e+01
3.820000000000000284e+01,-1.511330443418117042e+01
3.840000000000000568e+01,-1.540657390172099994e+01
3.860000000000000142e+01,-1.529874848561552270e+01
3.880000000000000426e+01,-1.546983834587048356e+01
3.900000000000000000e+01,-1.492609487223294806e+01
3.920000000000000284e+01,-1.515565428496897660e+01
3.940000000000000568e+01,-1.555308601907569610e+01
3.960000000000000142e+01,-1.556705709765605050e+01
3.980000000000000426e+01,-1.555716886605431526e+01
4.000000000000000000e+01,-1.542726915901204165e+01
4.020000000000000284e+01,-1.529157497007169653e+01
4.040000000000000568e+01,-1.523521486382474066e+01
4.060000000000000142e+01,-1.551770111541024910e+01
4.080000000000000426e+01,-1.554834712062824131e+01
4.100000000000000000e+01,-1.553092956649049583e+01
4.120000000000000284e+01,-1.590391155593679784e+01
4.140000000000000568e+01,-1.564443086846870834e+01
4.160000000000000142e+01,-1.602592532153389371e+01
4.180000000000000426e+01,-1.538641318320961560e+01
4.200000000000000000e+01,-1.579592716719594847e+01
4.220000000000000284e+01,-1.585866300693966124e+01
4.240000000000000568e+01,-1.575949640540273045e+01
4.260000000000000142e+01,-1.535982232393681457e+01
4.280000000000000426e+01,-1.555842106451075502e+01
4.300000000000000000e+01,-1.603696269396862562e+01
4.320000000000000284e+01,-1.590392576713773209e+01
4.340000000000000568e+01,-1.567251013555422645e+01
4.360000000000000142e+01,-1.555908185778718433e+01
4.380000000000000426e+01,-1.566830829603076580e+01
4.400000000000000000e+01,-1.577561657771410708e+01
4.420000000000000284e+01,-1.570393665886988543e+01
4.440000000000000568e+01,-1.540670789342994063e+01
4.460000000000000142e+01,-1.565205659533867077e+01
4.480000000000000426e+01,-1.581456265353662971e+01
4.500000000000000000e+01,-1.576087559489910817e+01
4.520000000000000284e+01,-1.540435290412521141e+01
4.540000000000000568e+01,-1.483414477824315725e+01
4.560000000000000142e+01,-1.537089047568856692e+01
4.580000000000000426e+01,-1.562430586312195402e+01
4.600000000000000000e+01,-1.594707234986738165e+01
4.620000000000000284e+01,-1.517310132226602803e+01
4.640000000000000568e+01,-1.530462394039676255e+01
4.660000000000000142e+01,-1.525883993062628008e+01
4.680000000000000426e+01,-1.571374479458398987e+01
4.700000000000000000e+01,-1.552770971740467232e+01
4.720000000000000284e+01,-1.553082829512150731e+01
4.740000000000000568e+01,-1.498300862626724239e+01
4.760000000000000142e+01,-1.527606453682147958e+01
4.780000000000000426e+01,-1.550931827674579466e+01
4.800000000000000000e+01,-1.493502169517512002e+01
4.820000000000000284e+01,-1.515956383882636338e+01
4.840000000000000568e+01,-1.554278710894928572e+01
4.860000000000000142e+01,-1.553710931330448375e+01
4.880000000000000426e+01,-1.511994610035767295e+01
4.900000000000000000e+01,-1.525055924777313976e+01
4.920000000000000284e+01,-1.539634866784244771e+01
4.940000000000000568e+01,-1.560949650832037428e+01
4.960000000000000142e+01,-1.513446430945509213e+01
4.980000000000000426e+01,-1.509177869287577245e+01
5.000000000000000000e+01,-1.526473601111652378e+01
5.020000000000000284e+01,-1.526328514372384149e+01
5.040000000000000568e+01,-1.521957472617070373e+01
5.060000000000000142e+01,-1.513892334611871959e+01
5.080000000000000426e+01,-1.503667747706330537e+01
5.100000000000000000e+01,-1.493601374570639706e+01
5.120000000000000284e+01,-1.541642122501270684e+01
5.140000000000000568e+01,-1.449462644218084861e+01
5.160000000000000142e+01,-1.528829713591511918e+01
5.180000000000000426e+01,-1.460293800888764082e+01
5.200000000000000000e+01,-1.459729399825686968e+01
5.220000000000000284e+01,-1.477844903546517230e+01
5.240000000000000568e+01,-1.478572708897931776e+01
5.260000000000000142e+01,-1.459476316426165532e+01
5.280000000000000426e+01,-1.417585745874524861e+01
5.300000000000000000e+01,-1.435658691301191503e+01
5.320000000000000284e+01,-1.438410756574363880e+01
5.340000000000000568e+01,-1.461786089886832585e+01
5.360000000000000142e+01,-1.464653172139061077e+01
5.380000000000000426e+01,-1.414072435299807040e+01
5.400000000000000000e+01,-1.462829034312805909e+01
5.420000000000000284e+01,-1.375004556795038013e+01
5.440000000000000568e+01,-1.412801967193897035e+01
5.460000000000000142e+01,-1.371489289112239973e+01
5.480000000000000426e+01,-1.401378156193871760e+01
5.500000000000000000e+01,-1.357937751642651847e+01
5.520000000000000284e+01,-1.388631153144986818e+01
5.540000000000000568e+01,-1.377061154008661958e+01
5.560000000000000142e+01,-1.390023319259635848e+01
5.580000000000000426e+01,-1.319840962989336752e+01
5.600000000000000000e+01,-1.345032160030867097e+01
5.620000000000000284e+01,-1.328525210791472411e+01
5.640000000000000568e+01,-1.308551724982125286e+01
5.660000000000000142e+01,-1.328455324717685215e+01
5.680000000000000426e+01,-1.319119430802743231e+01
5.700000000000000000e+01,-1.309328446896697962e+01
5.720000000000000284e+01,-1.296919592913279118e+01
5.740000000000000568e+01,-1.338116529789295228e+01
5.760000000000000142e+01,-1.293888746258715017e+01
5.780000000000000426e+01,-1.250201131597770576e+01
5.800000000000000000e+01,-1.260658464429039505e+01
5.820000000000000284e+01,-1.288771040784237165e+01
5.840000000000000568e+01,-1.253183769309986317e+01
5.860000000000000142e+01,-1.228933223970343569e+01
5.880000000000000426e+01,-1.253039367134977233e+01
5.900000000000000000e+01,-1.221949987447074371e+01
5.920000000000000284e+01,-1.180082604567430238e+01
5.940000000000000568e+01,-1.221925202619707207e+01
5.960000000000000142e+01,-1.175266405157072747e+01
5.980000000000000426e+01,-1.190510987403922449e+01
6.000000000000000000e+01,-1.182052982714300704e+01
6.020000000000000284e+01,-1.163331917943422411e+01
6.040000000000000568e+01,-1.176973722606627426e+01
6.060000000000000142e+01,-1.126049208069271046e+01
6.080000000000000426e+01,-1.158587073586621230e+01
6.100000000000000000e+01,-1.112034665575710690e+01
6.120000000000000284e+01,-1.130656780432295072e+01
6.140000000000000568e+01,-1.129809244638615340e+01
6.160000000000000142e+01,-1.074592683915644109e+01
6.180000000000000426e+01,-1.074727212606682514e+01
6.200000000000000000e+01,-1.119949219090653791e+01
6.220000000000000284e+01,-1.048042714664855524e+01
6.240000000000000568e+01,-1.033155656474618134e+01
6.260000000000000142e+01,-1.089345184853405257e+01
6.280000000000000426e+01,-1.006858784033002330e+01
6.300000000000000000e+01,-1.003562407935525513e+01
6.320000000000000284e+01,-1.004476576568025337e+01
6.340000000000000568e+01,-9.933788394376628972e+00
6.360000000000000142e+01,-9.950203768638028023e+00
6.380000000000000426e+01,-1.009992432908224558e+01
6.400000000000000000e+01,-9.722550981313798246e+00
6.420000000000000284e+01,-9.298018920058773062e+00
6.440000000000000568e+01,-9.228504930381626892e+00
6.460000000000000853e+01,-9.228943368954931614e+00
6.479999999999999716e+01,-8.446990192875295733e+00
6.500000000000000000e+01,-8.755227900837580179e+00
6.520000000000000284e+01,-9.136840324013165926e+00
6.540000000000000568e+01,-8.975902922477800416e+00
6.560000000000000853e+01,-8.053439739884161952e+00
6.579999999999999716e+01,-8.534793946027402711e+00
6.600000000000000000e+01,-8.316389280396176531e+00
6.620000000000000284e+01,-7.972437637316774683e+00
6.640000000000000568e+01,-7.602124095059247466e+00
6.660000000000000853e+01,-7.233019262905206581e+00
6.679999999999999716e+01,-7.911730396534631282e+00
6.700000000000000000e+01,-7.387877307496755641e+00
6.720000000000000284e+01,-7.197666857750737890e+00
6.740000000000000568e+01,-7.175483047657463587e+00
6.760000000000000853e+01,-7.376763188140055050e+00
6.779999999999999716e+01,-6.781380000411250109e+00
6.800000000000000000e+01,-6.474274812068375518e+00
6.820000000000000284e+01,-6.505117222997180981e+00
6.840000000000000568e+01,-6.274858225018340008e+00
6.860000000000000853e+01,-6.543582653727113119e+00
6.879999999999999716e+01,-6.061142560737660112e+00
6.900000000000000000e+01,-5.715070296110506654e+00
6.920000000000000284e+01,-5.565418307654919516e+00
6.940000000000000568e+01,-5.971019214660094221e+00
6.960000000000000853e+01,-5.334887252715569517e+00
6.979999999999999716e+01,-5.404992467951633017e+00
7.000000000000000000e+01,-5.252843648034128954e+00
7.020000000000000284e+01,-4.961619733852144165e+00
7.040000000000000568e+01,-4.864767404131278283e+00
7.060000000000000853e+01,-4.816552193153085248e+00
7.079999999999999716e+01,-4.245479019599040171e+00
7.100000000000000000e+01,-4.311462495397850425e+00
7.120000000000000284e+01,-3.671771653672168512e+00
7.140000000000000568e+01,-3.746296332259020812e+00
7.160000000000000853e+01,-3.868825345261973414e+00
7.179999999999999716e+01,-3.872912922248160417e+00
7.200000000000000000e+01,-3.426973007568320462e+00
7.220000000000000284e+01,-3.691085161385096569e+00
7.240000000000000568e+01,-3.253612503202006678e+00
7.260000000000000853e+01,-3.140826812965780590e+00
7.279999999999999716e+01,-2.578898647001479194e+00
7.300000000000000000e+01,-2.622299280007764022e+00
7.320000000000000284e+01,-2.322278773393546381e+00
7.340000000000000568e+01,-2.144317379917073829e+00
7.360000000000000853e+01,-2.153356895127562787e+00
7.379999999999999716e+01,-1.738568972706392213e+00
7.400000000000000000e+01,-1.929468275369345509e+00
7.420000000000000284e+01,-1.065598195078262478e+00
7.440000000000000568e+01,-1.205848244987831164e+00
7.460000000000000853e+01,-9.796699273823403775e-01
7.479999999999999716e+01,-1.296290287346264058e+00
7.500000000000000000e+01,-7.987750495466712231e-01
7.520000000000000284e+01,-4.239460471896873694e-01
7.540000000000000568e+01,-1.309630416791613960e-01
7.560000000000000853e+01,-1.448041712140505366e-01
7.579999999999999716e+01,1.668917277730690429e-01
7.600000000000000000e+01,6.145105933689387623e-03
7.620000000000000284e+01,8.062648114612624983e-01
7.640000000000000568e+01,3.598490914271489927e-01
7.660000000000000853e+01,1.153484557447271186e+00
7.680000000000001137e+01,1.026325106126690700e+00
7.700000000000000000e+01,8.447986567503850130e-01
7.720000000000000284e+01,2.000321805048240087e+00
7.740000000000000568e+01,1.142716801071351762e+00
7.760000000000000853e+01,2.079286082670062541e+00
7.780000000000001137e+01,1.831124837438928399e+00
7.800000000000000000e+01,1.913587296431661144e+00
7.820000000000000284e+01,2.801193449813860425e+00
7.840000000000000568e+01,2.741108240684325015e+00
7.860000000000000853e+01,2.240586286503854829e+00
7.880000000000001137e+01,2.969904946208787422e+00
7.900000000000000000e+01,2.909391534046114725e+00
7.920000000000000284e+01,2.948921221488636224e+00
7.940000000000000568e+01,3.236913833340115509e+00
7.960000000000000853e+01,3.590011612080934000e+00
7.980000000000001137e+01,4.056044409785500626e+00
8.000000000000000000e+01,4.180750915428232517e+00
8.020000000000000284e+01,4.499991688094146625e+00
8.040000000000000568e+01,4.344234689173153363e+00
8.060000000000000853e+01,4.581649984273811427e+00
8.080000000000001137e+01,4.768865748616555322e+00
8.100000000000000000e+01,4.798596878161484725e+00
8.120000000000000284e+01,4.985387983593275507e+00
8.140000000000000568e+01,5.402379464038067347e+00
8.160000000000000853e+01,5.612737580367247681e+00
8.180000000000001137e+01,5.202212142494847313e+00
8.200000000000000000e+01,5.904713833523177691e+00
8.220000000000000284e+01,5.937702799991564362e+00
8.240000000000000568e+01,5.880722087559470346e+00
8.260000000000000853e+01,5.906876394747618164e+00
8.280000000000001137e+01,6.407451985933357186e+00
8.300000000000000000e+01,6.517853570374154693e+00
8.320000000000000284e+01,6.698060444287205151e+00
8.340000000000000568e+01,6.730368432947037682e+00
8.360000000000000853e+01,6.724287112783406073e+00
8.380000000000001137e+01,6.760884805879034509e+00
8.400000000000000000e+01,7.556545694295926374e+00
8.420000000000000284e+01,7.511172932368953781e+00
8.440000000000000568e+01,7.423640140016717126e+00
8.460000000000000853e+01,7.619545444140037205e+00
8.480000000000001137e+01,7.707192003132459668e+00
8.500000000000000000e+01,8.073815266292587722e+00
8.520000000000000284e+01,8.132047768631878171e+00
8.540000000000000568e+01,8.475832881562933352e+00
8.560000000000000853e+01,8.488510925273311969e+00
8.580000000000001137e+01,8.430402013054346000e+00
8.600000000000000000e+01,8.779788096709499001e+00
8.620000000000000284e+01,8.762821285972551166e+00
8.640000000000000568e+01,8.886338455257781987e+00
8.660000000000000853e+01,8.694948549342774058e+00
8.680000000000001137e+01,8.912974636957413210e+00
8.700000000000000000e+01,9.352056675895264348e+00
8.720000000000000284e+01,9.515571046837671076e+00
8.740000000000000568e+01,8.986801398986145273e+00
8.760000000000000853e+01,9.853500714128241356e+00
8.780000000000001137e+01,9.247426361749385038e+00
8.800000000000000000e+01,1.029787918203532193e+01
8.820000000000000284e+01,9.882247270501045122e+00
8.840000000000000568e+01,9.872952925174397265e+00
8.860000000000000853e+01,1.026205412536560857e+01
8.880000000000001137e+01,9.942397780658330575e+00
8.900000000000000000e+01,9.993709555440769776e+00
8.920000000000000284e+01,1.018690813490630198e+01
8.940000000000000568e+01,1.014470598678098412e+01
8.960000000000000853e+01,1.066812961426757944e+01
8.980000000000001137e+01,1.000693661551376579e+01
9.000000000000000000e+01,1.082400289087048151e+01
9.020000000000000284e+01,1.082514350202202458e+01
9.040000000000000568e+01,1.086139937823265811e+01
9.060000000000000853e+01,1.062046272579310724e+01
9.080000000000001137e+01,1.075761540564757190e+01
9.100000000000000000e+01,1.083594802261549539e+01
9.120000000000000284e+01,1.039636012810589527e+01
9.140000000000000568e+01,1.101770604876986326e+01
9.160000000000000853e+01,1.140569905034056220e+01
9.180000000000001137e+01,1.082435887439408262e+01
9.200000000000000000e+01,1.125174229796432357e+01
9.220000000000000284e+01,1.103817414724813695e+01
9.240000000000000568e+01,1.142009590682313735e+01
9.260000000000000853e+01,1.148624793508224506e+01
9.280000000000001137e+01,1.139172804409155582e+01
9.300000000000000000e+01,1.105000775857860518e+01
9.320000000000000284e+01,1.155918530196120209e+01
9.340000000000000568e+01,1.137046873316192475e+01
9.360000000000000853e+01,1.167318417638565542e+01
9.380000000000001137e+01,1.119197472546028393e+01
9.400000000000000000e+01,1.184432047431002744e+01
9.420000000000000284e+01,1.154858377785808088e+01
9.440000000000000568e+01,1.145999922164615903e+01
9.460000000000000853e+01,1.182083239465178437e+01
9.480000000000001137e+01,1.179014236261656201e+01
9.500000000000000000e+01,1.181113348021164811e+01
9.520000000000000284e+01,1.198410611564695927e+01
9.540000000000000568e+01,1.180939440875108382e+01
9.560000000000000853e+01,1.164535650144609846e+01
9.580000000000001137e+01,1.161159976061782473e+01
9.600000000000000000e+01,1.159924591746165845e+01
9.620000000000000284e+01,1.203659608663456382e+01
9.640000000000000568e+01,1.210390246588305807e+01
9.660000000000000853e+01,1.170197249398782091e+01
9.680000000000001137e+01,1.153566205706185954e+01
9.700000000000000000e+01,1.174318617276243160e+01
9.720000000000000284e+01,1.183023506461180219e+01
9.740000000000000568e+01,1.148812054046972975e+01
9.760000000000000853e+01,1.130682099288181597e+01
9.780000000000001137e+01,1.194868631537268655e+01
9.800000000000000000e+01,1.217285136914376587e+01
9.820000000000000284e+01,1.178892447458101778e+01
9.840000000000000568e+01,1.204672274079980809e+01
9.860000000000000853e+01,1.211690733744566195e+01
9.880000000000001137e+01,1.189339162326042931e+01
9.900000000000000000e+01,1.156250634987088866e+01
9.920000000000000284e+01,1.158498444499693214e+01
9.940000000000000568e+01,1.177082726006337587e+01
9.960000000000000853e+01,1.211640553259172570e+01
9.980000000000001137e+01,1.198886890339806222e+01
1.000000000000000000e+02,1.215601605496301651e+01
1.002000000000000028e+02,1.193751779542332514e+01
1.004000000000000057e+02,1.236716264185418979e+01
1.006000000000000085e+02,1.191566299380525784e+01
1.008000000000000114e+02,1.171743319051141974e+01
1.010000000000000000e+02,1.171065328625808100e+01
1.012000000000000028e+02,1.201531301503000115e+01
1.014000000000000057e+02,1.191198861791107966e+01
1.016000000000000085e+02,1.157906573258392768e+01
1.018000000000000114e+02,1.146726045426876617e+01
1.020000000000000000e+02,1.203186218358368187e+01
1.022000000000000028e+02,1.191488425154204656e+01
1.024000000000000057e+02,1.157589811177355088e+01
1.026000000000000085e+02,1.175786224199860008e+01
1.028000000000000114e+02,1.137051313611392622e+01
1.030000000000000000e+02,1.205247032566495591e+01
1.032000000000000028e+02,1.150906685108588690e+01
1.034000000000000057e+02,1.149579387689970567e+01
1.036000000000000085e+02,1.147484820862260690e+01
1.038000000000000114e+02,1.157732773898921508e+01
1.040000000000000000e+02,1.149698015661669537e+01
1.042000000000000028e+02,1.161353212089566433e+01
1.044000000000000057e+02,1.211801526783512806e+01
1.046000000000000085e+02,1.173393627057964927e+01
1.048000000000000114e+02,1.143230099346273221e+01
1.050000000000000000e+02,1.192977342435679944e+01
1.052000000000000028e+02,1.134814084553170233e+01
1.054000000000000057e+02,1.157014019735672683e+01
1.056000000000000085e+02,1.164611055133859807e+01
1.058000000000000114e+02,1.138700062518537237e+01
1.060000000000000000e+02,1.112888483427889952e+01
1.062000000000000028e+02,1.124233065683479538e+01
1.064000000000000057e+02,1.134214798420104842e+01
1.066000000000000085e+02,1.137553054509379891e+01
1.068000000000000114e+02,1.099814718728655549e+01
1.070000000000000000e+02,1.121871211688919878e+01
1.072000000000000028e+02,1.169552339288395792e+01
1.074000000000000057e+02,1.098289960699988299e+01
1.076000000000000085e+02,1.126149072331373269e+01
1.078000000000000114e+02,1.119169698526465062e+01
1.080000000000000000e+02,1.110308124574511801e+01
1.082000000000000028e+02,1.138508734530748256e+01
1.084000000000000057e+02,1.055047275681350349e+01
1.086000000000000085e+02,1.096983259386081322e+01
1.088000000000000114e+02,1.075547018125010723e+01
1.090000000000000000e+02,1.096479708664793229e+01
1.092000000000000028e+02,1.072651623499024787e+01
1.094000000000000057e+02,1.095547685337001909e+01
1.096000000000000085e+02,1.085830817885103095e+01
1.098000000000000114e+02,1.100365525171741155e+01
1.100000000000000000e+02,1.062343256044715822e+01
1.102000000000000028e+02,1.050191287817817631e+01
1.104000000000000057e+02,1.077865673077018016e+01
1.106000000000000085e+02,1.038219557231076173e+01
1.108000000000000114e+02,1.085385665747489092e+01
1.110000000000000000e+02,1.063308588683834799e+01
1.112000000000000028e+02,1.030960619456920568e+01
1.114000000000000057e+02,1.040481349707270908e+01
1.116000000000000085e+02,1.001185242627897765e+01
1.118000000000000114e+02,1.024569328542557223e+01
1.120000000000000000e+02,1.049730452637401257e+01
1.122000000000000028e+02,1.050087514673099776e+01
1.124000000000000057e+02,1.024012324446296418e+01
1.126000000000000085e+02,9.998790041891661318e+00
1.128000000000000114e+02,1.019630685507557999e+01
1.130000000000000000e+02,1.041484374959253500e+01
1.132000000000000028e+02,9.964595976359859719e+00
1.134000000000000057e+02,1.067402922291257816e+01
