1.440000000000000036e+01,-8.550725603848989920e+01
1.460000000000000142e+01,-8.605967669552825328e+01
1.480000000000000071e+01,-8.556055411821009216e+01
1.500000000000000000e+01,-8.545728456382266813e+01
1.520000000000000107e+01,-8.580091162882480660e+01
1.540000000000000036e+01,-8.550208155235898744e+01
1.560000000000000142e+01,-8.592419052823639447e+01
1.580000000000000071e+01,-8.585992718986105388e+01
1.600000000000000000e+01,-8.546822098474653728e+01
1.619999999999999929e+01,-8.593746534300180429e+01
1.640000000000000213e+01,-8.553355841118735725e+01
1.660000000000000142e+01,-8.542329094956812696e+01
1.680000000000000071e+01,-8.612715923982537447e+01
1.700000000000000000e+01,-8.610082751681163415e+01
1.719999999999999929e+01,-8.565168365001991901e+01
1.740000000000000213e+01,-8.519795920158622948e+01
1.760000000000000142e+01,-8.534452730410505694e+01
1.780000000000000071e+01,-8.576319472685608503e+01
1.800000000000000000e+01,-8.528060894451702723e+01
1.819999999999999929e+01,-8.548171634790048756e+01
1.840000000000000213e+01,-8.592961328280742350e+01
1.860000000000000142e+01,-8.579554644777638828e+01
1.880000000000000071e+01,-8.586975543849642634e+01
1.900000000000000000e+01,-8.563042967889258250e+01
1.920000000000000284e+01,-8.545986928616237321e+01
1.940000000000000213e+01,-8.519434268568512891e+01
1.960000000000000142e+01,-8.514465328393657728e+01
1.980000000000000071e+01,-8.608300798865606396e+01
2.000000000000000000e+01,-8.528331468389710324e+01
2.020000000000000284e+01,-8.075454900936723845e+01
2.040000000000000213e+01,-7.601442069641976218e+01
2.060000000000000142e+01,-7.141299301236489327e+01
2.080000000000000071e+01,-6.691909507970525794e+01
2.100000000000000000e+01,-6.173719780186905837e+01
2.120000000000000284e+01,-5.717568143586816376e+01
2.140000000000000213e+01,-5.215970452751234632e+01
2.160000000000000142e+01,-4.542028178973058772e+01
2.180000000000000071e+01,-2.977638316964317511e+01
2.200000000000000000e+01,6.179647102818364601e+00
2.220000000000000284e+01,1.716667765721129513e+01
2.240000000000000213e+01,1.760802525492204751e+01
2.260000000000000142e+01,1.619742644570390055e+01
2.280000000000000071e+01,1.388407122120979054e+01
2.300000000000000000e+01,1.267617707867151999e+01
2.320000000000000284e+01,1.045306569421063436e+01
2.340000000000000213e+01,8.937488179400526533e+00
2.360000000000000142e+01,7.547520198027506844e+00
2.380000000000000071e+01,6.223054247701643504e+00
2.400000000000000000e+01,5.760268208440495030e+00
2.420000000000000284e+01,4.317576705005866877e+00
2.440000000000000213e+01,3.112798667842986422e+00
2.460000000000000142e+01,1.818609233766632194e+00
2.480000000000000071e+01,5.328401148839196910e-01
2.500000000000000000e+01,-7.731307057187115639e-01
2.520000000000000284e+01,-1.787450100290959742e+00
2.540000000000000213e+01,-2.153673925266697875e+00
2.560000000000000142e+01,-3.170643506946699830e+00
2.580000000000000071e+01,-4.332466257605855020e+00
2.600000000000000000e+01,-5.264601254283014953e+00
2.620000000000000284e+01,-5.605916648066744834e+00
2.640000000000000213e+01,-6.712054775422448216e+00
2.660000000000000142e+01,-6.960671256117785255e+00
2.680000000000000071e+01,-7.827472248208840355e+00
2.700000000000000000e+01,-7.831431712380553911e+00
2.720000000000000284e+01,-8.753094944449548720e+00
2.740000000000000213e+01,-8.748512242185103815e+00
2.760000000000000142e+01,-9.475594244540518574e+00
2.780000000000000071e+01,-9.485335303560804121e+00
2.800000000000000000e+01,-1.003440992907112239e+01
2.820000000000000284e+01,-1.034994372289383335e+01
2.840000000000000213e+01,-1.101624211368696571e+01
2.860000000000000142e+01,-1.118059478059775813e+01
2.880000000000000071e+01,-1.098301615068566406e+01
2.900000000000000000e+01,-1.154178384925861245e+01
2.920000000000000284e+01,-1.206021045980055106e+01
2.940000000000000213e+01,-1.193122925120309041e+01
2.960000000000000142e+01,-1.232809464290244605e+01
2.980000000000000071e+01,-1.265076187400111785e+01
3.000000000000000000e+01,-1.321578714832192603e+01
3.020000000000000284e+01,-1.285574780558512664e+01
3.040000000000000213e+01,-1.314863357452676773e+01
3.060000000000000142e+01,-1.339686633963918361e+01
3.080000000000000071e+01,-1.340066442104771838e+01
3.100000000000000000e+01,-1.351153481630433539e+01
3.120000000000000284e+01,-1.347082143669894627e+01
3.140000000000000213e+01,-1.379290889994412339e+01
3.160000000000000142e+01,-1.391146971958881906e+01
3.180000000000000071e+01,-1.438166563570682399e+01
3.200000000000000000e+01,-1.444318142414047479e+01
3.220000000000000284e+01,-1.456697721449239680e+01
3.239999999999999858e+01,-1.470580377303395458e+01
3.260000000000000142e+01,-1.457194434788222459e+01
3.280000000000000426e+01,-1.474451317374668058e+01
3.300000000000000000e+01,-1.455206428995011159e+01
3.320000000000000284e+01,-1.506537381080968707e+01
3.339999999999999858e+01,-1.511908412390638468e+01
3.360000000000000142e+01,-1.510942095670625740e+01
3.380000000000000426e+01,-1.532891191429304278e+01
3.400000000000000000e+01,-1.511052035291273121e+01
3.420000000000000284e+01,-1.494381882976185594e+01
3.439999999999999858e+01,-1.555505866921132707e+01
3.460000000000000142e+01,-1.526652145007579442e+01
3.480000000000000426e+01,-1.591184569391331927e+01
3.500000000000000000e+01,-1.610158765473926223e+01
3.520000000000000284e+01,-1.556640460029029249e+01
3.539999999999999858e+01,-1.575945169358663733e+01
3.560000000000000142e+01,-1.543285268883197325e+01
3.580000000000000426e+01,-1.536327776153841995e+01
3.600000000000000000e+01,-1.602268973415125330e+01
3.620000000000000284e+01,-1.622782256560535075e+01
3.639999999999999858e+01,-1.634838815833788317e+01
3.660000000000000142e+01,-1.575439697737135702e+01
3.680000000000000426e+01,-1.599809575989096544e+01
3.700000000000000000e+01,-1.609316497607076357e+01
3.720000000000000284e+01,-1.588824831438300933e+01
3.739999999999999858e+01,-1.657001189686265263e+01
3.760000000000000142e+01,-1.623744903735790501e+01
3.780000000000000426e+01,-1.634200424018056097e+01
3.800000000000000000e+01,-1.634542604383294062e+01
3.820000000000000284e+01,-1.637590871391623892e+01
3.840000000000000568e+01,-1.624363735952027454e+01
3.860000000000000142e+01,-1.603056780551808558e+01
3.880000000000000426e+01,-1.652664630078990626e+01
3.900000000000000000e+01,-1.628857989296822950e+01
3.920000000000000284e+01,-1.672683932608395452e+01
3.940000000000000568e+01,-1.630243432910892309e+01
3.960000000000000142e+01,-1.644437006232641707e+01
3.980000000000000426e+01,-1.698072801488722305e+01
4.000000000000000000e+01,-1.613403421557275763e+01
4.020000000000000284e+01,-1.645898852576257809e+01
4.040000000000000568e+01,-1.686691328747089358e+01
4.060000000000000142e+01,-1.647586748148098224e+01
4.080000000000000426e+01,-1.733981252560657182e+01
4.100000000000000000e+01,-1.691327475409508097e+01
4.120000000000000284e+01,-1.705892322297160746e+01
4.140000000000000568e+01,-1.722663609544871477e+01
4.160000000000000142e+01,-1.690796498555767613e+01
4.180000000000000426e+01,-1.677939910149927627e+01
4.200000000000000000e+01,-1.690739560976917133e+01
4.220000000000000284e+01,-1.711741422994995077e+01
4.240000000000000568e+01,-1.714451198096057638e+01
4.260000000000000142e+01,-1.715743362281386908e+01
4.280000000000000426e+01,-1.720677119623648821e+01
4.300000000000000000e+01,-1.680134877530626270e+01
4.320000000000000284e+01,-1.675716803399484434e+01
4.340000000000000568e+01,-1.697645854238093222e+01
4.360000000000000142e+01,-1.666689841613517231e+01
4.380000000000000426e+01,-1.715625619538947078e+01
4.400000000000000000e+01,-1.726270903678083357e+01
4.420000000000000284e+01,-1.711985156099547112e+01
4.440000000000000568e+01,-1.711323892110925371e+01
4.460000000000000142e+01,-1.690490529778689321e+01
4.480000000000000426e+01,-1.679358770649356813e+01
4.500000000000000000e+01,-1.692511351496247585e+01
4.520000000000000284e+01,-1.700871934917896766e+01
4.540000000000000568e+01,-1.715398589282224506e+01
4.560000000000000142e+01,-1.676243692637001459e+01
4.580000000000000426e+01,-1.692017821618741635e+01
4.600000000000000000e+01,-1.683163596383631244e+01
4.620000000000000284e+01,-1.652107516227782114e+01
4.640000000000000568e+01,-1.703209822190197187e+01
4.660000000000000142e+01,-1.705009281037960633e+01
4.680000000000000426e+01,-1.674987786506749998e+01
4.700000000000000000e+01,-1.693102950407029184e+01
4.720000000000000284e+01,-1.694887257431762961e+01
4.740000000000000568e+01,-1.720999152165367008e+01
4.760000000000000142e+01,-1.663490374579204101e+01
4.780000000000000426e+01,-1.704500843239999242e+01
4.800000000000000000e+01,-1.703544890507017584e+01
4.820000000000000284e+01,-1.714037527006902906e+01
4.840000000000000568e+01,-1.726603191664722559e+01
4.860000000000000142e+01,-1.692817131205119807e+01
4.880000000000000426e+01,-1.693911171756194989e+01
4.900000000000000000e+01,-1.722317729149819598e+01
4.920000000000000284e+01,-1.659015303094147953e+01
4.940000000000000568e+01,-1.671670764755996430e+01
4.960000000000000142e+01,-1.679279531513806845e+01
4.980000000000000426e+01,-1.689182302183461104e+01
5.000000000000000000e+01,-1.681683881321138685e+01
5.020000000000000284e+01,-1.667282036598967920e+01
5.040000000000000568e+01,-1.668127400087706391e+01
5.060000000000000142e+01,-1.632082549581860675e+01
5.080000000000000426e+01,-1.692850117755142492e+01
5.100000000000000000e+01,-1.699063123337858627e+01
5.120000000000000284e+01,-1.688716241853188649e+01
5.140000000000000568e+01,-1.671728619658546577e+01
5.160000000000000142e+01,-1.647092127731004751e+01
5.180000000000000426e+01,-1.664362695959841787e+01
5.200000000000000000e+01,-1.640192510011231519e+01
5.220000000000000284e+01,-1.656814080111388776e+01
5.240000000000000568e+01,-1.641827987298855618e+01
5.260000000000000142e+01,-1.651932885983903176e+01
5.280000000000000426e+01,-1.643947304882717830e+01
5.300000000000000000e+01,-1.616364202921365845e+01
5.320000000000000284e+01,-1.606431461792317705e+01
5.340000000000000568e+01,-1.669417403410145084e+01
5.360000000000000142e+01,-1.605846523692836669e+01
5.380000000000000426e+01,-1.629051657938303777e+01
5.400000000000000000e+01,-1.595964163818554304e+01
5.420000000000000284e+01,-1.645265320396640263e+01
5.440000000000000568e+01,-1.602107038267016037e+01
5.460000000000000142e+01,-1.610106740564138761e+01
5.480000000000000426e+01,-1.585855136641357532e+01
5.500000000000000000e+01,-1.559011960373362626e+01
5.520000000000000284e+01,-1.610082396385332970e+01
5.540000000000000568e+01,-1.602275745557289000e+01
5.560000000000000142e+01,-1.577007820215612988e+01
5.580000000000000426e+01,-1.524155494391789212e+01
5.600000000000000000e+01,-1.559465726390246942e+01
5.620000000000000284e+01,-1.590770568399874563e+01
5.640000000000000568e+01,-1.514109335039386295e+01
5.660000000000000142e+01,-1.516919492572650618e+01
5.680000000000000426e+01,-1.596627719941551860e+01
5.700000000000000000e+01,-1.483250043888685354e+01
5.720000000000000284e+01,-1.545719252647268682e+01
5.740000000000000568e+01,-1.517109763019274205e+01
5.760000000000000142e+01,-1.523635402920519510e+01
5.780000000000000426e+01,-1.477136401584379222e+01
5.800000000000000000e+01,-1.519777492359720839e+01
5.820000000000000284e+01,-1.475514147033258361e+01
5.840000000000000568e+01,-1.463193868288771071e+01
5.860000000000000142e+01,-1.427002925930366573e+01
5.880000000000000426e+01,-1.427973380148106841e+01
5.900000000000000000e+01,-1.450969669118407346e+01
5.920000000000000284e+01,-1.440670714566194199e+01
5.940000000000000568e+01,-1.449978347188649153e+01
5.960000000000000142e+01,-1.426987199618497826e+01
5.980000000000000426e+01,-1.480298755794509802e+01
6.000000000000000000e+01,-1.419288432235862629e+01
6.020000000000000284e+01,-1.382626453716705583e+01
6.040000000000000568e+01,-1.394587259102653221e+01
6.060000000000000142e+01,-1.382195266511970111e+01
6.080000000000000426e+01,-1.343548049052601812e+01
6.100000000000000000e+01,-1.359615616417860018e+01
6.120000000000000284e+01,-1.419051933036255342e+01
6.140000000000000568e+01,-1.332711560225396319e+01
6.160000000000000142e+01,-1.363628738327300738e+01
6.180000000000000426e+01,-1.348039895609583105e+01
6.200000000000000000e+01,-1.323042577973108180e+01
6.220000000000000284e+01,-1.287102360036841908e+01
6.240000000000000568e+01,-1.335886575379548624e+01
6.260000000000000142e+01,-1.298785022371717091e+01
6.280000000000000426e+01,-1.280324727172993171e+01
6.300000000000000000e+01,-1.326680755399012668e+01
6.320000000000000284e+01,-1.233392770630840296e+01
6.340000000000000568e+01,-1.270797545552857244e+01
6.360000000000000142e+01,-1.254618512278572062e+01
6.380000000000000426e+01,-1.202356405836709996e+01
6.400000000000000000e+01,-1.262250233853287540e+01
6.420000000000000284e+01,-1.192833105537409466e+01
6.440000000000000568e+01,-1.195778860769823027e+01
6.460000000000000853e+01,-1.165878232308551965e+01
6.479999999999999716e+01,-1.120511792776514426e+01
6.500000000000000000e+01,-1.171623141046870664e+01
6.520000000000000284e+01,-1.111912419667098995e+01
6.540000000000000568e+01,-1.118052222905850890e+01
6.560000000000000853e+01,-1.123898853313405333e+01
6.579999999999999716e+01,-1.110313917169205489e+01
6.600000000000000000e+01,-1.064616617358815276e+01
6.620000000000000284e+01,-1.047682438999447996e+01
6.640000000000000568e+01,-1.033081526088431090e+01
6.660000000000000853e+01,-1.013083808407821707e+01
6.679999999999999716e+01,-1.041609350681803825e+01
6.700000000000000000e+01,-1.039358471836444053e+01
6.720000000000000284e+01,-9.930171958646729635e+00
6.740000000000000568e+01,-9.949527240058117172e+00
6.760000000000000853e+01,-9.743723917837870729e+00
6.779999999999999716e+01,-9.095192029734599615e+00
6.800000000000000000e+01,-9.414202008573118619e+00
6.820000000000000284e+01,-9.170914140467564479e+00
6.840000000000000568e+01,-9.028133202928053436e+00
6.860000000000000853e+01,-8.619837039336346152e+00
6.879999999999999716e+01,-8.897613261000264728e+00
6.900000000000000000e+01,-8.552022927212791004e+00
6.920000000000000284e+01,-8.015925938847527021e+00
6.940000000000000568e+01,-8.234727466354792469e+00
6.960000000000000853e+01,-8.196927503890307776e+00
6.979999999999999716e+01,-8.765035434054183838e+00
7.000000000000000000e+01,-7.527337707318242366e+00
7.020000000000000284e+01,-8.027445467581745930e+00
7.040000000000000568e+01,-7.291523601372462693e+00
7.060000000000000853e+01,-7.330723282619906911e+00
7.079999999999999716e+01,-7.257150119046529291e+00
7.100000000000000000e+01,-6.828682705751793591e+00
7.120000000000000284e+01,-6.996248206434334094e+00
7.140000000000000568e+01,-6.661648264469386405e+00
7.160000000000000853e+01,-6.923963611891641001e+00
7.179999999999999716e+01,-6.237306676152597262e+00
7.200000000000000000e+01,-6.423147316806687712e+00
7.220000000000000284e+01,-5.807405133079017290e+00
7.240000000000000568e+01,-6.019321933540188851e+00
7.260000000000000853e+01,-5.848239855334186110e+00
7.279999999999999716e+01,-5.080363211642614729e+00
7.300000000000000000e+01,-5.130589030230781056e+00
7.320000000000000284e+01,-5.600029652275745562e+00
7.340000000000000568e+01,-4.888998877620640116e+00
7.360000000000000853e+01,-4.333251876373119593e+00
7.379999999999999716e+01,-4.717775342110132719e+00
7.400000000000000000e+01,-4.726965583254671976e+00
7.420000000000000284e+01,-4.141745864711244174e+00
7.440000000000000568e+01,-3.732391759244114482e+00
7.460000000000000853e+01,-3.656963419286847650e+00
7.479999999999999716e+01,-3.358786494653686283e+00
7.500000000000000000e+01,-3.202419646765240380e+00
7.520000000000000284e+01,-2.727034153201088440e+00
7.540000000000000568e+01,-2.989710610371468569e+00
7.560000000000000853e+01,-2.629414046611087574e+00
7.579999999999999716e+01,-2.159337876056485861e+00
7.600000000000000000e+01,-2.056699970136923739e+00
7.620000000000000284e+01,-2.163551572032578640e+00
7.640000000000000568e+01,-1.939668140353831172e+00
7.660000000000000853e+01,-1.374446552702132340e+00
7.680000000000001137e+01,-1.446788478050146098e+00
7.700000000000000000e+01,-8.512715369809099597e-01
7.720000000000000284e+01,-8.556454688211397874e-01
7.740000000000000568e+01,-5.019750885265477081e-01
7.760000000000000853e+01,-2.759960492867847281e-01
7.780000000000001137e+01,-3.651003209153951823e-01
7.800000000000000000e+01,-2.133629241772919127e-03
7.820000000000000284e+01,2.400472758348244917e-01
7.840000000000000568e+01,3.568987717176564378e-01
7.860000000000000853e+01,5.558430669765355159e-01
7.880000000000001137e+01,1.041293062853158036e+00
7.900000000000000000e+01,1.182879361668684348e+00
7.920000000000000284e+01,1.237404362501550947e+00
7.940000000000000568e+01,1.352513763515568179e+00
7.960000000000000853e+01,1.542224484955133201e+00
7.980000000000001137e+01,2.172822360156062782e+00
8.000000000000000000e+01,2.195391342803678647e+00
8.020000000000000284e+01,2.350770837880265862e+00
8.040000000000000568e+01,2.574938436847345802e+00
8.060000000000000853e+01,3.191117150883579612e+00
8.080000000000001137e+01,3.084071894076686249e+00
8.100000000000000000e+01,3.227265911011072852e+00
8.120000000000000284e+01,3.709515663234531857e+00
8.140000000000000568e+01,3.837585940430898734e+00
8.160000000000000853e+01,3.793817820688434317e+00
8.180000000000001137e+01,3.822807818951630576e+00
8.200000000000000000e+01,4.269524693443791818e+00
8.220000000000000284e+01,4.430466450906774156e+00
8.240000000000000568e+01,4.607439192572845066e+00
8.260000000000000853e+01,4.829561245302884664e+00
8.280000000000001137e+01,5.260507297674823945e+00
8.300000000000000000e+01,5.718413200954270081e+00
8.320000000000000284e+01,5.974997271889249006e+00
8.340000000000000568e+01,5.869928762742490314e+00
8.360000000000000853e+01,6.368542842356470501e+00
8.380000000000001137e+01,6.110425379684469860e+00
8.400000000000000000e+01,6.286292216755684947e+00
8.420000000000000284e+01,6.852748035968961204e+00
8.440000000000000568e+01,6.881123651823890519e+00
8.460000000000000853e+01,7.452210014812042260e+00
8.480000000000001137e+01,7.396529705909401287e+00
8.500000000000000000e+01,6.592092212656000427e+00
8.520000000000000284e+01,7.982416186168501682e+00
8.540000000000000568e+01,7.770356282539356840e+00
8.560000000000000853e+01,8.217617214240002355e+00
8.580000000000001137e+01,8.357264553957307385e+00
8.600000000000000000e+01,8.735576035651098081e+00
8.620000000000000284e+01,8.720943558279524055e+00
8.640000000000000568e+01,9.267086025049366071e+00
8.660000000000000853e+01,9.014121563499021050e+00
8.680000000000001137e+01,8.986717861451333889e+00
8.700000000000000000e+01,9.166406862599876249e+00
8.720000000000000284e+01,9.309828195153489361e+00
8.740000000000000568e+01,9.216002007249390005e+00
8.760000000000000853e+01,9.523403448177534258e+00
8.780000000000001137e+01,9.838950146649779072e+00
8.800000000000000000e+01,9.473257570571046671e+00
8.820000000000000284e+01,9.830610949167418511e+00
8.840000000000000568e+01,1.000242530142630315e+01
8.860000000000000853e+01,1.045482609811066865e+01
8.880000000000001137e+01,1.075445146550613629e+01
8.900000000000000000e+01,1.065592361265273702e+01
8.920000000000000284e+01,1.071900334304843128e+01
8.940000000000000568e+01,1.097757650329134194e+01
8.960000000000000853e+01,1.089356668006420747e+01
8.980000000000001137e+01,1.102780377622568508e+01
9.000000000000000000e+01,1.098816347355455569e+01
9.020000000000000284e+01,1.124111086715169172e+01
9.040000000000000568e+01,1.160542759383713296e+01
9.060000000000000853e+01,1.148409390181633150e+01
9.080000000000001137e+01,1.078370247586710384e+01
9.100000000000000000e+01,1.160000912230520420e+01
9.120000000000000284e+01,1.167018956911650385e+01
9.140000000000000568e+01,1.212769086440044397e+01
9.160000000000000853e+01,1.158175023150008798e+01
9.180000000000001137e+01,1.199369776678934052e+01
9.200000000000000000e+01,1.217673643829309782e+01
9.220000000000000284e+01,1.241974212659069288e+01
9.240000000000000568e+01,1.260349066462123169e+01
9.260000000000000853e+01,1.277463039070591755e+01
9.280000000000001137e+01,1.279312729214453981e+01
9.300000000000000000e+01,1.266044515804606796e+01
9.320000000000000284e+01,1.267512798852087386e+01
9.340000000000000568e+01,1.324309306235185169e+01
9.360000000000000853e+01,1.289649804901954511e+01
9.380000000000001137e+01,1.316858449426112543e+01
9.400000000000000000e+01,1.297142866484450074e+01
9.420000000000000284e+01,1.302383473173473583e+01
9.440000000000000568e+01,1.297958995268979443e+01
9.460000000000000853e+01,1.286401171471850802e+01
9.480000000000001137e+01,1.305697480494092666e+01
9.500000000000000000e+01,1.323162481342106211e+01
9.520000000000000284e+01,1.288362602871179696e+01
9.540000000000000568e+01,1.304949897918201707e+01
9.560000000000000853e+01,1.350511606090074856e+01
9.580000000000001137e+01,1.373589474585181591e+01
9.600000000000000000e+01,1.378739275032083356e+01
9.620000000000000284e+01,1.315710242391706863e+01
9.640000000000000568e+01,1.316123364489036440e+01
9.660000000000000853e+01,1.325719317939053354e+01
9.680000000000001137e+01,1.405864472635352236e+01
9.700000000000000000e+01,1.323726363580813903e+01
9.720000000000000284e+01,1.382513555725151377e+01
9.740000000000000568e+01,1.406953054722744234e+01
9.760000000000000853e+01,1.341096577530466938e+01
9.780000000000001137e+01,1.376049205100791717e+01
9.800000000000000000e+01,1.419220094868121507e+01
9.820000000000000284e+01,1.375052573946512169e+01
9.840000000000000568e+01,1.405631087056343098e+01
9.860000000000000853e+01,1.381952751104482857e+01
9.880000000000001137e+01,1.395330887119881247e+01
9.900000000000000000e+01,1.351963046372961408e+01
9.920000000000000284e+01,1.384111392633609583e+01
9.940000000000000568e+01,1.382295793111498838e+01
9.960000000000000853e+01,1.381200377960399983e+01
9.980000000000001137e+01,1.381044864176746678e+01
1.000000000000000000e+02,1.424602275315989708e+01
1.002000000000000028e+02,1.408052147026269552e+01
1.004000000000000057e+02,1.384116724635829421e+01
1.006000000000000085e+02,1.405975255916913014e+01
1.008000000000000114e+02,1.371371430654582824e+01
1.010000000000000000e+02,1.377700302472914906e+01
1.012000000000000028e+02,1.424032884493561291e+01
1.014000000000000057e+02,1.381928284003170937e+01
1.016000000000000085e+02,1.365408120193642283e+01
1.018000000000000114e+02,1.365856011140098225e+01
1.020000000000000000e+02,1.402438710155532142e+01
1.022000000000000028e+02,1.388606956443354967e+01
1.024000000000000057e+02,1.379579184953281867e+01
1.026000000000000085e+02,1.435546622836522879e+01
1.028000000000000114e+02,1.341356185464372786e+01
1.030000000000000000e+02,1.426734277578222709e+01
1.032000000000000028e+02,1.444494739605264755e+01
1.034000000000000057e+02,1.425033969254391408e+01
1.036000000000000085e+02,1.374436633500314464e+01
1.038000000000000114e+02,1.449751140167887087e+01
1.040000000000000000e+02,1.405395354496691951e+01
1.042000000000000028e+02,1.383604896622478542e+01
1.044000000000000057e+02,1.408277153629731160e+01
1.046000000000000085e+02,1.350805050806464536e+01
1.048000000000000114e+02,1.373536016822601624e+01
1.050000000000000000e+02,1.391739847914044503e+01
1.052000000000000028e+02,1.365627285039384198e+01
1.054000000000000057e+02,1.377167145233519996e+01
1.056000000000000085e+02,1.350194539135718941e+01
1.058000000000000114e+02,1.380401591090205571e+01
1.060000000000000000e+02,1.354787562647465649e+01
1.062000000000000028e+02,1.345205855545221141e+01
1.064000000000000057e+02,1.366788319715167077e+01
1.066000000000000085e+02,1.366925424247562937e+01
1.068000000000000114e+02,1.383169054196856251e+01
1.070000000000000000e+02,1.332787351746281423e+01
1.072000000000000028e+02,1.339538227457812347e+01
1.074000000000000057e+02,1.352324859726882700e+01
1.076000000000000085e+02,1.342319476737212192e+01
1.078000000000000114e+02,1.390064649169350908e+01
1.080000000000000000e+02,1.351754195733441932e+01
1.082000000000000028e+02,1.337793709616833837e+01
1.084000000000000057e+02,1.330519545822300387e+01
1.086000000000000085e+02,1.354413553719227004e+01
1.088000000000000114e+02,1.311866577985002635e+01
1.090000000000000000e+02,1.316742639068912624e+01
1.092000000000000028e+02,1.314712095934122438e+01
1.094000000000000057e+02,1.319661971251144550e+01
1.096000000000000085e+02,1.285882477717972705e+01
1.098000000000000114e+02,1.327856969993868042e+01
1.100000000000000000e+02,1.305603036484196977e+01
1.102000000000000028e+02,1.316201169169189988e+01
1.104000000000000057e+02,1.284515318257750316e+01
1.106000000000000085e+02,1.290560080610635119e+01
1.108000000000000114e+02,1.293213672655177326e+01
1.110000000000000000e+02,1.300760968119062966e+01
1.112000000000000028e+02,1.283671341068406413e+01
1.114000000000000057e+02,1.299762849602103998e+01
1.116000000000000085e+02,1.241640699849954466e+01
1.118000000000000114e+02,1.308875456257594116e+01
1.120000000000000000e+02,1.254444435506042232e+01
1.122000000000000028e+02,1.255069513546122728e+01
1.124000000000000057e+02,1.268215168806777982e+01
1.126000000000000085e+02,1.265780911543088649e+01
1.128000000000000114e+02,1.207300539706332998e+01
1.130000000000000000e+02,1.250444895146898183e+01
1.132000000000000028e+02,1.236585225449038639e+01
