2.180000000000000071e+01,-3.340667966490302376e+01
2.200000000000000000e+01,-1.051064503817073836e+00
2.220000000000000284e+01,1.458581797173035355e+01
2.240000000000000213e+01,1.602032028077583803e+01
2.260000000000000142e+01,1.487522799885204172e+01
2.280000000000000071e+01,1.262257120989665182e+01
2.300000000000000000e+01,1.151236648489394199e+01
2.320000000000000284e+01,9.134618124228476077e+00
2.340000000000000213e+01,7.726619049270844641e+00
2.360000000000000142e+01,6.497700737752404976e+00
2.380000000000000071e+01,5.520149926031810317e+00
2.400000000000000000e+01,4.298497937155254078e+00
2.420000000000000284e+01,2.926439073806583746e+00
2.440000000000000213e+01,1.493423007653982726e+00
2.460000000000000142e+01,1.642410078989330335e-01
2.480000000000000071e+01,-4.979827209018881096e-01
2.500000000000000000e+01,-1.399097500295608754e+00
2.520000000000000284e+01,-1.970040710150258167e+00
2.540000000000000213e+01,-3.346403596951141868e+00
2.560000000000000142e+01,-3.418131016909231157e+00
2.580000000000000071e+01,-4.917784313021201115e+00
2.600000000000000000e+01,-5.491458221678938045e+00
2.620000000000000284e+01,-5.962315876812255055e+00
2.640000000000000213e+01,-6.718755405075903298e+00
2.660000000000000142e+01,-7.437671996728051127e+00
2.680000000000000071e+01,-7.824070218274257194e+00
2.700000000000000000e+01,-8.232939805806662292e+00
2.720000000000000284e+01,-8.816484308811647352e+00
2.740000000000000213e+01,-8.864283113307982021e+00
2.760000000000000142e+01,-9.842188332630660952e+00
2.780000000000000071e+01,-9.821392828032418976e+00
2.800000000000000000e+01,-1.010160422260645419e+01
2.820000000000000284e+01,-1.047913500293518929e+01
2.840000000000000213e+01,-1.075576852389063021e+01
2.860000000000000142e+01,-1.085003805819844835e+01
2.880000000000000071e+01,-1.159411731381206145e+01
2.900000000000000000e+01,-1.147696497265604343e+01
2.920000000000000284e+01,-1.153153787279118703e+01
2.940000000000000213e+01,-1.203669135090140863e+01
2.960000000000000142e+01,-1.254793398550323857e+01
2.980000000000000071e+01,-1.221917128978445000e+01
3.000000000000000000e+01,-1.247202755794463691e+01
3.020000000000000284e+01,-1.310374979277215246e+01
3.040000000000000213e+01,-1.333025475587790964e+01
3.060000000000000142e+01,-1.308568470223099922e+01
3.080000000000000071e+01,-1.356542238198707473e+01
3.100000000000000000e+01,-1.359834884510776298e+01
3.120000000000000284e+01,-1.344006164891420774e+01
3.140000000000000213e+01,-1.392453843164127569e+01
3.160000000000000142e+01,-1.402641570823619332e+01
3.180000000000000071e+01,-1.435002230124925404e+01
3.200000000000000000e+01,-1.432079705399284641e+01
3.220000000000000284e+01,-1.454659600758866844e+01
3.239999999999999858e+01,-1.463161062245462318e+01
3.260000000000000142e+01,-1.502021914922334922e+01
3.280000000000000426e+01,-1.521494860755598033e+01
3.300000000000000000e+01,-1.508021057829861000e+01
3.320000000000000284e+01,-1.547761168364706741e+01
3.339999999999999858e+01,-1.510462635115892027e+01
3.360000000000000142e+01,-1.544567219184508922e+01
3.380000000000000426e+01,-1.571698602065381323e+01
3.400000000000000000e+01,-1.556746443304092331e+01
3.420000000000000284e+01,-1.553851246883046677e+01
3.439999999999999858e+01,-1.524487184433731990e+01
3.460000000000000142e+01,-1.598660644994195934e+01
3.480000000000000426e+01,-1.600319239694360363e+01
3.500000000000000000e+01,-1.602566785325366538e+01
3.520000000000000284e+01,-1.638790540767360682e+01
3.539999999999999858e+01,-1.614795702749542272e+01
3.560000000000000142e+01,-1.640975622069856499e+01
3.580000000000000426e+01,-1.646870188717062433e+01
3.600000000000000000e+01,-1.643744553790019580e+01
3.620000000000000284e+01,-1.663565649217322218e+01
3.639999999999999858e+01,-1.650112396352888311e+01
3.660000000000000142e+01,-1.676372465251130350e+01
3.680000000000000426e+01,-1.663217040833739446e+01
3.700000000000000000e+01,-1.658218404235198662e+01
3.720000000000000284e+01,-1.674838436080212389e+01
3.739999999999999858e+01,-1.647232547978473605e+01
3.760000000000000142e+01,-1.700343455515703184e+01
3.780000000000000426e+01,-1.680502615559091595e+01
3.800000000000000000e+01,-1.688897470214662277e+01
3.820000000000000284e+01,-1.690722411975981743e+01
3.840000000000000568e+01,-1.720444076013010459e+01
3.860000000000000142e+01,-1.704565924650064446e+01
3.880000000000000426e+01,-1.746937103105178579e+01
3.900000000000000000e+01,-1.728078308265294893e+01
3.920000000000000284e+01,-1.733808847558009347e+01
3.940000000000000568e+01,-1.793692226135093648e+01
3.960000000000000142e+01,-1.761313958476116071e+01
3.980000000000000426e+01,-1.760225109082147910e+01
4.000000000000000000e+01,-1.741886699410376949e+01
4.020000000000000284e+01,-1.733604449261519420e+01
4.040000000000000568e+01,-1.756980194746251556e+01
4.060000000000000142e+01,-1.785119971943011663e+01
4.080000000000000426e+01,-1.807321896835948039e+01
4.100000000000000000e+01,-1.769320545320789506e+01
4.120000000000000284e+01,-1.796752964735454938e+01
4.140000000000000568e+01,-1.761608301347818895e+01
4.160000000000000142e+01,-1.751122752412542027e+01
4.180000000000000426e+01,-1.758971996604735111e+01
4.200000000000000000e+01,-1.773661198848453324e+01
4.220000000000000284e+01,-1.773970168089391919e+01
4.240000000000000568e+01,-1.830665354434820813e+01
4.260000000000000142e+01,-1.782464430885049822e+01
4.280000000000000426e+01,-1.840795034435975097e+01
4.300000000000000000e+01,-1.815430118979811525e+01
4.320000000000000284e+01,-1.795930696780502345e+01
4.340000000000000568e+01,-1.770813609757189511e+01
4.360000000000000142e+01,-1.818464190035816941e+01
4.380000000000000426e+01,-1.825801348972114369e+01
4.400000000000000000e+01,-1.800459558638570456e+01
4.420000000000000284e+01,-1.837109674705213536e+01
4.440000000000000568e+01,-1.821915372642279607e+01
4.460000000000000142e+01,-1.813588758798247014e+01
4.480000000000000426e+01,-1.812064387939254573e+01
4.500000000000000000e+01,-1.813161273241587423e+01
4.520000000000000284e+01,-1.830951975366265216e+01
4.540000000000000568e+01,-1.857599508521132847e+01
4.560000000000000142e+01,-1.842714919277269914e+01
4.580000000000000426e+01,-1.851263847666152174e+01
4.600000000000000000e+01,-1.811358215082915279e+01
4.620000000000000284e+01,-1.779308268678020966e+01
4.640000000000000568e+01,-1.841001726135412042e+01
4.660000000000000142e+01,-1.819978004240519454e+01
4.680000000000000426e+01,-1.864522570623870834e+01
4.700000000000000000e+01,-1.863261405210359456e+01
4.720000000000000284e+01,-1.800508954065837486e+01
4.740000000000000568e+01,-1.827224255082029103e+01
4.760000000000000142e+01,-1.872835127858405357e+01
4.780000000000000426e+01,-1.774923316295474862e+01
4.800000000000000000e+01,-1.849905144057048645e+01
4.820000000000000284e+01,-1.838223676030219522e+01
4.840000000000000568e+01,-1.865538847593976968e+01
4.860000000000000142e+01,-1.823145298991280683e+01
4.880000000000000426e+01,-1.873590522705216088e+01
4.900000000000000000e+01,-1.841993265094107812e+01
4.920000000000000284e+01,-1.834493091907076590e+01
4.940000000000000568e+01,-1.875208862597781945e+01
4.960000000000000142e+01,-1.815537543799812070e+01
4.980000000000000426e+01,-1.813546411322823815e+01
5.000000000000000000e+01,-1.860396772691819933e+01
5.020000000000000284e+01,-1.823943404852639105e+01
5.040000000000000568e+01,-1.796723186532559069e+01
5.060000000000000142e+01,-1.812200280747065051e+01
5.080000000000000426e+01,-1.821932631950071624e+01
5.100000000000000000e+01,-1.840448949303606341e+01
5.120000000000000284e+01,-1.838991204506941202e+01
5.140000000000000568e+01,-1.817637103727472336e+01
5.160000000000000142e+01,-1.807058078949111746e+01
5.180000000000000426e+01,-1.812280702015293699e+01
5.200000000000000000e+01,-1.829784460635154630e+01
5.220000000000000284e+01,-1.795774819872166717e+01
5.240000000000000568e+01,-1.790590231962115553e+01
5.260000000000000142e+01,-1.821139769151639243e+01
5.280000000000000426e+01,-1.825772254625903201e+01
5.300000000000000000e+01,-1.789939448443987757e+01
5.320000000000000284e+01,-1.781653366999200827e+01
5.340000000000000568e+01,-1.774182428888657270e+01
5.360000000000000142e+01,-1.801450705221524728e+01
5.380000000000000426e+01,-1.779334566763342451e+01
5.400000000000000000e+01,-1.793475229345066424e+01
5.420000000000000284e+01,-1.739714714448124511e+01
5.440000000000000568e+01,-1.812219294404832581e+01
5.460000000000000142e+01,-1.775142518272350500e+01
5.480000000000000426e+01,-1.735737166734009662e+01
5.500000000000000000e+01,-1.752793031139909274e+01
5.520000000000000284e+01,-1.769524535273111709e+01
5.540000000000000568e+01,-1.786277871525957295e+01
5.560000000000000142e+01,-1.771989286802320152e+01
5.580000000000000426e+01,-1.711702844436756266e+01
5.600000000000000000e+01,-1.732368496147183734e+01
5.620000000000000284e+01,-1.724761343761549881e+01
5.640000000000000568e+01,-1.749508439763220125e+01
5.660000000000000142e+01,-1.749747401852976836e+01
5.680000000000000426e+01,-1.711120458396546695e+01
5.700000000000000000e+01,-1.725639736367041621e+01
5.720000000000000284e+01,-1.683131933454414408e+01
5.740000000000000568e+01,-1.727361195876111566e+01
5.760000000000000142e+01,-1.679633463877826927e+01
5.780000000000000426e+01,-1.714020965669134711e+01
5.800000000000000000e+01,-1.703995238995038974e+01
5.820000000000000284e+01,-1.721672763311539711e+01
5.840000000000000568e+01,-1.682588763723056857e+01
5.860000000000000142e+01,-1.660743812095020644e+01
5.880000000000000426e+01,-1.660753213259427596e+01
5.900000000000000000e+01,-1.701937200696893271e+01
5.920000000000000284e+01,-1.659438947774872375e+01
5.940000000000000568e+01,-1.641724556581545968e+01
5.960000000000000142e+01,-1.664485947699384738e+01
5.980000000000000426e+01,-1.638842922707283734e+01
6.000000000000000000e+01,-1.623774535038444355e+01
6.020000000000000284e+01,-1.618387469154549763e+01
6.040000000000000568e+01,-1.600670733613355523e+01
6.060000000000000142e+01,-1.640467142678728152e+01
6.080000000000000426e+01,-1.619020929552801391e+01
6.100000000000000000e+01,-1.599460897155990935e+01
6.120000000000000284e+01,-1.589107081161813539e+01
6.140000000000000568e+01,-1.590653339712470427e+01
6.160000000000000142e+01,-1.575375883605149596e+01
6.180000000000000426e+01,-1.564675811112459414e+01
6.200000000000000000e+01,-1.567254431610112597e+01
6.220000000000000284e+01,-1.560227532891122770e+01
6.240000000000000568e+01,-1.542283066618798770e+01
6.260000000000000142e+01,-1.530062935899817589e+01
6.280000000000000426e+01,-1.491520863901952865e+01
6.300000000000000000e+01,-1.529144931314376699e+01
6.320000000000000284e+01,-1.526095834142425822e+01
6.340000000000000568e+01,-1.514308803384497715e+01
6.360000000000000142e+01,-1.474179094953081304e+01
6.380000000000000426e+01,-1.486298087440442472e+01
6.400000000000000000e+01,-1.457217253289010905e+01
6.420000000000000284e+01,-1.416623335393711614e+01
6.440000000000000568e+01,-1.436331650433317542e+01
6.460000000000000853e+01,-1.440054489860187559e+01
6.479999999999999716e+01,-1.402102447746474212e+01
6.500000000000000000e+01,-1.393290315824631698e+01
6.520000000000000284e+01,-1.401488712687637594e+01
6.540000000000000568e+01,-1.341708823737775269e+01
6.560000000000000853e+01,-1.405936880945771073e+01
6.579999999999999716e+01,-1.401312948063298869e+01
6.600000000000000000e+01,-1.360456009148237477e+01
6.620000000000000284e+01,-1.296864925208005559e+01
6.640000000000000568e+01,-1.347424742715373647e+01
6.660000000000000853e+01,-1.297162639647585003e+01
6.679999999999999716e+01,-1.307575413234295958e+01
6.700000000000000000e+01,-1.276931592786271352e+01
6.720000000000000284e+01,-1.309846004957172916e+01
6.740000000000000568e+01,-1.244822334678480225e+01
6.760000000000000853e+01,-1.265905007975676533e+01
6.779999999999999716e+01,-1.227746042370808333e+01
6.800000000000000000e+01,-1.240143677346852336e+01
6.820000000000000284e+01,-1.206258773649438432e+01
6.840000000000000568e+01,-1.203313523537587670e+01
6.860000000000000853e+01,-1.183349551999270233e+01
6.879999999999999716e+01,-1.202482991813007196e+01
6.900000000000000000e+01,-1.172279932044321527e+01
6.920000000000000284e+01,-1.133725724858607009e+01
6.940000000000000568e+01,-1.115737991192326639e+01
6.960000000000000853e+01,-1.112566896798778693e+01
6.979999999999999716e+01,-1.086704212715299356e+01
7.000000000000000000e+01,-1.135704862799573078e+01
7.020000000000000284e+01,-1.072408999434697208e+01
7.040000000000000568e+01,-1.067332863562368672e+01
7.060000000000000853e+01,-1.031546542620355389e+01
7.079999999999999716e+01,-1.032500529736236849e+01
7.100000000000000000e+01,-9.714900375339556859e+00
7.120000000000000284e+01,-9.734676076998336924e+00
7.140000000000000568e+01,-9.502669548742273875e+00
7.160000000000000853e+01,-9.364430976535309981e+00
7.179999999999999716e+01,-9.220940049671291661e+00
7.200000000000000000e+01,-8.718832157839765173e+00
7.220000000000000284e+01,-8.965968018069741419e+00
7.240000000000000568e+01,-8.947286262085029307e+00
7.260000000000000853e+01,-8.517771580478576965e+00
7.279999999999999716e+01,-8.249503969018618932e+00
7.300000000000000000e+01,-7.682906931856776644e+00
7.320000000000000284e+01,-7.873301442178944676e+00
7.340000000000000568e+01,-8.043748795286688846e+00
7.360000000000000853e+01,-7.335423558140133693e+00
7.379999999999999716e+01,-7.652318303408828015e+00
7.400000000000000000e+01,-6.890866738659530810e+00
7.420000000000000284e+01,-7.090741580158384849e+00
7.440000000000000568e+01,-6.220166265897992375e+00
7.460000000000000853e+01,-6.705457372492023005e+00
7.479999999999999716e+01,-6.392898939629725774e+00
7.500000000000000000e+01,-6.257551730064633944e+00
7.520000000000000284e+01,-6.183370683568054638e+00
7.540000000000000568e+01,-5.580777934972626753e+00
7.560000000000000853e+01,-4.792924394614376915e+00
7.579999999999999716e+01,-5.444030019220488903e+00
7.600000000000000000e+01,-4.876208380699974754e+00
7.620000000000000284e+01,-4.975081511989845495e+00
7.640000000000000568e+01,-4.435368006210049785e+00
7.660000000000000853e+01,-4.447418599869665812e+00
7.680000000000001137e+01,-4.076808533906586263e+00
7.700000000000000000e+01,-3.919635660087401607e+00
7.720000000000000284e+01,-3.942384371277833921e+00
7.740000000000000568e+01,-3.364781777441964383e+00
7.760000000000000853e+01,-3.050037549584098784e+00
7.780000000000001137e+01,-2.779148211327596485e+00
7.800000000000000000e+01,-2.423835299384914599e+00
7.820000000000000284e+01,-2.686434206692538851e+00
7.840000000000000568e+01,-2.089968050083311102e+00
7.860000000000000853e+01,-1.970325520761679217e+00
7.880000000000001137e+01,-1.489461758567451444e+00
7.900000000000000000e+01,-1.470248483692280228e+00
7.920000000000000284e+01,-1.039183751771113551e+00
7.940000000000000568e+01,-9.589000755754056859e-01
7.960000000000000853e+01,-7.472829179466874416e-01
7.980000000000001137e+01,-1.484809666823641017e-01
8.000000000000000000e+01,-4.087956627635803697e-01
8.020000000000000284e+01,3.637931103629080676e-01
8.040000000000000568e+01,8.286248112560938850e-01
8.060000000000000853e+01,8.882509725696592362e-01
8.080000000000001137e+01,1.050912745748173727e+00
8.100000000000000000e+01,1.703510015095412111e+00
8.120000000000000284e+01,1.404161550716117812e+00
8.140000000000000568e+01,1.935414702852922053e+00
8.160000000000000853e+01,1.882335494568939671e+00
8.180000000000001137e+01,3.003954073822955095e+00
8.200000000000000000e+01,3.104557303660939738e+00
8.220000000000000284e+01,2.846828578014165334e+00
8.240000000000000568e+01,3.648265798609302557e+00
8.260000000000000853e+01,3.922087307669118950e+00
8.280000000000001137e+01,3.989708841122884042e+00
8.300000000000000000e+01,4.403807921469518938e+00
8.320000000000000284e+01,4.321663767596062300e+00
8.340000000000000568e+01,4.217712266818927525e+00
8.360000000000000853e+01,4.838073869600660437e+00
8.380000000000001137e+01,5.179964382165023196e+00
8.400000000000000000e+01,5.644769580939331455e+00
8.420000000000000284e+01,5.886406811671323958e+00
8.440000000000000568e+01,6.014608333244999550e+00
8.460000000000000853e+01,6.327412116340247472e+00
8.480000000000001137e+01,6.231571817108725320e+00
8.500000000000000000e+01,6.577370495452944610e+00
8.520000000000000284e+01,7.457921514011669473e+00
8.540000000000000568e+01,7.544073728867102702e+00
8.560000000000000853e+01,7.303035744159064535e+00
8.580000000000001137e+01,7.938258887518712115e+00
8.600000000000000000e+01,7.973563903339035974e+00
8.620000000000000284e+01,8.598399980016280253e+00
8.640000000000000568e+01,8.049798883663417115e+00
8.660000000000000853e+01,8.315303377840317367e+00
8.680000000000001137e+01,8.990660660759171918e+00
8.700000000000000000e+01,9.334653467458490894e+00
8.720000000000000284e+01,9.457862247699914349e+00
8.740000000000000568e+01,9.663583428556622223e+00
8.760000000000000853e+01,9.756353873971221446e+00
8.780000000000001137e+01,9.799474350188967620e+00
8.800000000000000000e+01,1.016694605395145778e+01
8.820000000000000284e+01,1.076014159645258594e+01
8.840000000000000568e+01,1.092092493394171093e+01
8.860000000000000853e+01,1.090039261827689820e+01
8.880000000000001137e+01,1.081430227197808946e+01
8.900000000000000000e+01,1.122994547718398550e+01
8.920000000000000284e+01,1.100423742471364896e+01
8.940000000000000568e+01,1.170643019455173217e+01
8.960000000000000853e+01,1.140557375477581559e+01
8.980000000000001137e+01,1.145885127724160313e+01
9.000000000000000000e+01,1.144069663703727535e+01
9.020000000000000284e+01,1.234243312780828106e+01
9.040000000000000568e+01,1.235275748623359249e+01
9.060000000000000853e+01,1.201286017745020196e+01
9.080000000000001137e+01,1.223925341142477308e+01
9.100000000000000000e+01,1.281455742105442397e+01
9.120000000000000284e+01,1.279621746608889765e+01
9.140000000000000568e+01,1.325125925070969757e+01
9.160000000000000853e+01,1.285832207490041945e+01
9.180000000000001137e+01,1.309078481085993673e+01
9.200000000000000000e+01,1.326045306604257057e+01
9.220000000000000284e+01,1.297761057183628353e+01
9.240000000000000568e+01,1.348206081662927325e+01
9.260000000000000853e+01,1.402648107063249938e+01
9.280000000000001137e+01,1.399045484103736392e+01
9.300000000000000000e+01,1.361773432365501257e+01
9.320000000000000284e+01,1.414067569441681016e+01
9.340000000000000568e+01,1.369180501419911167e+01
9.360000000000000853e+01,1.403900179207528254e+01
9.380000000000001137e+01,1.382418844100616795e+01
9.400000000000000000e+01,1.419616901518104513e+01
9.420000000000000284e+01,1.409226950033434811e+01
9.440000000000000568e+01,1.413958179906675205e+01
9.460000000000000853e+01,1.412108671449513686e+01
9.480000000000001137e+01,1.413619506375440338e+01
9.500000000000000000e+01,1.495719856809828485e+01
9.520000000000000284e+01,1.458946908666885633e+01
9.540000000000000568e+01,1.486246601679833645e+01
9.560000000000000853e+01,1.470998756773506422e+01
9.580000000000001137e+01,1.432519498270462321e+01
9.600000000000000000e+01,1.487884833135939466e+01
9.620000000000000284e+01,1.482777556620451520e+01
9.640000000000000568e+01,1.479195241843767050e+01
9.660000000000000853e+01,1.501524006803597544e+01
9.680000000000001137e+01,1.509306217144682094e+01
9.700000000000000000e+01,1.526062249573567620e+01
9.720000000000000284e+01,1.512547721624041053e+01
9.740000000000000568e+01,1.478132781175907517e+01
9.760000000000000853e+01,1.555542251168457213e+01
9.780000000000001137e+01,1.510117858999024065e+01
9.800000000000000000e+01,1.543077204774595224e+01
9.820000000000000284e+01,1.490810843777348182e+01
9.840000000000000568e+01,1.556555549550474105e+01
9.860000000000000853e+01,1.498763347491461140e+01
9.880000000000001137e+01,1.552949043750920488e+01
9.900000000000000000e+01,1.503858314267171536e+01
9.920000000000000284e+01,1.536755055460769803e+01
9.940000000000000568e+01,1.550561887706781938e+01
9.960000000000000853e+01,1.521087801298299347e+01
9.980000000000001137e+01,1.483378987362959300e+01
1.000000000000000000e+02,1.547708039158568205e+01
1.002000000000000028e+02,1.532970132093788607e+01
1.004000000000000057e+02,1.547486354095275196e+01
1.006000000000000085e+02,1.501585632950693672e+01
1.008000000000000114e+02,1.572281821982115702e+01
1.010000000000000000e+02,1.498193193243327492e+01
1.012000000000000028e+02,1.582258255226043886e+01
1.014000000000000057e+02,1.567520493331912945e+01
1.016000000000000085e+02,1.521158366977445020e+01
1.018000000000000114e+02,1.549755879057708974e+01
1.020000000000000000e+02,1.486471022067406267e+01
1.022000000000000028e+02,1.513134473232580390e+01
1.024000000000000057e+02,1.566138156151470007e+01
1.026000000000000085e+02,1.497547281877778502e+01
1.028000000000000114e+02,1.545086240976299408e+01
1.030000000000000000e+02,1.494812906655413975e+01
1.032000000000000028e+02,1.499111345038612519e+01
1.034000000000000057e+02,1.538602641200353993e+01
1.036000000000000085e+02,1.525419035514846300e+01
1.038000000000000114e+02,1.525019827089604796e+01
1.040000000000000000e+02,1.537520006652247062e+01
1.042000000000000028e+02,1.488318105659584667e+01
1.044000000000000057e+02,1.514420643543382816e+01
1.046000000000000085e+02,1.582484123850678515e+01
1.048000000000000114e+02,1.495093765515458983e+01
1.050000000000000000e+02,1.566409353699190454e+01
1.052000000000000028e+02,1.523772320893064425e+01
1.054000000000000057e+02,1.453103661915485389e+01
1.056000000000000085e+02,1.476353073588692411e+01
1.058000000000000114e+02,1.475084284243282973e+01
1.060000000000000000e+02,1.475424621744300069e+01
1.062000000000000028e+02,1.510285376084455500e+01
1.064000000000000057e+02,1.465143380276701279e+01
1.066000000000000085e+02,1.441116307114478623e+01
1.068000000000000114e+02,1.438806703976947965e+01
1.070000000000000000e+02,1.479474364076892279e+01
1.072000000000000028e+02,1.487263671964578648e+01
1.074000000000000057e+02,1.460952702266718539e+01
1.076000000000000085e+02,1.442284013296852052e+01
1.078000000000000114e+02,1.462157558146956760e+01
1.080000000000000000e+02,1.466061244937403885e+01
1.082000000000000028e+02,1.460169512869498121e+01
1.084000000000000057e+02,1.427850999029642765e+01
1.086000000000000085e+02,1.440946741860372349e+01
1.088000000000000114e+02,1.476102630764395407e+01
1.090000000000000000e+02,1.421780144950895775e+01
1.092000000000000028e+02,1.446410776019401112e+01
1.094000000000000057e+02,1.384612739171588025e+01
1.096000000000000085e+02,1.396182088325882553e+01
1.098000000000000114e+02,1.435969054872820294e+01
1.100000000000000000e+02,1.423224767483156228e+01
1.102000000000000028e+02,1.416391584158727923e+01
1.104000000000000057e+02,1.413281744055388600e+01
1.106000000000000085e+02,1.371376716503318605e+01
1.108000000000000114e+02,1.406010831523210314e+01
1.110000000000000000e+02,1.418851956597529451e+01
1.112000000000000028e+02,1.424452487032347570e+01
1.114000000000000057e+02,1.375677373227219569e+01
1.116000000000000085e+02,1.372420794796183507e+01
1.118000000000000114e+02,1.389349231888034630e+01
1.120000000000000000e+02,1.382132041130816980e+01
1.122000000000000028e+02,1.373174715879132890e+01
1.124000000000000057e+02,1.325224311315882098e+01
1.126000000000000085e+02,1.428038014088976659e+01
1.128000000000000114e+02,1.360388274221162241e+01
1.130000000000000000e+02,1.329323922897356169e+01
1.132000000000000028e+02,1.321244547442041117e+01
