4.240000000000000568e+01,-1.997839982542016912e+01
4.260000000000000142e+01,-1.982850335143877274e+01
4.280000000000000426e+01,-1.986385494753402270e+01
4.300000000000000000e+01,-2.034056068902165393e+01
4.320000000000000284e+01,-1.998294664249773334e+01
4.340000000000000568e+01,-1.969681276377587054e+01
4.360000000000000142e+01,-1.984195348401926395e+01
4.380000000000000426e+01,-1.997411598228648444e+01
4.400000000000000000e+01,-2.023183626341673147e+01
4.420000000000000284e+01,-2.045221658719556856e+01
4.440000000000000568e+01,-1.962880714732535736e+01
4.460000000000000142e+01,-2.003539836823022569e+01
4.480000000000000426e+01,-2.004005892396489230e+01
4.500000000000000000e+01,-1.984799886408382008e+01
4.520000000000000284e+01,-1.997365843721118139e+01
4.540000000000000568e+01,-2.029358808878740916e+01
4.560000000000000142e+01,-2.019709087046112117e+01
4.580000000000000426e+01,-2.027971524860359764e+01
4.600000000000000000e+01,-2.036314233281613895e+01
4.620000000000000284e+01,-1.996553453954646073e+01
4.640000000000000568e+01,-2.055203572858322403e+01
4.660000000000000142e+01,-2.036623563155685801e+01
4.680000000000000426e+01,-2.026586774870924756e+01
4.700000000000000000e+01,-2.025578687859499283e+01
4.720000000000000284e+01,-2.101177467227155660e+01
4.740000000000000568e+01,-2.014507168132068671e+01
4.760000000000000142e+01,-2.076821964466219939e+01
4.780000000000000426e+01,-2.079053483991336648e+01
4.800000000000000000e+01,-2.053699544680648970e+01
4.820000000000000284e+01,-2.122877070827081525e+01
4.840000000000000568e+01,-2.090660510290498664e+01
4.860000000000000142e+01,-2.051793927856528654e+01
4.880000000000000426e+01,-2.060083129666842083e+01
4.900000000000000000e+01,-2.071217141561374220e+01
4.920000000000000284e+01,-2.067719820675290521e+01
4.940000000000000568e+01,-2.082648582082322974e+01
4.960000000000000142e+01,-2.103897967870699759e+01
4.980000000000000426e+01,-2.105322613581907021e+01
5.000000000000000000e+01,-2.047565845262251116e+01
5.020000000000000284e+01,-2.112627407479943287e+01
5.040000000000000568e+01,-2.139661625856790295e+01
5.060000000000000142e+01,-2.146102446037282263e+01
5.080000000000000426e+01,-2.066798234523270850e+01
5.100000000000000000e+01,-2.071946622165594221e+01
5.120000000000000284e+01,-2.145685177305644586e+01
5.140000000000000568e+01,-2.122011215778780979e+01
5.160000000000000142e+01,-2.100454178726458920e+01
5.180000000000000426e+01,-2.128056502584524168e+01
5.200000000000000000e+01,-2.100916366924086276e+01
5.220000000000000284e+01,-2.107702506940378129e+01
5.240000000000000568e+01,-2.088702584181284649e+01
5.260000000000000142e+01,-2.104310563406193424e+01
5.280000000000000426e+01,-2.082397893102715969e+01
5.300000000000000000e+01,-2.116661979459367515e+01
5.320000000000000284e+01,-2.079082695970647876e+01
5.340000000000000568e+01,-2.073273556064566847e+01
5.360000000000000142e+01,-2.128631534642607193e+01
5.380000000000000426e+01,-2.044420224874108172e+01
5.400000000000000000e+01,-2.097968873111272003e+01
5.420000000000000284e+01,-2.084266525595876374e+01
5.440000000000000568e+01,-2.058692511579707229e+01
5.460000000000000142e+01,-2.100602990148808757e+01
5.480000000000000426e+01,-2.088602534931258248e+01
5.500000000000000000e+01,-2.073646451240718136e+01
5.520000000000000284e+01,-2.092358805595513971e+01
5.540000000000000568e+01,-2.038599325922747241e+01
5.560000000000000142e+01,-2.063004420586142729e+01
5.580000000000000426e+01,-2.088714490984297711e+01
5.600000000000000000e+01,-2.048572361216823623e+01
5.620000000000000284e+01,-2.116765661109405983e+01
5.640000000000000568e+01,-2.121361342522559923e+01
5.660000000000000142e+01,-2.067541483559451621e+01
5.680000000000000426e+01,-2.098059602687796144e+01
5.700000000000000000e+01,-2.102181627859841839e+01
5.720000000000000284e+01,-2.040927581439498439e+01
5.740000000000000568e+01,-2.073803265089050996e+01
5.760000000000000142e+01,-2.084315322944114257e+01
5.780000000000000426e+01,-2.032056893962392508e+01
5.800000000000000000e+01,-2.033468900645680222e+01
5.820000000000000284e+01,-2.014216391374358395e+01
5.840000000000000568e+01,-2.054192741870189209e+01
5.860000000000000142e+01,-2.059180911446874518e+01
5.880000000000000426e+01,-2.025151975384802583e+01
5.900000000000000000e+01,-2.054090525497127828e+01
5.920000000000000284e+01,-2.081291416080946632e+01
5.940000000000000568e+01,-2.027022571420205566e+01
5.960000000000000142e+01,-2.029359488831366676e+01
5.980000000000000426e+01,-2.040763912704063543e+01
6.000000000000000000e+01,-2.031202341237610298e+01
6.020000000000000284e+01,-2.057081774009822439e+01
6.040000000000000568e+01,-2.029650032167029039e+01
6.060000000000000142e+01,-2.013319433903292577e+01
6.080000000000000426e+01,-2.047986010715985472e+01
6.100000000000000000e+01,-2.051896168372459428e+01
6.120000000000000284e+01,-2.021564367751027902e+01
6.140000000000000568e+01,-2.020506583810313117e+01
6.160000000000000142e+01,-2.012315283938838206e+01
6.180000000000000426e+01,-1.979891152724948356e+01
6.200000000000000000e+01,-1.999639714445102356e+01
6.220000000000000284e+01,-2.009200225051702660e+01
6.240000000000000568e+01,-1.978551350224897831e+01
6.260000000000000142e+01,-2.005039691505619004e+01
6.280000000000000426e+01,-1.932290126859105683e+01
6.300000000000000000e+01,-2.008608874324400517e+01
6.320000000000000284e+01,-1.970930919704926154e+01
6.340000000000000568e+01,-1.954342637511041758e+01
6.360000000000000142e+01,-1.932096457082417373e+01
6.380000000000000426e+01,-1.934679259001259410e+01
6.400000000000000000e+01,-1.939446466272494618e+01
6.420000000000000284e+01,-1.882207396095947871e+01
6.440000000000000568e+01,-1.973969467991220483e+01
6.460000000000000853e+01,-1.887329318816692947e+01
6.479999999999999716e+01,-1.917443480709895098e+01
6.500000000000000000e+01,-1.928456623900394007e+01
6.520000000000000284e+01,-1.904078141477390673e+01
6.540000000000000568e+01,-1.874603259596608495e+01
6.560000000000000853e+01,-1.911116413812606396e+01
6.579999999999999716e+01,-1.887212817897780681e+01
6.600000000000000000e+01,-1.914614531065764780e+01
6.620000000000000284e+01,-1.902606468472682621e+01
6.640000000000000568e+01,-1.848306503067934159e+01
6.660000000000000853e+01,-1.844643446316493396e+01
6.679999999999999716e+01,-1.830085075811035367e+01
6.700000000000000000e+01,-1.821754364488079148e+01
6.720000000000000284e+01,-1.856525213453952006e+01
6.740000000000000568e+01,-1.829378361780770135e+01
6.760000000000000853e+01,-1.801983276258842537e+01
6.779999999999999716e+01,-1.811096337801491529e+01
6.800000000000000000e+01,-1.787635137421820630e+01
6.820000000000000284e+01,-1.811687285554581806e+01
6.840000000000000568e+01,-1.762535835398687567e+01
6.860000000000000853e+01,-1.793245987055979995e+01
6.879999999999999716e+01,-1.746187305752594909e+01
6.900000000000000000e+01,-1.777649989682041110e+01
6.920000000000000284e+01,-1.721516366708263135e+01
6.940000000000000568e+01,-1.717760488721485501e+01
6.960000000000000853e+01,-1.724146419980161937e+01
6.979999999999999716e+01,-1.693693324880953099e+01
7.000000000000000000e+01,-1.719419479603962841e+01
7.020000000000000284e+01,-1.707778833807858021e+01
7.040000000000000568e+01,-1.694324110232163960e+01
7.060000000000000853e+01,-1.684102428945997332e+01
7.079999999999999716e+01,-1.693586761537288510e+01
7.100000000000000000e+01,-1.703579551046367513e+01
7.120000000000000284e+01,-1.685241389952520663e+01
7.140000000000000568e+01,-1.613034817052162495e+01
7.160000000000000853e+01,-1.608490824289502541e+01
7.179999999999999716e+01,-1.607369669756877784e+01
7.200000000000000000e+01,-1.620108188732210053e+01
7.220000000000000284e+01,-1.593891067483699864e+01
7.240000000000000568e+01,-1.634000259577619829e+01
7.260000000000000853e+01,-1.600302903915105546e+01
7.279999999999999716e+01,-1.557355534509405892e+01
7.300000000000000000e+01,-1.517740092776252503e+01
7.320000000000000284e+01,-1.549177301268713158e+01
7.340000000000000568e+01,-1.560885685336894291e+01
7.360000000000000853e+01,-1.524412077783986064e+01
7.379999999999999716e+01,-1.513678253692140530e+01
7.400000000000000000e+01,-1.491764076011457796e+01
7.420000000000000284e+01,-1.465801563181674538e+01
7.440000000000000568e+01,-1.443758027561429991e+01
7.460000000000000853e+01,-1.465716320399238093e+01
7.479999999999999716e+01,-1.460333547761961803e+01
7.500000000000000000e+01,-1.425291230948554855e+01
7.520000000000000284e+01,-1.433585429186428151e+01
7.540000000000000568e+01,-1.394682239796645895e+01
7.560000000000000853e+01,-1.414980962095202521e+01
7.579999999999999716e+01,-1.374319112633268247e+01
7.600000000000000000e+01,-1.384297585638556249e+01
7.620000000000000284e+01,-1.388392312780939086e+01
7.640000000000000568e+01,-1.305695452200998297e+01
7.660000000000000853e+01,-1.354419347206660795e+01
7.680000000000001137e+01,-1.314876559801389355e+01
7.700000000000000000e+01,-1.284468558280341099e+01
7.720000000000000284e+01,-1.268437405760232473e+01
7.740000000000000568e+01,-1.284540766298754733e+01
7.760000000000000853e+01,-1.252565176993290841e+01
7.780000000000001137e+01,-1.230409358168529188e+01
7.800000000000000000e+01,-1.244667085530756445e+01
7.820000000000000284e+01,-1.213537849689842218e+01
7.840000000000000568e+01,-1.181314687558529819e+01
7.860000000000000853e+01,-1.177365591810414713e+01
7.880000000000001137e+01,-1.156960499481467330e+01
7.900000000000000000e+01,-1.182163749284699072e+01
7.920000000000000284e+01,-1.177301701676567980e+01
7.940000000000000568e+01,-1.058978217101027397e+01
7.960000000000000853e+01,-1.141455085043092410e+01
7.980000000000001137e+01,-1.058373917551237042e+01
8.000000000000000000e+01,-1.034322046454223809e+01
8.020000000000000284e+01,-1.018064957790246083e+01
8.040000000000000568e+01,-1.049511773281874838e+01
8.060000000000000853e+01,-1.029001851626339992e+01
8.080000000000001137e+01,-1.018923007708186113e+01
8.100000000000000000e+01,-9.030492752100094833e+00
8.120000000000000284e+01,-9.063895787115395564e+00
8.140000000000000568e+01,-9.056754840346224356e+00
8.160000000000000853e+01,-8.906706742579100222e+00
8.180000000000001137e+01,-8.834057967418166513e+00
8.200000000000000000e+01,-8.874642808781427306e+00
8.220000000000000284e+01,-8.575744461323127510e+00
8.240000000000000568e+01,-7.677655976180957076e+00
8.260000000000000853e+01,-8.295505792574468629e+00
8.280000000000001137e+01,-8.022580133039625139e+00
8.300000000000000000e+01,-7.865668705798246840e+00
8.320000000000000284e+01,-7.796637359991150262e+00
8.340000000000000568e+01,-6.773191779829043746e+00
8.360000000000000853e+01,-7.242221510487820701e+00
8.380000000000001137e+01,-6.624045127905653807e+00
8.400000000000000000e+01,-6.637417486465353456e+00
8.420000000000000284e+01,-6.281599415035131528e+00
8.440000000000000568e+01,-6.271550552160266356e+00
8.460000000000000853e+01,-5.749076014399053136e+00
8.480000000000001137e+01,-5.354267110480149583e+00
8.500000000000000000e+01,-5.379380691838830053e+00
8.520000000000000284e+01,-4.891496070232070004e+00
8.540000000000000568e+01,-5.357822222063170159e+00
8.560000000000000853e+01,-4.691779430582979415e+00
8.580000000000001137e+01,-4.060695298548345988e+00
8.600000000000000000e+01,-4.059561301279654977e+00
8.620000000000000284e+01,-3.992843823970942729e+00
8.640000000000000568e+01,-3.357718942744469359e+00
8.660000000000000853e+01,-3.257994246450053311e+00
8.680000000000001137e+01,-2.585166503333372390e+00
8.700000000000000000e+01,-2.630561540397337250e+00
8.720000000000000284e+01,-2.596899752730593924e+00
8.740000000000000568e+01,-2.163008134040280694e+00
8.760000000000000853e+01,-2.358534826131110318e+00
8.780000000000001137e+01,-1.721855051888605104e+00
8.800000000000000000e+01,-1.057824542682317848e+00
8.820000000000000284e+01,-1.356300846001329941e+00
8.840000000000000568e+01,-1.129100317613578097e+00
8.860000000000000853e+01,-1.007838418034629147e+00
8.880000000000001137e+01,1.318829845708335835e-02
8.900000000000000000e+01,-2.478784072970295072e-01
8.920000000000000284e+01,1.630835457575995073e-01
8.940000000000000568e+01,7.530522660016656378e-01
8.960000000000000853e+01,7.140342777652854966e-01
8.980000000000001137e+01,8.901088321414255544e-01
9.000000000000000000e+01,1.327979657951029901e+00
9.020000000000000284e+01,1.579625761479297674e+00
9.040000000000000568e+01,1.942569575109184932e+00
9.060000000000000853e+01,2.478108383196420572e+00
9.080000000000001137e+01,2.642381114360329963e+00
9.100000000000000000e+01,2.868224775487631106e+00
9.120000000000000284e+01,3.096821231564738319e+00
9.140000000000000568e+01,3.614911973141905488e+00
9.160000000000000853e+01,3.945454169598081151e+00
9.180000000000001137e+01,4.108570809451457251e+00
9.200000000000000000e+01,3.861141952648645237e+00
9.220000000000000284e+01,4.523207560923680148e+00
9.240000000000000568e+01,4.981220016380641269e+00
9.260000000000000853e+01,5.387519975078530976e+00
9.280000000000001137e+01,5.026732496159386443e+00
9.300000000000000000e+01,5.945091242568735446e+00
9.320000000000000284e+01,6.264929478954107900e+00
9.340000000000000568e+01,6.475584036151238010e+00
9.360000000000000853e+01,6.653996439883536063e+00
9.380000000000001137e+01,6.498519358042272209e+00
9.400000000000000000e+01,6.950920793560658062e+00
9.420000000000000284e+01,7.339075602307936208e+00
9.440000000000000568e+01,7.441829030972273884e+00
9.460000000000000853e+01,7.736674702808271853e+00
9.480000000000001137e+01,7.849736270380958558e+00
9.500000000000000000e+01,7.922459219229020633e+00
9.520000000000000284e+01,8.855475941409432394e+00
9.540000000000000568e+01,8.900576548614518302e+00
9.560000000000000853e+01,9.148368537251311494e+00
9.580000000000001137e+01,9.746672270848231179e+00
9.600000000000000000e+01,9.235180205083121763e+00
9.620000000000000284e+01,9.833247520959877974e+00
9.640000000000000568e+01,1.015009554961738125e+01
9.660000000000000853e+01,1.018358645549592012e+01
9.680000000000001137e+01,1.052615824319903659e+01
9.700000000000000000e+01,1.066179709271824549e+01
9.720000000000000284e+01,1.040777452248388002e+01
9.740000000000000568e+01,1.115462325873291505e+01
9.760000000000000853e+01,1.176840387839562929e+01
9.780000000000001137e+01,1.130433820178297566e+01
9.800000000000000000e+01,1.134393549140009227e+01
9.820000000000000284e+01,1.166059508999906846e+01
9.840000000000000568e+01,1.194222856576112690e+01
9.860000000000000853e+01,1.207854712630682670e+01
9.880000000000001137e+01,1.230282592957995291e+01
9.900000000000000000e+01,1.242134292490257153e+01
9.920000000000000284e+01,1.225603417278417595e+01
9.940000000000000568e+01,1.256366992815704187e+01
9.960000000000000853e+01,1.298199693533027776e+01
9.980000000000001137e+01,1.313573719677231466e+01
1.000000000000000000e+02,1.296824639363016551e+01
1.002000000000000028e+02,1.300901678792231664e+01
1.004000000000000057e+02,1.357325338370438494e+01
1.006000000000000085e+02,1.384462586007876972e+01
1.008000000000000114e+02,1.381164305165543915e+01
1.010000000000000000e+02,1.388397592444974471e+01
1.012000000000000028e+02,1.400637411181553560e+01
1.014000000000000057e+02,1.426939181245879773e+01
1.016000000000000085e+02,1.419384584425538165e+01
1.018000000000000114e+02,1.413919939149911364e+01
1.020000000000000000e+02,1.402194299013928180e+01
1.022000000000000028e+02,1.446251168286151056e+01
1.024000000000000057e+02,1.466377487633076804e+01
1.026000000000000085e+02,1.443959861624580299e+01
1.028000000000000114e+02,1.500504506217571077e+01
1.030000000000000000e+02,1.539976713181014212e+01
1.032000000000000028e+02,1.472505521972531994e+01
1.034000000000000057e+02,1.493171976099825393e+01
1.036000000000000085e+02,1.501434288657079819e+01
1.038000000000000114e+02,1.492308142601204857e+01
1.040000000000000000e+02,1.530368261968435029e+01
1.042000000000000028e+02,1.495818928708677298e+01
1.044000000000000057e+02,1.543262156362412796e+01
1.046000000000000085e+02,1.558383663300484123e+01
1.048000000000000114e+02,1.526648435554310623e+01
1.050000000000000000e+02,1.541327238016577184e+01
1.052000000000000028e+02,1.508247112243851440e+01
1.054000000000000057e+02,1.588119769226936917e+01
1.056000000000000085e+02,1.578274803912994528e+01
1.058000000000000114e+02,1.554306946603117012e+01
1.060000000000000000e+02,1.560545248802161744e+01
1.062000000000000028e+02,1.591654670670584970e+01
1.064000000000000057e+02,1.590673859391059075e+01
1.066000000000000085e+02,1.613891946137826849e+01
1.068000000000000114e+02,1.584877337983015089e+01
1.070000000000000000e+02,1.564704752994930104e+01
1.072000000000000028e+02,1.575615001017918893e+01
1.074000000000000057e+02,1.606911501088094951e+01
1.076000000000000085e+02,1.592699845122810487e+01
1.078000000000000114e+02,1.654456778556402341e+01
1.080000000000000000e+02,1.600734373628388596e+01
1.082000000000000028e+02,1.640825689662502640e+01
1.084000000000000057e+02,1.606766736619697511e+01
1.086000000000000085e+02,1.560000792279701542e+01
1.088000000000000114e+02,1.624462396549025200e+01
1.090000000000000000e+02,1.619170448532422668e+01
1.092000000000000028e+02,1.648296003116053043e+01
1.094000000000000057e+02,1.635096263257150895e+01
1.096000000000000085e+02,1.624044119352132753e+01
1.098000000000000114e+02,1.610291334711074995e+01
1.100000000000000000e+02,1.650252744764341273e+01
1.102000000000000028e+02,1.610797994604893191e+01
1.104000000000000057e+02,1.585926404137369694e+01
1.106000000000000085e+02,1.659376688487797580e+01
1.108000000000000114e+02,1.672342295308157389e+01
1.110000000000000000e+02,1.625760064869610844e+01
1.112000000000000028e+02,1.613221883889460884e+01
1.114000000000000057e+02,1.604088801316420643e+01
1.116000000000000085e+02,1.665043615052505999e+01
1.118000000000000114e+02,1.627937954781571861e+01
1.120000000000000000e+02,1.608508450113606258e+01
1.122000000000000028e+02,1.621145664016696841e+01
1.124000000000000057e+02,1.614243310460754799e+01
1.126000000000000085e+02,1.663049977081433539e+01
1.128000000000000114e+02,1.614521142927469555e+01
