1.132000000000000028e+02,1.288646079801144495e+01
1.134000000000000057e+02,1.288729629945718713e+01
1.136000000000000085e+02,1.303792198358578247e+01
1.138000000000000114e+02,1.272063049968063098e+01
1.140000000000000000e+02,1.252422319654212934e+01
1.142000000000000028e+02,1.297518969751313911e+01
1.144000000000000057e+02,1.270282653606619050e+01
1.146000000000000085e+02,1.180514150108419003e+01
1.148000000000000114e+02,1.239521331906130897e+01
1.150000000000000000e+02,1.218345148148377177e+01
1.152000000000000028e+02,1.214390881353323159e+01
1.154000000000000057e+02,1.236493382157331844e+01
1.156000000000000085e+02,1.239033216472215670e+01
1.158000000000000114e+02,1.239619923336205076e+01
1.160000000000000000e+02,1.222873319841744255e+01
1.162000000000000028e+02,1.214870669858318131e+01
1.164000000000000057e+02,1.259010187748380183e+01
1.166000000000000085e+02,1.205852792712471988e+01
1.168000000000000114e+02,1.225951162963042052e+01
1.170000000000000000e+02,1.162041487070415968e+01
1.172000000000000028e+02,1.199053417307927738e+01
1.174000000000000057e+02,1.192076873623273237e+01
1.176000000000000085e+02,1.171081211990509452e+01
1.178000000000000114e+02,1.184367070693020629e+01
1.180000000000000000e+02,1.168868331604436328e+01
1.182000000000000028e+02,1.157438970099296327e+01
1.184000000000000057e+02,1.148024910601158766e+01
1.186000000000000085e+02,1.174728574346087306e+01
1.188000000000000114e+02,1.114784058960109192e+01
1.190000000000000000e+02,1.151826132888527887e+01
1.192000000000000028e+02,1.133503898460730674e+01
1.194000000000000057e+02,1.091175299770872265e+01
1.196000000000000085e+02,1.151718501445790466e+01
1.198000000000000114e+02,1.127129457336527096e+01
1.200000000000000000e+02,1.131711464214465579e+01
1.202000000000000028e+02,1.130698141496343467e+01
1.204000000000000057e+02,1.095459158950839473e+01
1.206000000000000085e+02,1.090214830862132622e+01
1.208000000000000114e+02,1.117207791450323029e+01
1.210000000000000000e+02,1.070824530449748657e+01
1.212000000000000028e+02,1.099859122024650127e+01
1.214000000000000057e+02,1.114943064584731225e+01
1.216000000000000085e+02,1.067296722079176696e+01
1.218000000000000114e+02,1.081405745723491663e+01
1.220000000000000000e+02,1.095934538486499932e+01
1.222000000000000028e+02,1.049872138491639184e+01
1.224000000000000057e+02,1.036361818698989801e+01
1.226000000000000085e+02,1.081703381107930539e+01
1.228000000000000114e+02,1.048530923828433536e+01
1.230000000000000000e+02,1.069169301611485423e+01
1.232000000000000028e+02,1.048035037790098478e+01
1.234000000000000057e+02,9.620954796565074574e+00
1.236000000000000085e+02,9.896255153205595789e+00
1.238000000000000114e+02,1.023644961980465595e+01
1.240000000000000000e+02,1.046457695374978947e+01
1.242000000000000028e+02,1.017516036927746903e+01
1.244000000000000057e+02,1.036911539825083572e+01
1.246000000000000085e+02,1.040756068818522095e+01
1.248000000000000114e+02,1.026813706350613131e+01
1.250000000000000000e+02,9.532661489579355774e+00
1.252000000000000028e+02,1.017055728773327949e+01
1.254000000000000057e+02,9.711657904815416131e+00
1.256000000000000085e+02,9.609571715730600872e+00
1.258000000000000114e+02,1.009536867586049880e+01
1.260000000000000000e+02,9.911189795700801497e+00
1.262000000000000028e+02,9.765020163617649018e+00
1.264000000000000057e+02,9.758720272645188487e+00
1.266000000000000085e+02,9.950537257621665077e+00
1.268000000000000114e+02,9.798687158160324984e+00
1.270000000000000000e+02,9.111662849493534111e+00
1.272000000000000028e+02,9.218225923432143531e+00
1.274000000000000057e+02,9.047630143384512991e+00
1.276000000000000085e+02,9.366284003185695539e+00
1.278000000000000114e+02,8.950787728145199296e+00
1.280000000000000000e+02,9.319883428380677515e+00
1.282000000000000171e+02,9.329937306446870693e+00
1.284000000000000057e+02,9.008627008695432536e+00
1.285999999999999943e+02,8.629222498898911908e+00
1.288000000000000114e+02,8.878997863991823891e+00
1.290000000000000000e+02,8.460077863109754404e+00
1.292000000000000171e+02,8.947510271798361003e+00
1.294000000000000057e+02,8.710345946120423122e+00
1.295999999999999943e+02,8.963457026640773151e+00
1.298000000000000114e+02,8.315631841345668462e+00
1.300000000000000000e+02,8.094388338204902666e+00
1.302000000000000171e+02,8.195312557784673047e+00
1.304000000000000057e+02,8.377548045505950114e+00
1.305999999999999943e+02,8.090833356514412600e+00
1.308000000000000114e+02,8.106710928606380762e+00
1.310000000000000000e+02,8.316205752945720064e+00
1.312000000000000171e+02,7.879214920689244117e+00
1.314000000000000057e+02,7.944212906672411201e+00
1.315999999999999943e+02,7.944671847195158065e+00
1.318000000000000114e+02,7.734508024309485918e+00
1.320000000000000000e+02,7.813938529483078099e+00
1.322000000000000171e+02,8.096759291259276736e+00
1.324000000000000057e+02,8.161920233258651791e+00
1.325999999999999943e+02,7.687053808410837519e+00
1.328000000000000114e+02,7.651246783779333427e+00
1.330000000000000000e+02,7.779875307327166034e+00
1.332000000000000171e+02,7.726230169994900976e+00
1.334000000000000057e+02,7.289405230890032783e+00
1.335999999999999943e+02,7.511828273981815407e+00
1.338000000000000114e+02,7.402947987584814982e+00
1.340000000000000000e+02,7.391705536944341404e+00
1.342000000000000171e+02,7.528982950757935555e+00
1.344000000000000057e+02,6.919282030438692388e+00
1.345999999999999943e+02,7.258527222419158598e+00
1.348000000000000114e+02,6.761330503866829211e+00
1.350000000000000000e+02,6.921655797298764234e+00
1.352000000000000171e+02,6.611684397001517333e+00
1.354000000000000057e+02,7.150418736606277470e+00
1.355999999999999943e+02,6.905635006087665673e+00
1.358000000000000114e+02,7.166188182527349682e+00
1.360000000000000000e+02,6.957650334330268471e+00
1.362000000000000171e+02,6.444487800887356954e+00
1.364000000000000057e+02,6.819749936131317192e+00
1.365999999999999943e+02,6.287701813146372665e+00
1.368000000000000114e+02,6.349138388186298165e+00
1.370000000000000000e+02,6.179354402024732629e+00
1.372000000000000171e+02,6.364256116918727280e+00
1.374000000000000057e+02,6.028919901013972904e+00
1.375999999999999943e+02,6.314363380793319713e+00
1.378000000000000114e+02,6.477986887093730495e+00
1.380000000000000000e+02,6.222020161747955136e+00
1.382000000000000171e+02,6.463203725481564632e+00
1.384000000000000057e+02,6.072948767237543066e+00
1.385999999999999943e+02,6.044572480839746298e+00
1.388000000000000114e+02,5.538361807458239028e+00
1.390000000000000000e+02,5.950830073252279639e+00
1.392000000000000171e+02,5.501399062827672104e+00
1.394000000000000057e+02,5.662726890632656662e+00
1.395999999999999943e+02,5.617155065129002089e+00
1.398000000000000114e+02,5.246637309054809073e+00
1.400000000000000000e+02,5.276603365876430196e+00
1.402000000000000171e+02,6.135744940841050266e+00
1.404000000000000057e+02,5.209273323001325728e+00
1.405999999999999943e+02,5.465900264123722430e+00
1.408000000000000114e+02,5.059593832296258142e+00
1.410000000000000000e+02,5.052962408681985096e+00
1.412000000000000171e+02,5.416153334196395441e+00
1.414000000000000057e+02,5.212694323140992125e+00
1.415999999999999943e+02,5.221510551427913427e+00
1.418000000000000114e+02,4.652355383911481290e+00
1.420000000000000000e+02,4.865863297568646217e+00
1.422000000000000171e+02,4.564748127276240020e+00
1.424000000000000057e+02,4.642803562708386345e+00
1.425999999999999943e+02,4.646102853248663678e+00
1.428000000000000114e+02,4.945595874877589004e+00
1.430000000000000000e+02,4.883539344475096300e+00
1.432000000000000171e+02,4.751765413484615230e+00
1.434000000000000057e+02,4.594882391198317428e+00
1.435999999999999943e+02,4.464522216399330112e+00
1.438000000000000114e+02,3.883187656238735297e+00
1.440000000000000000e+02,4.559101103490829310e+00
1.442000000000000171e+02,4.178114465812338807e+00
1.444000000000000057e+02,4.581115542590177725e+00
1.445999999999999943e+02,4.237606278289078432e+00
1.448000000000000114e+02,3.751288177612002617e+00
1.450000000000000000e+02,4.314538456951806822e+00
1.452000000000000171e+02,3.947639031850738167e+00
1.454000000000000057e+02,3.967674863258150886e+00
1.455999999999999943e+02,3.496767933242923121e+00
1.458000000000000114e+02,3.962279389436685229e+00
1.460000000000000000e+02,3.596998885087608677e+00
1.462000000000000171e+02,3.544751880909450925e+00
1.464000000000000057e+02,4.031612143867155496e+00
1.465999999999999943e+02,3.175542064361321248e+00
1.468000000000000114e+02,3.174220798695635448e+00
1.470000000000000000e+02,3.396939142553351498e+00
1.472000000000000171e+02,3.176805867172965758e+00
1.474000000000000057e+02,2.929970058578172942e+00
1.475999999999999943e+02,3.240297009939904882e+00
1.478000000000000114e+02,2.997915450801301951e+00
1.480000000000000000e+02,2.751875200962866863e+00
1.482000000000000171e+02,2.796538184955220441e+00
1.484000000000000057e+02,3.014748330489177341e+00
1.485999999999999943e+02,2.915011194506560877e+00
1.488000000000000114e+02,2.654245614656852048e+00
1.490000000000000000e+02,2.974816520243258822e+00
1.492000000000000171e+02,2.658719462942372491e+00
1.494000000000000057e+02,2.668065266694379378e+00
1.495999999999999943e+02,2.658284859294996583e+00
1.498000000000000114e+02,2.472932304487915456e+00
1.500000000000000000e+02,2.664425336767762165e+00
1.502000000000000171e+02,2.532515611694003965e+00
1.504000000000000057e+02,2.822198787910402018e+00
1.505999999999999943e+02,2.311078027908981536e+00
1.508000000000000114e+02,2.245548861127875551e+00
1.510000000000000000e+02,1.722056228583420223e+00
1.512000000000000171e+02,2.220111287056175886e+00
1.514000000000000057e+02,1.780458073790291085e+00
1.515999999999999943e+02,1.783995531606053397e+00
1.518000000000000114e+02,1.554059043282926877e+00
1.520000000000000000e+02,1.884264406355340649e+00
1.522000000000000171e+02,1.614541271056203486e+00
1.524000000000000057e+02,2.001200628742245247e+00
1.525999999999999943e+02,1.219102862263183207e+00
1.528000000000000114e+02,1.442116407883634821e+00
1.530000000000000000e+02,1.164757023792442947e+00
1.532000000000000171e+02,1.229385390981316606e+00
1.534000000000000057e+02,8.382281641462396848e-01
1.536000000000000227e+02,1.431435016435626650e+00
1.538000000000000114e+02,1.324840572510172398e+00
1.540000000000000000e+02,1.307768101171976394e+00
1.542000000000000171e+02,1.491458011727557542e+00
1.544000000000000057e+02,1.039425031217493745e+00
1.546000000000000227e+02,8.610583576536275929e-01
1.548000000000000114e+02,6.295620129335595117e-01
1.550000000000000000e+02,1.435156113531035782e+00
1.552000000000000171e+02,8.620667456187334210e-01
1.554000000000000057e+02,8.649562695625193642e-01
1.556000000000000227e+02,8.533953863345763446e-01
1.558000000000000114e+02,6.289076331451075585e-01
1.560000000000000000e+02,4.178176253929890560e-01
1.562000000000000171e+02,4.779778340512724211e-01
1.564000000000000057e+02,4.739988460141698057e-01
1.566000000000000227e+02,-1.365393111841163298e-01
1.568000000000000114e+02,3.193866879931939184e-01
1.570000000000000000e+02,6.664536919017949312e-01
1.572000000000000171e+02,-1.588678630370447542e-01
1.574000000000000057e+02,-1.939812584957898156e-01
1.576000000000000227e+02,-1.244796352198178774e-01
1.578000000000000114e+02,-1.645721296993188365e-01
1.580000000000000000e+02,-2.705947028153675160e-01
1.582000000000000171e+02,2.041324602311884173e-01
1.584000000000000057e+02,-1.080126333688724571e-02
1.586000000000000227e+02,-4.062108467525640254e-01
1.588000000000000114e+02,-1.946975678758692263e-01
1.590000000000000000e+02,-6.151717259905972179e-01
1.592000000000000171e+02,-7.590050339660310286e-01
1.594000000000000057e+02,-4.090018454734266617e-01
1.596000000000000227e+02,-1.206545400351810349e+00
1.598000000000000114e+02,-7.706542417672986867e-01
1.600000000000000000e+02,-5.960997114337185376e-01
1.602000000000000171e+02,-7.905842278955043101e-01
1.604000000000000057e+02,-9.686064486771861493e-01
1.606000000000000227e+02,-6.390585945288743686e-01
1.608000000000000114e+02,-9.179824596668325620e-01
1.610000000000000000e+02,-1.132023746989107460e+00
1.612000000000000171e+02,-1.034551330646940936e+00
1.614000000000000057e+02,-1.510179072686583135e+00
1.616000000000000227e+02,-1.598374727985145904e+00
1.618000000000000114e+02,-1.250061128421362300e+00
1.620000000000000000e+02,-1.232432700973146167e+00
1.622000000000000171e+02,-1.656495391145440754e+00
1.624000000000000057e+02,-1.284613729955741412e+00
1.626000000000000227e+02,-1.943058139457131350e+00
1.628000000000000114e+02,-1.912096904408286946e+00
1.630000000000000000e+02,-1.977145831735041215e+00
1.632000000000000171e+02,-1.929084176186650845e+00
1.634000000000000057e+02,-1.718709271326965604e+00
1.636000000000000227e+02,-1.818051026652396152e+00
1.638000000000000114e+02,-2.020523266779320259e+00
1.640000000000000000e+02,-2.069648890942061392e+00
1.642000000000000171e+02,-2.157059353816287217e+00
1.644000000000000057e+02,-2.345567356754757693e+00
1.646000000000000227e+02,-2.051232676974355407e+00
1.648000000000000114e+02,-2.579545589085572743e+00
1.650000000000000000e+02,-2.728170049584529355e+00
1.652000000000000171e+02,-2.772036443458463673e+00
1.654000000000000057e+02,-2.380284270265040636e+00
1.656000000000000227e+02,-2.667822816225571714e+00
1.658000000000000114e+02,-2.543493417871351969e+00
1.660000000000000000e+02,-2.437121279018604536e+00
1.662000000000000171e+02,-2.474767944960404531e+00
1.664000000000000057e+02,-2.960810522236345221e+00
1.666000000000000227e+02,-2.886900205566661715e+00
1.668000000000000114e+02,-3.138128783178121495e+00
1.670000000000000000e+02,-3.071003036682527831e+00
1.672000000000000171e+02,-2.771331463285513941e+00
1.674000000000000057e+02,-3.338704113842897225e+00
1.676000000000000227e+02,-3.718131652186075886e+00
1.678000000000000114e+02,-3.453021317060360307e+00
1.680000000000000000e+02,-2.993379562787525927e+00
1.682000000000000171e+02,-3.315530185754495207e+00
1.684000000000000057e+02,-3.431454364896064035e+00
1.686000000000000227e+02,-3.556987851778190102e+00
1.688000000000000114e+02,-3.254019422630244573e+00
1.690000000000000000e+02,-4.125320367478466643e+00
1.692000000000000171e+02,-3.479837668926869299e+00
1.694000000000000057e+02,-3.887215343464033523e+00
1.696000000000000227e+02,-3.779773653294612679e+00
1.698000000000000114e+02,-3.985326284195004565e+00
1.700000000000000000e+02,-3.642298857823209612e+00
1.702000000000000171e+02,-4.159707605254589602e+00
1.704000000000000057e+02,-4.486206466605053400e+00
1.706000000000000227e+02,-4.108096177309143116e+00
1.708000000000000114e+02,-3.996224622161166806e+00
1.710000000000000000e+02,-4.223783912690056930e+00
1.712000000000000171e+02,-4.143742652724647257e+00
1.714000000000000057e+02,-4.604064881897300232e+00
1.716000000000000227e+02,-4.293865828719336974e+00
1.718000000000000114e+02,-4.824419655055692147e+00
1.720000000000000000e+02,-4.509657894879437912e+00
1.722000000000000171e+02,-4.479546056311720648e+00
1.724000000000000057e+02,-4.921251284924279545e+00
1.726000000000000227e+02,-5.091282640737958332e+00
1.728000000000000114e+02,-5.038405202833021512e+00
1.730000000000000000e+02,-4.814372313556055438e+00
1.732000000000000171e+02,-5.205475256943268292e+00
1.734000000000000057e+02,-5.270124584400977419e+00
1.736000000000000227e+02,-4.720235611234870454e+00
1.738000000000000114e+02,-4.870740761943197938e+00
1.740000000000000000e+02,-5.139684307756081871e+00
1.742000000000000171e+02,-5.340317447290230390e+00
1.744000000000000057e+02,-5.744954262521869026e+00
1.746000000000000227e+02,-5.519320297529073827e+00
1.748000000000000114e+02,-5.500702578131863696e+00
1.750000000000000000e+02,-5.429307649218722887e+00
1.752000000000000171e+02,-5.585544193691688086e+00
1.754000000000000057e+02,-6.087516211648207332e+00
1.756000000000000227e+02,-5.924559790594878805e+00
1.758000000000000114e+02,-6.157650173909256175e+00
1.760000000000000000e+02,-5.914801320490730596e+00
1.762000000000000171e+02,-6.112048402567745953e+00
1.764000000000000057e+02,-6.141103520773215863e+00
1.766000000000000227e+02,-6.095143617655782720e+00
1.768000000000000114e+02,-5.931323622836961462e+00
1.770000000000000000e+02,-6.348749847866339557e+00
1.772000000000000171e+02,-6.564558107210478610e+00
1.774000000000000057e+02,-5.953725442138601665e+00
1.776000000000000227e+02,-6.347597321290286310e+00
1.778000000000000114e+02,-6.535721213198002921e+00
1.780000000000000000e+02,-6.469438622844013942e+00
1.782000000000000171e+02,-6.567013031281723201e+00
1.784000000000000057e+02,-6.853403034038941577e+00
1.786000000000000227e+02,-6.621482537432154203e+00
1.788000000000000114e+02,-6.970532176551745174e+00
1.790000000000000000e+02,-6.880688828668111157e+00
1.792000000000000171e+02,-6.629915280345580975e+00
1.794000000000000057e+02,-7.262798447402539992e+00
1.796000000000000227e+02,-7.228381221552444558e+00
1.798000000000000114e+02,-6.650573377472398739e+00
1.800000000000000000e+02,-6.919362746714810442e+00
1.802000000000000171e+02,-7.091568949539353461e+00
1.804000000000000057e+02,-7.261350953474913439e+00
1.806000000000000227e+02,-7.331142036940578421e+00
1.808000000000000114e+02,-7.348188347835130863e+00
1.810000000000000000e+02,-7.399363240942224529e+00
1.812000000000000171e+02,-7.576484814086491326e+00
1.814000000000000057e+02,-7.338039506784440391e+00
1.816000000000000227e+02,-7.603663455937994975e+00
1.818000000000000114e+02,-8.225712537145334124e+00
1.820000000000000000e+02,-7.382759960355206985e+00
1.822000000000000171e+02,-7.469381587889280638e+00
1.824000000000000057e+02,-7.738042265248279428e+00
1.826000000000000227e+02,-7.779524211411747991e+00
1.828000000000000114e+02,-7.898645701953659781e+00
1.830000000000000000e+02,-7.731675380921100071e+00
1.832000000000000171e+02,-8.759215867226927799e+00
1.834000000000000057e+02,-8.859518348534383136e+00
1.836000000000000227e+02,-8.511429164089680199e+00
1.838000000000000114e+02,-8.699588254176925162e+00
1.840000000000000000e+02,-8.711904762031297267e+00
1.842000000000000171e+02,-8.339223738112512052e+00
1.844000000000000057e+02,-8.988069740559778253e+00
1.846000000000000227e+02,-8.683866423765639553e+00
1.848000000000000114e+02,-8.930716209261367666e+00
1.850000000000000000e+02,-8.413133319668032684e+00
1.852000000000000171e+02,-8.598994751441331630e+00
1.854000000000000057e+02,-8.322308056715792546e+00
1.856000000000000227e+02,-8.986114051880466747e+00
1.858000000000000114e+02,-9.154652639075948173e+00
1.860000000000000000e+02,-9.288594652236657367e+00
1.862000000000000171e+02,-9.304122046757070663e+00
1.864000000000000057e+02,-8.989626147008307200e+00
1.866000000000000227e+02,-9.284999143661142540e+00
1.868000000000000114e+02,-9.546440912413656221e+00
1.870000000000000000e+02,-9.621198160937359134e+00
1.872000000000000171e+02,-9.329465167711367357e+00
1.874000000000000057e+02,-9.199956338670888911e+00
1.876000000000000227e+02,-9.310839299022358517e+00
1.878000000000000114e+02,-9.666143387618369331e+00
1.880000000000000000e+02,-9.726251754496482604e+00
1.882000000000000171e+02,-9.754989893424911074e+00
1.884000000000000057e+02,-9.891690289384976964e+00
1.886000000000000227e+02,-1.033554040890301629e+01
1.888000000000000114e+02,-9.936655753569654692e+00
1.890000000000000000e+02,-9.621461574440425935e+00
1.892000000000000171e+02,-9.844694800005127533e+00
1.894000000000000057e+02,-1.009879445463711178e+01
1.896000000000000227e+02,-1.032027229552400982e+01
1.898000000000000114e+02,-1.046586752704701517e+01
1.900000000000000000e+02,-1.045540485363287075e+01
1.902000000000000171e+02,-1.039417509106065829e+01
1.904000000000000057e+02,-1.077562499393556372e+01
1.906000000000000227e+02,-1.080771275329611214e+01
1.908000000000000114e+02,-1.034632703766934902e+01
1.910000000000000000e+02,-1.079067471567134362e+01
1.912000000000000171e+02,-1.089581317436651275e+01
1.914000000000000057e+02,-1.042818560547455498e+01
1.916000000000000227e+02,-1.102079288202559049e+01
1.918000000000000114e+02,-1.143944976700026395e+01
1.920000000000000000e+02,-1.117903326806816366e+01
1.922000000000000171e+02,-1.149461040468107242e+01
1.924000000000000057e+02,-1.109461339412347947e+01
1.926000000000000227e+02,-1.122085704967893527e+01
1.928000000000000114e+02,-1.114108364035483234e+01
1.930000000000000000e+02,-1.124813286033414883e+01
1.932000000000000171e+02,-1.138099468689369687e+01
1.934000000000000057e+02,-1.158555548078996011e+01
1.936000000000000227e+02,-1.152992977559056875e+01
1.938000000000000114e+02,-1.162497268763680403e+01
1.940000000000000000e+02,-1.173482897711284956e+01
1.942000000000000171e+02,-1.140360219036910472e+01
1.944000000000000057e+02,-1.184513483840949277e+01
1.946000000000000227e+02,-1.198474429018899201e+01
1.948000000000000114e+02,-1.158149525461718987e+01
1.950000000000000000e+02,-1.195465177873435714e+01
1.952000000000000171e+02,-1.196306493666564208e+01
1.954000000000000057e+02,-1.239856407149230222e+01
1.956000000000000227e+02,-1.227145309419801400e+01
1.958000000000000114e+02,-1.262804000225827750e+01
1.960000000000000000e+02,-1.267737279614328649e+01
1.962000000000000171e+02,-1.231887848713292577e+01
1.964000000000000057e+02,-1.259808911551911059e+01
1.966000000000000227e+02,-1.245915653829107228e+01
1.968000000000000114e+02,-1.263181053163243028e+01
1.970000000000000000e+02,-1.270187372951679095e+01
1.972000000000000171e+02,-1.277953917087677205e+01
1.974000000000000057e+02,-1.254610145973560620e+01
1.976000000000000227e+02,-1.267723923682934561e+01
1.978000000000000114e+02,-1.296012297799787483e+01
1.980000000000000000e+02,-1.323978369627565499e+01
1.982000000000000171e+02,-1.352132271808739361e+01
1.984000000000000057e+02,-1.334901002568451034e+01
1.986000000000000227e+02,-1.295802849158060077e+01
1.988000000000000114e+02,-1.343564638597808525e+01
1.990000000000000000e+02,-1.295452145091951479e+01
1.992000000000000171e+02,-1.332203549651480756e+01
1.994000000000000057e+02,-1.295996817746489604e+01
1.996000000000000227e+02,-1.328802645193540677e+01
1.998000000000000114e+02,-1.331065773701633148e+01
2.000000000000000000e+02,-1.348642298922318261e+01
2.002000000000000171e+02,-1.355805179799611793e+01
2.004000000000000057e+02,-1.353552730733125031e+01
2.006000000000000227e+02,-1.363384268968008683e+01
2.008000000000000114e+02,-1.379080065942120470e+01
2.010000000000000000e+02,-1.375054916958549356e+01
2.012000000000000171e+02,-1.402511271899970069e+01
2.014000000000000057e+02,-1.403386854290046948e+01
2.016000000000000227e+02,-1.420057401521274443e+01
2.018000000000000114e+02,-1.381172018446692107e+01
2.020000000000000000e+02,-1.436301866157743490e+01
2.022000000000000171e+02,-1.468913055880564045e+01
2.024000000000000057e+02,-1.428782497592024470e+01
2.026000000000000227e+02,-1.498313316311999799e+01
2.028000000000000114e+02,-1.431446073389769857e+01
2.030000000000000000e+02,-1.485445762987730589e+01
2.032000000000000171e+02,-1.428106843613086774e+01
2.034000000000000057e+02,-1.467810222186983005e+01
2.036000000000000227e+02,-1.488344919458222293e+01
2.038000000000000114e+02,-1.478275708429728041e+01
2.040000000000000000e+02,-1.494764292005190853e+01
2.042000000000000171e+02,-1.466315123863204306e+01
2.044000000000000057e+02,-1.496298771795580684e+01
2.046000000000000227e+02,-1.521317076533496859e+01
2.048000000000000114e+02,-1.499493500031074866e+01
2.050000000000000000e+02,-1.531843298100637263e+01
2.052000000000000171e+02,-1.545677337094397963e+01
2.054000000000000057e+02,-1.550091672917769969e+01
2.056000000000000227e+02,-1.541447829374708789e+01
2.058000000000000114e+02,-1.527296722359526804e+01
2.060000000000000000e+02,-1.548001081519257127e+01
2.062000000000000171e+02,-1.572408094270594425e+01
2.064000000000000057e+02,-1.607892497878246019e+01
2.066000000000000227e+02,-1.555773082954116049e+01
2.068000000000000114e+02,-1.583945115674845461e+01
2.070000000000000000e+02,-1.603304396501643936e+01
2.072000000000000171e+02,-1.591794811729729275e+01
2.074000000000000057e+02,-1.575400801135275408e+01
2.076000000000000227e+02,-1.590923915744896888e+01
2.078000000000000114e+02,-1.582851250591911274e+01
2.080000000000000000e+02,-1.618499141429073518e+01
2.082000000000000171e+02,-1.618343964908489951e+01
2.084000000000000057e+02,-1.605025847585866572e+01
2.086000000000000227e+02,-1.619961921518137871e+01
2.088000000000000114e+02,-1.644959820340956824e+01
2.090000000000000000e+02,-1.678207962705103284e+01
2.092000000000000171e+02,-1.639513712223467223e+01
2.094000000000000057e+02,-1.635269836954834233e+01
2.096000000000000227e+02,-1.667431216142800210e+01
2.098000000000000114e+02,-1.671419095455890158e+01
2.100000000000000000e+02,-1.652547301650613676e+01
2.102000000000000171e+02,-1.669356897121729233e+01
2.104000000000000057e+02,-1.716988076724209478e+01
2.106000000000000227e+02,-1.659163870625728165e+01
2.108000000000000114e+02,-1.683536295254562987e+01
2.110000000000000000e+02,-1.725097782690787085e+01
2.112000000000000171e+02,-1.705341016078694949e+01
2.114000000000000057e+02,-1.733342304810192047e+01
2.116000000000000227e+02,-1.693158919337336599e+01
2.118000000000000114e+02,-1.757658759922346547e+01
2.120000000000000000e+02,-1.766081648507701374e+01
2.122000000000000171e+02,-1.761010502749490669e+01
2.124000000000000057e+02,-1.799312094601151557e+01
2.126000000000000227e+02,-1.788544487996982113e+01
2.128000000000000114e+02,-1.755699682380350524e+01
2.130000000000000000e+02,-1.788742143951101227e+01
2.132000000000000171e+02,-1.801488379954922436e+01
2.134000000000000057e+02,-1.809720146016922371e+01
2.136000000000000227e+02,-1.807398775348719511e+01
2.138000000000000114e+02,-1.795920352922526320e+01
2.140000000000000000e+02,-1.791368098777392603e+01
2.142000000000000171e+02,-1.805364147387422236e+01
2.144000000000000057e+02,-1.822345277586507351e+01
2.146000000000000227e+02,-1.810063770326965837e+01
2.148000000000000114e+02,-1.836888840145111601e+01
2.150000000000000000e+02,-1.833632504674090313e+01
2.152000000000000171e+02,-1.810301637558527332e+01
2.154000000000000057e+02,-1.867718661420889958e+01
2.156000000000000227e+02,-1.851225635523486446e+01
2.158000000000000114e+02,-1.885792864518347045e+01
2.160000000000000000e+02,-1.900967561386634941e+01
2.162000000000000171e+02,-1.901386924165106507e+01
2.164000000000000057e+02,-1.892538136693668349e+01
2.166000000000000227e+02,-1.902557023660627067e+01
2.168000000000000114e+02,-1.922191654104104686e+01
2.170000000000000000e+02,-1.960239955566226655e+01
2.172000000000000171e+02,-1.943036978137833870e+01
2.174000000000000057e+02,-1.933618876000472753e+01
2.176000000000000227e+02,-1.896086950276819749e+01
2.178000000000000114e+02,-1.964153993155218814e+01
2.180000000000000000e+02,-1.921310897164197229e+01
2.182000000000000171e+02,-1.946273769614201399e+01
2.184000000000000057e+02,-1.933917846308547794e+01
2.186000000000000227e+02,-1.938702830524308851e+01
2.188000000000000114e+02,-1.977157496261921921e+01
2.190000000000000000e+02,-1.923417334158336089e+01
2.192000000000000171e+02,-1.992598976826839419e+01
2.194000000000000057e+02,-1.999861163924046892e+01
2.196000000000000227e+02,-2.006787638210484204e+01
2.198000000000000114e+02,-1.958518567723808701e+01
2.200000000000000000e+02,-1.969338708544048089e+01
2.202000000000000171e+02,-2.048607055295162027e+01
2.204000000000000057e+02,-2.001883906184628259e+01
2.206000000000000227e+02,-2.048060051697200734e+01
2.208000000000000114e+02,-2.003368038733127676e+01
2.210000000000000000e+02,-2.064407853679650984e+01
2.212000000000000171e+02,-2.043482974610952141e+01
2.214000000000000057e+02,-2.087596731564601527e+01
2.216000000000000227e+02,-2.063790292873519050e+01
2.218000000000000114e+02,-2.114098446294791245e+01
2.220000000000000000e+02,-2.089708953599443575e+01
2.222000000000000171e+02,-2.084875586106022638e+01
2.224000000000000057e+02,-2.116446012782342123e+01
2.226000000000000227e+02,-2.097252473794623029e+01
2.228000000000000114e+02,-2.094950835619180651e+01
2.230000000000000000e+02,-2.130419601196250667e+01
2.232000000000000171e+02,-2.144022277190336467e+01
2.234000000000000057e+02,-2.081169571140317132e+01
2.236000000000000227e+02,-2.177066279028037243e+01
2.238000000000000114e+02,-2.173981591423244808e+01
2.240000000000000000e+02,-2.124382046023366044e+01
2.242000000000000171e+02,-2.133669048740216567e+01
2.244000000000000057e+02,-2.130900670155210008e+01
2.246000000000000227e+02,-2.165916865995566098e+01
2.248000000000000114e+02,-2.199618373601576593e+01
2.250000000000000000e+02,-2.189094722997769438e+01
2.252000000000000171e+02,-2.228050487910651611e+01
2.254000000000000057e+02,-2.225881770955486161e+01
2.256000000000000227e+02,-2.165285585249661082e+01
2.258000000000000114e+02,-2.249827326020279727e+01
2.260000000000000000e+02,-2.210473133365167087e+01
2.262000000000000171e+02,-2.244474213779583494e+01
2.264000000000000057e+02,-2.262464656546422859e+01
2.266000000000000227e+02,-2.238260739063551341e+01
