1.740000000000000213e+01,-8.582772219040316486e+01
1.760000000000000142e+01,-8.587112206356387389e+01
1.780000000000000071e+01,-8.593407573929117405e+01
1.800000000000000000e+01,-8.556336917786232732e+01
1.819999999999999929e+01,-8.547681971255029509e+01
1.840000000000000213e+01,-8.572859147664571822e+01
1.860000000000000142e+01,-8.575106729791116322e+01
1.880000000000000071e+01,-8.565547083129746397e+01
1.900000000000000000e+01,-8.583020729847862640e+01
1.920000000000000284e+01,-8.581748493364897001e+01
1.940000000000000213e+01,-8.558990648225524467e+01
1.960000000000000142e+01,-8.559676569759585618e+01
1.980000000000000071e+01,-8.567100985546613856e+01
2.000000000000000000e+01,-8.580077687503282391e+01
2.020000000000000284e+01,-8.103308108834637835e+01
2.040000000000000213e+01,-7.603480359039750169e+01
2.060000000000000142e+01,-7.107345244392330130e+01
2.080000000000000071e+01,-6.678740348860104348e+01
2.100000000000000000e+01,-6.209903834170545167e+01
2.120000000000000284e+01,-5.789618132901203040e+01
2.140000000000000213e+01,-5.228236849857151469e+01
2.160000000000000142e+01,-4.545131068118660522e+01
2.180000000000000071e+01,-2.783475705308040560e+01
2.200000000000000000e+01,1.133108106444881180e+01
2.220000000000000284e+01,2.123144854243326662e+01
2.240000000000000213e+01,2.188402959204410081e+01
2.260000000000000142e+01,2.002320284610809864e+01
2.280000000000000071e+01,1.755768016840744750e+01
2.300000000000000000e+01,1.585776711938789596e+01
2.320000000000000284e+01,1.459773149947097437e+01
2.340000000000000213e+01,1.333493322646406121e+01
2.360000000000000142e+01,1.189355949208524166e+01
2.380000000000000071e+01,1.096562291476754680e+01
2.400000000000000000e+01,9.628060931274109890e+00
2.420000000000000284e+01,9.032056936625753707e+00
2.440000000000000213e+01,7.632708318018681659e+00
2.460000000000000142e+01,6.266062288947619408e+00
2.480000000000000071e+01,5.167067930089442207e+00
2.500000000000000000e+01,3.796506054147933185e+00
2.520000000000000284e+01,3.106439808126846280e+00
2.540000000000000213e+01,2.668181685133447445e+00
2.560000000000000142e+01,1.410280135332634632e+00
2.580000000000000071e+01,4.643855240633743553e-01
2.600000000000000000e+01,-3.183923033012314163e-01
2.620000000000000284e+01,-1.412108731551823926e+00
2.640000000000000213e+01,-1.639236000470269516e+00
2.660000000000000142e+01,-2.503819677464709237e+00
2.680000000000000071e+01,-3.038051895412527070e+00
2.700000000000000000e+01,-3.504835017872400371e+00
2.720000000000000284e+01,-3.885795206585764383e+00
2.740000000000000213e+01,-4.836887240628292339e+00
2.760000000000000142e+01,-5.095038986965533034e+00
2.780000000000000071e+01,-5.260408051438403731e+00
2.800000000000000000e+01,-6.312280685715322193e+00
2.820000000000000284e+01,-6.505204740764365390e+00
2.840000000000000213e+01,-7.115060744883129118e+00
2.860000000000000142e+01,-7.023695942595264974e+00
2.880000000000000071e+01,-7.311001722061538644e+00
2.900000000000000000e+01,-7.380646525589420470e+00
2.920000000000000284e+01,-7.768725126877499498e+00
2.940000000000000213e+01,-8.421504265402219858e+00
2.960000000000000142e+01,-8.603413978999512324e+00
2.980000000000000071e+01,-9.189602834263775222e+00
3.000000000000000000e+01,-9.074638921605796327e+00
3.020000000000000284e+01,-8.955825420956005090e+00
3.040000000000000213e+01,-9.285280713019533394e+00
3.060000000000000142e+01,-9.661777871504547477e+00
3.080000000000000071e+01,-9.562265020447579644e+00
3.100000000000000000e+01,-1.015958190325880217e+01
3.120000000000000284e+01,-1.055758839272166227e+01
3.140000000000000213e+01,-1.043746691350451350e+01
3.160000000000000142e+01,-1.033024495862905390e+01
3.180000000000000071e+01,-1.059311562518713856e+01
3.200000000000000000e+01,-1.079345935652107613e+01
3.220000000000000284e+01,-1.089580181996431918e+01
3.239999999999999858e+01,-1.154838933459993910e+01
3.260000000000000142e+01,-1.132070647974513022e+01
3.280000000000000426e+01,-1.113951050283984223e+01
3.300000000000000000e+01,-1.101909809630144288e+01
3.320000000000000284e+01,-1.160901413421595407e+01
3.339999999999999858e+01,-1.162700008753655645e+01
3.360000000000000142e+01,-1.178746811214753087e+01
3.380000000000000426e+01,-1.179620927438534750e+01
3.400000000000000000e+01,-1.192707865668317346e+01
3.420000000000000284e+01,-1.197709029474380316e+01
3.439999999999999858e+01,-1.189844594770875297e+01
3.460000000000000142e+01,-1.178288998403570886e+01
3.480000000000000426e+01,-1.206196552527287125e+01
3.500000000000000000e+01,-1.227844809284204430e+01
3.520000000000000284e+01,-1.250114308598949009e+01
3.539999999999999858e+01,-1.217391937795296641e+01
3.560000000000000142e+01,-1.248143463733620884e+01
3.580000000000000426e+01,-1.204712477132198067e+01
3.600000000000000000e+01,-1.250018334015696908e+01
3.620000000000000284e+01,-1.236856379882242329e+01
3.639999999999999858e+01,-1.300900119291754109e+01
3.660000000000000142e+01,-1.227933538164763938e+01
3.680000000000000426e+01,-1.241799765217505325e+01
3.700000000000000000e+01,-1.295174144571565655e+01
3.720000000000000284e+01,-1.252202910822392390e+01
3.739999999999999858e+01,-1.255821704655790327e+01
3.760000000000000142e+01,-1.275915023932185477e+01
3.780000000000000426e+01,-1.285364802186047228e+01
3.800000000000000000e+01,-1.323609758531404346e+01
3.820000000000000284e+01,-1.299102863852184875e+01
3.840000000000000568e+01,-1.337526259399330542e+01
3.860000000000000142e+01,-1.295609300767203820e+01
3.880000000000000426e+01,-1.277791411745734074e+01
3.900000000000000000e+01,-1.309163159719236980e+01
3.920000000000000284e+01,-1.299421581646372026e+01
3.940000000000000568e+01,-1.314577171022544988e+01
3.960000000000000142e+01,-1.285874561075820921e+01
3.980000000000000426e+01,-1.281853561983801804e+01
4.000000000000000000e+01,-1.292218095368318664e+01
4.020000000000000284e+01,-1.300614867149572973e+01
4.040000000000000568e+01,-1.318350389057858862e+01
4.060000000000000142e+01,-1.347995958166607089e+01
4.080000000000000426e+01,-1.291156570746908194e+01
4.100000000000000000e+01,-1.278960481041647768e+01
4.120000000000000284e+01,-1.313360138687077061e+01
4.140000000000000568e+01,-1.314034817536314037e+01
4.160000000000000142e+01,-1.335614957816234671e+01
4.180000000000000426e+01,-1.285949040761368067e+01
4.200000000000000000e+01,-1.343359346167976476e+01
4.220000000000000284e+01,-1.305201611632482894e+01
4.240000000000000568e+01,-1.336023855958999107e+01
4.260000000000000142e+01,-1.337381969522490266e+01
4.280000000000000426e+01,-1.306844497149711692e+01
4.300000000000000000e+01,-1.342801307291686719e+01
4.320000000000000284e+01,-1.308639079392981053e+01
4.340000000000000568e+01,-1.311657356903805827e+01
4.360000000000000142e+01,-1.334117746293885354e+01
4.380000000000000426e+01,-1.302232088875703120e+01
4.400000000000000000e+01,-1.351165839367821064e+01
4.420000000000000284e+01,-1.325307506663586565e+01
4.440000000000000568e+01,-1.335751594218162097e+01
4.460000000000000142e+01,-1.276483124388695423e+01
4.480000000000000426e+01,-1.310936056738948174e+01
4.500000000000000000e+01,-1.338053118508825889e+01
4.520000000000000284e+01,-1.341495244801050823e+01
4.540000000000000568e+01,-1.298211110047402173e+01
4.560000000000000142e+01,-1.313237370759243205e+01
4.580000000000000426e+01,-1.321432846346016987e+01
4.600000000000000000e+01,-1.308292341143587478e+01
4.620000000000000284e+01,-1.343517496493787888e+01
4.640000000000000568e+01,-1.303379262387984383e+01
4.660000000000000142e+01,-1.304084000296819568e+01
4.680000000000000426e+01,-1.332909167789110150e+01
4.700000000000000000e+01,-1.288669755317957843e+01
4.720000000000000284e+01,-1.279935711383792629e+01
4.740000000000000568e+01,-1.278369250277043179e+01
4.760000000000000142e+01,-1.292114292830699718e+01
4.780000000000000426e+01,-1.284194705845893481e+01
4.800000000000000000e+01,-1.311413833182403899e+01
4.820000000000000284e+01,-1.276973302887072848e+01
4.840000000000000568e+01,-1.258785033411227161e+01
4.860000000000000142e+01,-1.270487330319649644e+01
4.880000000000000426e+01,-1.269415167936193711e+01
4.900000000000000000e+01,-1.260402365149007409e+01
4.920000000000000284e+01,-1.228572995693540371e+01
4.940000000000000568e+01,-1.252252677842665562e+01
4.960000000000000142e+01,-1.279112172432367345e+01
4.980000000000000426e+01,-1.214384019663187964e+01
5.000000000000000000e+01,-1.240725679837772510e+01
5.020000000000000284e+01,-1.261186624978943804e+01
5.040000000000000568e+01,-1.204225632501296595e+01
5.060000000000000142e+01,-1.231239012395261234e+01
5.080000000000000426e+01,-1.202646307941486725e+01
5.100000000000000000e+01,-1.239180462597976451e+01
5.120000000000000284e+01,-1.199234440369721000e+01
5.140000000000000568e+01,-1.183543238493511929e+01
5.160000000000000142e+01,-1.194245970571360793e+01
5.180000000000000426e+01,-1.189353628492184001e+01
5.200000000000000000e+01,-1.168048489461067518e+01
5.220000000000000284e+01,-1.183335248635090764e+01
5.240000000000000568e+01,-1.159356487230251709e+01
5.260000000000000142e+01,-1.172661445738072850e+01
5.280000000000000426e+01,-1.154677070927553117e+01
5.300000000000000000e+01,-1.110314004422803791e+01
5.320000000000000284e+01,-1.127161650985351216e+01
5.340000000000000568e+01,-1.096902627387134110e+01
5.360000000000000142e+01,-1.122629704766566761e+01
5.380000000000000426e+01,-1.094305586975925948e+01
5.400000000000000000e+01,-1.138159937753533768e+01
5.420000000000000284e+01,-1.109143807646165136e+01
5.440000000000000568e+01,-1.104737828476910266e+01
5.460000000000000142e+01,-1.081727461091050557e+01
5.480000000000000426e+01,-1.122350488627383314e+01
5.500000000000000000e+01,-1.105227630186213617e+01
5.520000000000000284e+01,-1.041351404570540673e+01
5.540000000000000568e+01,-1.033513286279647581e+01
5.560000000000000142e+01,-1.052207216985006255e+01
5.580000000000000426e+01,-1.043939421863244910e+01
5.600000000000000000e+01,-1.005564420815876581e+01
5.620000000000000284e+01,-9.995517581874784341e+00
5.640000000000000568e+01,-9.663600306777107463e+00
5.660000000000000142e+01,-1.007213071628683565e+01
5.680000000000000426e+01,-9.512680721011363971e+00
5.700000000000000000e+01,-1.007875498979992024e+01
5.720000000000000284e+01,-9.920809574579942947e+00
5.740000000000000568e+01,-9.204592358797496487e+00
5.760000000000000142e+01,-9.613689938920458644e+00
5.780000000000000426e+01,-9.057836375790129679e+00
5.800000000000000000e+01,-9.297608463795999256e+00
5.820000000000000284e+01,-9.181776421847915870e+00
5.840000000000000568e+01,-9.354989828693385689e+00
5.860000000000000142e+01,-8.680761724060007012e+00
5.880000000000000426e+01,-8.786153826159088354e+00
5.900000000000000000e+01,-8.343016980791697179e+00
5.920000000000000284e+01,-8.132921433867437599e+00
5.940000000000000568e+01,-8.220940777825427759e+00
5.960000000000000142e+01,-8.173193752481292762e+00
5.980000000000000426e+01,-7.899202891588113395e+00
6.000000000000000000e+01,-7.986889982411133460e+00
6.020000000000000284e+01,-7.623185857996449322e+00
6.040000000000000568e+01,-7.352698433060038674e+00
6.060000000000000142e+01,-7.653864871086305754e+00
6.080000000000000426e+01,-7.275935971072975406e+00
6.100000000000000000e+01,-6.951188644998093302e+00
6.120000000000000284e+01,-7.121357633397307652e+00
6.140000000000000568e+01,-6.582448130378402595e+00
6.160000000000000142e+01,-6.742803955780420466e+00
6.180000000000000426e+01,-6.496509084262712008e+00
6.200000000000000000e+01,-6.409429923710652233e+00
6.220000000000000284e+01,-6.811875878878399071e+00
6.240000000000000568e+01,-5.409506615028860210e+00
6.260000000000000142e+01,-5.961259141819250651e+00
6.280000000000000426e+01,-5.813495422453506478e+00
6.300000000000000000e+01,-5.520605203313201592e+00
6.320000000000000284e+01,-5.324519557923292012e+00
6.340000000000000568e+01,-5.453784433506487339e+00
6.360000000000000142e+01,-5.221168744712789689e+00
6.380000000000000426e+01,-4.641372922562431391e+00
6.400000000000000000e+01,-4.877876010047929256e+00
6.420000000000000284e+01,-4.580394887272711379e+00
6.440000000000000568e+01,-4.188302364160323421e+00
6.460000000000000853e+01,-4.330534108485182720e+00
6.479999999999999716e+01,-4.330249118429922106e+00
6.500000000000000000e+01,-4.012472084036978082e+00
6.520000000000000284e+01,-3.280953451792167019e+00
6.540000000000000568e+01,-3.251222147790882477e+00
6.560000000000000853e+01,-3.235665918575417521e+00
6.579999999999999716e+01,-3.285007562553625249e+00
6.600000000000000000e+01,-3.025510518195809961e+00
6.620000000000000284e+01,-2.931070401591923336e+00
6.640000000000000568e+01,-2.765686464677242551e+00
6.660000000000000853e+01,-2.352780682600166706e+00
6.679999999999999716e+01,-1.979832426955098867e+00
6.700000000000000000e+01,-1.710126781574051735e+00
6.720000000000000284e+01,-1.816302892081334219e+00
6.740000000000000568e+01,-1.152790523202186002e+00
6.760000000000000853e+01,-2.071290968477972783e+00
6.779999999999999716e+01,-1.241258254935663885e+00
6.800000000000000000e+01,-7.938343065206416860e-01
6.820000000000000284e+01,-6.900392138507622786e-01
6.840000000000000568e+01,-7.876245558456657081e-02
6.860000000000000853e+01,-2.113712812504635608e-01
6.879999999999999716e+01,1.097744295633894945e-01
6.900000000000000000e+01,1.506132296579058005e-01
6.920000000000000284e+01,5.973029426426772481e-01
6.940000000000000568e+01,8.888047131431857650e-01
6.960000000000000853e+01,5.987032900727026208e-01
6.979999999999999716e+01,9.501460098454569403e-01
7.000000000000000000e+01,9.010051969699901520e-01
7.020000000000000284e+01,1.597758456768756830e+00
7.040000000000000568e+01,1.424843737658703979e+00
7.060000000000000853e+01,1.674497938107381012e+00
7.079999999999999716e+01,2.177125304036851006e+00
7.100000000000000000e+01,2.147144087451410055e+00
7.120000000000000284e+01,2.784963866685045364e+00
7.140000000000000568e+01,2.555099094850181718e+00
7.160000000000000853e+01,2.882574263742349263e+00
7.179999999999999716e+01,3.444445119469304206e+00
7.200000000000000000e+01,3.244878621123024498e+00
7.220000000000000284e+01,3.403438936336301790e+00
7.240000000000000568e+01,3.625113134117555092e+00
7.260000000000000853e+01,4.056216180292524065e+00
7.279999999999999716e+01,4.593125507531502727e+00
7.300000000000000000e+01,4.514877108216984070e+00
7.320000000000000284e+01,4.890992760050206556e+00
7.340000000000000568e+01,5.153218390461582032e+00
7.360000000000000853e+01,4.943187946371004671e+00
7.379999999999999716e+01,5.626067397007116000e+00
7.400000000000000000e+01,5.665660248567242263e+00
7.420000000000000284e+01,5.868066559040304497e+00
7.440000000000000568e+01,5.475537324869033995e+00
7.460000000000000853e+01,5.813239886997378036e+00
7.479999999999999716e+01,6.176998676543089317e+00
7.500000000000000000e+01,6.240155372402765188e+00
7.520000000000000284e+01,6.673393826258410932e+00
7.540000000000000568e+01,7.311100685824348133e+00
7.560000000000000853e+01,7.262068285739286644e+00
7.579999999999999716e+01,7.240563174474766051e+00
7.600000000000000000e+01,7.523138704413242728e+00
7.620000000000000284e+01,7.750217820914887312e+00
7.640000000000000568e+01,8.142761430320172522e+00
7.660000000000000853e+01,8.372811625662446744e+00
7.680000000000001137e+01,8.109725201584904397e+00
7.700000000000000000e+01,9.025578136866680978e+00
7.720000000000000284e+01,8.421353642864154665e+00
7.740000000000000568e+01,8.290553117359188207e+00
7.760000000000000853e+01,9.199229112067646597e+00
7.780000000000001137e+01,9.193620480054075728e+00
7.800000000000000000e+01,9.268410050641847420e+00
7.820000000000000284e+01,9.345430376751226120e+00
7.840000000000000568e+01,9.219804912493243521e+00
7.860000000000000853e+01,9.516753619545388787e+00
7.880000000000001137e+01,9.475161862217515107e+00
7.900000000000000000e+01,9.758841293610680978e+00
7.920000000000000284e+01,1.035910328931611168e+01
7.940000000000000568e+01,1.049066369447245428e+01
7.960000000000000853e+01,1.046082825489276225e+01
7.980000000000001137e+01,1.055221800874350890e+01
8.000000000000000000e+01,1.077796498765861344e+01
8.020000000000000284e+01,1.068813092645580021e+01
8.040000000000000568e+01,1.116546771929315085e+01
8.060000000000000853e+01,1.141657341908545042e+01
8.080000000000001137e+01,1.138506170344507495e+01
8.100000000000000000e+01,1.129051854041953895e+01
8.120000000000000284e+01,1.149310966462451766e+01
8.140000000000000568e+01,1.156270983627645066e+01
8.160000000000000853e+01,1.162804446185904972e+01
8.180000000000001137e+01,1.191254829341352739e+01
8.200000000000000000e+01,1.167338889839800409e+01
8.220000000000000284e+01,1.187913993735311280e+01
8.240000000000000568e+01,1.207621392370601754e+01
8.260000000000000853e+01,1.229357778276836832e+01
8.280000000000001137e+01,1.209427034756344810e+01
8.300000000000000000e+01,1.198816385151455322e+01
8.320000000000000284e+01,1.278569724124640672e+01
8.340000000000000568e+01,1.253331944118997754e+01
8.360000000000000853e+01,1.269091571201487945e+01
8.380000000000001137e+01,1.275771793574799950e+01
8.400000000000000000e+01,1.240074813660289088e+01
8.420000000000000284e+01,1.315065494146602099e+01
8.440000000000000568e+01,1.271427462851574219e+01
8.460000000000000853e+01,1.285681031550686981e+01
8.480000000000001137e+01,1.258391511912382299e+01
8.500000000000000000e+01,1.306713564699985675e+01
8.520000000000000284e+01,1.336230174382441760e+01
8.540000000000000568e+01,1.346526662187423895e+01
8.560000000000000853e+01,1.333814490088309945e+01
8.580000000000001137e+01,1.377215597546274672e+01
8.600000000000000000e+01,1.327907622720783110e+01
8.620000000000000284e+01,1.334869034034615609e+01
8.640000000000000568e+01,1.345829696512189244e+01
8.660000000000000853e+01,1.353505476336065172e+01
8.680000000000001137e+01,1.361812430655178829e+01
8.700000000000000000e+01,1.393072449609896957e+01
8.720000000000000284e+01,1.434972765709854592e+01
8.740000000000000568e+01,1.340167074415483484e+01
8.760000000000000853e+01,1.407371753471008446e+01
8.780000000000001137e+01,1.384847098799731313e+01
8.800000000000000000e+01,1.386863636821869150e+01
8.820000000000000284e+01,1.401005502292317750e+01
8.840000000000000568e+01,1.380306428211641645e+01
8.860000000000000853e+01,1.431535715976974821e+01
8.880000000000001137e+01,1.435774331587128394e+01
8.900000000000000000e+01,1.404059880917816194e+01
8.920000000000000284e+01,1.390624974777404965e+01
8.940000000000000568e+01,1.410092234187779781e+01
8.960000000000000853e+01,1.409250463791981645e+01
8.980000000000001137e+01,1.399210845656691049e+01
9.000000000000000000e+01,1.403702722221639121e+01
9.020000000000000284e+01,1.360499518820730991e+01
9.040000000000000568e+01,1.389781411157782642e+01
9.060000000000000853e+01,1.372284950757732247e+01
9.080000000000001137e+01,1.432988360041654019e+01
9.100000000000000000e+01,1.411186833191192846e+01
9.120000000000000284e+01,1.437433478435649192e+01
9.140000000000000568e+01,1.441272353416377605e+01
9.160000000000000853e+01,1.441972024720910994e+01
9.180000000000001137e+01,1.477615748810439733e+01
9.200000000000000000e+01,1.471228960560027232e+01
9.220000000000000284e+01,1.387833626760533257e+01
9.240000000000000568e+01,1.436448375766447683e+01
9.260000000000000853e+01,1.440889082505553986e+01
9.280000000000001137e+01,1.446427872008027116e+01
9.300000000000000000e+01,1.402511815248322868e+01
9.320000000000000284e+01,1.442623989442978072e+01
9.340000000000000568e+01,1.433122151228048402e+01
9.360000000000000853e+01,1.356265551961741522e+01
9.380000000000001137e+01,1.375833464439834763e+01
9.400000000000000000e+01,1.445066019998832374e+01
9.420000000000000284e+01,1.388028928311104870e+01
9.440000000000000568e+01,1.406268700996488441e+01
9.460000000000000853e+01,1.421232454713338100e+01
9.480000000000001137e+01,1.384683334707855629e+01
9.500000000000000000e+01,1.412133505056730165e+01
9.520000000000000284e+01,1.386685286289409369e+01
9.540000000000000568e+01,1.391674010907289372e+01
9.560000000000000853e+01,1.412472357943936352e+01
9.580000000000001137e+01,1.411240385653876039e+01
9.600000000000000000e+01,1.405972410311772869e+01
9.620000000000000284e+01,1.389717832839145828e+01
9.640000000000000568e+01,1.378422251731763737e+01
9.660000000000000853e+01,1.380452568735696595e+01
9.680000000000001137e+01,1.388718628559325197e+01
9.700000000000000000e+01,1.412090937979034244e+01
9.720000000000000284e+01,1.361911773253124736e+01
9.740000000000000568e+01,1.388008553967439163e+01
9.760000000000000853e+01,1.391209879960311113e+01
9.780000000000001137e+01,1.402396446534069518e+01
9.800000000000000000e+01,1.382473916347689880e+01
9.820000000000000284e+01,1.376432015220019878e+01
9.840000000000000568e+01,1.352663379433263557e+01
9.860000000000000853e+01,1.365459775896174399e+01
9.880000000000001137e+01,1.346124509889808607e+01
9.900000000000000000e+01,1.360251391523829056e+01
9.920000000000000284e+01,1.371578737684195559e+01
9.940000000000000568e+01,1.348909585180735782e+01
9.960000000000000853e+01,1.365502892169129545e+01
9.980000000000001137e+01,1.361949225377835226e+01
1.000000000000000000e+02,1.347594442877046284e+01
1.002000000000000028e+02,1.343560334585406935e+01
1.004000000000000057e+02,1.314459266372441348e+01
1.006000000000000085e+02,1.342536485368690258e+01
1.008000000000000114e+02,1.355609614645164385e+01
1.010000000000000000e+02,1.341800535235342906e+01
1.012000000000000028e+02,1.359131264859561661e+01
1.014000000000000057e+02,1.353649014800674522e+01
1.016000000000000085e+02,1.344664381612708048e+01
1.018000000000000114e+02,1.346853418835004490e+01
1.020000000000000000e+02,1.288514856969147004e+01
1.022000000000000028e+02,1.302332704510557271e+01
1.024000000000000057e+02,1.358554887994606908e+01
1.026000000000000085e+02,1.283277468492955009e+01
1.028000000000000114e+02,1.309565793453094429e+01
1.030000000000000000e+02,1.301738698170104236e+01
1.032000000000000028e+02,1.307242943602061480e+01
1.034000000000000057e+02,1.259617331753923608e+01
1.036000000000000085e+02,1.296832211756987618e+01
1.038000000000000114e+02,1.280608379611101988e+01
1.040000000000000000e+02,1.289406462626316596e+01
1.042000000000000028e+02,1.247836043360451619e+01
1.044000000000000057e+02,1.247189220094719708e+01
1.046000000000000085e+02,1.288051229177486334e+01
1.048000000000000114e+02,1.216469924656333923e+01
1.050000000000000000e+02,1.257287628148213443e+01
1.052000000000000028e+02,1.230154017794078847e+01
1.054000000000000057e+02,1.276808495507916241e+01
1.056000000000000085e+02,1.272107068519426853e+01
1.058000000000000114e+02,1.259046249464130618e+01
1.060000000000000000e+02,1.232856807445987890e+01
1.062000000000000028e+02,1.243143850659895833e+01
1.064000000000000057e+02,1.268273217755036875e+01
1.066000000000000085e+02,1.266879427220653298e+01
1.068000000000000114e+02,1.232278746452166018e+01
1.070000000000000000e+02,1.231941025872604278e+01
1.072000000000000028e+02,1.233962738647087320e+01
1.074000000000000057e+02,1.221914796262088565e+01
1.076000000000000085e+02,1.232301453143994863e+01
1.078000000000000114e+02,1.214882187689261883e+01
1.080000000000000000e+02,1.206986568188578879e+01
1.082000000000000028e+02,1.230354517768447131e+01
1.084000000000000057e+02,1.195218358374517287e+01
1.086000000000000085e+02,1.180470664414296422e+01
1.088000000000000114e+02,1.191454792552518427e+01
1.090000000000000000e+02,1.220637837654540370e+01
1.092000000000000028e+02,1.161304230819751560e+01
1.094000000000000057e+02,1.172796641022706510e+01
1.096000000000000085e+02,1.155811271480052582e+01
1.098000000000000114e+02,1.162692876502585015e+01
1.100000000000000000e+02,1.191828398988334214e+01
1.102000000000000028e+02,1.131941617889814466e+01
1.104000000000000057e+02,1.122663287134561472e+01
1.106000000000000085e+02,1.176285009752810851e+01
1.108000000000000114e+02,1.107681591795623888e+01
1.110000000000000000e+02,1.143320548790492275e+01
1.112000000000000028e+02,1.139330541712851819e+01
1.114000000000000057e+02,1.150900655156418750e+01
1.116000000000000085e+02,1.134159620460885520e+01
1.118000000000000114e+02,1.136716664809815747e+01
1.120000000000000000e+02,1.098690409797516665e+01
1.122000000000000028e+02,1.099864747358601313e+01
1.124000000000000057e+02,1.103624396843313349e+01
1.126000000000000085e+02,1.043541423849676164e+01
1.128000000000000114e+02,1.101875512621900555e+01
1.130000000000000000e+02,1.068411037239576622e+01
1.132000000000000028e+02,1.090577845042324867e+01
1.134000000000000057e+02,1.116957049395460189e+01
1.136000000000000085e+02,1.047856001406201187e+01
