2.260000000000000142e+01,2.073066713896408686e+01
2.280000000000000071e+01,1.892563276404296602e+01
2.300000000000000000e+01,1.659226656911218356e+01
2.320000000000000284e+01,1.493863049356174955e+01
2.340000000000000213e+01,1.297681154526033609e+01
2.360000000000000142e+01,1.201644730712146902e+01
2.380000000000000071e+01,1.076192891432094356e+01
2.400000000000000000e+01,9.407154137882228540e+00
2.420000000000000284e+01,7.549674170262476558e+00
2.440000000000000213e+01,6.363065054077883254e+00
2.460000000000000142e+01,5.198976274154966326e+00
2.480000000000000071e+01,3.697666456363430054e+00
2.500000000000000000e+01,2.864960324106962553e+00
2.520000000000000284e+01,1.608751213920093459e+00
2.540000000000000213e+01,1.102024840950599049e+00
2.560000000000000142e+01,-5.237328978824586923e-01
2.580000000000000071e+01,-9.864600369760283538e-01
2.600000000000000000e+01,-2.187762252071140168e+00
2.620000000000000284e+01,-2.757998517637195057e+00
2.640000000000000213e+01,-3.128663438834143662e+00
2.660000000000000142e+01,-4.217120404094582220e+00
2.680000000000000071e+01,-5.069257913935651949e+00
2.700000000000000000e+01,-5.480165648115543853e+00
2.720000000000000284e+01,-5.714095535374907442e+00
2.740000000000000213e+01,-5.956788303596052714e+00
2.760000000000000142e+01,-7.224705041671584560e+00
2.780000000000000071e+01,-7.989412500906158066e+00
2.800000000000000000e+01,-7.710011665235454004e+00
2.820000000000000284e+01,-8.043469560633967674e+00
2.840000000000000213e+01,-8.443679745712197260e+00
2.860000000000000142e+01,-9.039969766180762534e+00
2.880000000000000071e+01,-8.883103977714013055e+00
2.900000000000000000e+01,-9.272789909473724279e+00
2.920000000000000284e+01,-9.716005079046221127e+00
2.940000000000000213e+01,-9.731403312354878210e+00
2.960000000000000142e+01,-1.022414845990540755e+01
2.980000000000000071e+01,-1.011430765393986597e+01
3.000000000000000000e+01,-1.031370242169787232e+01
3.020000000000000284e+01,-1.071915139890330515e+01
3.040000000000000213e+01,-1.120902305536998789e+01
3.060000000000000142e+01,-1.126803087433295048e+01
3.080000000000000071e+01,-1.111225110654216941e+01
3.100000000000000000e+01,-1.113657778508529717e+01
3.120000000000000284e+01,-1.140052331145610687e+01
3.140000000000000213e+01,-1.157748324379901028e+01
3.160000000000000142e+01,-1.224359096285590098e+01
3.180000000000000071e+01,-1.144248639826945713e+01
3.200000000000000000e+01,-1.248744746459180810e+01
3.220000000000000284e+01,-1.207878903020827188e+01
3.239999999999999858e+01,-1.242480067200927429e+01
3.260000000000000142e+01,-1.275899982338898120e+01
3.280000000000000426e+01,-1.205095396972960131e+01
3.300000000000000000e+01,-1.287367389554033359e+01
3.320000000000000284e+01,-1.277133341695108726e+01
3.339999999999999858e+01,-1.298159778687823618e+01
3.360000000000000142e+01,-1.267284554047075495e+01
3.380000000000000426e+01,-1.287593744981198007e+01
3.400000000000000000e+01,-1.283846066645974737e+01
3.420000000000000284e+01,-1.328148754632359108e+01
3.439999999999999858e+01,-1.329584731907069539e+01
3.460000000000000142e+01,-1.323232395479820767e+01
3.480000000000000426e+01,-1.321180634521712349e+01
3.500000000000000000e+01,-1.350503528200270686e+01
3.520000000000000284e+01,-1.371262795955517966e+01
3.539999999999999858e+01,-1.382928754482673916e+01
3.560000000000000142e+01,-1.391630222301185960e+01
3.580000000000000426e+01,-1.338458827797597728e+01
3.600000000000000000e+01,-1.370089986029648621e+01
3.620000000000000284e+01,-1.355679621688049608e+01
3.639999999999999858e+01,-1.394861736010553166e+01
3.660000000000000142e+01,-1.429805962562611832e+01
3.680000000000000426e+01,-1.413736527256374664e+01
3.700000000000000000e+01,-1.366549728767452976e+01
3.720000000000000284e+01,-1.375600724009990117e+01
3.739999999999999858e+01,-1.377811348351378307e+01
3.760000000000000142e+01,-1.359418628923370242e+01
3.780000000000000426e+01,-1.401088133735609276e+01
3.800000000000000000e+01,-1.379371914880346850e+01
3.820000000000000284e+01,-1.410919226808047711e+01
3.840000000000000568e+01,-1.400795677458597055e+01
3.860000000000000142e+01,-1.387776970248378916e+01
3.880000000000000426e+01,-1.385659153712068026e+01
3.900000000000000000e+01,-1.479297037637727996e+01
3.920000000000000284e+01,-1.417033618140427720e+01
3.940000000000000568e+01,-1.418001269519624152e+01
3.960000000000000142e+01,-1.412077648684985398e+01
3.980000000000000426e+01,-1.428992500943247634e+01
4.000000000000000000e+01,-1.448198147448100137e+01
4.020000000000000284e+01,-1.423605236729324552e+01
4.040000000000000568e+01,-1.407078255000956268e+01
4.060000000000000142e+01,-1.462203622975870942e+01
4.080000000000000426e+01,-1.446396866177061646e+01
4.100000000000000000e+01,-1.408608745226702297e+01
4.120000000000000284e+01,-1.393791747802062098e+01
4.140000000000000568e+01,-1.434578252560000067e+01
4.160000000000000142e+01,-1.441861269170997595e+01
4.180000000000000426e+01,-1.431504239189463767e+01
4.200000000000000000e+01,-1.436924542506319469e+01
4.220000000000000284e+01,-1.408001761961284082e+01
4.240000000000000568e+01,-1.468049276703977668e+01
4.260000000000000142e+01,-1.450944129065610255e+01
4.280000000000000426e+01,-1.411441578835063915e+01
4.300000000000000000e+01,-1.439104744990830120e+01
4.320000000000000284e+01,-1.421618390774367313e+01
4.340000000000000568e+01,-1.447634638946520624e+01
4.360000000000000142e+01,-1.437232806016355369e+01
4.380000000000000426e+01,-1.492486089730711463e+01
4.400000000000000000e+01,-1.385244341401218193e+01
4.420000000000000284e+01,-1.386728350473558891e+01
4.440000000000000568e+01,-1.437355620835794134e+01
4.460000000000000142e+01,-1.415107910048173423e+01
4.480000000000000426e+01,-1.397508286111987630e+01
4.500000000000000000e+01,-1.448704407438973085e+01
4.520000000000000284e+01,-1.462695153278430737e+01
4.540000000000000568e+01,-1.430689024658532205e+01
4.560000000000000142e+01,-1.431271252864059562e+01
4.580000000000000426e+01,-1.425283219870884288e+01
4.600000000000000000e+01,-1.376568247612652662e+01
4.620000000000000284e+01,-1.425372119019926132e+01
4.640000000000000568e+01,-1.402665690458926306e+01
4.660000000000000142e+01,-1.415773373209700559e+01
4.680000000000000426e+01,-1.434331820282736558e+01
4.700000000000000000e+01,-1.447032378348702863e+01
4.720000000000000284e+01,-1.381986110527031109e+01
4.740000000000000568e+01,-1.461075318440810022e+01
4.760000000000000142e+01,-1.354308002869260541e+01
4.780000000000000426e+01,-1.361711245516826807e+01
4.800000000000000000e+01,-1.393178276827114814e+01
4.820000000000000284e+01,-1.378476604441125453e+01
4.840000000000000568e+01,-1.433622027346961936e+01
4.860000000000000142e+01,-1.433430440415789597e+01
4.880000000000000426e+01,-1.444261699089624962e+01
4.900000000000000000e+01,-1.373614936657405394e+01
4.920000000000000284e+01,-1.374870580721193747e+01
4.940000000000000568e+01,-1.363480881546755796e+01
4.960000000000000142e+01,-1.352087286091177631e+01
4.980000000000000426e+01,-1.363091846525197148e+01
5.000000000000000000e+01,-1.377591471869950190e+01
5.020000000000000284e+01,-1.376857817678103935e+01
5.040000000000000568e+01,-1.395135103117960362e+01
5.060000000000000142e+01,-1.333874554248431821e+01
5.080000000000000426e+01,-1.357423654944064317e+01
5.100000000000000000e+01,-1.343636178000542003e+01
5.120000000000000284e+01,-1.297786167139459224e+01
5.140000000000000568e+01,-1.383580529586446595e+01
5.160000000000000142e+01,-1.348433518898954375e+01
5.180000000000000426e+01,-1.327545584081254759e+01
5.200000000000000000e+01,-1.318901053897949360e+01
5.220000000000000284e+01,-1.292500999181343957e+01
5.240000000000000568e+01,-1.342230486884551155e+01
5.260000000000000142e+01,-1.301153710326618196e+01
5.280000000000000426e+01,-1.287942416224944431e+01
5.300000000000000000e+01,-1.298995722207417280e+01
5.320000000000000284e+01,-1.287111388813829649e+01
5.340000000000000568e+01,-1.312757080075861182e+01
5.360000000000000142e+01,-1.277090026748676266e+01
5.380000000000000426e+01,-1.297263547649720294e+01
5.400000000000000000e+01,-1.224268383510179170e+01
5.420000000000000284e+01,-1.306776078273477459e+01
5.440000000000000568e+01,-1.266799230463313819e+01
5.460000000000000142e+01,-1.285073473933766053e+01
5.480000000000000426e+01,-1.236699862821375362e+01
5.500000000000000000e+01,-1.192763783390801180e+01
5.520000000000000284e+01,-1.230416511167434912e+01
5.540000000000000568e+01,-1.268646699755776019e+01
5.560000000000000142e+01,-1.250948687568331152e+01
5.580000000000000426e+01,-1.242610844407741766e+01
5.600000000000000000e+01,-1.176541877141630010e+01
5.620000000000000284e+01,-1.171251608461547811e+01
5.640000000000000568e+01,-1.228752550751928219e+01
5.660000000000000142e+01,-1.202999287595305766e+01
5.680000000000000426e+01,-1.155870447648648991e+01
5.700000000000000000e+01,-1.164558850880065854e+01
5.720000000000000284e+01,-1.176800600208804859e+01
5.740000000000000568e+01,-1.197443013273275270e+01
5.760000000000000142e+01,-1.189166866894177232e+01
5.780000000000000426e+01,-1.169648125692393847e+01
5.800000000000000000e+01,-1.172747234191415266e+01
5.820000000000000284e+01,-1.122651675302609497e+01
5.840000000000000568e+01,-1.124269147948573178e+01
5.860000000000000142e+01,-1.121736701452833707e+01
5.880000000000000426e+01,-1.096704627065730975e+01
5.900000000000000000e+01,-1.108604994670148081e+01
5.920000000000000284e+01,-1.048416618849525861e+01
5.940000000000000568e+01,-1.043203332069360378e+01
5.960000000000000142e+01,-1.088646156290482736e+01
5.980000000000000426e+01,-1.091167976184704003e+01
6.000000000000000000e+01,-1.110515760179240807e+01
6.020000000000000284e+01,-1.038025554970254305e+01
6.040000000000000568e+01,-1.052550470179503250e+01
6.060000000000000142e+01,-1.060408294148281172e+01
6.080000000000000426e+01,-1.015811889891877762e+01
6.100000000000000000e+01,-1.061181482773013940e+01
6.120000000000000284e+01,-1.052385643632789147e+01
6.140000000000000568e+01,-9.804610637016047292e+00
6.160000000000000142e+01,-1.008110979147361697e+01
6.180000000000000426e+01,-9.612103134622657308e+00
6.200000000000000000e+01,-9.871118209317881309e+00
6.220000000000000284e+01,-1.026298936385937566e+01
6.240000000000000568e+01,-9.736112570681097367e+00
6.260000000000000142e+01,-9.694788435506378477e+00
6.280000000000000426e+01,-9.671759032270671241e+00
6.300000000000000000e+01,-9.403337147422274001e+00
6.320000000000000284e+01,-9.455469012692629960e+00
6.340000000000000568e+01,-9.708277168005974289e+00
6.360000000000000142e+01,-9.620722442665121221e+00
6.380000000000000426e+01,-9.181528923933814923e+00
6.400000000000000000e+01,-9.368600603970939744e+00
6.420000000000000284e+01,-8.410205513802676336e+00
6.440000000000000568e+01,-8.571728945798936294e+00
6.460000000000000853e+01,-8.898282325759131695e+00
6.479999999999999716e+01,-8.469140630298458206e+00
6.500000000000000000e+01,-8.606023705166773397e+00
6.520000000000000284e+01,-8.312934640588059310e+00
6.540000000000000568e+01,-8.649595211611286416e+00
6.560000000000000853e+01,-8.316283420527506465e+00
6.579999999999999716e+01,-7.983791171009606558e+00
6.600000000000000000e+01,-7.855439161889004041e+00
6.620000000000000284e+01,-7.582833327297374026e+00
6.640000000000000568e+01,-8.184490961272114617e+00
6.660000000000000853e+01,-7.643553315637318768e+00
6.679999999999999716e+01,-7.595976573408454335e+00
6.700000000000000000e+01,-7.376886783567516481e+00
6.720000000000000284e+01,-7.655100362825388416e+00
6.740000000000000568e+01,-7.364375012051739944e+00
6.760000000000000853e+01,-6.850462140497277197e+00
6.779999999999999716e+01,-6.699206089657009144e+00
6.800000000000000000e+01,-6.640084858414779134e+00
6.820000000000000284e+01,-6.647036382090267814e+00
6.840000000000000568e+01,-6.809131229652449768e+00
6.860000000000000853e+01,-6.747978585860647804e+00
6.879999999999999716e+01,-6.384544499256724848e+00
6.900000000000000000e+01,-6.333024463104923285e+00
6.920000000000000284e+01,-6.520991150618012711e+00
6.940000000000000568e+01,-6.019743856835744644e+00
6.960000000000000853e+01,-6.081451888517715787e+00
6.979999999999999716e+01,-5.846010442112428152e+00
7.000000000000000000e+01,-5.883291119023012605e+00
7.020000000000000284e+01,-5.940901239496239938e+00
7.040000000000000568e+01,-5.084908082537406671e+00
7.060000000000000853e+01,-5.354680916547697400e+00
7.079999999999999716e+01,-5.075642769261675902e+00
7.100000000000000000e+01,-4.811062985370484490e+00
7.120000000000000284e+01,-5.152838245716110599e+00
7.140000000000000568e+01,-5.137131535163509177e+00
7.160000000000000853e+01,-4.766535218213459935e+00
7.179999999999999716e+01,-4.601205488528174570e+00
7.200000000000000000e+01,-4.547368691898244109e+00
7.220000000000000284e+01,-4.265654576063035996e+00
7.240000000000000568e+01,-4.405502184864866777e+00
7.260000000000000853e+01,-4.191209790146396053e+00
7.279999999999999716e+01,-4.214672726886603549e+00
7.300000000000000000e+01,-3.786044920832735361e+00
7.320000000000000284e+01,-3.947656986210120955e+00
7.340000000000000568e+01,-4.242489317307082786e+00
7.360000000000000853e+01,-3.678617647483721775e+00
7.379999999999999716e+01,-3.394876637413767995e+00
7.400000000000000000e+01,-3.547617539731529490e+00
7.420000000000000284e+01,-2.811450181023122052e+00
7.440000000000000568e+01,-2.862848411280821459e+00
7.460000000000000853e+01,-3.246497279875093511e+00
7.479999999999999716e+01,-2.713933016833504297e+00
7.500000000000000000e+01,-3.034884148169800788e+00
7.520000000000000284e+01,-2.798911327124238291e+00
7.540000000000000568e+01,-2.513102421904850559e+00
7.560000000000000853e+01,-2.791594698618392378e+00
7.579999999999999716e+01,-2.809425013718173769e+00
7.600000000000000000e+01,-2.390986853598676465e+00
7.620000000000000284e+01,-2.191963022229738822e+00
7.640000000000000568e+01,-1.681042525843094326e+00
7.660000000000000853e+01,-1.728196057177131317e+00
7.680000000000001137e+01,-2.407847564164606879e+00
7.700000000000000000e+01,-1.508618618374422127e+00
7.720000000000000284e+01,-1.701174678841863130e+00
7.740000000000000568e+01,-1.541922001768166073e+00
7.760000000000000853e+01,-9.887937642207075273e-01
7.780000000000001137e+01,-1.049666655309934971e+00
7.800000000000000000e+01,-9.347410437884838830e-01
7.820000000000000284e+01,-9.772578819081596535e-01
7.840000000000000568e+01,-9.488426025639931094e-01
7.860000000000000853e+01,-6.624027292307704817e-01
7.880000000000001137e+01,-6.550995396257615067e-01
7.900000000000000000e+01,-9.425065250732092004e-01
7.920000000000000284e+01,-4.376608221564482482e-01
7.940000000000000568e+01,-5.303248471937227482e-01
7.960000000000000853e+01,-1.552255288327585303e-01
7.980000000000001137e+01,-7.095001681429444762e-01
8.000000000000000000e+01,-1.820773629820614803e-01
8.020000000000000284e+01,7.249855690459776347e-02
8.040000000000000568e+01,1.235872648352461106e-01
8.060000000000000853e+01,-3.025731562491823512e-02
8.080000000000001137e+01,5.736487633881302006e-01
8.100000000000000000e+01,2.313110146628867825e-01
8.120000000000000284e+01,7.952102276723140850e-01
8.140000000000000568e+01,7.671910431702784194e-01
8.160000000000000853e+01,6.988883116156110464e-01
8.180000000000001137e+01,1.094667242849690858e+00
8.200000000000000000e+01,1.629222301983809018e+00
8.220000000000000284e+01,9.730085594275961203e-01
8.240000000000000568e+01,1.017715737033284107e+00
8.260000000000000853e+01,1.037031875290408856e+00
8.280000000000001137e+01,1.490815098143130735e+00
8.300000000000000000e+01,1.586937177424695866e+00
8.320000000000000284e+01,1.837329715111049921e+00
8.340000000000000568e+01,2.160323152229778110e+00
8.360000000000000853e+01,1.831423457431971880e+00
8.380000000000001137e+01,1.841245447659562995e+00
8.400000000000000000e+01,1.705387823435241312e+00
8.420000000000000284e+01,1.819854653955688795e+00
8.440000000000000568e+01,2.296680150838513956e+00
8.460000000000000853e+01,2.686284770491624840e+00
8.480000000000001137e+01,2.552429161549771397e+00
8.500000000000000000e+01,2.279688744682242252e+00
8.520000000000000284e+01,2.674037981145448661e+00
8.540000000000000568e+01,2.299266546638893516e+00
8.560000000000000853e+01,2.450900492008132758e+00
8.580000000000001137e+01,2.397120843958456149e+00
8.600000000000000000e+01,3.352408592063381043e+00
8.620000000000000284e+01,2.717969991715728728e+00
8.640000000000000568e+01,3.093683958228386821e+00
8.660000000000000853e+01,3.337179428987293139e+00
8.680000000000001137e+01,3.308387094415498275e+00
8.700000000000000000e+01,3.938096446175781473e+00
8.720000000000000284e+01,3.289500707742568864e+00
8.740000000000000568e+01,3.963225296966925271e+00
8.760000000000000853e+01,3.614412352183590027e+00
8.780000000000001137e+01,3.729556923114875744e+00
8.800000000000000000e+01,3.224075057554406598e+00
8.820000000000000284e+01,3.469110768324095595e+00
8.840000000000000568e+01,4.092939594384845670e+00
8.860000000000000853e+01,4.146583917995232405e+00
8.880000000000001137e+01,3.672140408648358445e+00
8.900000000000000000e+01,3.647270045583192122e+00
8.920000000000000284e+01,4.385124576978055799e+00
8.940000000000000568e+01,4.413330903917016990e+00
8.960000000000000853e+01,4.015734575816364504e+00
8.980000000000001137e+01,4.007639844964429265e+00
9.000000000000000000e+01,4.353216725023443701e+00
9.020000000000000284e+01,3.797489718471732001e+00
9.040000000000000568e+01,4.513076443505565472e+00
9.060000000000000853e+01,4.677081026098946381e+00
9.080000000000001137e+01,4.568037220820482247e+00
9.100000000000000000e+01,4.888906757831455785e+00
9.120000000000000284e+01,4.661852862250428053e+00
9.140000000000000568e+01,5.005080787313470836e+00
9.160000000000000853e+01,5.087502464261190127e+00
9.180000000000001137e+01,5.181742083088827222e+00
9.200000000000000000e+01,5.058883042813229203e+00
9.220000000000000284e+01,4.881849443055308768e+00
9.240000000000000568e+01,5.444596033725780160e+00
9.260000000000000853e+01,5.472385679966072836e+00
9.280000000000001137e+01,5.504811317142335625e+00
9.300000000000000000e+01,4.764864010743101730e+00
9.320000000000000284e+01,4.705216074385364600e+00
9.340000000000000568e+01,5.596744234117124961e+00
9.360000000000000853e+01,5.426656557713045892e+00
9.380000000000001137e+01,5.340109341870602044e+00
9.400000000000000000e+01,5.331592461310307840e+00
9.420000000000000284e+01,5.283843702532239561e+00
9.440000000000000568e+01,5.935511597085819879e+00
9.460000000000000853e+01,5.657128175218693933e+00
9.480000000000001137e+01,5.747683324001349625e+00
9.500000000000000000e+01,5.502066397888705218e+00
9.520000000000000284e+01,5.667633820073430861e+00
9.540000000000000568e+01,5.408863712701686310e+00
9.560000000000000853e+01,5.908223589954399557e+00
9.580000000000001137e+01,5.985836792880265378e+00
9.600000000000000000e+01,5.433735140453537227e+00
9.620000000000000284e+01,6.016962549418561679e+00
9.640000000000000568e+01,5.812801961891665314e+00
9.660000000000000853e+01,5.997107062104212183e+00
9.680000000000001137e+01,5.807521185872706049e+00
9.700000000000000000e+01,6.160912552887593208e+00
9.720000000000000284e+01,5.727041922038473842e+00
9.740000000000000568e+01,5.393378246491357331e+00
9.760000000000000853e+01,5.718502197520722419e+00
9.780000000000001137e+01,5.755126406304244213e+00
9.800000000000000000e+01,6.229914704902441258e+00
9.820000000000000284e+01,6.295945252993286445e+00
9.840000000000000568e+01,6.021774709857799834e+00
9.860000000000000853e+01,5.686665883992931825e+00
9.880000000000001137e+01,5.991755962558649173e+00
9.900000000000000000e+01,6.020547084138567762e+00
9.920000000000000284e+01,5.657828468681936229e+00
9.940000000000000568e+01,6.173997460883317245e+00
9.960000000000000853e+01,6.269148781532573267e+00
9.980000000000001137e+01,6.196547070367140364e+00
1.000000000000000000e+02,6.056104476599182718e+00
1.002000000000000028e+02,6.258066768267225299e+00
1.004000000000000057e+02,6.463145896482502373e+00
1.006000000000000085e+02,5.951345516615747400e+00
1.008000000000000114e+02,6.251599119905738355e+00
1.010000000000000000e+02,6.205469939915404076e+00
1.012000000000000028e+02,5.790318858535565383e+00
1.014000000000000057e+02,6.215146370353462402e+00
1.016000000000000085e+02,6.041225606325546948e+00
1.018000000000000114e+02,6.375335630047565871e+00
1.020000000000000000e+02,5.726558400297339979e+00
1.022000000000000028e+02,6.724935438924315889e+00
1.024000000000000057e+02,5.993976232039784691e+00
1.026000000000000085e+02,6.091173860093506143e+00
1.028000000000000114e+02,6.555539466025889439e+00
1.030000000000000000e+02,6.295839133748027727e+00
1.032000000000000028e+02,6.057360292513843447e+00
1.034000000000000057e+02,6.213333503260846769e+00
1.036000000000000085e+02,5.949047643357542547e+00
1.038000000000000114e+02,6.187933203601533094e+00
1.040000000000000000e+02,6.344136612565847599e+00
1.042000000000000028e+02,6.395199685362522146e+00
1.044000000000000057e+02,6.230089742646162776e+00
1.046000000000000085e+02,6.003410181446300342e+00
1.048000000000000114e+02,6.628217582408423070e+00
1.050000000000000000e+02,6.378645839964264042e+00
1.052000000000000028e+02,6.583417218008400518e+00
1.054000000000000057e+02,6.202348060398147567e+00
1.056000000000000085e+02,6.195002918788232726e+00
1.058000000000000114e+02,6.509053642608549239e+00
1.060000000000000000e+02,5.938219854364717776e+00
1.062000000000000028e+02,6.257183356427796106e+00
1.064000000000000057e+02,6.381388679659575125e+00
1.066000000000000085e+02,5.564567877793087369e+00
1.068000000000000114e+02,5.986309103638678408e+00
1.070000000000000000e+02,6.264897964705045119e+00
1.072000000000000028e+02,5.862245536201379892e+00
1.074000000000000057e+02,6.352672367910495055e+00
1.076000000000000085e+02,6.272876365031181400e+00
1.078000000000000114e+02,5.755836071160522316e+00
1.080000000000000000e+02,6.302086264264734616e+00
1.082000000000000028e+02,5.595884687283468217e+00
1.084000000000000057e+02,5.483048947549999497e+00
1.086000000000000085e+02,6.089042433700986301e+00
1.088000000000000114e+02,5.414566341232596614e+00
1.090000000000000000e+02,5.920540696623437071e+00
1.092000000000000028e+02,5.774139474183605181e+00
1.094000000000000057e+02,5.816401369823752887e+00
1.096000000000000085e+02,5.587680466623701214e+00
1.098000000000000114e+02,6.075541077328798778e+00
1.100000000000000000e+02,5.668515934465674810e+00
1.102000000000000028e+02,5.978195263403940807e+00
1.104000000000000057e+02,5.304646219683855080e+00
1.106000000000000085e+02,5.975822875592630368e+00
1.108000000000000114e+02,5.829848498150582259e+00
1.110000000000000000e+02,5.684190256295680754e+00
1.112000000000000028e+02,5.648178788664941941e+00
1.114000000000000057e+02,5.803374686564429119e+00
1.116000000000000085e+02,5.459528419569726232e+00
1.118000000000000114e+02,5.428607186203173285e+00
1.120000000000000000e+02,5.204566368970945156e+00
1.122000000000000028e+02,5.264306136328078090e+00
1.124000000000000057e+02,5.323431033677685775e+00
1.126000000000000085e+02,5.768142223242306521e+00
1.128000000000000114e+02,5.381729232645602323e+00
1.130000000000000000e+02,5.721077550088988772e+00
1.132000000000000028e+02,5.229977737117015302e+00
