1.138000000000000114e+02,9.405003809591264030e+00
1.140000000000000000e+02,9.580884037492431560e+00
1.142000000000000028e+02,8.820285054670037539e+00
1.144000000000000057e+02,8.662108308407306723e+00
1.146000000000000085e+02,9.122654357544746517e+00
1.148000000000000114e+02,8.803085307977021046e+00
1.150000000000000000e+02,9.092264575832961881e+00
1.152000000000000028e+02,8.596516744693845524e+00
1.154000000000000057e+02,8.616471882516535175e+00
1.156000000000000085e+02,9.007175854593629793e+00
1.158000000000000114e+02,8.615155469158702672e+00
1.160000000000000000e+02,8.492333783710279249e+00
1.162000000000000028e+02,8.369391570663625046e+00
1.164000000000000057e+02,8.573474869939635923e+00
1.166000000000000085e+02,8.386175633826900011e+00
1.168000000000000114e+02,8.477508642282369777e+00
1.170000000000000000e+02,8.438435008251456537e+00
1.172000000000000028e+02,8.152055336897831239e+00
1.174000000000000057e+02,7.980099933238940402e+00
1.176000000000000085e+02,8.293096811030443050e+00
1.178000000000000114e+02,8.213626857723282271e+00
1.180000000000000000e+02,7.927954558911929794e+00
1.182000000000000028e+02,7.815621669428704621e+00
1.184000000000000057e+02,7.864086528869847825e+00
1.186000000000000085e+02,7.969017339543673195e+00
1.188000000000000114e+02,7.950860370612795158e+00
1.190000000000000000e+02,7.284369702456428897e+00
1.192000000000000028e+02,7.055132466495908083e+00
1.194000000000000057e+02,7.732714940129710612e+00
1.196000000000000085e+02,7.000799580439793779e+00
1.198000000000000114e+02,7.452854560262228034e+00
1.200000000000000000e+02,7.745955323058370645e+00
1.202000000000000028e+02,7.471096431621237599e+00
1.204000000000000057e+02,6.993577393797975716e+00
1.206000000000000085e+02,7.050198270179715898e+00
1.208000000000000114e+02,7.777515068136430010e+00
1.210000000000000000e+02,7.749808357955759064e+00
1.212000000000000028e+02,7.545142667606037357e+00
1.214000000000000057e+02,6.913161040848101457e+00
1.216000000000000085e+02,6.958635043108455598e+00
1.218000000000000114e+02,7.102265463419493052e+00
1.220000000000000000e+02,7.039504895092830949e+00
1.222000000000000028e+02,6.603883653070293569e+00
1.224000000000000057e+02,6.701754193484743993e+00
1.226000000000000085e+02,6.783122166857600277e+00
1.228000000000000114e+02,7.092279564717233420e+00
1.230000000000000000e+02,6.663371866191080350e+00
1.232000000000000028e+02,6.718507363732970639e+00
1.234000000000000057e+02,6.409186002919525116e+00
1.236000000000000085e+02,6.465825326742562495e+00
1.238000000000000114e+02,6.479640784399916420e+00
1.240000000000000000e+02,6.764004017932371049e+00
1.242000000000000028e+02,6.907896694963259421e+00
1.244000000000000057e+02,6.629531324650352886e+00
1.246000000000000085e+02,6.386225338538942253e+00
1.248000000000000114e+02,5.968557251210067527e+00
1.250000000000000000e+02,6.308245573163779873e+00
1.252000000000000028e+02,5.839123457534567407e+00
1.254000000000000057e+02,5.980512753540422111e+00
1.256000000000000085e+02,5.633424715828439844e+00
1.258000000000000114e+02,5.832627215724421887e+00
1.260000000000000000e+02,5.572693771196798096e+00
1.262000000000000028e+02,5.947585022330514448e+00
1.264000000000000057e+02,6.187568247899308815e+00
1.266000000000000085e+02,5.780467644372143887e+00
1.268000000000000114e+02,5.397088534326154097e+00
1.270000000000000000e+02,5.655087815500585258e+00
1.272000000000000028e+02,5.590332519325113658e+00
1.274000000000000057e+02,5.595379198460944892e+00
1.276000000000000085e+02,5.377008487115886304e+00
1.278000000000000114e+02,5.316716751071532521e+00
1.280000000000000000e+02,5.410249046861837385e+00
1.282000000000000171e+02,5.548269553866473025e+00
1.284000000000000057e+02,5.390162661662895260e+00
1.285999999999999943e+02,5.486218837828990225e+00
1.288000000000000114e+02,4.983416277673470951e+00
1.290000000000000000e+02,4.388915570802650379e+00
1.292000000000000171e+02,4.998622951671086057e+00
1.294000000000000057e+02,5.147113294428431907e+00
1.295999999999999943e+02,4.987813724212592170e+00
1.298000000000000114e+02,5.068801089438990992e+00
1.300000000000000000e+02,4.755722729667063220e+00
1.302000000000000171e+02,4.849356942406586768e+00
1.304000000000000057e+02,4.637846838573278063e+00
1.305999999999999943e+02,4.772666870598132327e+00
1.308000000000000114e+02,4.738002255774920179e+00
1.310000000000000000e+02,4.541848904138989340e+00
1.312000000000000171e+02,4.709788283347196902e+00
1.314000000000000057e+02,4.542010600730901793e+00
1.315999999999999943e+02,4.165425007399428559e+00
1.318000000000000114e+02,4.480036820303915590e+00
1.320000000000000000e+02,4.473771882718880377e+00
1.322000000000000171e+02,4.275939842273446700e+00
1.324000000000000057e+02,5.043236484978953271e+00
1.325999999999999943e+02,4.572968780928515997e+00
1.328000000000000114e+02,4.502086543861451240e+00
1.330000000000000000e+02,3.912067839614653764e+00
1.332000000000000171e+02,4.281350052039385012e+00
1.334000000000000057e+02,4.255492982076114927e+00
1.335999999999999943e+02,3.804055009879534488e+00
1.338000000000000114e+02,3.768194280851196787e+00
1.340000000000000000e+02,3.909404649922354480e+00
1.342000000000000171e+02,3.466705655628182559e+00
1.344000000000000057e+02,3.836102817143083321e+00
1.345999999999999943e+02,3.424259378608446980e+00
1.348000000000000114e+02,3.175859181027597788e+00
1.350000000000000000e+02,3.363470472433270242e+00
1.352000000000000171e+02,3.255060666309835593e+00
1.354000000000000057e+02,3.497595316783633557e+00
1.355999999999999943e+02,3.152373819175788849e+00
1.358000000000000114e+02,2.880774620651555651e+00
1.360000000000000000e+02,2.868278861799231638e+00
1.362000000000000171e+02,3.452632555940032599e+00
1.364000000000000057e+02,2.842866096434920831e+00
1.365999999999999943e+02,2.820142707176952257e+00
1.368000000000000114e+02,3.542181364210910122e+00
1.370000000000000000e+02,3.140414420007391350e+00
1.372000000000000171e+02,3.041877743329406858e+00
1.374000000000000057e+02,3.083357577549939332e+00
1.375999999999999943e+02,2.773555137881614563e+00
1.378000000000000114e+02,2.859201736015546835e+00
1.380000000000000000e+02,2.762892378296088136e+00
1.382000000000000171e+02,2.938210328316002151e+00
1.384000000000000057e+02,2.575564461988011367e+00
1.385999999999999943e+02,2.494967150621885565e+00
1.388000000000000114e+02,2.617676418472485000e+00
1.390000000000000000e+02,2.505638276147420740e+00
1.392000000000000171e+02,2.032745709689204094e+00
1.394000000000000057e+02,2.857378642569562199e+00
1.395999999999999943e+02,2.199366109106634770e+00
1.398000000000000114e+02,2.469560757508840521e+00
1.400000000000000000e+02,1.946676398649634709e+00
1.402000000000000171e+02,2.432822398523877716e+00
1.404000000000000057e+02,1.974946747129842084e+00
1.405999999999999943e+02,2.435342512207365750e+00
1.408000000000000114e+02,1.962931214596864926e+00
1.410000000000000000e+02,1.596565163398695475e+00
1.412000000000000171e+02,2.150285678493233821e+00
1.414000000000000057e+02,1.318959229907890718e+00
1.415999999999999943e+02,1.988928939928003237e+00
1.418000000000000114e+02,2.182396664444558709e+00
1.420000000000000000e+02,1.770838568102678368e+00
1.422000000000000171e+02,1.548751093801203904e+00
1.424000000000000057e+02,1.353346743514242778e+00
1.425999999999999943e+02,1.938503448818668096e+00
1.428000000000000114e+02,1.916645288541427350e+00
1.430000000000000000e+02,1.182241762613856606e+00
1.432000000000000171e+02,1.454117251735954186e+00
1.434000000000000057e+02,1.404010685402577119e+00
1.435999999999999943e+02,9.901370667249455026e-01
1.438000000000000114e+02,1.166304494929879754e+00
1.440000000000000000e+02,9.898724400568387205e-01
1.442000000000000171e+02,1.260667727406071581e+00
1.444000000000000057e+02,7.491789414258991364e-01
1.445999999999999943e+02,1.075666491140802927e+00
1.448000000000000114e+02,9.906423602800327188e-01
1.450000000000000000e+02,1.261970631237200324e+00
1.452000000000000171e+02,9.943287899489008375e-01
1.454000000000000057e+02,8.419177733783665962e-01
1.455999999999999943e+02,8.282288786229881072e-01
1.458000000000000114e+02,9.223141265214158668e-01
1.460000000000000000e+02,7.124175318768346532e-01
1.462000000000000171e+02,9.033738211890336434e-01
1.464000000000000057e+02,4.364669436882514519e-01
1.465999999999999943e+02,8.493213043301318654e-01
1.468000000000000114e+02,4.568150684812002926e-01
1.470000000000000000e+02,6.807317662691804161e-01
1.472000000000000171e+02,5.015875701986969304e-01
1.474000000000000057e+02,5.012723666781876419e-01
1.475999999999999943e+02,3.510346339430202578e-01
1.478000000000000114e+02,1.084257812273939359e-02
1.480000000000000000e+02,-9.579303752539677919e-02
1.482000000000000171e+02,4.621386640333718931e-01
1.484000000000000057e+02,4.891212960001782850e-01
1.485999999999999943e+02,3.463923113634120865e-02
1.488000000000000114e+02,8.896351059639084902e-02
1.490000000000000000e+02,-1.961971650259005662e-01
1.492000000000000171e+02,-4.559236698723576064e-01
1.494000000000000057e+02,-3.530865660716862031e-01
1.495999999999999943e+02,-4.116146224917915930e-01
1.498000000000000114e+02,-1.110977367587049069e-01
1.500000000000000000e+02,5.351008853588729020e-02
1.502000000000000171e+02,-1.803243776907753615e-02
1.504000000000000057e+02,-8.052409347389082317e-01
1.505999999999999943e+02,-4.188550308050058013e-01
1.508000000000000114e+02,-6.046177792552537289e-01
1.510000000000000000e+02,-4.245599633909874493e-01
1.512000000000000171e+02,-1.079404652852274937e+00
1.514000000000000057e+02,-9.906988096071553951e-01
1.515999999999999943e+02,-1.115613615768106248e+00
1.518000000000000114e+02,-7.616169673967444487e-01
1.520000000000000000e+02,-7.675124589561114208e-01
1.522000000000000171e+02,-1.042711192042680368e+00
1.524000000000000057e+02,-9.768750647441697410e-01
1.525999999999999943e+02,-1.285418808226791887e+00
1.528000000000000114e+02,-1.049211652913856874e+00
1.530000000000000000e+02,-8.737546837226306540e-01
1.532000000000000171e+02,-9.471999522250490466e-01
1.534000000000000057e+02,-1.254595051295361863e+00
1.536000000000000227e+02,-1.441687056876172601e+00
1.538000000000000114e+02,-1.714562067942631440e+00
1.540000000000000000e+02,-1.142556423363711549e+00
1.542000000000000171e+02,-1.759981286033453829e+00
1.544000000000000057e+02,-1.484688043609921015e+00
1.546000000000000227e+02,-1.393562713771777872e+00
1.548000000000000114e+02,-1.468593333962309400e+00
1.550000000000000000e+02,-1.856120852961271162e+00
1.552000000000000171e+02,-1.818821091205647944e+00
1.554000000000000057e+02,-1.994101763530327531e+00
1.556000000000000227e+02,-1.893951762691584273e+00
1.558000000000000114e+02,-1.526190793720525019e+00
1.560000000000000000e+02,-1.836068161488127792e+00
1.562000000000000171e+02,-2.040075177820555030e+00
1.564000000000000057e+02,-2.313926836760632710e+00
1.566000000000000227e+02,-2.223264802635558812e+00
1.568000000000000114e+02,-2.083574685323291931e+00
1.570000000000000000e+02,-2.080582719180268381e+00
1.572000000000000171e+02,-1.953138845148521874e+00
1.574000000000000057e+02,-2.248355231812879662e+00
1.576000000000000227e+02,-2.258420610495495140e+00
1.578000000000000114e+02,-2.324890099643994734e+00
1.580000000000000000e+02,-2.244686784401535906e+00
1.582000000000000171e+02,-2.101761511845655406e+00
1.584000000000000057e+02,-2.688306319793088317e+00
1.586000000000000227e+02,-2.556761628330153968e+00
1.588000000000000114e+02,-3.226773209076870153e+00
1.590000000000000000e+02,-2.483086965771161392e+00
1.592000000000000171e+02,-2.758776853630583226e+00
1.594000000000000057e+02,-2.782684063648100281e+00
1.596000000000000227e+02,-2.918829074406922075e+00
1.598000000000000114e+02,-2.890536637306856171e+00
1.600000000000000000e+02,-2.779297606109030205e+00
1.602000000000000171e+02,-3.066601516945097305e+00
1.604000000000000057e+02,-3.472409768729848079e+00
1.606000000000000227e+02,-3.349490307090474683e+00
1.608000000000000114e+02,-2.796911363914925452e+00
1.610000000000000000e+02,-3.047233248613269385e+00
1.612000000000000171e+02,-3.001025651746461964e+00
1.614000000000000057e+02,-3.233622447360206653e+00
1.616000000000000227e+02,-3.429939569197573590e+00
1.618000000000000114e+02,-3.595695313856083875e+00
1.620000000000000000e+02,-3.643046135692772580e+00
1.622000000000000171e+02,-3.901139898873744016e+00
1.624000000000000057e+02,-3.676781940756414180e+00
1.626000000000000227e+02,-3.535474776374646133e+00
1.628000000000000114e+02,-4.031272702277256315e+00
1.630000000000000000e+02,-3.976597867193022662e+00
1.632000000000000171e+02,-3.778294007640648822e+00
1.634000000000000057e+02,-3.776931650514218752e+00
1.636000000000000227e+02,-4.116311235518247180e+00
1.638000000000000114e+02,-3.889854974495211781e+00
1.640000000000000000e+02,-4.183700232105249661e+00
1.642000000000000171e+02,-3.604961309231311972e+00
1.644000000000000057e+02,-4.036876482539119237e+00
1.646000000000000227e+02,-4.113887240144836532e+00
1.648000000000000114e+02,-4.189799552778864289e+00
1.650000000000000000e+02,-4.724813742359961211e+00
1.652000000000000171e+02,-4.239442219867410877e+00
1.654000000000000057e+02,-4.810581405233079089e+00
1.656000000000000227e+02,-4.206630877411512870e+00
1.658000000000000114e+02,-4.439500842430685879e+00
1.660000000000000000e+02,-4.663722295095817927e+00
1.662000000000000171e+02,-4.495234214119895100e+00
1.664000000000000057e+02,-4.364263809528311278e+00
1.666000000000000227e+02,-4.096291406575499394e+00
1.668000000000000114e+02,-4.345919366636344705e+00
1.670000000000000000e+02,-4.919560910165444056e+00
1.672000000000000171e+02,-5.001877348596655892e+00
1.674000000000000057e+02,-4.862313638843991370e+00
1.676000000000000227e+02,-4.764947750020072981e+00
1.678000000000000114e+02,-4.534968816890863508e+00
1.680000000000000000e+02,-4.984051691064955492e+00
1.682000000000000171e+02,-5.414882996670967508e+00
1.684000000000000057e+02,-5.327106025381299403e+00
1.686000000000000227e+02,-5.139186139911872786e+00
1.688000000000000114e+02,-5.122707307880052241e+00
1.690000000000000000e+02,-5.253156642654998265e+00
1.692000000000000171e+02,-4.932797172407562769e+00
1.694000000000000057e+02,-5.068904105651944825e+00
1.696000000000000227e+02,-5.769567182112357528e+00
1.698000000000000114e+02,-5.438800956556805843e+00
1.700000000000000000e+02,-5.964817404587975602e+00
1.702000000000000171e+02,-5.898267663096203428e+00
1.704000000000000057e+02,-5.884154018987626245e+00
1.706000000000000227e+02,-5.764346469499897374e+00
1.708000000000000114e+02,-6.164613895635220331e+00
1.710000000000000000e+02,-5.810416592095815069e+00
1.712000000000000171e+02,-5.805726061852662490e+00
1.714000000000000057e+02,-6.002009137674960471e+00
1.716000000000000227e+02,-6.195911439324837566e+00
1.718000000000000114e+02,-5.917329345940721907e+00
1.720000000000000000e+02,-6.014375664811499433e+00
1.722000000000000171e+02,-6.288736555231255743e+00
1.724000000000000057e+02,-5.807857191337152614e+00
1.726000000000000227e+02,-5.833680165704217657e+00
1.728000000000000114e+02,-6.646141691626310077e+00
1.730000000000000000e+02,-6.385280321933771042e+00
1.732000000000000171e+02,-6.863732221469367900e+00
1.734000000000000057e+02,-6.293866985044097362e+00
1.736000000000000227e+02,-6.274977385479769687e+00
1.738000000000000114e+02,-6.418233801847974540e+00
1.740000000000000000e+02,-6.680178705097794989e+00
1.742000000000000171e+02,-6.891255593319348449e+00
1.744000000000000057e+02,-7.008143845753061818e+00
1.746000000000000227e+02,-6.385316659733017985e+00
1.748000000000000114e+02,-6.733474550298510053e+00
1.750000000000000000e+02,-6.877324503611012219e+00
1.752000000000000171e+02,-7.127177624049102711e+00
1.754000000000000057e+02,-6.932699985077316995e+00
1.756000000000000227e+02,-6.765428157624103100e+00
1.758000000000000114e+02,-7.050865377063698425e+00
1.760000000000000000e+02,-7.343602914576564444e+00
1.762000000000000171e+02,-7.248772994181880591e+00
1.764000000000000057e+02,-7.058806015558954705e+00
1.766000000000000227e+02,-6.849162201392152483e+00
1.768000000000000114e+02,-7.449855866440410423e+00
1.770000000000000000e+02,-7.882984066790502453e+00
1.772000000000000171e+02,-7.556843514556749852e+00
1.774000000000000057e+02,-7.353640037683325303e+00
1.776000000000000227e+02,-7.504117258730363282e+00
1.778000000000000114e+02,-7.955077282856279020e+00
1.780000000000000000e+02,-7.579937405548693441e+00
1.782000000000000171e+02,-7.570804644355832558e+00
1.784000000000000057e+02,-7.890035038388694133e+00
1.786000000000000227e+02,-8.192967494323308841e+00
1.788000000000000114e+02,-7.997335203693568317e+00
1.790000000000000000e+02,-7.560153112338288572e+00
1.792000000000000171e+02,-7.945843185926921848e+00
1.794000000000000057e+02,-7.987308947491374767e+00
1.796000000000000227e+02,-7.958526478762484757e+00
1.798000000000000114e+02,-7.549251687927524657e+00
1.800000000000000000e+02,-7.948963410230562410e+00
1.802000000000000171e+02,-8.135127223689345044e+00
1.804000000000000057e+02,-8.297082277410817497e+00
1.806000000000000227e+02,-8.531733246943657534e+00
1.808000000000000114e+02,-8.347852089633882144e+00
1.810000000000000000e+02,-8.339770144074549307e+00
1.812000000000000171e+02,-8.527571748129625817e+00
1.814000000000000057e+02,-8.576683187683258325e+00
1.816000000000000227e+02,-8.392725335957495147e+00
1.818000000000000114e+02,-8.910192777365184114e+00
1.820000000000000000e+02,-8.418465052201684173e+00
1.822000000000000171e+02,-8.717910181657448021e+00
1.824000000000000057e+02,-8.935246731770517314e+00
1.826000000000000227e+02,-8.879360552814455687e+00
1.828000000000000114e+02,-9.276410122935221381e+00
1.830000000000000000e+02,-8.780047966627869016e+00
1.832000000000000171e+02,-8.956437909212274562e+00
1.834000000000000057e+02,-8.676773821447030244e+00
1.836000000000000227e+02,-8.824517968752378039e+00
1.838000000000000114e+02,-9.350869047434713366e+00
1.840000000000000000e+02,-9.345421421731280986e+00
1.842000000000000171e+02,-9.026988572299497804e+00
1.844000000000000057e+02,-8.648019134975815092e+00
1.846000000000000227e+02,-9.164159696123707732e+00
1.848000000000000114e+02,-9.808038415805540922e+00
1.850000000000000000e+02,-9.189091808624379354e+00
1.852000000000000171e+02,-9.128930139683964384e+00
1.854000000000000057e+02,-9.290263904953354412e+00
1.856000000000000227e+02,-9.656632049031358633e+00
1.858000000000000114e+02,-9.674922928792797805e+00
1.860000000000000000e+02,-9.354511621459703719e+00
1.862000000000000171e+02,-9.778374059022636899e+00
1.864000000000000057e+02,-9.477703078434599249e+00
1.866000000000000227e+02,-9.730402375779275914e+00
1.868000000000000114e+02,-9.876184036479529027e+00
1.870000000000000000e+02,-9.895016568288349745e+00
1.872000000000000171e+02,-1.017708368753595671e+01
1.874000000000000057e+02,-1.054915200942134490e+01
1.876000000000000227e+02,-1.013678815382784926e+01
1.878000000000000114e+02,-9.881197567179004437e+00
1.880000000000000000e+02,-1.014563556781597065e+01
1.882000000000000171e+02,-1.020040535994048625e+01
1.884000000000000057e+02,-9.945740077753152164e+00
1.886000000000000227e+02,-1.002364656149291555e+01
1.888000000000000114e+02,-1.094380214219042458e+01
1.890000000000000000e+02,-1.027696134535976391e+01
1.892000000000000171e+02,-1.027438101848101937e+01
1.894000000000000057e+02,-1.078821830572412921e+01
1.896000000000000227e+02,-1.091640663589337734e+01
1.898000000000000114e+02,-1.079315549176043376e+01
1.900000000000000000e+02,-1.055520180985097412e+01
1.902000000000000171e+02,-1.082518470620007278e+01
1.904000000000000057e+02,-1.113347092429051877e+01
1.906000000000000227e+02,-1.120247434819935073e+01
1.908000000000000114e+02,-1.092248343642136987e+01
1.910000000000000000e+02,-1.051144133847896356e+01
1.912000000000000171e+02,-1.082188020239216186e+01
1.914000000000000057e+02,-1.106400671659217672e+01
1.916000000000000227e+02,-1.100809003236411421e+01
1.918000000000000114e+02,-1.120452878307010813e+01
1.920000000000000000e+02,-1.157519751046485368e+01
1.922000000000000171e+02,-1.131562665708900717e+01
1.924000000000000057e+02,-1.119237473440648500e+01
1.926000000000000227e+02,-1.151345513061747106e+01
1.928000000000000114e+02,-1.139457709009302278e+01
1.930000000000000000e+02,-1.101351843256719398e+01
1.932000000000000171e+02,-1.117174005604265474e+01
1.934000000000000057e+02,-1.209883190798135999e+01
1.936000000000000227e+02,-1.203205177403763848e+01
1.938000000000000114e+02,-1.183826496310650533e+01
1.940000000000000000e+02,-1.193641415023916252e+01
1.942000000000000171e+02,-1.207145595823646111e+01
1.944000000000000057e+02,-1.145466495068861335e+01
1.946000000000000227e+02,-1.193486471186996489e+01
1.948000000000000114e+02,-1.252107174945567003e+01
1.950000000000000000e+02,-1.181170494529589376e+01
1.952000000000000171e+02,-1.239145591177711303e+01
1.954000000000000057e+02,-1.169772761966789787e+01
1.956000000000000227e+02,-1.217542505441048206e+01
1.958000000000000114e+02,-1.232186595341430291e+01
1.960000000000000000e+02,-1.232451127425984616e+01
1.962000000000000171e+02,-1.259035425115094320e+01
1.964000000000000057e+02,-1.224242209062479247e+01
1.966000000000000227e+02,-1.249040634659062654e+01
1.968000000000000114e+02,-1.223528617771226124e+01
1.970000000000000000e+02,-1.206938955065480101e+01
1.972000000000000171e+02,-1.236715349991788493e+01
1.974000000000000057e+02,-1.243470745718719250e+01
1.976000000000000227e+02,-1.288141330798524109e+01
1.978000000000000114e+02,-1.304319338504158843e+01
1.980000000000000000e+02,-1.270404415299998924e+01
1.982000000000000171e+02,-1.239977973208707951e+01
1.984000000000000057e+02,-1.327977572225472791e+01
1.986000000000000227e+02,-1.260429975001601655e+01
1.988000000000000114e+02,-1.300499350461455350e+01
1.990000000000000000e+02,-1.281957343868522337e+01
1.992000000000000171e+02,-1.279049799893699557e+01
1.994000000000000057e+02,-1.298711418499156167e+01
1.996000000000000227e+02,-1.323541266509334413e+01
1.998000000000000114e+02,-1.306924265549039710e+01
2.000000000000000000e+02,-1.301842563198065861e+01
2.002000000000000171e+02,-1.353458188416924557e+01
2.004000000000000057e+02,-1.344856047909311947e+01
2.006000000000000227e+02,-1.355558272288964439e+01
2.008000000000000114e+02,-1.340477005277572253e+01
2.010000000000000000e+02,-1.337214203985612393e+01
2.012000000000000171e+02,-1.347349999550174537e+01
2.014000000000000057e+02,-1.330134555949007158e+01
2.016000000000000227e+02,-1.346119448652519246e+01
2.018000000000000114e+02,-1.379767028786623406e+01
2.020000000000000000e+02,-1.395782518600375788e+01
2.022000000000000171e+02,-1.380511143596245205e+01
2.024000000000000057e+02,-1.382973413633246018e+01
2.026000000000000227e+02,-1.342128761856803365e+01
2.028000000000000114e+02,-1.419363625175013510e+01
2.030000000000000000e+02,-1.380609737824654637e+01
2.032000000000000171e+02,-1.394593793764242129e+01
2.034000000000000057e+02,-1.389792276004614457e+01
2.036000000000000227e+02,-1.388882894583211147e+01
2.038000000000000114e+02,-1.389859589125788553e+01
2.040000000000000000e+02,-1.433222533547704636e+01
2.042000000000000171e+02,-1.409322785906785924e+01
2.044000000000000057e+02,-1.397666794657689060e+01
2.046000000000000227e+02,-1.428765960914324396e+01
2.048000000000000114e+02,-1.437616737051001259e+01
2.050000000000000000e+02,-1.440859385448750629e+01
2.052000000000000171e+02,-1.394962284531756858e+01
2.054000000000000057e+02,-1.466189877914498041e+01
2.056000000000000227e+02,-1.479440700653020180e+01
2.058000000000000114e+02,-1.462389424976409025e+01
2.060000000000000000e+02,-1.471253331041526557e+01
2.062000000000000171e+02,-1.437308256188831024e+01
2.064000000000000057e+02,-1.453312126761468193e+01
2.066000000000000227e+02,-1.468671689391243973e+01
2.068000000000000114e+02,-1.501496522833379288e+01
2.070000000000000000e+02,-1.481573466761548907e+01
2.072000000000000171e+02,-1.470243120717667651e+01
2.074000000000000057e+02,-1.509938834709280187e+01
2.076000000000000227e+02,-1.518479726610977387e+01
2.078000000000000114e+02,-1.480481773691698066e+01
2.080000000000000000e+02,-1.519234971370272902e+01
2.082000000000000171e+02,-1.473734863475895729e+01
2.084000000000000057e+02,-1.541688979859531372e+01
2.086000000000000227e+02,-1.517640664974872422e+01
2.088000000000000114e+02,-1.482260882539465996e+01
2.090000000000000000e+02,-1.519166290693361532e+01
2.092000000000000171e+02,-1.547802637482589461e+01
2.094000000000000057e+02,-1.582837687443696062e+01
2.096000000000000227e+02,-1.547786882640538053e+01
2.098000000000000114e+02,-1.576487675069387073e+01
2.100000000000000000e+02,-1.577707849669234719e+01
2.102000000000000171e+02,-1.546173808775135505e+01
2.104000000000000057e+02,-1.631899504842350979e+01
2.106000000000000227e+02,-1.583925987234880850e+01
2.108000000000000114e+02,-1.541288832640768725e+01
2.110000000000000000e+02,-1.603585995598822578e+01
2.112000000000000171e+02,-1.590752292487230335e+01
2.114000000000000057e+02,-1.612830205919806659e+01
2.116000000000000227e+02,-1.637659339638794265e+01
2.118000000000000114e+02,-1.649182896131080156e+01
2.120000000000000000e+02,-1.631735024651867505e+01
2.122000000000000171e+02,-1.649739659338755260e+01
2.124000000000000057e+02,-1.656814437447662414e+01
2.126000000000000227e+02,-1.596695070919633963e+01
2.128000000000000114e+02,-1.613154908839137747e+01
2.130000000000000000e+02,-1.678846510805790260e+01
2.132000000000000171e+02,-1.650956907746173030e+01
2.134000000000000057e+02,-1.623859375596021337e+01
2.136000000000000227e+02,-1.694867236563556645e+01
2.138000000000000114e+02,-1.650974776037644531e+01
2.140000000000000000e+02,-1.618816223122520270e+01
2.142000000000000171e+02,-1.645860197981267703e+01
2.144000000000000057e+02,-1.690573303190119248e+01
2.146000000000000227e+02,-1.660491896805152479e+01
2.148000000000000114e+02,-1.683361958474183950e+01
2.150000000000000000e+02,-1.695722614634262015e+01
2.152000000000000171e+02,-1.716496318456882264e+01
2.154000000000000057e+02,-1.745080304418581107e+01
2.156000000000000227e+02,-1.730898418777817227e+01
2.158000000000000114e+02,-1.699004385307280174e+01
2.160000000000000000e+02,-1.751694366167902928e+01
2.162000000000000171e+02,-1.744654647519445234e+01
2.164000000000000057e+02,-1.733938072292358967e+01
2.166000000000000227e+02,-1.710362416827379306e+01
2.168000000000000114e+02,-1.778732362118964261e+01
2.170000000000000000e+02,-1.723953623020366521e+01
2.172000000000000171e+02,-1.714411105959004189e+01
2.174000000000000057e+02,-1.748603548589512258e+01
2.176000000000000227e+02,-1.748664489326459304e+01
2.178000000000000114e+02,-1.767888573132381680e+01
2.180000000000000000e+02,-1.784500716337847592e+01
2.182000000000000171e+02,-1.804934336405028361e+01
2.184000000000000057e+02,-1.798531683232356571e+01
2.186000000000000227e+02,-1.787232090472008750e+01
2.188000000000000114e+02,-1.752319321795676643e+01
2.190000000000000000e+02,-1.803525606040712148e+01
2.192000000000000171e+02,-1.778141038444263344e+01
2.194000000000000057e+02,-1.812800371197281990e+01
2.196000000000000227e+02,-1.786471947267993343e+01
2.198000000000000114e+02,-1.822228522526706485e+01
2.200000000000000000e+02,-1.854344639861457722e+01
2.202000000000000171e+02,-1.814533322261589277e+01
2.204000000000000057e+02,-1.795759647550806548e+01
2.206000000000000227e+02,-1.856022128679162009e+01
2.208000000000000114e+02,-1.874804160087371230e+01
2.210000000000000000e+02,-1.838501257437324554e+01
2.212000000000000171e+02,-1.875301283348861148e+01
2.214000000000000057e+02,-1.865452353010248032e+01
2.216000000000000227e+02,-1.868644084528125049e+01
2.218000000000000114e+02,-1.884094126056445262e+01
2.220000000000000000e+02,-1.881843577898482422e+01
2.222000000000000171e+02,-1.887708831453861080e+01
2.224000000000000057e+02,-1.896217235670806645e+01
2.226000000000000227e+02,-1.891542099595392656e+01
2.228000000000000114e+02,-1.875626100373037630e+01
2.230000000000000000e+02,-1.903598950703026915e+01
2.232000000000000171e+02,-1.897833408102146535e+01
2.234000000000000057e+02,-1.875404675647210695e+01
2.236000000000000227e+02,-1.877229332257795136e+01
2.238000000000000114e+02,-1.932917591769696841e+01
2.240000000000000000e+02,-1.934965528116441291e+01
2.242000000000000171e+02,-1.937183114625693037e+01
2.244000000000000057e+02,-1.886369558534780211e+01
2.246000000000000227e+02,-1.969705341321015268e+01
2.248000000000000114e+02,-1.942818991934052519e+01
2.250000000000000000e+02,-1.964673693042518110e+01
2.252000000000000171e+02,-1.945965694020360814e+01
2.254000000000000057e+02,-1.954019803463913263e+01
2.256000000000000227e+02,-1.981098769706833096e+01
2.258000000000000114e+02,-1.963263403487233205e+01
2.260000000000000000e+02,-1.967884665585803816e+01
2.262000000000000171e+02,-1.997894634825460614e+01
2.264000000000000057e+02,-1.933637442045478139e+01
2.266000000000000227e+02,-2.002256291942018862e+01
2.268000000000000114e+02,-2.042311407902515441e+01
2.270000000000000000e+02,-2.019774979920349622e+01
