2.460000000000000142e+01,3.198604774598900580e+00
2.480000000000000071e+01,2.087432532899565985e+00
2.500000000000000000e+01,1.162616499129334180e+00
2.520000000000000284e+01,-2.492392774184342685e-01
2.540000000000000213e+01,-1.039888833139109403e+00
2.560000000000000142e+01,-2.325976032742840260e+00
2.580000000000000071e+01,-2.907632545182855299e+00
2.600000000000000000e+01,-4.117994888353559091e+00
2.620000000000000284e+01,-4.821323507907853134e+00
2.640000000000000213e+01,-4.698032571639725319e+00
2.660000000000000142e+01,-5.819962430778323537e+00
2.680000000000000071e+01,-6.163519386583925730e+00
2.700000000000000000e+01,-7.653020174202398884e+00
2.720000000000000284e+01,-7.549029554555613863e+00
2.740000000000000213e+01,-8.004125794644036063e+00
2.760000000000000142e+01,-8.538147632958356326e+00
2.780000000000000071e+01,-8.772688870974505448e+00
2.800000000000000000e+01,-9.406323896873447055e+00
2.820000000000000284e+01,-9.233300796719980497e+00
2.840000000000000213e+01,-9.717510081206304662e+00
2.860000000000000142e+01,-1.048261514810910988e+01
2.880000000000000071e+01,-1.037062936263595425e+01
2.900000000000000000e+01,-1.069093123618556795e+01
2.920000000000000284e+01,-1.062848336308062436e+01
2.940000000000000213e+01,-1.101399692643735939e+01
2.960000000000000142e+01,-1.179054954859382320e+01
2.980000000000000071e+01,-1.192553734775981944e+01
3.000000000000000000e+01,-1.169110702784611355e+01
3.020000000000000284e+01,-1.246761092607555810e+01
3.040000000000000213e+01,-1.217458947325126495e+01
3.060000000000000142e+01,-1.267200356040721410e+01
3.080000000000000071e+01,-1.254419383932574661e+01
3.100000000000000000e+01,-1.269762767022139016e+01
3.120000000000000284e+01,-1.289161337332885893e+01
3.140000000000000213e+01,-1.331778764706911922e+01
3.160000000000000142e+01,-1.326177338269996042e+01
3.180000000000000071e+01,-1.309783268772217113e+01
3.200000000000000000e+01,-1.357580971826537031e+01
3.220000000000000284e+01,-1.353915878736368050e+01
3.239999999999999858e+01,-1.335453223054304139e+01
3.260000000000000142e+01,-1.340025629878793723e+01
3.280000000000000426e+01,-1.359519367576812776e+01
3.300000000000000000e+01,-1.404996771632507624e+01
3.320000000000000284e+01,-1.415756735178713122e+01
3.339999999999999858e+01,-1.432105849638373662e+01
3.360000000000000142e+01,-1.449480833366120791e+01
3.380000000000000426e+01,-1.449409867064266244e+01
3.400000000000000000e+01,-1.488878968983136097e+01
3.420000000000000284e+01,-1.447126487035872877e+01
3.439999999999999858e+01,-1.476359576091826575e+01
3.460000000000000142e+01,-1.448337626483607288e+01
3.480000000000000426e+01,-1.457467379265421314e+01
3.500000000000000000e+01,-1.455725761498354132e+01
3.520000000000000284e+01,-1.516552530857933512e+01
3.539999999999999858e+01,-1.509138977327183184e+01
3.560000000000000142e+01,-1.527836356152311836e+01
3.580000000000000426e+01,-1.554446322426115046e+01
3.600000000000000000e+01,-1.537900087805279448e+01
3.620000000000000284e+01,-1.546436377276400265e+01
3.639999999999999858e+01,-1.503630429341646746e+01
3.660000000000000142e+01,-1.605464209367358563e+01
3.680000000000000426e+01,-1.529137392829205311e+01
3.700000000000000000e+01,-1.552971482102708833e+01
3.720000000000000284e+01,-1.562640643524299300e+01
3.739999999999999858e+01,-1.563256233135093964e+01
3.760000000000000142e+01,-1.548211240141286105e+01
3.780000000000000426e+01,-1.566403141228599338e+01
3.800000000000000000e+01,-1.508449811376124927e+01
3.820000000000000284e+01,-1.566794648131477885e+01
3.840000000000000568e+01,-1.587158967782540309e+01
3.860000000000000142e+01,-1.592167852177544773e+01
3.880000000000000426e+01,-1.587738059541259084e+01
3.900000000000000000e+01,-1.545850445414032315e+01
3.920000000000000284e+01,-1.575193360829188904e+01
3.940000000000000568e+01,-1.557381179237367519e+01
3.960000000000000142e+01,-1.626330093465246307e+01
3.980000000000000426e+01,-1.609705394624581842e+01
4.000000000000000000e+01,-1.598474799830224313e+01
4.020000000000000284e+01,-1.607805712442024415e+01
4.040000000000000568e+01,-1.587687000295319883e+01
4.060000000000000142e+01,-1.581334786850647767e+01
4.080000000000000426e+01,-1.619030731277060298e+01
4.100000000000000000e+01,-1.683830175742707880e+01
4.120000000000000284e+01,-1.637148024290743464e+01
4.140000000000000568e+01,-1.646037541191802944e+01
4.160000000000000142e+01,-1.603308966026930449e+01
4.180000000000000426e+01,-1.568533319436100371e+01
4.200000000000000000e+01,-1.612693213921278712e+01
4.220000000000000284e+01,-1.577328587570593577e+01
4.240000000000000568e+01,-1.615828936173937791e+01
4.260000000000000142e+01,-1.597565763449223120e+01
4.280000000000000426e+01,-1.618803045199562263e+01
4.300000000000000000e+01,-1.609192782297860091e+01
4.320000000000000284e+01,-1.652329245798641821e+01
4.340000000000000568e+01,-1.637890552019766233e+01
4.360000000000000142e+01,-1.593325968588161601e+01
4.380000000000000426e+01,-1.608583745494849637e+01
4.400000000000000000e+01,-1.666411360632756100e+01
4.420000000000000284e+01,-1.606266454784499942e+01
4.440000000000000568e+01,-1.602873155193644550e+01
4.460000000000000142e+01,-1.640983412320244739e+01
4.480000000000000426e+01,-1.626078751227980135e+01
4.500000000000000000e+01,-1.649025909718271521e+01
4.520000000000000284e+01,-1.627117130336415940e+01
4.540000000000000568e+01,-1.630959911802329643e+01
4.560000000000000142e+01,-1.644489216814291410e+01
4.580000000000000426e+01,-1.635746663198770179e+01
4.600000000000000000e+01,-1.648081678791451310e+01
4.620000000000000284e+01,-1.616986600854482248e+01
4.640000000000000568e+01,-1.649916822654438064e+01
4.660000000000000142e+01,-1.624468007581362983e+01
4.680000000000000426e+01,-1.625714158524041508e+01
4.700000000000000000e+01,-1.651760753847706908e+01
4.720000000000000284e+01,-1.641257080584697547e+01
4.740000000000000568e+01,-1.622610619256338182e+01
4.760000000000000142e+01,-1.595106267507804887e+01
4.780000000000000426e+01,-1.644429431473592729e+01
4.800000000000000000e+01,-1.630369592397707734e+01
4.820000000000000284e+01,-1.630692052603269104e+01
4.840000000000000568e+01,-1.668539406088550692e+01
4.860000000000000142e+01,-1.626975674347069756e+01
4.880000000000000426e+01,-1.602960325885942083e+01
4.900000000000000000e+01,-1.600610615321238228e+01
4.920000000000000284e+01,-1.630434899000722027e+01
4.940000000000000568e+01,-1.603236758454199062e+01
4.960000000000000142e+01,-1.620951128534774810e+01
4.980000000000000426e+01,-1.603796568204374395e+01
5.000000000000000000e+01,-1.587245069457641833e+01
5.020000000000000284e+01,-1.625052237345971307e+01
5.040000000000000568e+01,-1.594183302910956179e+01
5.060000000000000142e+01,-1.644795170734875356e+01
5.080000000000000426e+01,-1.576942308865141484e+01
5.100000000000000000e+01,-1.637401390842036619e+01
5.120000000000000284e+01,-1.597684208086875657e+01
5.140000000000000568e+01,-1.598070512996912385e+01
5.160000000000000142e+01,-1.568930058051166831e+01
5.180000000000000426e+01,-1.542788480934536821e+01
5.200000000000000000e+01,-1.589168711705760195e+01
5.220000000000000284e+01,-1.581107773195897792e+01
5.240000000000000568e+01,-1.604546808411985026e+01
5.260000000000000142e+01,-1.560613456250289133e+01
5.280000000000000426e+01,-1.546359697579629255e+01
5.300000000000000000e+01,-1.538365353140628322e+01
5.320000000000000284e+01,-1.589056531413200979e+01
5.340000000000000568e+01,-1.582270809869766381e+01
5.360000000000000142e+01,-1.534001752297954191e+01
5.380000000000000426e+01,-1.529226182447711224e+01
5.400000000000000000e+01,-1.599948305468023158e+01
5.420000000000000284e+01,-1.565010323655226365e+01
5.440000000000000568e+01,-1.595271375544751002e+01
5.460000000000000142e+01,-1.540886507619582169e+01
5.480000000000000426e+01,-1.528177764993390930e+01
5.500000000000000000e+01,-1.518510060726655375e+01
5.520000000000000284e+01,-1.511360575483162805e+01
5.540000000000000568e+01,-1.501560257189161263e+01
5.560000000000000142e+01,-1.515745263460970449e+01
5.580000000000000426e+01,-1.546165264630482916e+01
5.600000000000000000e+01,-1.498071174738352873e+01
5.620000000000000284e+01,-1.479589565758164227e+01
5.640000000000000568e+01,-1.528539880386343341e+01
5.660000000000000142e+01,-1.512189139665998638e+01
5.680000000000000426e+01,-1.452637078346310773e+01
5.700000000000000000e+01,-1.436493026738925494e+01
5.720000000000000284e+01,-1.483359751068855381e+01
5.740000000000000568e+01,-1.498734530268086473e+01
5.760000000000000142e+01,-1.475386595691456471e+01
5.780000000000000426e+01,-1.475359789038768454e+01
5.800000000000000000e+01,-1.460182448352435181e+01
5.820000000000000284e+01,-1.422206361298861665e+01
5.840000000000000568e+01,-1.484759160904769359e+01
5.860000000000000142e+01,-1.481635449090033418e+01
5.880000000000000426e+01,-1.375720951674609971e+01
5.900000000000000000e+01,-1.438062312610177429e+01
5.920000000000000284e+01,-1.381925303086200252e+01
5.940000000000000568e+01,-1.451122292538564551e+01
5.960000000000000142e+01,-1.376909331720197649e+01
5.980000000000000426e+01,-1.427015695239773585e+01
6.000000000000000000e+01,-1.409553291675976894e+01
6.020000000000000284e+01,-1.412898139036490086e+01
6.040000000000000568e+01,-1.357385614038922483e+01
6.060000000000000142e+01,-1.389965964492814798e+01
6.080000000000000426e+01,-1.381739530992163623e+01
6.100000000000000000e+01,-1.332691181132722491e+01
6.120000000000000284e+01,-1.302999636958261043e+01
6.140000000000000568e+01,-1.324039694667851030e+01
6.160000000000000142e+01,-1.320733847805228400e+01
6.180000000000000426e+01,-1.300162511101509821e+01
6.200000000000000000e+01,-1.270275124059990013e+01
6.220000000000000284e+01,-1.310400622381388480e+01
6.240000000000000568e+01,-1.320774393844374828e+01
6.260000000000000142e+01,-1.242299207114723814e+01
6.280000000000000426e+01,-1.244965449976440652e+01
6.300000000000000000e+01,-1.302565961404538086e+01
6.320000000000000284e+01,-1.243669579750586252e+01
6.340000000000000568e+01,-1.245515529022470602e+01
6.360000000000000142e+01,-1.249095241546108781e+01
6.380000000000000426e+01,-1.267660415766751392e+01
6.400000000000000000e+01,-1.265567760661849661e+01
6.420000000000000284e+01,-1.235347131178332170e+01
6.440000000000000568e+01,-1.214735594873320856e+01
6.460000000000000853e+01,-1.163100748970483700e+01
6.479999999999999716e+01,-1.230208624431785225e+01
6.500000000000000000e+01,-1.160804928826043536e+01
6.520000000000000284e+01,-1.171879630759239177e+01
6.540000000000000568e+01,-1.147663244059444843e+01
6.560000000000000853e+01,-1.108273568450688629e+01
6.579999999999999716e+01,-1.160621758769496736e+01
6.600000000000000000e+01,-1.136697562146084195e+01
6.620000000000000284e+01,-1.172719203580956204e+01
6.640000000000000568e+01,-1.137873146231246047e+01
6.660000000000000853e+01,-1.072454266803584666e+01
6.679999999999999716e+01,-1.051170502940555096e+01
6.700000000000000000e+01,-1.087817847246920522e+01
6.720000000000000284e+01,-1.083433215077331191e+01
6.740000000000000568e+01,-1.060659540926170763e+01
6.760000000000000853e+01,-1.054728246891249732e+01
6.779999999999999716e+01,-9.957357860784121328e+00
6.800000000000000000e+01,-1.067128082190512650e+01
6.820000000000000284e+01,-1.073732903989175114e+01
6.840000000000000568e+01,-1.039898415812214338e+01
6.860000000000000853e+01,-1.045306316965129589e+01
6.879999999999999716e+01,-9.975367461514563772e+00
6.900000000000000000e+01,-9.884052291875567775e+00
6.920000000000000284e+01,-1.016509437426177165e+01
6.940000000000000568e+01,-9.692909903376662584e+00
6.960000000000000853e+01,-9.650284002535874706e+00
6.979999999999999716e+01,-9.408309705692889935e+00
7.000000000000000000e+01,-9.519228164933249303e+00
7.020000000000000284e+01,-9.349121346802910182e+00
7.040000000000000568e+01,-9.210255460091886448e+00
7.060000000000000853e+01,-8.694646383788937172e+00
7.079999999999999716e+01,-9.198531223850078931e+00
7.100000000000000000e+01,-8.947592681290947425e+00
7.120000000000000284e+01,-8.672278910195069912e+00
7.140000000000000568e+01,-8.592488583512608358e+00
7.160000000000000853e+01,-8.170427298779907588e+00
7.179999999999999716e+01,-8.419858193672606461e+00
7.200000000000000000e+01,-8.141266269754451557e+00
7.220000000000000284e+01,-8.102913891510471700e+00
7.240000000000000568e+01,-8.207153215501209687e+00
7.260000000000000853e+01,-7.952481853813251789e+00
7.279999999999999716e+01,-7.764149679664067882e+00
7.300000000000000000e+01,-7.837441109714424314e+00
7.320000000000000284e+01,-6.868734552210928435e+00
7.340000000000000568e+01,-7.341458675326880012e+00
7.360000000000000853e+01,-7.014866780165574411e+00
7.379999999999999716e+01,-6.738180140337824753e+00
7.400000000000000000e+01,-6.531328224309044472e+00
7.420000000000000284e+01,-7.360444088351710157e+00
7.440000000000000568e+01,-6.946623594960311010e+00
7.460000000000000853e+01,-7.012857666778964827e+00
7.479999999999999716e+01,-6.660847603490773317e+00
7.500000000000000000e+01,-6.502463724577065562e+00
7.520000000000000284e+01,-6.655908416711075581e+00
7.540000000000000568e+01,-5.884528564152108565e+00
7.560000000000000853e+01,-5.717100083172132585e+00
7.579999999999999716e+01,-6.085808657282699485e+00
7.600000000000000000e+01,-5.611642493291648215e+00
7.620000000000000284e+01,-5.440586010483665191e+00
7.640000000000000568e+01,-5.360616414637114246e+00
7.660000000000000853e+01,-5.737028616589456398e+00
7.680000000000001137e+01,-4.657262052929894480e+00
7.700000000000000000e+01,-4.617526364820184526e+00
7.720000000000000284e+01,-5.131996657818241658e+00
7.740000000000000568e+01,-4.995491825435673938e+00
7.760000000000000853e+01,-5.082061596792875058e+00
7.780000000000001137e+01,-4.465015277070839339e+00
7.800000000000000000e+01,-4.488574980881582022e+00
7.820000000000000284e+01,-4.236042226524030951e+00
7.840000000000000568e+01,-4.330317326732409100e+00
7.860000000000000853e+01,-4.408875654677122391e+00
7.880000000000001137e+01,-4.201532336359880659e+00
7.900000000000000000e+01,-3.983418767191759358e+00
7.920000000000000284e+01,-3.659393971831660597e+00
7.940000000000000568e+01,-3.621013462032752095e+00
7.960000000000000853e+01,-3.236655516546720790e+00
7.980000000000001137e+01,-3.128970346107130318e+00
8.000000000000000000e+01,-2.932010393831016692e+00
8.020000000000000284e+01,-2.958267937048764118e+00
8.040000000000000568e+01,-2.435255862613282751e+00
8.060000000000000853e+01,-2.230021826282773567e+00
8.080000000000001137e+01,-2.755599745081939833e+00
8.100000000000000000e+01,-2.763873726449433299e+00
8.120000000000000284e+01,-2.174461527298041652e+00
8.140000000000000568e+01,-2.086120369786669926e+00
8.160000000000000853e+01,-1.899134963754789629e+00
8.180000000000001137e+01,-2.091094151377294708e+00
8.200000000000000000e+01,-2.089714451141582607e+00
8.220000000000000284e+01,-1.739910786798152920e+00
8.240000000000000568e+01,-1.133866034792515798e+00
8.260000000000000853e+01,-1.485980113565358529e+00
8.280000000000001137e+01,-1.129036659718707591e+00
8.300000000000000000e+01,-1.311628155689698927e+00
8.320000000000000284e+01,-1.258929464423917732e+00
8.340000000000000568e+01,-1.107485799751778632e+00
8.360000000000000853e+01,-1.338908507381098012e+00
8.380000000000001137e+01,-8.088646648571260478e-01
8.400000000000000000e+01,-2.934627138169576543e-01
8.420000000000000284e+01,-3.731962888625764974e-01
8.440000000000000568e+01,-4.656317020964957365e-01
8.460000000000000853e+01,-1.380569081471702264e-01
8.480000000000001137e+01,6.931086590511441325e-02
8.500000000000000000e+01,3.409785273917685933e-01
8.520000000000000284e+01,7.809438813817365377e-02
8.540000000000000568e+01,3.865309823336233186e-01
8.560000000000000853e+01,5.985909642887238258e-01
8.580000000000001137e+01,9.050944189860163913e-01
8.600000000000000000e+01,4.548006775943282953e-01
8.620000000000000284e+01,8.161235392263139765e-01
8.640000000000000568e+01,5.673103509261467892e-01
8.660000000000000853e+01,9.308602324258375971e-01
8.680000000000001137e+01,1.348092801827857956e+00
8.700000000000000000e+01,1.813405883436149058e+00
8.720000000000000284e+01,1.448084999870254741e+00
8.740000000000000568e+01,1.527967196729544730e+00
8.760000000000000853e+01,1.498416984404719043e+00
8.780000000000001137e+01,1.525659296485639471e+00
8.800000000000000000e+01,1.770134861871956344e+00
8.820000000000000284e+01,2.258059163081585385e+00
8.840000000000000568e+01,1.695314116176067198e+00
8.860000000000000853e+01,2.283228879735542005e+00
8.880000000000001137e+01,2.278455366555457662e+00
8.900000000000000000e+01,2.301385183624132136e+00
8.920000000000000284e+01,2.734745049211340540e+00
8.940000000000000568e+01,2.588691728708977458e+00
8.960000000000000853e+01,2.625293183342283676e+00
8.980000000000001137e+01,2.860666234413293818e+00
9.000000000000000000e+01,2.728715651886115534e+00
9.020000000000000284e+01,2.810851182566330486e+00
9.040000000000000568e+01,3.128881101782540419e+00
9.060000000000000853e+01,3.146649044918618188e+00
9.080000000000001137e+01,3.759453060951973402e+00
9.100000000000000000e+01,3.618744969647728293e+00
9.120000000000000284e+01,3.449562185796933189e+00
9.140000000000000568e+01,3.814209171398979414e+00
9.160000000000000853e+01,4.114911408822738537e+00
9.180000000000001137e+01,4.181397636352407687e+00
9.200000000000000000e+01,4.562373263243375554e+00
9.220000000000000284e+01,4.028189039857396736e+00
9.240000000000000568e+01,4.643445207553817511e+00
9.260000000000000853e+01,4.323002207425045818e+00
9.280000000000001137e+01,4.525623804964507002e+00
9.300000000000000000e+01,4.381871248373652605e+00
9.320000000000000284e+01,4.425560150569962659e+00
9.340000000000000568e+01,5.226581812331147603e+00
9.360000000000000853e+01,5.331150707769294783e+00
9.380000000000001137e+01,5.016888029729039467e+00
9.400000000000000000e+01,5.234741593666705661e+00
9.420000000000000284e+01,5.161716654446764529e+00
9.440000000000000568e+01,5.584014797429193599e+00
9.460000000000000853e+01,4.822446513003074031e+00
9.480000000000001137e+01,5.752925718041851155e+00
9.500000000000000000e+01,5.001718381882618303e+00
9.520000000000000284e+01,5.896485882439588266e+00
9.540000000000000568e+01,6.105288429619188051e+00
9.560000000000000853e+01,5.329223781457575804e+00
9.580000000000001137e+01,5.536099307517402757e+00
9.600000000000000000e+01,5.779638917091197037e+00
9.620000000000000284e+01,6.059393875009978281e+00
9.640000000000000568e+01,5.375061631536502738e+00
9.660000000000000853e+01,5.943329429478848347e+00
9.680000000000001137e+01,6.212982822298446450e+00
9.700000000000000000e+01,6.305295661747305935e+00
9.720000000000000284e+01,6.332499652960755121e+00
9.740000000000000568e+01,6.116504431733856606e+00
9.760000000000000853e+01,6.185201643168742436e+00
9.780000000000001137e+01,6.203886724525851548e+00
9.800000000000000000e+01,7.032711018973074601e+00
9.820000000000000284e+01,6.196940136731122983e+00
9.840000000000000568e+01,6.568095559314397924e+00
9.860000000000000853e+01,6.479674390901129399e+00
9.880000000000001137e+01,6.568118965600969084e+00
9.900000000000000000e+01,6.738103298583808076e+00
9.920000000000000284e+01,6.559861789462835269e+00
9.940000000000000568e+01,6.760794724546860479e+00
9.960000000000000853e+01,6.683936884341687090e+00
9.980000000000001137e+01,7.022993177815441079e+00
1.000000000000000000e+02,6.781678954942297999e+00
1.002000000000000028e+02,6.937115798105936371e+00
1.004000000000000057e+02,6.963603710924669343e+00
1.006000000000000085e+02,7.471844501714764775e+00
1.008000000000000114e+02,7.501120190410041744e+00
1.010000000000000000e+02,6.773552719959384127e+00
1.012000000000000028e+02,6.908287028136537167e+00
1.014000000000000057e+02,6.775906223477033308e+00
1.016000000000000085e+02,7.075978794838032826e+00
1.018000000000000114e+02,7.172095865803282067e+00
1.020000000000000000e+02,7.050767491271496823e+00
1.022000000000000028e+02,7.339994936849622675e+00
1.024000000000000057e+02,7.151691041233488200e+00
1.026000000000000085e+02,7.292504066279752450e+00
1.028000000000000114e+02,6.864412146738889220e+00
1.030000000000000000e+02,7.513784236517591530e+00
1.032000000000000028e+02,7.133775962691553119e+00
1.034000000000000057e+02,7.285434568231177188e+00
1.036000000000000085e+02,7.572648511990532683e+00
1.038000000000000114e+02,7.080042125535363162e+00
1.040000000000000000e+02,7.712823000276614493e+00
1.042000000000000028e+02,7.540172136485516319e+00
1.044000000000000057e+02,7.553315957557487970e+00
1.046000000000000085e+02,7.152705361545031337e+00
1.048000000000000114e+02,7.183565760448566984e+00
1.050000000000000000e+02,7.547804678694795655e+00
1.052000000000000028e+02,7.466960254663272956e+00
1.054000000000000057e+02,7.407437404977905260e+00
1.056000000000000085e+02,7.531270803881152887e+00
1.058000000000000114e+02,7.346981505653011446e+00
1.060000000000000000e+02,7.541390852587674942e+00
1.062000000000000028e+02,7.719383830775775834e+00
1.064000000000000057e+02,7.367624523756779453e+00
1.066000000000000085e+02,7.384635349908581503e+00
1.068000000000000114e+02,7.568347868143357360e+00
1.070000000000000000e+02,7.485428157020369788e+00
1.072000000000000028e+02,7.582942366953173696e+00
1.074000000000000057e+02,7.619597471258249932e+00
1.076000000000000085e+02,7.171921901733964155e+00
1.078000000000000114e+02,7.998265652035913220e+00
1.080000000000000000e+02,7.550212623699411374e+00
1.082000000000000028e+02,7.617817896346076090e+00
1.084000000000000057e+02,7.294742376720038557e+00
1.086000000000000085e+02,7.525773867495882286e+00
1.088000000000000114e+02,7.509085334759061148e+00
1.090000000000000000e+02,7.318548545485758616e+00
1.092000000000000028e+02,7.514097790873471183e+00
1.094000000000000057e+02,7.176246504540658044e+00
1.096000000000000085e+02,8.123175844676726598e+00
1.098000000000000114e+02,7.599834422767829167e+00
1.100000000000000000e+02,7.656752198438799617e+00
1.102000000000000028e+02,7.595156372251882892e+00
1.104000000000000057e+02,7.312422338532036825e+00
1.106000000000000085e+02,7.519270368585973863e+00
1.108000000000000114e+02,6.823391426174793217e+00
1.110000000000000000e+02,7.220660468523472986e+00
1.112000000000000028e+02,7.605234607403197344e+00
1.114000000000000057e+02,7.380329759316503591e+00
1.116000000000000085e+02,6.886380145797262209e+00
1.118000000000000114e+02,7.051595959702996907e+00
1.120000000000000000e+02,7.608998974861755471e+00
1.122000000000000028e+02,6.939770647027977191e+00
1.124000000000000057e+02,7.378157433130389187e+00
1.126000000000000085e+02,6.885968963729737879e+00
1.128000000000000114e+02,7.548290799362450620e+00
1.130000000000000000e+02,7.435165574231845653e+00
