3.639999999999999858e+01,-1.900710705441581894e+01
3.660000000000000142e+01,-1.872605193044813277e+01
3.680000000000000426e+01,-1.895632002197789490e+01
3.700000000000000000e+01,-1.843114666297118376e+01
3.720000000000000284e+01,-1.889628459070587141e+01
3.739999999999999858e+01,-1.860619198298958565e+01
3.760000000000000142e+01,-1.876687415679591808e+01
3.780000000000000426e+01,-1.931113631765995109e+01
3.800000000000000000e+01,-1.895120202536493892e+01
3.820000000000000284e+01,-1.934614951767178326e+01
3.840000000000000568e+01,-1.903365926396913110e+01
3.860000000000000142e+01,-1.922017460608928374e+01
3.880000000000000426e+01,-1.895656320913608184e+01
3.900000000000000000e+01,-1.907870048032594923e+01
3.920000000000000284e+01,-1.939644094101642224e+01
3.940000000000000568e+01,-1.890387253618261099e+01
3.960000000000000142e+01,-2.032402571254227652e+01
3.980000000000000426e+01,-1.963796175007516709e+01
4.000000000000000000e+01,-1.985838089649725191e+01
4.020000000000000284e+01,-1.966678289418556957e+01
4.040000000000000568e+01,-1.989701339394187229e+01
4.060000000000000142e+01,-1.965062849159344438e+01
4.080000000000000426e+01,-1.959574771821534256e+01
4.100000000000000000e+01,-1.930776305335485787e+01
4.120000000000000284e+01,-1.993992332069843698e+01
4.140000000000000568e+01,-2.004269107105359993e+01
4.160000000000000142e+01,-2.015934150720732987e+01
4.180000000000000426e+01,-2.002140819189771292e+01
4.200000000000000000e+01,-1.974092926120970048e+01
4.220000000000000284e+01,-2.060875018047072871e+01
4.240000000000000568e+01,-2.008707556677832073e+01
4.260000000000000142e+01,-1.992900225303288408e+01
4.280000000000000426e+01,-2.008299395473809668e+01
4.300000000000000000e+01,-2.014683065832496922e+01
4.320000000000000284e+01,-1.999640173832917966e+01
4.340000000000000568e+01,-2.029245678667374975e+01
4.360000000000000142e+01,-2.061841643595571227e+01
4.380000000000000426e+01,-2.027550699026199510e+01
4.400000000000000000e+01,-2.060063658626518190e+01
4.420000000000000284e+01,-1.992365948681917942e+01
4.440000000000000568e+01,-2.009418256236586942e+01
4.460000000000000142e+01,-2.007494103174484934e+01
4.480000000000000426e+01,-2.013534421949220388e+01
4.500000000000000000e+01,-2.058648645058984883e+01
4.520000000000000284e+01,-2.028550613085134557e+01
4.540000000000000568e+01,-2.049606700236838819e+01
4.560000000000000142e+01,-2.048270779157071786e+01
4.580000000000000426e+01,-2.009889830153388601e+01
4.600000000000000000e+01,-2.064147092533117345e+01
4.620000000000000284e+01,-2.060750723841239918e+01
4.640000000000000568e+01,-2.008335590526942482e+01
4.660000000000000142e+01,-2.046856570921457674e+01
4.680000000000000426e+01,-2.038460542347934279e+01
4.700000000000000000e+01,-2.045938670244867907e+01
4.720000000000000284e+01,-2.066497962620464790e+01
4.740000000000000568e+01,-2.061659784564605147e+01
4.760000000000000142e+01,-2.066125092343695613e+01
4.780000000000000426e+01,-2.108540979930713632e+01
4.800000000000000000e+01,-2.069726409919974586e+01
4.820000000000000284e+01,-2.092649346505260510e+01
4.840000000000000568e+01,-2.093668081880137066e+01
4.860000000000000142e+01,-2.072995537166323032e+01
4.880000000000000426e+01,-2.060161636430368048e+01
4.900000000000000000e+01,-2.068917401506644538e+01
4.920000000000000284e+01,-2.051593606268587067e+01
4.940000000000000568e+01,-2.090072326485201160e+01
4.960000000000000142e+01,-2.072071798438301116e+01
4.980000000000000426e+01,-2.104378687424325989e+01
5.000000000000000000e+01,-2.069210538769292640e+01
5.020000000000000284e+01,-2.080687167841666252e+01
5.040000000000000568e+01,-2.088682554332857322e+01
5.060000000000000142e+01,-2.077478933518148452e+01
5.080000000000000426e+01,-2.060163020250119459e+01
5.100000000000000000e+01,-2.055515683403846694e+01
5.120000000000000284e+01,-2.108034625290872910e+01
5.140000000000000568e+01,-2.067924971770567666e+01
5.160000000000000142e+01,-2.076349942325475695e+01
5.180000000000000426e+01,-2.054469995383092140e+01
5.200000000000000000e+01,-2.091924226029203737e+01
5.220000000000000284e+01,-2.065377505319950657e+01
5.240000000000000568e+01,-2.069187119688748666e+01
5.260000000000000142e+01,-2.074886961515402106e+01
5.280000000000000426e+01,-2.065324371592898700e+01
5.300000000000000000e+01,-2.067505807107590599e+01
5.320000000000000284e+01,-2.043804415085147141e+01
5.340000000000000568e+01,-2.058617090170221786e+01
5.360000000000000142e+01,-2.044732252087872837e+01
5.380000000000000426e+01,-2.054928488980968737e+01
5.400000000000000000e+01,-2.064637982949090755e+01
5.420000000000000284e+01,-2.088510535211525720e+01
5.440000000000000568e+01,-2.075595779173178101e+01
5.460000000000000142e+01,-2.053541001737427152e+01
5.480000000000000426e+01,-2.057151955859166748e+01
5.500000000000000000e+01,-2.062978821400413310e+01
5.520000000000000284e+01,-2.043792136001681214e+01
5.540000000000000568e+01,-2.013816358842085208e+01
5.560000000000000142e+01,-2.061094077472112929e+01
5.580000000000000426e+01,-2.068974584195039057e+01
5.600000000000000000e+01,-2.008277807067075216e+01
5.620000000000000284e+01,-1.999380135379069046e+01
5.640000000000000568e+01,-2.068029638910805446e+01
5.660000000000000142e+01,-2.046149305259136142e+01
5.680000000000000426e+01,-2.056586531422644981e+01
5.700000000000000000e+01,-2.022104443692099807e+01
5.720000000000000284e+01,-2.027046475858202967e+01
5.740000000000000568e+01,-1.995897290793876522e+01
5.760000000000000142e+01,-2.071402259607902252e+01
5.780000000000000426e+01,-2.036237774509552523e+01
5.800000000000000000e+01,-2.004851126271457673e+01
5.820000000000000284e+01,-1.975144921651362040e+01
5.840000000000000568e+01,-1.978425826235456597e+01
5.860000000000000142e+01,-2.071075552317869040e+01
5.880000000000000426e+01,-1.995141386716235843e+01
5.900000000000000000e+01,-1.960785072455877653e+01
5.920000000000000284e+01,-1.968283252379908888e+01
5.940000000000000568e+01,-1.955241629311089824e+01
5.960000000000000142e+01,-1.958310768580775729e+01
5.980000000000000426e+01,-1.923167389187541687e+01
6.000000000000000000e+01,-1.987556700011492339e+01
6.020000000000000284e+01,-1.948378042260149101e+01
6.040000000000000568e+01,-1.994208818911179648e+01
6.060000000000000142e+01,-1.994019182769287468e+01
6.080000000000000426e+01,-1.975249213385339431e+01
6.100000000000000000e+01,-1.960191278309003238e+01
6.120000000000000284e+01,-1.923933344641440257e+01
6.140000000000000568e+01,-1.952592583374930157e+01
6.160000000000000142e+01,-1.910832606090745145e+01
6.180000000000000426e+01,-2.016426354370640084e+01
6.200000000000000000e+01,-1.938673320175653814e+01
6.220000000000000284e+01,-1.926616813526524297e+01
6.240000000000000568e+01,-1.865092381241970543e+01
6.260000000000000142e+01,-1.848194956551164125e+01
6.280000000000000426e+01,-1.836434416385089463e+01
6.300000000000000000e+01,-1.898416666738902947e+01
6.320000000000000284e+01,-1.884651954834717458e+01
6.340000000000000568e+01,-1.897984575451087252e+01
6.360000000000000142e+01,-1.821686728930074750e+01
6.380000000000000426e+01,-1.905557924922786839e+01
6.400000000000000000e+01,-1.876213665137919406e+01
6.420000000000000284e+01,-1.860421576992740356e+01
6.440000000000000568e+01,-1.823285166771225363e+01
6.460000000000000853e+01,-1.858475309416314758e+01
6.479999999999999716e+01,-1.823448171366491621e+01
6.500000000000000000e+01,-1.837054241320238646e+01
6.520000000000000284e+01,-1.846764104891199665e+01
6.540000000000000568e+01,-1.828174848161679833e+01
6.560000000000000853e+01,-1.783237306846073267e+01
6.579999999999999716e+01,-1.755066126432802420e+01
6.600000000000000000e+01,-1.794252942747606738e+01
6.620000000000000284e+01,-1.787982589260853672e+01
6.640000000000000568e+01,-1.768951823172882243e+01
6.660000000000000853e+01,-1.783962634866784214e+01
6.679999999999999716e+01,-1.770674801291039913e+01
6.700000000000000000e+01,-1.740247388308277010e+01
6.720000000000000284e+01,-1.734039134018904704e+01
6.740000000000000568e+01,-1.754845749829059898e+01
6.760000000000000853e+01,-1.764556305299651484e+01
6.779999999999999716e+01,-1.717115987694327117e+01
6.800000000000000000e+01,-1.669098502131348027e+01
6.820000000000000284e+01,-1.724712247262771925e+01
6.840000000000000568e+01,-1.675343572617930477e+01
6.860000000000000853e+01,-1.661735505940738022e+01
6.879999999999999716e+01,-1.683588957790331619e+01
6.900000000000000000e+01,-1.632318705016893290e+01
6.920000000000000284e+01,-1.678590057740134966e+01
6.940000000000000568e+01,-1.665461555343107847e+01
6.960000000000000853e+01,-1.627443009688460052e+01
6.979999999999999716e+01,-1.649583379562024277e+01
7.000000000000000000e+01,-1.613961056183481801e+01
7.020000000000000284e+01,-1.614369808564997300e+01
7.040000000000000568e+01,-1.590230055025299016e+01
7.060000000000000853e+01,-1.560209766175071167e+01
7.079999999999999716e+01,-1.568678961790147497e+01
7.100000000000000000e+01,-1.587840353178063779e+01
7.120000000000000284e+01,-1.586488409976495539e+01
7.140000000000000568e+01,-1.580467150360004425e+01
7.160000000000000853e+01,-1.537536143170168579e+01
7.179999999999999716e+01,-1.515739423202990643e+01
7.200000000000000000e+01,-1.512011496513021847e+01
7.220000000000000284e+01,-1.506885443994417884e+01
7.240000000000000568e+01,-1.445277947496384741e+01
7.260000000000000853e+01,-1.489043053618349788e+01
7.279999999999999716e+01,-1.496238903196194059e+01
7.300000000000000000e+01,-1.480115984507806282e+01
7.320000000000000284e+01,-1.430077240530684080e+01
7.340000000000000568e+01,-1.453615055773166986e+01
7.360000000000000853e+01,-1.431958622201891806e+01
7.379999999999999716e+01,-1.426697054520127139e+01
7.400000000000000000e+01,-1.397476348296565440e+01
7.420000000000000284e+01,-1.379921925027785790e+01
7.440000000000000568e+01,-1.372759424405045259e+01
7.460000000000000853e+01,-1.360641794200035193e+01
7.479999999999999716e+01,-1.363425385359595943e+01
7.500000000000000000e+01,-1.286693062114098929e+01
7.520000000000000284e+01,-1.326417584367022151e+01
7.540000000000000568e+01,-1.279723082178442972e+01
7.560000000000000853e+01,-1.316819820863393176e+01
7.579999999999999716e+01,-1.252007914244540565e+01
7.600000000000000000e+01,-1.277861938798467634e+01
7.620000000000000284e+01,-1.278429063410748689e+01
7.640000000000000568e+01,-1.283288073147504882e+01
7.660000000000000853e+01,-1.238143320756276466e+01
7.680000000000001137e+01,-1.241673172901545641e+01
7.700000000000000000e+01,-1.208203016202410751e+01
7.720000000000000284e+01,-1.218503364730013239e+01
7.740000000000000568e+01,-1.154186433845706539e+01
7.760000000000000853e+01,-1.155954338290545103e+01
7.780000000000001137e+01,-1.120663346456600351e+01
7.800000000000000000e+01,-1.139029579355280397e+01
7.820000000000000284e+01,-1.161032707333326108e+01
7.840000000000000568e+01,-1.102016019195701624e+01
7.860000000000000853e+01,-1.096902800933113475e+01
7.880000000000001137e+01,-1.076800297264071204e+01
7.900000000000000000e+01,-1.077556842991207731e+01
7.920000000000000284e+01,-1.075006075992791210e+01
7.940000000000000568e+01,-9.908526021642799719e+00
7.960000000000000853e+01,-1.003892526967283416e+01
7.980000000000001137e+01,-1.031974196846541147e+01
8.000000000000000000e+01,-1.024968513298877681e+01
8.020000000000000284e+01,-9.735189557950132411e+00
8.040000000000000568e+01,-9.820854697968444569e+00
8.060000000000000853e+01,-9.442917003918562813e+00
8.080000000000001137e+01,-9.056990482128062681e+00
8.100000000000000000e+01,-9.059388783186275163e+00
8.120000000000000284e+01,-8.778898676963624581e+00
8.140000000000000568e+01,-8.862620716204940408e+00
8.160000000000000853e+01,-8.765919098739878734e+00
8.180000000000001137e+01,-8.566834173406688180e+00
8.200000000000000000e+01,-8.132204034919173097e+00
8.220000000000000284e+01,-8.236769898540993395e+00
8.240000000000000568e+01,-8.037191286123434253e+00
8.260000000000000853e+01,-7.463091972980929079e+00
8.280000000000001137e+01,-7.599436547377663054e+00
8.300000000000000000e+01,-7.301013707942834330e+00
8.320000000000000284e+01,-7.044300667864002996e+00
8.340000000000000568e+01,-7.322146914779988691e+00
8.360000000000000853e+01,-6.798103417646088609e+00
8.380000000000001137e+01,-6.156892877012714926e+00
8.400000000000000000e+01,-6.456165956873253009e+00
8.420000000000000284e+01,-6.285032790298206606e+00
8.440000000000000568e+01,-6.108049433029838049e+00
8.460000000000000853e+01,-5.473057366189483908e+00
8.480000000000001137e+01,-6.080266764913988986e+00
8.500000000000000000e+01,-5.538961132292379297e+00
8.520000000000000284e+01,-4.876714517565367224e+00
8.540000000000000568e+01,-4.754720277654481464e+00
8.560000000000000853e+01,-4.961887255379590300e+00
8.580000000000001137e+01,-4.541271479069148853e+00
8.600000000000000000e+01,-4.515162831238614949e+00
8.620000000000000284e+01,-3.907677456129787785e+00
8.640000000000000568e+01,-3.791768306128647126e+00
8.660000000000000853e+01,-3.423679614128316118e+00
8.680000000000001137e+01,-3.017815859936078038e+00
8.700000000000000000e+01,-3.815294489922269605e+00
8.720000000000000284e+01,-3.248252447622318240e+00
8.740000000000000568e+01,-2.797170127122177608e+00
8.760000000000000853e+01,-3.075282853034429831e+00
8.780000000000001137e+01,-2.551151464004222547e+00
8.800000000000000000e+01,-2.423203841959730820e+00
8.820000000000000284e+01,-1.723617239379467092e+00
8.840000000000000568e+01,-1.858906328236648919e+00
8.860000000000000853e+01,-9.048236862933312086e-01
8.880000000000001137e+01,-9.970494517251200506e-01
8.900000000000000000e+01,-1.146787963841912728e+00
8.920000000000000284e+01,-9.250745488735010458e-01
8.940000000000000568e+01,-5.730876147443075830e-01
8.960000000000000853e+01,-4.340100627043047554e-02
8.980000000000001137e+01,-3.413770272499911940e-01
9.000000000000000000e+01,-2.465570682900934951e-01
9.020000000000000284e+01,3.634810033821778141e-01
9.040000000000000568e+01,7.858614414465343589e-01
9.060000000000000853e+01,5.373503598273218218e-01
9.080000000000001137e+01,4.669324907109544398e-01
9.100000000000000000e+01,1.283387961138784394e+00
9.120000000000000284e+01,1.613997355780602661e+00
9.140000000000000568e+01,1.794177531213107413e+00
9.160000000000000853e+01,2.084505427099667241e+00
9.180000000000001137e+01,1.980166520230982385e+00
9.200000000000000000e+01,2.445687453932959166e+00
9.220000000000000284e+01,2.121940704906730257e+00
9.240000000000000568e+01,2.754290690837818634e+00
9.260000000000000853e+01,3.163242810327894894e+00
9.280000000000001137e+01,3.154352854785397398e+00
9.300000000000000000e+01,3.276137660909511862e+00
9.320000000000000284e+01,3.561876453015777155e+00
9.340000000000000568e+01,3.384402472048343213e+00
9.360000000000000853e+01,3.865820244415187457e+00
9.380000000000001137e+01,4.420400104603323221e+00
9.400000000000000000e+01,4.697105827726050897e+00
9.420000000000000284e+01,4.905129561985526188e+00
9.440000000000000568e+01,5.271498878210732819e+00
9.460000000000000853e+01,5.165812840923651450e+00
9.480000000000001137e+01,5.365210192418579993e+00
9.500000000000000000e+01,5.566629342902835731e+00
9.520000000000000284e+01,5.580290499372708268e+00
9.540000000000000568e+01,5.842627326658793585e+00
9.560000000000000853e+01,6.498112766756747760e+00
9.580000000000001137e+01,6.590499468707484709e+00
9.600000000000000000e+01,6.563941057170865179e+00
9.620000000000000284e+01,6.371900949468426667e+00
9.640000000000000568e+01,7.147190412644158108e+00
9.660000000000000853e+01,7.739899482142783782e+00
9.680000000000001137e+01,7.480602272878214443e+00
9.700000000000000000e+01,7.640024532906365629e+00
9.720000000000000284e+01,7.402572973641674103e+00
9.740000000000000568e+01,8.047464087926680776e+00
9.760000000000000853e+01,8.507627270179130008e+00
9.780000000000001137e+01,8.267517146679388418e+00
9.800000000000000000e+01,8.348810309596165879e+00
9.820000000000000284e+01,8.547036645362291907e+00
9.840000000000000568e+01,8.703422084962369354e+00
9.860000000000000853e+01,8.422682705561699734e+00
9.880000000000001137e+01,8.989330477849316381e+00
9.900000000000000000e+01,9.439221538401366018e+00
9.920000000000000284e+01,9.250785079087206597e+00
9.940000000000000568e+01,9.242936512297655227e+00
9.960000000000000853e+01,9.840037609672112495e+00
9.980000000000001137e+01,9.125748936424923130e+00
1.000000000000000000e+02,1.013551977281824357e+01
1.002000000000000028e+02,1.002768042822296835e+01
1.004000000000000057e+02,9.846928710626034587e+00
1.006000000000000085e+02,1.012348218950053713e+01
1.008000000000000114e+02,1.038913296244117035e+01
1.010000000000000000e+02,1.069813577361639112e+01
1.012000000000000028e+02,1.020591442662764869e+01
1.014000000000000057e+02,1.060512287102182505e+01
1.016000000000000085e+02,1.102783584993345123e+01
1.018000000000000114e+02,1.080729458350335470e+01
1.020000000000000000e+02,1.096338003188107990e+01
1.022000000000000028e+02,1.114827582612159418e+01
1.024000000000000057e+02,1.132818867563754495e+01
1.026000000000000085e+02,1.118121474287504391e+01
1.028000000000000114e+02,1.115887725241102757e+01
1.030000000000000000e+02,1.170521556399830132e+01
1.032000000000000028e+02,1.129203396898735967e+01
1.034000000000000057e+02,1.132970131046367257e+01
1.036000000000000085e+02,1.190862615119331736e+01
1.038000000000000114e+02,1.156502682529554349e+01
1.040000000000000000e+02,1.189211721281428247e+01
1.042000000000000028e+02,1.217852821148287212e+01
1.044000000000000057e+02,1.185418654790645476e+01
1.046000000000000085e+02,1.232644589005587576e+01
1.048000000000000114e+02,1.226011741646124342e+01
1.050000000000000000e+02,1.265012927666679232e+01
1.052000000000000028e+02,1.200923078042964676e+01
1.054000000000000057e+02,1.251589942852437431e+01
1.056000000000000085e+02,1.231668118695453451e+01
1.058000000000000114e+02,1.267903153361213242e+01
1.060000000000000000e+02,1.248277841139726441e+01
1.062000000000000028e+02,1.246084741832060594e+01
1.064000000000000057e+02,1.223461145373710757e+01
1.066000000000000085e+02,1.255149939561575145e+01
1.068000000000000114e+02,1.294928956470555192e+01
1.070000000000000000e+02,1.314896813801582987e+01
1.072000000000000028e+02,1.285856867377819235e+01
1.074000000000000057e+02,1.289622253351711478e+01
1.076000000000000085e+02,1.271867085005047038e+01
1.078000000000000114e+02,1.331021215948359071e+01
1.080000000000000000e+02,1.298907928553230917e+01
1.082000000000000028e+02,1.275816931153275036e+01
1.084000000000000057e+02,1.316504812539090885e+01
1.086000000000000085e+02,1.291311710362216836e+01
1.088000000000000114e+02,1.343753278316734878e+01
1.090000000000000000e+02,1.293892281131312139e+01
1.092000000000000028e+02,1.299437539769337846e+01
1.094000000000000057e+02,1.328260846011964524e+01
1.096000000000000085e+02,1.304070517817858921e+01
1.098000000000000114e+02,1.312999140368805584e+01
1.100000000000000000e+02,1.293633662405481921e+01
1.102000000000000028e+02,1.306154316776393642e+01
1.104000000000000057e+02,1.293960868465172709e+01
1.106000000000000085e+02,1.298954146739890980e+01
1.108000000000000114e+02,1.316905369706009132e+01
1.110000000000000000e+02,1.299182230319463649e+01
1.112000000000000028e+02,1.288476348238481428e+01
1.114000000000000057e+02,1.325629687972541149e+01
1.116000000000000085e+02,1.308839209778834345e+01
1.118000000000000114e+02,1.306204983754918914e+01
1.120000000000000000e+02,1.291725301591981534e+01
1.122000000000000028e+02,1.289230075976286649e+01
1.124000000000000057e+02,1.328045920157519433e+01
1.126000000000000085e+02,1.301073306071237390e+01
