2.360000000000000142e+01,9.112390888092429364e+00
2.380000000000000071e+01,7.729168984624910976e+00
2.400000000000000000e+01,5.848858100740597976e+00
2.420000000000000284e+01,4.841144264401532560e+00
2.440000000000000213e+01,3.107205101961652893e+00
2.460000000000000142e+01,1.942665485559583960e+00
2.480000000000000071e+01,4.850104785563172927e-01
2.500000000000000000e+01,-3.813516253434621750e-01
2.520000000000000284e+01,-1.567083293889105944e+00
2.540000000000000213e+01,-2.632835588790517267e+00
2.560000000000000142e+01,-3.504433298415722042e+00
2.580000000000000071e+01,-4.410980764315804770e+00
2.600000000000000000e+01,-4.958490699305142968e+00
2.620000000000000284e+01,-5.754941494457431972e+00
2.640000000000000213e+01,-6.936339543925663875e+00
2.660000000000000142e+01,-7.285289345937381533e+00
2.680000000000000071e+01,-7.695598735289104653e+00
2.700000000000000000e+01,-8.613216679392106556e+00
2.720000000000000284e+01,-8.830865895951486522e+00
2.740000000000000213e+01,-9.415208582719658992e+00
2.760000000000000142e+01,-9.482090659168173730e+00
2.780000000000000071e+01,-1.064005613625960756e+01
2.800000000000000000e+01,-1.068834761460763616e+01
2.820000000000000284e+01,-1.085624356391918077e+01
2.840000000000000213e+01,-1.164099046638781232e+01
2.860000000000000142e+01,-1.156142756455082399e+01
2.880000000000000071e+01,-1.209491986566251498e+01
2.900000000000000000e+01,-1.208683830305249529e+01
2.920000000000000284e+01,-1.263862887048321682e+01
2.940000000000000213e+01,-1.276995756895814438e+01
2.960000000000000142e+01,-1.251520450318244571e+01
2.980000000000000071e+01,-1.312625982067466879e+01
3.000000000000000000e+01,-1.305554775506655929e+01
3.020000000000000284e+01,-1.357296876438836541e+01
3.040000000000000213e+01,-1.388533468040983898e+01
3.060000000000000142e+01,-1.352917139131524316e+01
3.080000000000000071e+01,-1.382959703251388106e+01
3.100000000000000000e+01,-1.385042033786720062e+01
3.120000000000000284e+01,-1.445008650203292078e+01
3.140000000000000213e+01,-1.425637336577360514e+01
3.160000000000000142e+01,-1.448802260843819134e+01
3.180000000000000071e+01,-1.403435423261038473e+01
3.200000000000000000e+01,-1.495290728691841231e+01
3.220000000000000284e+01,-1.501379058488995888e+01
3.239999999999999858e+01,-1.503662330950726123e+01
3.260000000000000142e+01,-1.442954648892388647e+01
3.280000000000000426e+01,-1.513320635076833298e+01
3.300000000000000000e+01,-1.526037404209866111e+01
3.320000000000000284e+01,-1.578026932193818155e+01
3.339999999999999858e+01,-1.514331503228383902e+01
3.360000000000000142e+01,-1.541627895608876031e+01
3.380000000000000426e+01,-1.531852210784683876e+01
3.400000000000000000e+01,-1.570748394140348836e+01
3.420000000000000284e+01,-1.579669556643188599e+01
3.439999999999999858e+01,-1.553984598095096104e+01
3.460000000000000142e+01,-1.591606183513587425e+01
3.480000000000000426e+01,-1.547077824577270455e+01
3.500000000000000000e+01,-1.610103059245385282e+01
3.520000000000000284e+01,-1.596086391221333933e+01
3.539999999999999858e+01,-1.557222560548657242e+01
3.560000000000000142e+01,-1.602763302704029513e+01
3.580000000000000426e+01,-1.552857852905564684e+01
3.600000000000000000e+01,-1.623176705391534824e+01
3.620000000000000284e+01,-1.647060022561779746e+01
3.639999999999999858e+01,-1.620408703144740770e+01
3.660000000000000142e+01,-1.623466934445135124e+01
3.680000000000000426e+01,-1.605242559597912333e+01
3.700000000000000000e+01,-1.655302511929958698e+01
3.720000000000000284e+01,-1.599510451631051566e+01
3.739999999999999858e+01,-1.630096191702599739e+01
3.760000000000000142e+01,-1.617360225151567121e+01
3.780000000000000426e+01,-1.595110473374655058e+01
3.800000000000000000e+01,-1.695790145740870614e+01
3.820000000000000284e+01,-1.645888096018887481e+01
3.840000000000000568e+01,-1.607415136207252004e+01
3.860000000000000142e+01,-1.622577156999015457e+01
3.880000000000000426e+01,-1.632519138247127444e+01
3.900000000000000000e+01,-1.624573910717671765e+01
3.920000000000000284e+01,-1.648200313848622400e+01
3.940000000000000568e+01,-1.669034306822834779e+01
3.960000000000000142e+01,-1.657245241460997676e+01
3.980000000000000426e+01,-1.623489033014740102e+01
4.000000000000000000e+01,-1.654345661654770083e+01
4.020000000000000284e+01,-1.645029758956656352e+01
4.040000000000000568e+01,-1.656737179490916745e+01
4.060000000000000142e+01,-1.645743176858264789e+01
4.080000000000000426e+01,-1.667981188897323364e+01
4.100000000000000000e+01,-1.648315095864965585e+01
4.120000000000000284e+01,-1.661948586511214998e+01
4.140000000000000568e+01,-1.651593845632781665e+01
4.160000000000000142e+01,-1.660657211284544132e+01
4.180000000000000426e+01,-1.632520242833834345e+01
4.200000000000000000e+01,-1.617853095991251422e+01
4.220000000000000284e+01,-1.667543437468867396e+01
4.240000000000000568e+01,-1.641289663786688990e+01
4.260000000000000142e+01,-1.654882680015527896e+01
4.280000000000000426e+01,-1.641675974065221055e+01
4.300000000000000000e+01,-1.633969887659496933e+01
4.320000000000000284e+01,-1.612394940319029146e+01
4.340000000000000568e+01,-1.648998513396346866e+01
4.360000000000000142e+01,-1.684875799528840545e+01
4.380000000000000426e+01,-1.646921633807044572e+01
4.400000000000000000e+01,-1.694364578602553806e+01
4.420000000000000284e+01,-1.682958688274307590e+01
4.440000000000000568e+01,-1.654101489327737085e+01
4.460000000000000142e+01,-1.632926063998590749e+01
4.480000000000000426e+01,-1.644386291604713435e+01
4.500000000000000000e+01,-1.619078351659515391e+01
4.520000000000000284e+01,-1.617888811193049747e+01
4.540000000000000568e+01,-1.600938646033013413e+01
4.560000000000000142e+01,-1.667693173338871304e+01
4.580000000000000426e+01,-1.632845195508050296e+01
4.600000000000000000e+01,-1.645374192731102170e+01
4.620000000000000284e+01,-1.612016974753984755e+01
4.640000000000000568e+01,-1.607512537671441777e+01
4.660000000000000142e+01,-1.624041610522417045e+01
4.680000000000000426e+01,-1.625869203721960687e+01
4.700000000000000000e+01,-1.583774825623368621e+01
4.720000000000000284e+01,-1.644711872425886412e+01
4.740000000000000568e+01,-1.617545647369742312e+01
4.760000000000000142e+01,-1.656239141337333720e+01
4.780000000000000426e+01,-1.625350999953090891e+01
4.800000000000000000e+01,-1.636920369774525952e+01
4.820000000000000284e+01,-1.651293203217038297e+01
4.840000000000000568e+01,-1.620898504923500028e+01
4.860000000000000142e+01,-1.644768053622042103e+01
4.880000000000000426e+01,-1.578504081889827582e+01
4.900000000000000000e+01,-1.595093224000694754e+01
4.920000000000000284e+01,-1.608597389478206452e+01
4.940000000000000568e+01,-1.630115062515763569e+01
4.960000000000000142e+01,-1.570766933288053124e+01
4.980000000000000426e+01,-1.531014051791396113e+01
5.000000000000000000e+01,-1.534825189901930287e+01
5.020000000000000284e+01,-1.629762099015652055e+01
5.040000000000000568e+01,-1.582633047043293217e+01
5.060000000000000142e+01,-1.610198098301359693e+01
5.080000000000000426e+01,-1.533645735623698414e+01
5.100000000000000000e+01,-1.545266941154623375e+01
5.120000000000000284e+01,-1.528493903093578155e+01
5.140000000000000568e+01,-1.551368463957279786e+01
5.160000000000000142e+01,-1.500484157209466574e+01
5.180000000000000426e+01,-1.601471362604729975e+01
5.200000000000000000e+01,-1.552381897868056271e+01
5.220000000000000284e+01,-1.525013240455038144e+01
5.240000000000000568e+01,-1.552389752799835243e+01
5.260000000000000142e+01,-1.505789530812185539e+01
5.280000000000000426e+01,-1.513523298724707544e+01
5.300000000000000000e+01,-1.531174787951214178e+01
5.320000000000000284e+01,-1.538918747077702243e+01
5.340000000000000568e+01,-1.510040243635148904e+01
5.360000000000000142e+01,-1.452881652817218594e+01
5.380000000000000426e+01,-1.503403962557198525e+01
5.400000000000000000e+01,-1.483445503339630811e+01
5.420000000000000284e+01,-1.420158251192686194e+01
5.440000000000000568e+01,-1.439685354155242791e+01
5.460000000000000142e+01,-1.421327138619816743e+01
5.480000000000000426e+01,-1.456059265408580927e+01
5.500000000000000000e+01,-1.461558644663119111e+01
5.520000000000000284e+01,-1.490747878977721541e+01
5.540000000000000568e+01,-1.425059591019981120e+01
5.560000000000000142e+01,-1.434761502893214136e+01
5.580000000000000426e+01,-1.372459775444197128e+01
5.600000000000000000e+01,-1.407932426730154774e+01
5.620000000000000284e+01,-1.403252098623683253e+01
5.640000000000000568e+01,-1.356860266356283695e+01
5.660000000000000142e+01,-1.374052837838891961e+01
5.680000000000000426e+01,-1.373128006216777486e+01
5.700000000000000000e+01,-1.413739457693562507e+01
5.720000000000000284e+01,-1.353354272847518658e+01
5.740000000000000568e+01,-1.355680656661627737e+01
5.760000000000000142e+01,-1.353882251731982578e+01
5.780000000000000426e+01,-1.355245999927867651e+01
5.800000000000000000e+01,-1.346348255522132220e+01
5.820000000000000284e+01,-1.378726230066012626e+01
5.840000000000000568e+01,-1.359719044490477735e+01
5.860000000000000142e+01,-1.296132519961499163e+01
5.880000000000000426e+01,-1.328863862834642973e+01
5.900000000000000000e+01,-1.300256770415965768e+01
5.920000000000000284e+01,-1.297840260292885617e+01
5.940000000000000568e+01,-1.283060246822612172e+01
5.960000000000000142e+01,-1.220990624312532269e+01
5.980000000000000426e+01,-1.261123449478075820e+01
6.000000000000000000e+01,-1.232885309269517471e+01
6.020000000000000284e+01,-1.264900966744539446e+01
6.040000000000000568e+01,-1.239347740903230211e+01
6.060000000000000142e+01,-1.204869765452102470e+01
6.080000000000000426e+01,-1.191916004264709272e+01
6.100000000000000000e+01,-1.176011022943532147e+01
6.120000000000000284e+01,-1.166549858056503197e+01
6.140000000000000568e+01,-1.156010691357934483e+01
6.160000000000000142e+01,-1.178875454299910963e+01
6.180000000000000426e+01,-1.155904912799999273e+01
6.200000000000000000e+01,-1.133421247681953581e+01
6.220000000000000284e+01,-1.152152166669006128e+01
6.240000000000000568e+01,-1.158717847884599550e+01
6.260000000000000142e+01,-1.110000923384249383e+01
6.280000000000000426e+01,-1.128483905437286694e+01
6.300000000000000000e+01,-1.090022157850872198e+01
6.320000000000000284e+01,-1.070563989065574617e+01
6.340000000000000568e+01,-1.094303402388414881e+01
6.360000000000000142e+01,-1.049000353168783484e+01
6.380000000000000426e+01,-1.063136206486324475e+01
6.400000000000000000e+01,-1.040931763798599974e+01
6.420000000000000284e+01,-9.957012407659592057e+00
6.440000000000000568e+01,-1.002150562131054912e+01
6.460000000000000853e+01,-9.845884795653280008e+00
6.479999999999999716e+01,-9.704335579520371624e+00
6.500000000000000000e+01,-9.378711965241347315e+00
6.520000000000000284e+01,-9.599732471353913610e+00
6.540000000000000568e+01,-9.589001074112163181e+00
6.560000000000000853e+01,-9.481938565540939834e+00
6.579999999999999716e+01,-9.423746378861190820e+00
6.600000000000000000e+01,-9.394393264616894612e+00
6.620000000000000284e+01,-9.169693289185650187e+00
6.640000000000000568e+01,-8.779775749733726542e+00
6.660000000000000853e+01,-8.676116800738157053e+00
6.679999999999999716e+01,-8.391742895917907674e+00
6.700000000000000000e+01,-8.418817967781182077e+00
6.720000000000000284e+01,-8.477717632718379193e+00
6.740000000000000568e+01,-7.944279576904375695e+00
6.760000000000000853e+01,-7.807870663614029816e+00
6.779999999999999716e+01,-8.123769125964713567e+00
6.800000000000000000e+01,-7.475241382454087535e+00
6.820000000000000284e+01,-7.218633949269960937e+00
6.840000000000000568e+01,-7.122269542800492736e+00
6.860000000000000853e+01,-7.088806167108009149e+00
6.879999999999999716e+01,-7.161835815277715511e+00
6.900000000000000000e+01,-7.397032084354391301e+00
6.920000000000000284e+01,-6.537322184722992979e+00
6.940000000000000568e+01,-6.397450324592258930e+00
6.960000000000000853e+01,-5.600253483777756003e+00
6.979999999999999716e+01,-6.240826984224271179e+00
7.000000000000000000e+01,-6.026927948267302604e+00
7.020000000000000284e+01,-6.027620199119999356e+00
7.040000000000000568e+01,-5.919463877029712329e+00
7.060000000000000853e+01,-5.920711594593280225e+00
7.079999999999999716e+01,-5.330826587730797428e+00
7.100000000000000000e+01,-5.612895220614684710e+00
7.120000000000000284e+01,-5.614806648789545385e+00
7.140000000000000568e+01,-5.022117254696513378e+00
7.160000000000000853e+01,-5.158824211838194174e+00
7.179999999999999716e+01,-4.870141615467783680e+00
7.200000000000000000e+01,-4.626105779593044254e+00
7.220000000000000284e+01,-4.330674095160020443e+00
7.240000000000000568e+01,-3.982386196280342627e+00
7.260000000000000853e+01,-3.910273195256287249e+00
7.279999999999999716e+01,-4.067157631428019116e+00
7.300000000000000000e+01,-3.520128749654729994e+00
7.320000000000000284e+01,-3.517700621099793423e+00
7.340000000000000568e+01,-3.236444140769700883e+00
7.360000000000000853e+01,-2.956927693614147312e+00
7.379999999999999716e+01,-3.322543505772447947e+00
7.400000000000000000e+01,-2.982617684767968846e+00
7.420000000000000284e+01,-2.611043580276454446e+00
7.440000000000000568e+01,-2.306346466210274393e+00
7.460000000000000853e+01,-2.117722785739541091e+00
7.479999999999999716e+01,-1.975666518551291384e+00
7.500000000000000000e+01,-1.521132174136076154e+00
7.520000000000000284e+01,-2.282262832337195846e+00
7.540000000000000568e+01,-1.328381353919472652e+00
7.560000000000000853e+01,-1.594448557468086003e+00
7.579999999999999716e+01,-1.260552329734578425e+00
7.600000000000000000e+01,-1.031673240212174214e+00
7.620000000000000284e+01,-8.116214980794984601e-01
7.640000000000000568e+01,-5.193763904256121222e-01
7.660000000000000853e+01,-7.167166117767833633e-01
7.680000000000001137e+01,-3.885282918015505738e-01
7.700000000000000000e+01,1.817312251700677617e-01
7.720000000000000284e+01,-4.560398079583041220e-01
7.740000000000000568e+01,1.941745423356059652e-01
7.760000000000000853e+01,1.894681944030171539e-01
7.780000000000001137e+01,2.119999260032074950e-01
7.800000000000000000e+01,5.153048097662853433e-01
7.820000000000000284e+01,5.281826755635503634e-01
7.840000000000000568e+01,6.010012666040795981e-01
7.860000000000000853e+01,1.637241515273696546e+00
7.880000000000001137e+01,1.352891886836579793e+00
7.900000000000000000e+01,1.099597627180745496e+00
7.920000000000000284e+01,1.683076169741951622e+00
7.940000000000000568e+01,1.888390132282495415e+00
7.960000000000000853e+01,2.353012647140996005e+00
7.980000000000001137e+01,2.178322176544686073e+00
8.000000000000000000e+01,2.368781293544901079e+00
8.020000000000000284e+01,2.740549895841402073e+00
8.040000000000000568e+01,2.929494821975493934e+00
8.060000000000000853e+01,2.987897269529543376e+00
8.080000000000001137e+01,3.174855652598618683e+00
8.100000000000000000e+01,3.423061850837716857e+00
8.120000000000000284e+01,3.014591461404961592e+00
8.140000000000000568e+01,3.642001437426546584e+00
8.160000000000000853e+01,3.592634703854317380e+00
8.180000000000001137e+01,4.407461427093166684e+00
8.200000000000000000e+01,4.498967945748312935e+00
8.220000000000000284e+01,4.650864177893929252e+00
8.240000000000000568e+01,4.338251880529267801e+00
8.260000000000000853e+01,4.694745471899882006e+00
8.280000000000001137e+01,5.031945438243506707e+00
8.300000000000000000e+01,5.253746351129189307e+00
8.320000000000000284e+01,5.069612545003999493e+00
8.340000000000000568e+01,5.360921896634162742e+00
8.360000000000000853e+01,5.365041949412999500e+00
8.380000000000001137e+01,5.768530843763594262e+00
8.400000000000000000e+01,5.349864406148160612e+00
8.420000000000000284e+01,5.412488600199670152e+00
8.440000000000000568e+01,6.185868170237809771e+00
8.460000000000000853e+01,6.176154376298637061e+00
8.480000000000001137e+01,6.221426845224647728e+00
8.500000000000000000e+01,6.905299825393964142e+00
8.520000000000000284e+01,6.739913389761497342e+00
8.540000000000000568e+01,6.949316125338154571e+00
8.560000000000000853e+01,6.974905938003340466e+00
8.580000000000001137e+01,6.766084806445703315e+00
8.600000000000000000e+01,7.439379986081394946e+00
8.620000000000000284e+01,6.704553165258952951e+00
8.640000000000000568e+01,7.133325437644078448e+00
8.660000000000000853e+01,8.158094022936433376e+00
8.680000000000001137e+01,8.033475692700470461e+00
8.700000000000000000e+01,7.974817589442732668e+00
8.720000000000000284e+01,7.993990720035851538e+00
8.740000000000000568e+01,7.635904014830986242e+00
8.760000000000000853e+01,8.152448320221234113e+00
8.780000000000001137e+01,7.597613293078177676e+00
8.800000000000000000e+01,7.906799825236948465e+00
8.820000000000000284e+01,8.393891689692715374e+00
8.840000000000000568e+01,8.281935856490967751e+00
8.860000000000000853e+01,8.760646707081656714e+00
8.880000000000001137e+01,8.647942510413015427e+00
8.900000000000000000e+01,8.201088208129695190e+00
8.920000000000000284e+01,9.194821575514616541e+00
8.940000000000000568e+01,9.008622716980125844e+00
8.960000000000000853e+01,8.687421121052642192e+00
8.980000000000001137e+01,9.184464591773124909e+00
9.000000000000000000e+01,9.108252086365686395e+00
9.020000000000000284e+01,8.989058823147280108e+00
9.040000000000000568e+01,9.455840596832015166e+00
9.060000000000000853e+01,9.660979377933680112e+00
9.080000000000001137e+01,9.486090164261831603e+00
9.100000000000000000e+01,9.434156238831768349e+00
9.120000000000000284e+01,9.817895498793182796e+00
9.140000000000000568e+01,9.835669570556024865e+00
9.160000000000000853e+01,9.990062835370789429e+00
9.180000000000001137e+01,9.748369228796933683e+00
9.200000000000000000e+01,1.047755291088955509e+01
9.220000000000000284e+01,1.003231294874281687e+01
9.240000000000000568e+01,1.032523429588935393e+01
9.260000000000000853e+01,1.010475797859288427e+01
9.280000000000001137e+01,1.043872699650961522e+01
9.300000000000000000e+01,1.067520439075549454e+01
9.320000000000000284e+01,1.009609087387543980e+01
9.340000000000000568e+01,1.040466694129784209e+01
9.360000000000000853e+01,1.009114851063252516e+01
9.380000000000001137e+01,1.045921119803784372e+01
9.400000000000000000e+01,1.064205860130239323e+01
9.420000000000000284e+01,1.038137682272497386e+01
9.440000000000000568e+01,1.053862369005612187e+01
9.460000000000000853e+01,1.094579583682440393e+01
9.480000000000001137e+01,1.119671695530734468e+01
9.500000000000000000e+01,1.082766480581884672e+01
9.520000000000000284e+01,1.089871236252447240e+01
9.540000000000000568e+01,1.087619488334677165e+01
9.560000000000000853e+01,1.056804980750801803e+01
9.580000000000001137e+01,1.084022705312434276e+01
9.600000000000000000e+01,1.108415588112830008e+01
9.620000000000000284e+01,1.080368441011417424e+01
9.640000000000000568e+01,1.100588201715462944e+01
9.660000000000000853e+01,1.151428951554463787e+01
9.680000000000001137e+01,1.056496329455549521e+01
9.700000000000000000e+01,1.093199069343966556e+01
9.720000000000000284e+01,1.138803271325515709e+01
9.740000000000000568e+01,1.102793318265704059e+01
9.760000000000000853e+01,1.116321582911422716e+01
9.780000000000001137e+01,1.125779306412884395e+01
9.800000000000000000e+01,1.110311736419269124e+01
9.820000000000000284e+01,1.144631874192262977e+01
9.840000000000000568e+01,1.144930086631379496e+01
9.860000000000000853e+01,1.115865032868477869e+01
9.880000000000001137e+01,1.161182746308597658e+01
9.900000000000000000e+01,1.174375303903042322e+01
9.920000000000000284e+01,1.143550157047958393e+01
9.940000000000000568e+01,1.152953392170883262e+01
9.960000000000000853e+01,1.127818363187172324e+01
9.980000000000001137e+01,1.153274150171530010e+01
1.000000000000000000e+02,1.085153283363301568e+01
1.002000000000000028e+02,1.093976596191974693e+01
1.004000000000000057e+02,1.124421151238043493e+01
1.006000000000000085e+02,1.146039491154509804e+01
1.008000000000000114e+02,1.119666062448739652e+01
1.010000000000000000e+02,1.098008419835615435e+01
1.012000000000000028e+02,1.132842351315690266e+01
1.014000000000000057e+02,1.148654251623631772e+01
1.016000000000000085e+02,1.120338853481648123e+01
1.018000000000000114e+02,1.176483843823867304e+01
1.020000000000000000e+02,1.123507890036973045e+01
1.022000000000000028e+02,1.137214596901742070e+01
1.024000000000000057e+02,1.102228528865043522e+01
1.026000000000000085e+02,1.124107784178802660e+01
1.028000000000000114e+02,1.122959147797364921e+01
1.030000000000000000e+02,1.117932721068562785e+01
1.032000000000000028e+02,1.135189160078695636e+01
1.034000000000000057e+02,1.118286705582481666e+01
1.036000000000000085e+02,1.166526923149451989e+01
1.038000000000000114e+02,1.132991632131063575e+01
1.040000000000000000e+02,1.151451778187688646e+01
1.042000000000000028e+02,1.115018050236589531e+01
1.044000000000000057e+02,1.102348975172038514e+01
1.046000000000000085e+02,1.164058379130173471e+01
1.048000000000000114e+02,1.097203698356764079e+01
1.050000000000000000e+02,1.140139433964479387e+01
1.052000000000000028e+02,1.148617169140316641e+01
1.054000000000000057e+02,1.111972415298546757e+01
1.056000000000000085e+02,1.053931307214117119e+01
1.058000000000000114e+02,1.125156803756941137e+01
1.060000000000000000e+02,1.141007727623214763e+01
1.062000000000000028e+02,1.075960218868028839e+01
1.064000000000000057e+02,1.120893290644551854e+01
1.066000000000000085e+02,1.103213291504754245e+01
1.068000000000000114e+02,1.105460716307147884e+01
1.070000000000000000e+02,1.112970677930121433e+01
1.072000000000000028e+02,1.087459169588872498e+01
1.074000000000000057e+02,1.104800662168014647e+01
1.076000000000000085e+02,1.074714804389490830e+01
1.078000000000000114e+02,1.108585484842744329e+01
1.080000000000000000e+02,1.049464808288673545e+01
1.082000000000000028e+02,1.063740237495757945e+01
1.084000000000000057e+02,1.115811087078656172e+01
1.086000000000000085e+02,1.101985604904288429e+01
1.088000000000000114e+02,1.096511681233695334e+01
1.090000000000000000e+02,1.084124086884727234e+01
1.092000000000000028e+02,1.012985183490256880e+01
1.094000000000000057e+02,1.069215664608740823e+01
1.096000000000000085e+02,1.066389211941133119e+01
1.098000000000000114e+02,1.095078136859677542e+01
1.100000000000000000e+02,1.088243975692433096e+01
1.102000000000000028e+02,1.050178843973407439e+01
1.104000000000000057e+02,1.115127656478902196e+01
1.106000000000000085e+02,1.089959019399488760e+01
1.108000000000000114e+02,1.061510415563406973e+01
1.110000000000000000e+02,1.052077616666695370e+01
1.112000000000000028e+02,1.044710039739531915e+01
1.114000000000000057e+02,1.031678670455525015e+01
1.116000000000000085e+02,1.062233943906534073e+01
1.118000000000000114e+02,1.041661661634248226e+01
1.120000000000000000e+02,1.084057337869121440e+01
1.122000000000000028e+02,1.050456097952123535e+01
1.124000000000000057e+02,1.006737712399311313e+01
1.126000000000000085e+02,1.012503160830120663e+01
1.128000000000000114e+02,1.074194921034163919e+01
1.130000000000000000e+02,9.724989503350961684e+00
1.132000000000000028e+02,1.034992619160589022e+01
