8.400000000000000355e+00,-8.630399434969318406e+01
8.599999999999999645e+00,-8.563219070127146892e+01
8.800000000000000711e+00,-8.574172710441892775e+01
9.000000000000000000e+00,-8.612265784035207616e+01
9.200000000000001066e+00,-8.619388415990066221e+01
9.400000000000000355e+00,-8.581525679022787756e+01
9.600000000000001421e+00,-8.547493277203879813e+01
9.800000000000000711e+00,-8.588413990943315923e+01
1.000000000000000000e+01,-8.586462040586822297e+01
1.020000000000000107e+01,-8.586998736220955664e+01
1.040000000000000036e+01,-8.571147755415731240e+01
1.060000000000000142e+01,-8.536711306228636431e+01
1.080000000000000071e+01,-8.570998169153104129e+01
1.100000000000000000e+01,-8.573959837022178476e+01
1.120000000000000107e+01,-8.585073356500507202e+01
1.140000000000000036e+01,-8.559986745255042706e+01
1.160000000000000142e+01,-8.563700068836060098e+01
1.180000000000000071e+01,-8.588021073402070726e+01
1.200000000000000000e+01,-8.584385229955334751e+01
1.220000000000000107e+01,-8.551224139059850415e+01
1.240000000000000036e+01,-8.551357923960712526e+01
1.260000000000000142e+01,-8.562658050789249842e+01
1.280000000000000071e+01,-8.602232080752926890e+01
1.300000000000000000e+01,-8.581675238821509311e+01
1.320000000000000107e+01,-8.600499461170008431e+01
1.340000000000000036e+01,-8.584236934124345453e+01
1.360000000000000142e+01,-8.554779571949019612e+01
1.380000000000000071e+01,-8.582431161961360999e+01
1.400000000000000000e+01,-8.550884777788049007e+01
1.420000000000000107e+01,-8.593026346035077268e+01
1.440000000000000036e+01,-8.568052876678640928e+01
1.460000000000000142e+01,-8.525472242626236152e+01
1.480000000000000071e+01,-8.565068698291086946e+01
1.500000000000000000e+01,-8.556959338378290170e+01
1.520000000000000107e+01,-8.533352594413767633e+01
1.540000000000000036e+01,-8.547285054309602970e+01
1.560000000000000142e+01,-8.515869417267170149e+01
1.580000000000000071e+01,-8.588481099342021707e+01
1.600000000000000000e+01,-8.566734834208945415e+01
1.619999999999999929e+01,-8.555816071201221007e+01
1.640000000000000213e+01,-8.607690463477919707e+01
1.660000000000000142e+01,-8.590125701945252956e+01
1.680000000000000071e+01,-8.543321060699443592e+01
1.700000000000000000e+01,-8.597756708902502965e+01
1.719999999999999929e+01,-8.533266096319691485e+01
1.740000000000000213e+01,-8.512562639882980875e+01
1.760000000000000142e+01,-8.581906570531762668e+01
1.780000000000000071e+01,-8.553953329309211995e+01
1.800000000000000000e+01,-8.553783923144769119e+01
1.819999999999999929e+01,-8.574297288169803721e+01
1.840000000000000213e+01,-8.570703655686165234e+01
1.860000000000000142e+01,-8.579415652346338561e+01
1.880000000000000071e+01,-8.554950653746746525e+01
1.900000000000000000e+01,-8.566302385887931337e+01
1.920000000000000284e+01,-8.557991403037992484e+01
1.940000000000000213e+01,-8.605622337460454219e+01
1.960000000000000142e+01,-8.540512412230737027e+01
1.980000000000000071e+01,-8.542889326035528086e+01
2.000000000000000000e+01,-8.553307514243118703e+01
2.020000000000000284e+01,-8.087178494929484884e+01
2.040000000000000213e+01,-7.566659014063607458e+01
2.060000000000000142e+01,-7.171926609453620927e+01
2.080000000000000071e+01,-6.695051118102215071e+01
2.100000000000000000e+01,-6.263439389623323450e+01
2.120000000000000284e+01,-5.763191199345452986e+01
2.140000000000000213e+01,-5.277537937418181713e+01
2.160000000000000142e+01,-4.649512909201086330e+01
2.180000000000000071e+01,-3.136522899613612481e+01
2.200000000000000000e+01,5.299015770319432050e+00
2.220000000000000284e+01,1.873117267301266153e+01
2.240000000000000213e+01,2.012815063126403459e+01
2.260000000000000142e+01,1.808521920675479677e+01
2.280000000000000071e+01,1.622427107927826739e+01
2.300000000000000000e+01,1.533602354453173078e+01
2.320000000000000284e+01,1.355304576892797641e+01
2.340000000000000213e+01,1.198318079787474844e+01
2.360000000000000142e+01,1.044020977823567797e+01
2.380000000000000071e+01,9.594927102974919464e+00
2.400000000000000000e+01,8.168445934889563276e+00
2.420000000000000284e+01,7.222453585257715858e+00
2.440000000000000213e+01,6.311520611441919115e+00
2.460000000000000142e+01,4.858624240335591260e+00
2.480000000000000071e+01,3.673168608545762659e+00
2.500000000000000000e+01,2.696581352602113402e+00
2.520000000000000284e+01,1.543360815913600304e+00
2.540000000000000213e+01,9.288753048260512957e-01
2.560000000000000142e+01,1.894447606126094252e-01
2.580000000000000071e+01,-8.316637587501624074e-01
2.600000000000000000e+01,-1.789638568582354594e+00
2.620000000000000284e+01,-2.204309262956437365e+00
2.640000000000000213e+01,-2.498945459759609911e+00
2.660000000000000142e+01,-4.014400675122111295e+00
2.680000000000000071e+01,-4.270821935388601887e+00
2.700000000000000000e+01,-4.994994677220615742e+00
2.720000000000000284e+01,-5.599717102625984211e+00
2.740000000000000213e+01,-5.801162474168804373e+00
2.760000000000000142e+01,-6.871195154910889613e+00
2.780000000000000071e+01,-7.078754933513743630e+00
2.800000000000000000e+01,-7.070521182094183565e+00
2.820000000000000284e+01,-7.471345159195403873e+00
2.840000000000000213e+01,-7.898512898973386598e+00
2.860000000000000142e+01,-8.314149097029771340e+00
2.880000000000000071e+01,-8.568123386372882067e+00
2.900000000000000000e+01,-9.024686849668890787e+00
2.920000000000000284e+01,-8.849317098817838456e+00
2.940000000000000213e+01,-9.600484217439612777e+00
2.960000000000000142e+01,-9.565926857208546963e+00
2.980000000000000071e+01,-9.690693753189766113e+00
3.000000000000000000e+01,-9.895538118358816249e+00
3.020000000000000284e+01,-1.041819962361051033e+01
3.040000000000000213e+01,-1.005266024805197134e+01
3.060000000000000142e+01,-1.080307375399801550e+01
3.080000000000000071e+01,-1.091116340565686293e+01
3.100000000000000000e+01,-1.049422923942971586e+01
3.120000000000000284e+01,-1.105935815701969993e+01
3.140000000000000213e+01,-1.127587021329938466e+01
3.160000000000000142e+01,-1.175980292376863545e+01
3.180000000000000071e+01,-1.153406615534009028e+01
3.200000000000000000e+01,-1.167419956593850650e+01
3.220000000000000284e+01,-1.184080880057417851e+01
3.239999999999999858e+01,-1.184442963698050733e+01
3.260000000000000142e+01,-1.222314968683657810e+01
3.280000000000000426e+01,-1.223638218055484117e+01
3.300000000000000000e+01,-1.209233863710993440e+01
3.320000000000000284e+01,-1.232474090898938712e+01
3.339999999999999858e+01,-1.221425139498500734e+01
3.360000000000000142e+01,-1.294245177405614911e+01
3.380000000000000426e+01,-1.292025961267749068e+01
3.400000000000000000e+01,-1.264867442787719476e+01
3.420000000000000284e+01,-1.323978325182526383e+01
3.439999999999999858e+01,-1.271591950884873690e+01
3.460000000000000142e+01,-1.297366224483552699e+01
3.480000000000000426e+01,-1.364180318252194546e+01
3.500000000000000000e+01,-1.345152850967719438e+01
3.520000000000000284e+01,-1.312599326205688754e+01
3.539999999999999858e+01,-1.340670278114926006e+01
3.560000000000000142e+01,-1.368653127623967336e+01
3.580000000000000426e+01,-1.402147781143294658e+01
3.600000000000000000e+01,-1.390294348590445672e+01
3.620000000000000284e+01,-1.413847363895022902e+01
3.639999999999999858e+01,-1.355920385575968012e+01
3.660000000000000142e+01,-1.359341865926032966e+01
3.680000000000000426e+01,-1.446290263094659068e+01
3.700000000000000000e+01,-1.379316549244996359e+01
3.720000000000000284e+01,-1.432039719284948553e+01
3.739999999999999858e+01,-1.444951694113484564e+01
3.760000000000000142e+01,-1.448102510926702635e+01
3.780000000000000426e+01,-1.472190292671883860e+01
3.800000000000000000e+01,-1.405360856335045483e+01
3.820000000000000284e+01,-1.429904916509754820e+01
3.840000000000000568e+01,-1.446653958152087327e+01
3.860000000000000142e+01,-1.454329807690382559e+01
3.880000000000000426e+01,-1.471384343975039677e+01
3.900000000000000000e+01,-1.457530436449007993e+01
3.920000000000000284e+01,-1.523402211744807566e+01
3.940000000000000568e+01,-1.479717770486985629e+01
3.960000000000000142e+01,-1.468043275433740291e+01
3.980000000000000426e+01,-1.441815046494680708e+01
4.000000000000000000e+01,-1.510580096222425794e+01
4.020000000000000284e+01,-1.451218915068889359e+01
4.040000000000000568e+01,-1.465857661008031521e+01
4.060000000000000142e+01,-1.447096128064061915e+01
4.080000000000000426e+01,-1.474135910655282977e+01
4.100000000000000000e+01,-1.508918002038329043e+01
4.120000000000000284e+01,-1.525705226051361230e+01
4.140000000000000568e+01,-1.460161705438945035e+01
4.160000000000000142e+01,-1.497690223707082069e+01
4.180000000000000426e+01,-1.472087258326992121e+01
4.200000000000000000e+01,-1.544891275813887610e+01
4.220000000000000284e+01,-1.484849223790725503e+01
4.240000000000000568e+01,-1.507114816736281426e+01
4.260000000000000142e+01,-1.537800442959079206e+01
4.280000000000000426e+01,-1.558542529220361139e+01
4.300000000000000000e+01,-1.520800835024143183e+01
4.320000000000000284e+01,-1.485764021005798519e+01
4.340000000000000568e+01,-1.504729706801274958e+01
4.360000000000000142e+01,-1.504131736407832420e+01
4.380000000000000426e+01,-1.558666803547057356e+01
4.400000000000000000e+01,-1.514322754898097934e+01
4.420000000000000284e+01,-1.509015784738837240e+01
4.440000000000000568e+01,-1.540859175164868056e+01
4.460000000000000142e+01,-1.574224792153649055e+01
4.480000000000000426e+01,-1.528178209693562550e+01
4.500000000000000000e+01,-1.524565220729049386e+01
4.520000000000000284e+01,-1.536291627702369844e+01
4.540000000000000568e+01,-1.546015007529706686e+01
4.560000000000000142e+01,-1.524368211426471653e+01
4.580000000000000426e+01,-1.558801256595764961e+01
4.600000000000000000e+01,-1.560161527371186452e+01
4.620000000000000284e+01,-1.529022550617946230e+01
4.640000000000000568e+01,-1.546846192418836097e+01
4.660000000000000142e+01,-1.498217139280823140e+01
4.680000000000000426e+01,-1.567532164831377450e+01
4.700000000000000000e+01,-1.525667948905632620e+01
4.720000000000000284e+01,-1.542073150744090704e+01
4.740000000000000568e+01,-1.550042885504855583e+01
4.760000000000000142e+01,-1.529511592677540044e+01
4.780000000000000426e+01,-1.513715902442468497e+01
4.800000000000000000e+01,-1.581456005329939707e+01
4.820000000000000284e+01,-1.548130326681270574e+01
4.840000000000000568e+01,-1.578669698398354093e+01
4.860000000000000142e+01,-1.527985545307471682e+01
4.880000000000000426e+01,-1.520192418461488870e+01
4.900000000000000000e+01,-1.537882389462902921e+01
4.920000000000000284e+01,-1.551651345802481963e+01
4.940000000000000568e+01,-1.548830616496991475e+01
4.960000000000000142e+01,-1.569864860253538907e+01
4.980000000000000426e+01,-1.512761816803089765e+01
5.000000000000000000e+01,-1.581943251328433675e+01
5.020000000000000284e+01,-1.523446747432549664e+01
5.040000000000000568e+01,-1.525728058992947744e+01
5.060000000000000142e+01,-1.570570736455552741e+01
5.080000000000000426e+01,-1.487518598070239406e+01
5.100000000000000000e+01,-1.511805140986269080e+01
5.120000000000000284e+01,-1.541994449546760038e+01
5.140000000000000568e+01,-1.544629365867171700e+01
5.160000000000000142e+01,-1.543674234328912043e+01
5.180000000000000426e+01,-1.534867814708426614e+01
5.200000000000000000e+01,-1.493186115286781046e+01
5.220000000000000284e+01,-1.531508309674845059e+01
5.240000000000000568e+01,-1.497941660394151597e+01
5.260000000000000142e+01,-1.475386003543510682e+01
5.280000000000000426e+01,-1.474457363990589442e+01
5.300000000000000000e+01,-1.544026452156848173e+01
5.320000000000000284e+01,-1.510073496378152846e+01
5.340000000000000568e+01,-1.507739691191297915e+01
5.360000000000000142e+01,-1.498577653532358767e+01
5.380000000000000426e+01,-1.524363005615827582e+01
5.400000000000000000e+01,-1.484310846872219614e+01
5.420000000000000284e+01,-1.461304997062788935e+01
5.440000000000000568e+01,-1.496600639823969914e+01
5.460000000000000142e+01,-1.461445858199158820e+01
5.480000000000000426e+01,-1.461384911049203872e+01
5.500000000000000000e+01,-1.445265053762265417e+01
5.520000000000000284e+01,-1.480688892971105908e+01
5.540000000000000568e+01,-1.420755076447286669e+01
5.560000000000000142e+01,-1.471312378325482939e+01
5.580000000000000426e+01,-1.483541256772798711e+01
5.600000000000000000e+01,-1.479100834992163449e+01
5.620000000000000284e+01,-1.419217879760421752e+01
5.640000000000000568e+01,-1.413902987787474608e+01
5.660000000000000142e+01,-1.423767309066162312e+01
5.680000000000000426e+01,-1.402746011107229052e+01
5.700000000000000000e+01,-1.422547375958678906e+01
5.720000000000000284e+01,-1.404459018638718426e+01
5.740000000000000568e+01,-1.414997842742792500e+01
5.760000000000000142e+01,-1.374269435643522463e+01
5.780000000000000426e+01,-1.402017572333802420e+01
5.800000000000000000e+01,-1.415092804704593377e+01
5.820000000000000284e+01,-1.377959383011536509e+01
5.840000000000000568e+01,-1.360856363737702779e+01
5.860000000000000142e+01,-1.372668844608172201e+01
5.880000000000000426e+01,-1.389115444066977645e+01
5.900000000000000000e+01,-1.371648504378228317e+01
5.920000000000000284e+01,-1.375402999790985703e+01
5.940000000000000568e+01,-1.329277192884571690e+01
5.960000000000000142e+01,-1.340192492458331763e+01
5.980000000000000426e+01,-1.390610289223823415e+01
6.000000000000000000e+01,-1.355037518614967951e+01
6.020000000000000284e+01,-1.368149578123566279e+01
6.040000000000000568e+01,-1.325849374419744642e+01
6.060000000000000142e+01,-1.345545031466971864e+01
6.080000000000000426e+01,-1.320482902235011657e+01
6.100000000000000000e+01,-1.314924808051529048e+01
6.120000000000000284e+01,-1.238937730656630087e+01
6.140000000000000568e+01,-1.286593903097400649e+01
6.160000000000000142e+01,-1.274985542946291694e+01
6.180000000000000426e+01,-1.248184939504809599e+01
6.200000000000000000e+01,-1.287005897275209421e+01
6.220000000000000284e+01,-1.267337796583939458e+01
6.240000000000000568e+01,-1.256421014508872425e+01
6.260000000000000142e+01,-1.299144987068692281e+01
6.280000000000000426e+01,-1.234716640638806773e+01
6.300000000000000000e+01,-1.191047152874089932e+01
6.320000000000000284e+01,-1.205144414417907583e+01
6.340000000000000568e+01,-1.227014849458127266e+01
6.360000000000000142e+01,-1.202278910988759719e+01
6.380000000000000426e+01,-1.201884499419239205e+01
6.400000000000000000e+01,-1.191379159021046519e+01
6.420000000000000284e+01,-1.208262314308542784e+01
6.440000000000000568e+01,-1.181780452098393575e+01
6.460000000000000853e+01,-1.150663367158120032e+01
6.479999999999999716e+01,-1.162623302204256248e+01
6.500000000000000000e+01,-1.145661061015537285e+01
6.520000000000000284e+01,-1.138592057433997340e+01
6.540000000000000568e+01,-1.159373271639647562e+01
6.560000000000000853e+01,-1.109460467965578978e+01
6.579999999999999716e+01,-1.119016947348757363e+01
6.600000000000000000e+01,-1.113154580090292889e+01
6.620000000000000284e+01,-1.145301043259518003e+01
6.640000000000000568e+01,-1.128348232238321280e+01
6.660000000000000853e+01,-1.094283043465984662e+01
6.679999999999999716e+01,-1.062675889369720572e+01
6.700000000000000000e+01,-1.065960373360627322e+01
6.720000000000000284e+01,-1.047751750523060998e+01
6.740000000000000568e+01,-9.955522933483488046e+00
6.760000000000000853e+01,-1.081725104305376917e+01
6.779999999999999716e+01,-9.892489793476784143e+00
6.800000000000000000e+01,-9.643735110904385621e+00
6.820000000000000284e+01,-9.615231836323449244e+00
6.840000000000000568e+01,-1.008608656185256791e+01
6.860000000000000853e+01,-9.695113489756190361e+00
6.879999999999999716e+01,-1.021910847664082311e+01
6.900000000000000000e+01,-9.575746013082941488e+00
6.920000000000000284e+01,-9.895109243460266768e+00
6.940000000000000568e+01,-9.322738265170992022e+00
6.960000000000000853e+01,-9.486224643097846965e+00
6.979999999999999716e+01,-9.198004658562005886e+00
7.000000000000000000e+01,-9.015718743708879046e+00
7.020000000000000284e+01,-9.352443653889503494e+00
7.040000000000000568e+01,-8.819379365111995384e+00
7.060000000000000853e+01,-8.156578411395202011e+00
7.079999999999999716e+01,-8.250131095532148962e+00
7.100000000000000000e+01,-8.892512805504400930e+00
7.120000000000000284e+01,-8.492573368719499527e+00
7.140000000000000568e+01,-8.140272319688362401e+00
7.160000000000000853e+01,-8.219213575609940037e+00
7.179999999999999716e+01,-8.073453934753315409e+00
7.200000000000000000e+01,-7.849151677426050355e+00
7.220000000000000284e+01,-8.022015732233125362e+00
7.240000000000000568e+01,-7.940347464991024395e+00
7.260000000000000853e+01,-7.486806015775153256e+00
7.279999999999999716e+01,-7.600018049902220518e+00
7.300000000000000000e+01,-7.454798875882896247e+00
7.320000000000000284e+01,-7.633173790526815772e+00
7.340000000000000568e+01,-7.530145796904966105e+00
7.360000000000000853e+01,-7.076313414651571598e+00
7.379999999999999716e+01,-7.290140687254263341e+00
7.400000000000000000e+01,-7.066673565913718313e+00
7.420000000000000284e+01,-6.629669333768092976e+00
7.440000000000000568e+01,-6.607117752661311627e+00
7.460000000000000853e+01,-6.371568820318384674e+00
7.479999999999999716e+01,-6.607528478792527693e+00
7.500000000000000000e+01,-6.297898673435766703e+00
7.520000000000000284e+01,-6.235259856547660462e+00
7.540000000000000568e+01,-6.058099951648139303e+00
7.560000000000000853e+01,-6.112818524371661510e+00
7.579999999999999716e+01,-5.614557484455172442e+00
7.600000000000000000e+01,-5.057669042320632968e+00
7.620000000000000284e+01,-5.814520591915275816e+00
7.640000000000000568e+01,-5.389090574142960222e+00
7.660000000000000853e+01,-5.051792721048062873e+00
7.680000000000001137e+01,-5.383905836873699613e+00
7.700000000000000000e+01,-4.660563262042279220e+00
7.720000000000000284e+01,-5.143839661982918088e+00
7.740000000000000568e+01,-5.065247347620810636e+00
7.760000000000000853e+01,-5.083579300557931724e+00
7.780000000000001137e+01,-4.299796327177610955e+00
7.800000000000000000e+01,-4.345394428149775834e+00
7.820000000000000284e+01,-4.352252185517064831e+00
7.840000000000000568e+01,-4.414068860248573145e+00
7.860000000000000853e+01,-4.154931495947805864e+00
7.880000000000001137e+01,-3.981588239633058635e+00
7.900000000000000000e+01,-3.462879831434956035e+00
7.920000000000000284e+01,-3.654684116139006456e+00
7.940000000000000568e+01,-3.378964628522490354e+00
7.960000000000000853e+01,-3.064109298466676456e+00
7.980000000000001137e+01,-3.075740644749969555e+00
8.000000000000000000e+01,-3.208463898069837228e+00
8.020000000000000284e+01,-2.613269761432730931e+00
8.040000000000000568e+01,-2.822584983472346654e+00
8.060000000000000853e+01,-2.708963129254447821e+00
8.080000000000001137e+01,-2.428525378289489112e+00
8.100000000000000000e+01,-2.283143256320677494e+00
8.120000000000000284e+01,-2.474430297013438640e+00
8.140000000000000568e+01,-1.878762260014645413e+00
8.160000000000000853e+01,-2.311376539699468324e+00
8.180000000000001137e+01,-1.957272480439236517e+00
8.200000000000000000e+01,-1.552354630795068857e+00
8.220000000000000284e+01,-1.680992049350163109e+00
8.240000000000000568e+01,-1.650083695111427273e+00
8.260000000000000853e+01,-1.604900288406428288e+00
8.280000000000001137e+01,-1.150420925836497243e+00
8.300000000000000000e+01,-1.004045039788904026e+00
8.320000000000000284e+01,-7.711123961164506602e-01
8.340000000000000568e+01,-8.377280998469416318e-01
8.360000000000000853e+01,-1.064714715055594230e+00
8.380000000000001137e+01,-6.008847934811801794e-01
8.400000000000000000e+01,-2.318566542403416031e-01
8.420000000000000284e+01,-1.049284982409803391e+00
8.440000000000000568e+01,-4.539065733101116940e-01
8.460000000000000853e+01,1.044060484106090897e-01
8.480000000000001137e+01,-4.427180219215256368e-02
8.500000000000000000e+01,4.912916311843601447e-01
8.520000000000000284e+01,5.125172398242425209e-02
8.540000000000000568e+01,8.578680694086371350e-01
8.560000000000000853e+01,1.209027582753763319e-01
8.580000000000001137e+01,6.530243751359249282e-01
8.600000000000000000e+01,6.630429641110464622e-01
8.620000000000000284e+01,5.857052626569824172e-01
8.640000000000000568e+01,7.432578847356783314e-01
8.660000000000000853e+01,9.601825022074633731e-01
8.680000000000001137e+01,1.212202334345970245e+00
8.700000000000000000e+01,1.508352745161524400e+00
8.720000000000000284e+01,1.508910165981665497e+00
8.740000000000000568e+01,1.207909240031882714e+00
8.760000000000000853e+01,1.974076784315466959e+00
8.780000000000001137e+01,1.953334955240963122e+00
8.800000000000000000e+01,2.635353111478633270e+00
8.820000000000000284e+01,1.695208927284632017e+00
8.840000000000000568e+01,2.216838290238160702e+00
8.860000000000000853e+01,2.200282657793726226e+00
8.880000000000001137e+01,2.419886479363292153e+00
8.900000000000000000e+01,2.436587960474214665e+00
8.920000000000000284e+01,2.634790926354782403e+00
8.940000000000000568e+01,2.519696940147424069e+00
8.960000000000000853e+01,2.773102948269058565e+00
8.980000000000001137e+01,3.108911021129559415e+00
9.000000000000000000e+01,3.173259716947793851e+00
9.020000000000000284e+01,3.099006589530266975e+00
9.040000000000000568e+01,2.949831228263624983e+00
9.060000000000000853e+01,3.492317061090311370e+00
9.080000000000001137e+01,3.355860757720227294e+00
9.100000000000000000e+01,3.353990944662707641e+00
9.120000000000000284e+01,3.459689293522663966e+00
9.140000000000000568e+01,4.094461677857564652e+00
9.160000000000000853e+01,4.111949242759071588e+00
9.180000000000001137e+01,3.672788950109278527e+00
9.200000000000000000e+01,4.139139521217110484e+00
9.220000000000000284e+01,3.711070718910788546e+00
9.240000000000000568e+01,3.781677544278176928e+00
9.260000000000000853e+01,4.149134475485653617e+00
9.280000000000001137e+01,4.278144868355806096e+00
9.300000000000000000e+01,4.182447767831539487e+00
9.320000000000000284e+01,4.488527662987171318e+00
9.340000000000000568e+01,4.955556919894884338e+00
9.360000000000000853e+01,5.073793666184432283e+00
9.380000000000001137e+01,5.367156285603694954e+00
9.400000000000000000e+01,5.233199204513472758e+00
9.420000000000000284e+01,4.769894887213703250e+00
9.440000000000000568e+01,5.032731285735267512e+00
9.460000000000000853e+01,5.017523180465519594e+00
9.480000000000001137e+01,4.924915772527057811e+00
9.500000000000000000e+01,5.345325140803054431e+00
9.520000000000000284e+01,5.536133769251499359e+00
9.540000000000000568e+01,5.328650346101694524e+00
9.560000000000000853e+01,5.251781895841327596e+00
9.580000000000001137e+01,5.274578836347459720e+00
9.600000000000000000e+01,5.446118107419676946e+00
9.620000000000000284e+01,5.991821064974984345e+00
9.640000000000000568e+01,5.627680122131796026e+00
9.660000000000000853e+01,6.189298801269647043e+00
9.680000000000001137e+01,6.378264070716931577e+00
9.700000000000000000e+01,5.656779624138504659e+00
9.720000000000000284e+01,5.761889742832482675e+00
9.740000000000000568e+01,5.689401672950588740e+00
9.760000000000000853e+01,6.510908077387624893e+00
9.780000000000001137e+01,5.687889394563571344e+00
9.800000000000000000e+01,6.529861427245249317e+00
9.820000000000000284e+01,6.228212729973633621e+00
9.840000000000000568e+01,6.192091425713382336e+00
9.860000000000000853e+01,6.423266606774010512e+00
9.880000000000001137e+01,6.019891640696611645e+00
9.900000000000000000e+01,6.480484908602298866e+00
9.920000000000000284e+01,6.339221049831884613e+00
9.940000000000000568e+01,7.016082808240008184e+00
9.960000000000000853e+01,6.803422633503878991e+00
9.980000000000001137e+01,6.490833003693576408e+00
1.000000000000000000e+02,7.031526811099652718e+00
1.002000000000000028e+02,6.567175484459906620e+00
1.004000000000000057e+02,6.673606249463549744e+00
1.006000000000000085e+02,7.056142445042199896e+00
1.008000000000000114e+02,6.784289528718207229e+00
1.010000000000000000e+02,6.676335844140942832e+00
1.012000000000000028e+02,7.079845576306315280e+00
1.014000000000000057e+02,6.499141684911957206e+00
1.016000000000000085e+02,7.081560433489975104e+00
1.018000000000000114e+02,6.756086765110788761e+00
1.020000000000000000e+02,6.916192993348274420e+00
1.022000000000000028e+02,7.298384043021461487e+00
1.024000000000000057e+02,7.204467439223003922e+00
1.026000000000000085e+02,7.223573153190169904e+00
1.028000000000000114e+02,7.289166484349852482e+00
1.030000000000000000e+02,6.833650479923094601e+00
1.032000000000000028e+02,7.160903991336456720e+00
1.034000000000000057e+02,7.453433882721904880e+00
1.036000000000000085e+02,7.339583733014463540e+00
1.038000000000000114e+02,6.883500159448550093e+00
1.040000000000000000e+02,7.586253325195055908e+00
1.042000000000000028e+02,7.193078984181831892e+00
1.044000000000000057e+02,7.579229887916307362e+00
1.046000000000000085e+02,7.569523339881448543e+00
1.048000000000000114e+02,7.149643843768330065e+00
1.050000000000000000e+02,7.127738276867895628e+00
1.052000000000000028e+02,7.174261866190676962e+00
1.054000000000000057e+02,7.500336874618880323e+00
1.056000000000000085e+02,6.929438384833404463e+00
1.058000000000000114e+02,7.556123568954429714e+00
1.060000000000000000e+02,7.622887074296739840e+00
1.062000000000000028e+02,7.628866568947517912e+00
1.064000000000000057e+02,7.263144214444629654e+00
1.066000000000000085e+02,7.191630465460443489e+00
1.068000000000000114e+02,7.429296531867866094e+00
1.070000000000000000e+02,6.896068732665755263e+00
1.072000000000000028e+02,7.040288544304948104e+00
1.074000000000000057e+02,7.370104868339250714e+00
1.076000000000000085e+02,7.578020508963261292e+00
1.078000000000000114e+02,7.591998990657808477e+00
1.080000000000000000e+02,7.137524980036999089e+00
1.082000000000000028e+02,7.163025743057545469e+00
1.084000000000000057e+02,7.051979797224557700e+00
1.086000000000000085e+02,7.246573406649859272e+00
1.088000000000000114e+02,6.879527380034226702e+00
1.090000000000000000e+02,7.398810807075746787e+00
1.092000000000000028e+02,7.558760337272760310e+00
1.094000000000000057e+02,7.675375092343980299e+00
1.096000000000000085e+02,7.362513067293734004e+00
1.098000000000000114e+02,7.365299123387052838e+00
1.100000000000000000e+02,7.118261633846797665e+00
1.102000000000000028e+02,7.409092126759516894e+00
1.104000000000000057e+02,7.040334892533842037e+00
1.106000000000000085e+02,7.125655282768012633e+00
1.108000000000000114e+02,7.340148257139057719e+00
1.110000000000000000e+02,7.515988456367264092e+00
1.112000000000000028e+02,7.347564522000892495e+00
1.114000000000000057e+02,7.103805042279944360e+00
1.116000000000000085e+02,6.847074243488483702e+00
1.118000000000000114e+02,7.509439475746435555e+00
1.120000000000000000e+02,7.552343544105664996e+00
1.122000000000000028e+02,7.035344627078056412e+00
1.124000000000000057e+02,7.013174840748905403e+00
1.126000000000000085e+02,6.908264062391793914e+00
1.128000000000000114e+02,6.831548894929894367e+00
1.130000000000000000e+02,7.066382807916448350e+00
