2.000000000000000000e+01,-8.614680816957191212e+01
2.020000000000000284e+01,-8.079878353854211070e+01
2.040000000000000213e+01,-7.584903442999545575e+01
2.060000000000000142e+01,-7.157141623760522009e+01
2.080000000000000071e+01,-6.689993463457187772e+01
2.100000000000000000e+01,-6.235350710280620490e+01
2.120000000000000284e+01,-5.770191016566572983e+01
2.140000000000000213e+01,-5.284207884067543404e+01
2.160000000000000142e+01,-4.650748669959073567e+01
2.180000000000000071e+01,-3.207191161606799312e+01
2.200000000000000000e+01,3.939947201779080643e+00
2.220000000000000284e+01,1.742490942376513630e+01
2.240000000000000213e+01,1.884585601383915332e+01
2.260000000000000142e+01,1.691641650776348271e+01
2.280000000000000071e+01,1.535142910177267694e+01
2.300000000000000000e+01,1.348389816615663150e+01
2.320000000000000284e+01,1.222289005946465856e+01
2.340000000000000213e+01,1.051849693441594624e+01
2.360000000000000142e+01,9.187266049699642778e+00
2.380000000000000071e+01,8.082979931666184115e+00
2.400000000000000000e+01,6.642146694325050227e+00
2.420000000000000284e+01,5.516017612312372975e+00
2.440000000000000213e+01,4.583203704675618440e+00
2.460000000000000142e+01,3.121210787145219712e+00
2.480000000000000071e+01,1.711997824652401690e+00
2.500000000000000000e+01,1.128768895311220488e+00
2.520000000000000284e+01,-1.962934442508587618e-01
2.540000000000000213e+01,-1.303262763757897513e+00
2.560000000000000142e+01,-2.264389823780453614e+00
2.580000000000000071e+01,-2.836277596528961720e+00
2.600000000000000000e+01,-2.980805952759979505e+00
2.620000000000000284e+01,-4.634753464403889467e+00
2.640000000000000213e+01,-4.883180945845014165e+00
2.660000000000000142e+01,-5.866047848825223454e+00
2.680000000000000071e+01,-6.480079078061529607e+00
2.700000000000000000e+01,-6.637609001468008252e+00
2.720000000000000284e+01,-7.411506537653308690e+00
2.740000000000000213e+01,-7.941969905616090841e+00
2.760000000000000142e+01,-7.977352224791093960e+00
2.780000000000000071e+01,-8.835688031952178889e+00
2.800000000000000000e+01,-9.082606301639481572e+00
2.820000000000000284e+01,-9.389799202816572432e+00
2.840000000000000213e+01,-9.899534783706341656e+00
2.860000000000000142e+01,-9.956599130329452763e+00
2.880000000000000071e+01,-1.001038240862725814e+01
2.900000000000000000e+01,-1.087831489903383364e+01
2.920000000000000284e+01,-1.154970208053376979e+01
2.940000000000000213e+01,-1.109384334034342778e+01
2.960000000000000142e+01,-1.150898162861687801e+01
2.980000000000000071e+01,-1.210435132698348859e+01
3.000000000000000000e+01,-1.186379314430496024e+01
3.020000000000000284e+01,-1.233966898690019143e+01
3.040000000000000213e+01,-1.242040578595953271e+01
3.060000000000000142e+01,-1.189890121523931654e+01
3.080000000000000071e+01,-1.305888217167955290e+01
3.100000000000000000e+01,-1.282718284872577819e+01
3.120000000000000284e+01,-1.313711306588186645e+01
3.140000000000000213e+01,-1.303211136201545983e+01
3.160000000000000142e+01,-1.311656960626711310e+01
3.180000000000000071e+01,-1.308024082018212475e+01
3.200000000000000000e+01,-1.318318299896165868e+01
3.220000000000000284e+01,-1.345971775280056804e+01
3.239999999999999858e+01,-1.390144917786941292e+01
3.260000000000000142e+01,-1.391204540976730364e+01
3.280000000000000426e+01,-1.383957975838859866e+01
3.300000000000000000e+01,-1.385065216608322025e+01
3.320000000000000284e+01,-1.435869292744239090e+01
3.339999999999999858e+01,-1.425163900546418638e+01
3.360000000000000142e+01,-1.418883576803035496e+01
3.380000000000000426e+01,-1.435182517430740212e+01
3.400000000000000000e+01,-1.437247530543326057e+01
3.420000000000000284e+01,-1.460363563531368314e+01
3.439999999999999858e+01,-1.464408319213100462e+01
3.460000000000000142e+01,-1.497140311398754164e+01
3.480000000000000426e+01,-1.469957992175122286e+01
3.500000000000000000e+01,-1.475145750654437826e+01
3.520000000000000284e+01,-1.476625690591128937e+01
3.539999999999999858e+01,-1.563939139947499157e+01
3.560000000000000142e+01,-1.533084138400219842e+01
3.580000000000000426e+01,-1.493851990917431571e+01
3.600000000000000000e+01,-1.550244160519176617e+01
3.620000000000000284e+01,-1.557040621543165493e+01
3.639999999999999858e+01,-1.532049343731431179e+01
3.660000000000000142e+01,-1.518617525725453277e+01
3.680000000000000426e+01,-1.576628505117474432e+01
3.700000000000000000e+01,-1.521826686445059806e+01
3.720000000000000284e+01,-1.568921757042823550e+01
3.739999999999999858e+01,-1.577036409894527225e+01
3.760000000000000142e+01,-1.572225541480945132e+01
3.780000000000000426e+01,-1.599137470579112197e+01
3.800000000000000000e+01,-1.574043699310728428e+01
3.820000000000000284e+01,-1.564537634929841126e+01
3.840000000000000568e+01,-1.575976995908963829e+01
3.860000000000000142e+01,-1.567439001268475884e+01
3.880000000000000426e+01,-1.656152788383954899e+01
3.900000000000000000e+01,-1.629751332034203415e+01
3.920000000000000284e+01,-1.595342257307339473e+01
3.940000000000000568e+01,-1.599384268397177600e+01
3.960000000000000142e+01,-1.646052306940210386e+01
3.980000000000000426e+01,-1.608884482562155682e+01
4.000000000000000000e+01,-1.641106839554229779e+01
4.020000000000000284e+01,-1.654089636727815460e+01
4.040000000000000568e+01,-1.616830590061948314e+01
4.060000000000000142e+01,-1.634677651235259788e+01
4.080000000000000426e+01,-1.606419102412169764e+01
4.100000000000000000e+01,-1.600817424929195454e+01
4.120000000000000284e+01,-1.623679518575630709e+01
4.140000000000000568e+01,-1.628359857604696259e+01
4.160000000000000142e+01,-1.629387233611341301e+01
4.180000000000000426e+01,-1.623148948067037267e+01
4.200000000000000000e+01,-1.668497862328924697e+01
4.220000000000000284e+01,-1.639391654202149695e+01
4.240000000000000568e+01,-1.646903491045416246e+01
4.260000000000000142e+01,-1.654125289164172941e+01
4.280000000000000426e+01,-1.628230911350900456e+01
4.300000000000000000e+01,-1.680235546911850619e+01
4.320000000000000284e+01,-1.650119740868343499e+01
4.340000000000000568e+01,-1.666386381643022574e+01
4.360000000000000142e+01,-1.648449390015721505e+01
4.380000000000000426e+01,-1.658252005242793459e+01
4.400000000000000000e+01,-1.645983319203317308e+01
4.420000000000000284e+01,-1.669699427766411759e+01
4.440000000000000568e+01,-1.647339001340196774e+01
4.460000000000000142e+01,-1.642891474652144979e+01
4.480000000000000426e+01,-1.698018827200472103e+01
4.500000000000000000e+01,-1.639708802291475465e+01
4.520000000000000284e+01,-1.693830068910217435e+01
4.540000000000000568e+01,-1.650616992809247208e+01
4.560000000000000142e+01,-1.677315087483805200e+01
4.580000000000000426e+01,-1.662308185253018422e+01
4.600000000000000000e+01,-1.626665820970246301e+01
4.620000000000000284e+01,-1.671075034034312878e+01
4.640000000000000568e+01,-1.695980495641659758e+01
4.660000000000000142e+01,-1.659167836214147584e+01
4.680000000000000426e+01,-1.663709107953352628e+01
4.700000000000000000e+01,-1.694849446645159574e+01
4.720000000000000284e+01,-1.656259734205549350e+01
4.740000000000000568e+01,-1.692641865071272278e+01
4.760000000000000142e+01,-1.670107220957203609e+01
4.780000000000000426e+01,-1.679639996521567014e+01
4.800000000000000000e+01,-1.666454154032523860e+01
4.820000000000000284e+01,-1.669032295376490183e+01
4.840000000000000568e+01,-1.660513733512042833e+01
4.860000000000000142e+01,-1.663329740612153174e+01
4.880000000000000426e+01,-1.704332453884030230e+01
4.900000000000000000e+01,-1.672934289532637209e+01
4.920000000000000284e+01,-1.637804409191475585e+01
4.940000000000000568e+01,-1.652774161792263996e+01
4.960000000000000142e+01,-1.630836795181500420e+01
4.980000000000000426e+01,-1.650574232690572529e+01
5.000000000000000000e+01,-1.661984578941386914e+01
5.020000000000000284e+01,-1.668932866174516150e+01
5.040000000000000568e+01,-1.663757182125002387e+01
5.060000000000000142e+01,-1.639800135709853635e+01
5.080000000000000426e+01,-1.683936719254983672e+01
5.100000000000000000e+01,-1.629471427775098036e+01
5.120000000000000284e+01,-1.646233553110645076e+01
5.140000000000000568e+01,-1.648681012742148866e+01
5.160000000000000142e+01,-1.642480782659371386e+01
5.180000000000000426e+01,-1.635912099276933773e+01
5.200000000000000000e+01,-1.667651820883992286e+01
5.220000000000000284e+01,-1.627306190067347913e+01
5.240000000000000568e+01,-1.619583952929720638e+01
5.260000000000000142e+01,-1.630558561659282546e+01
5.280000000000000426e+01,-1.635793441529582992e+01
5.300000000000000000e+01,-1.662664553540346901e+01
5.320000000000000284e+01,-1.652488682324627689e+01
5.340000000000000568e+01,-1.592494638920617156e+01
5.360000000000000142e+01,-1.643309652550536626e+01
5.380000000000000426e+01,-1.572252946199580848e+01
5.400000000000000000e+01,-1.566766938561804601e+01
5.420000000000000284e+01,-1.611597700538720090e+01
5.440000000000000568e+01,-1.619956728030015469e+01
5.460000000000000142e+01,-1.586691896454123452e+01
5.480000000000000426e+01,-1.579926499167986265e+01
5.500000000000000000e+01,-1.635256073435958868e+01
5.520000000000000284e+01,-1.556235852091590388e+01
5.540000000000000568e+01,-1.595151748003412173e+01
5.560000000000000142e+01,-1.562322824271652344e+01
5.580000000000000426e+01,-1.572659146822548770e+01
5.600000000000000000e+01,-1.546996823381333286e+01
5.620000000000000284e+01,-1.507992168841864711e+01
5.640000000000000568e+01,-1.608543121381543983e+01
5.660000000000000142e+01,-1.546242095832188923e+01
5.680000000000000426e+01,-1.553659800798040358e+01
5.700000000000000000e+01,-1.528452846962976253e+01
5.720000000000000284e+01,-1.509531844809721335e+01
5.740000000000000568e+01,-1.550110690764440236e+01
5.760000000000000142e+01,-1.527732614199752703e+01
5.780000000000000426e+01,-1.442385980796900746e+01
5.800000000000000000e+01,-1.494978249180584662e+01
5.820000000000000284e+01,-1.478772046573218191e+01
5.840000000000000568e+01,-1.508502508130877118e+01
5.860000000000000142e+01,-1.468236324055700237e+01
5.880000000000000426e+01,-1.442353046459159671e+01
5.900000000000000000e+01,-1.510759802749969083e+01
5.920000000000000284e+01,-1.473456244642876456e+01
5.940000000000000568e+01,-1.455122798022359731e+01
5.960000000000000142e+01,-1.423398973035942738e+01
5.980000000000000426e+01,-1.460846021688243113e+01
6.000000000000000000e+01,-1.415146580135604104e+01
6.020000000000000284e+01,-1.405253866192264667e+01
6.040000000000000568e+01,-1.440212186326952981e+01
6.060000000000000142e+01,-1.436361476464465703e+01
6.080000000000000426e+01,-1.399236185259327314e+01
6.100000000000000000e+01,-1.421881676555332419e+01
6.120000000000000284e+01,-1.381528812081836932e+01
6.140000000000000568e+01,-1.397718350289053468e+01
6.160000000000000142e+01,-1.339145463612342368e+01
6.180000000000000426e+01,-1.361228819810044932e+01
6.200000000000000000e+01,-1.353877772367913046e+01
6.220000000000000284e+01,-1.360102230481206753e+01
6.240000000000000568e+01,-1.292684727106345299e+01
6.260000000000000142e+01,-1.315558642480193896e+01
6.280000000000000426e+01,-1.354435467744168164e+01
6.300000000000000000e+01,-1.348546192231494345e+01
6.320000000000000284e+01,-1.291667721147862125e+01
6.340000000000000568e+01,-1.276276959503450392e+01
6.360000000000000142e+01,-1.300966194276884025e+01
6.380000000000000426e+01,-1.248373128831223688e+01
6.400000000000000000e+01,-1.232224992439946654e+01
6.420000000000000284e+01,-1.273676024500749726e+01
6.440000000000000568e+01,-1.269356742788316161e+01
6.460000000000000853e+01,-1.230717635331387605e+01
6.479999999999999716e+01,-1.217478761253289932e+01
6.500000000000000000e+01,-1.200155207838186477e+01
6.520000000000000284e+01,-1.192989404426524835e+01
6.540000000000000568e+01,-1.222131701043583263e+01
6.560000000000000853e+01,-1.193057421805577256e+01
6.579999999999999716e+01,-1.155684068510171336e+01
6.600000000000000000e+01,-1.177327808963631028e+01
6.620000000000000284e+01,-1.177727254734052487e+01
6.640000000000000568e+01,-1.191265252772683780e+01
6.660000000000000853e+01,-1.165148895559288356e+01
6.679999999999999716e+01,-1.111595259665088697e+01
6.700000000000000000e+01,-1.073429194926325181e+01
6.720000000000000284e+01,-1.133499069286783723e+01
6.740000000000000568e+01,-1.062814849125418704e+01
6.760000000000000853e+01,-1.065531927887694152e+01
6.779999999999999716e+01,-1.022932738892204618e+01
6.800000000000000000e+01,-1.010477071377683522e+01
6.820000000000000284e+01,-1.071428618721552795e+01
6.840000000000000568e+01,-1.012463367062774289e+01
6.860000000000000853e+01,-1.024289658530016567e+01
6.879999999999999716e+01,-1.012918108189133903e+01
6.900000000000000000e+01,-9.949547001875970409e+00
6.920000000000000284e+01,-9.592974179686432734e+00
6.940000000000000568e+01,-9.459280398253765654e+00
6.960000000000000853e+01,-9.099217383300702622e+00
6.979999999999999716e+01,-9.619066894458256911e+00
7.000000000000000000e+01,-9.213453852712607528e+00
7.020000000000000284e+01,-9.356841547824620520e+00
7.040000000000000568e+01,-9.014106931402169565e+00
7.060000000000000853e+01,-8.964603432451893283e+00
7.079999999999999716e+01,-8.266725402624487629e+00
7.100000000000000000e+01,-8.345849454326637940e+00
7.120000000000000284e+01,-8.781490902414432753e+00
7.140000000000000568e+01,-8.281864840645667414e+00
7.160000000000000853e+01,-8.135426911267982675e+00
7.179999999999999716e+01,-8.154260918610621189e+00
7.200000000000000000e+01,-8.110801823987205950e+00
7.220000000000000284e+01,-7.790368369606325949e+00
7.240000000000000568e+01,-7.741956562469102465e+00
7.260000000000000853e+01,-7.417690963478992039e+00
7.279999999999999716e+01,-8.106066813970288720e+00
7.300000000000000000e+01,-6.792393302701780655e+00
7.320000000000000284e+01,-7.037492068654164434e+00
7.340000000000000568e+01,-6.579254491554117124e+00
7.360000000000000853e+01,-6.852327548908605515e+00
7.379999999999999716e+01,-6.022599310070959611e+00
7.400000000000000000e+01,-6.565297287009923544e+00
7.420000000000000284e+01,-6.362528165412208558e+00
7.440000000000000568e+01,-5.932165800758220087e+00
7.460000000000000853e+01,-6.118819601675745012e+00
7.479999999999999716e+01,-5.620791307422932981e+00
7.500000000000000000e+01,-5.395606341232396019e+00
7.520000000000000284e+01,-5.350648957396183292e+00
7.540000000000000568e+01,-4.974007839220680793e+00
7.560000000000000853e+01,-5.107940292552060946e+00
7.579999999999999716e+01,-4.993143565940772355e+00
7.600000000000000000e+01,-4.998509316248584078e+00
7.620000000000000284e+01,-4.473496584738509085e+00
7.640000000000000568e+01,-4.517479641503483023e+00
7.660000000000000853e+01,-4.157557066343815499e+00
7.680000000000001137e+01,-3.839775361051584124e+00
7.700000000000000000e+01,-3.758792033777247354e+00
7.720000000000000284e+01,-3.572299984376770876e+00
7.740000000000000568e+01,-3.104524076009432587e+00
7.760000000000000853e+01,-3.223581318539980423e+00
7.780000000000001137e+01,-3.374359944139063927e+00
7.800000000000000000e+01,-3.215984376592267768e+00
7.820000000000000284e+01,-2.944448825432083527e+00
7.840000000000000568e+01,-2.251474463256510017e+00
7.860000000000000853e+01,-2.806444685315035770e+00
7.880000000000001137e+01,-2.349760614256315439e+00
7.900000000000000000e+01,-2.264639865084231207e+00
7.920000000000000284e+01,-2.200441591997604363e+00
7.940000000000000568e+01,-1.931709174221556857e+00
7.960000000000000853e+01,-1.728673058288790809e+00
7.980000000000001137e+01,-1.489277403705450809e+00
8.000000000000000000e+01,-1.003815307961672509e+00
8.020000000000000284e+01,-1.164815404128269671e+00
8.040000000000000568e+01,-9.395193605625278277e-01
8.060000000000000853e+01,-1.073105602365002742e+00
8.080000000000001137e+01,-7.240549463372731864e-01
8.100000000000000000e+01,-3.697647040557131004e-01
8.120000000000000284e+01,-5.800349333521472861e-01
8.140000000000000568e+01,-9.494770750860342945e-02
8.160000000000000853e+01,1.219006820518857281e-02
8.180000000000001137e+01,8.913079507657581391e-02
8.200000000000000000e+01,5.186524526618367936e-01
8.220000000000000284e+01,5.247482784837776970e-01
8.240000000000000568e+01,7.439938679372368746e-01
8.260000000000000853e+01,9.169131460065267358e-01
8.280000000000001137e+01,1.312969339910676769e+00
8.300000000000000000e+01,1.227081712067333852e+00
8.320000000000000284e+01,1.758029746936665694e+00
8.340000000000000568e+01,1.740954468219861218e+00
8.360000000000000853e+01,2.044302072323535668e+00
8.380000000000001137e+01,1.897151746636870806e+00
8.400000000000000000e+01,1.998194419051905646e+00
8.420000000000000284e+01,2.541992687593961797e+00
8.440000000000000568e+01,2.165621508899616021e+00
8.460000000000000853e+01,3.002311781641663568e+00
8.480000000000001137e+01,3.261650262431601277e+00
8.500000000000000000e+01,2.937868785066052979e+00
8.520000000000000284e+01,2.968961801760804597e+00
8.540000000000000568e+01,3.678995231123081577e+00
8.560000000000000853e+01,3.806751922485270168e+00
8.580000000000001137e+01,3.596991048101930932e+00
8.600000000000000000e+01,4.077297287726453057e+00
8.620000000000000284e+01,4.089920671703880295e+00
8.640000000000000568e+01,4.369787155090806507e+00
8.660000000000000853e+01,4.562193181955246146e+00
8.680000000000001137e+01,4.609974299525122277e+00
8.700000000000000000e+01,4.636409613905862592e+00
8.720000000000000284e+01,4.949623024419588901e+00
8.740000000000000568e+01,5.117129504641457771e+00
8.760000000000000853e+01,5.097373040891987728e+00
8.780000000000001137e+01,5.248965392824712417e+00
8.800000000000000000e+01,5.853539766044056236e+00
8.820000000000000284e+01,5.544238794712769369e+00
8.840000000000000568e+01,5.883963395295974230e+00
8.860000000000000853e+01,5.550123245617743173e+00
8.880000000000001137e+01,6.062412280728989522e+00
8.900000000000000000e+01,6.300472712448259571e+00
8.920000000000000284e+01,6.008455227759127659e+00
8.940000000000000568e+01,6.229437005516174075e+00
8.960000000000000853e+01,6.222776628714917102e+00
8.980000000000001137e+01,7.024892802120661806e+00
9.000000000000000000e+01,6.867420227877015115e+00
9.020000000000000284e+01,7.142205678309293759e+00
9.040000000000000568e+01,6.906475681248530840e+00
9.060000000000000853e+01,7.053017430219870043e+00
9.080000000000001137e+01,7.547920857619867974e+00
9.100000000000000000e+01,7.846516925583147284e+00
9.120000000000000284e+01,7.351641694958344964e+00
9.140000000000000568e+01,7.824667487272884969e+00
9.160000000000000853e+01,7.788378449132796533e+00
9.180000000000001137e+01,8.014183487381133730e+00
9.200000000000000000e+01,8.334058106777295194e+00
9.220000000000000284e+01,8.144245592884209017e+00
9.240000000000000568e+01,8.554359880003108429e+00
9.260000000000000853e+01,9.018861382896375289e+00
9.280000000000001137e+01,8.697619383348547117e+00
9.300000000000000000e+01,8.955961536253735034e+00
9.320000000000000284e+01,8.885791113037063482e+00
9.340000000000000568e+01,8.716737882266857085e+00
9.360000000000000853e+01,8.835787042898743948e+00
9.380000000000001137e+01,8.956678919086058954e+00
9.400000000000000000e+01,8.797448838656698911e+00
9.420000000000000284e+01,9.239449562508315950e+00
9.440000000000000568e+01,9.465911791714775703e+00
9.460000000000000853e+01,9.331102870319863740e+00
9.480000000000001137e+01,9.394649837774746715e+00
9.500000000000000000e+01,9.599807272605490382e+00
9.520000000000000284e+01,9.871282362001814192e+00
9.540000000000000568e+01,9.736259102995111547e+00
9.560000000000000853e+01,9.874775710868597400e+00
9.580000000000001137e+01,1.009107697565050010e+01
9.600000000000000000e+01,1.021065205293095346e+01
9.620000000000000284e+01,9.902049777731487978e+00
9.640000000000000568e+01,9.848748653659693986e+00
9.660000000000000853e+01,1.075248631235076502e+01
9.680000000000001137e+01,1.020320576274907154e+01
9.700000000000000000e+01,1.029956544371558458e+01
9.720000000000000284e+01,1.004922522389332862e+01
9.740000000000000568e+01,1.044620867794889918e+01
9.760000000000000853e+01,1.086303377621576516e+01
9.780000000000001137e+01,1.062977123356474607e+01
9.800000000000000000e+01,1.041876735353607764e+01
9.820000000000000284e+01,1.039000492917146978e+01
9.840000000000000568e+01,1.078766056099318682e+01
9.860000000000000853e+01,1.054295536476220185e+01
9.880000000000001137e+01,1.075115344880432922e+01
9.900000000000000000e+01,1.078840064224773165e+01
9.920000000000000284e+01,1.090099570259834749e+01
9.940000000000000568e+01,1.076636366419759305e+01
9.960000000000000853e+01,1.113560418174070676e+01
9.980000000000001137e+01,1.100052201611793912e+01
1.000000000000000000e+02,1.086585164931113034e+01
1.002000000000000028e+02,1.100630087480936936e+01
1.004000000000000057e+02,1.084078382476873337e+01
1.006000000000000085e+02,1.145328640869508874e+01
1.008000000000000114e+02,1.114518867073450004e+01
1.010000000000000000e+02,1.076182769043514220e+01
1.012000000000000028e+02,1.127236677179920044e+01
1.014000000000000057e+02,1.169834524443015766e+01
1.016000000000000085e+02,1.116030027686762160e+01
1.018000000000000114e+02,1.103380038531927099e+01
1.020000000000000000e+02,1.097762986416117847e+01
1.022000000000000028e+02,1.090553855192137789e+01
1.024000000000000057e+02,1.118480899975486231e+01
1.026000000000000085e+02,1.101660110882677657e+01
1.028000000000000114e+02,1.159001391932429570e+01
1.030000000000000000e+02,1.143760055955082677e+01
1.032000000000000028e+02,1.130669285353645570e+01
1.034000000000000057e+02,1.146149673295243332e+01
1.036000000000000085e+02,1.189471771443872861e+01
1.038000000000000114e+02,1.153127772673807883e+01
1.040000000000000000e+02,1.130499460815572199e+01
1.042000000000000028e+02,1.102247001856378361e+01
1.044000000000000057e+02,1.161260954676611590e+01
1.046000000000000085e+02,1.136069105054358452e+01
1.048000000000000114e+02,1.083290953848429794e+01
1.050000000000000000e+02,1.166313185187468271e+01
1.052000000000000028e+02,1.123407879892978123e+01
1.054000000000000057e+02,1.146479211652878938e+01
1.056000000000000085e+02,1.104638030737501353e+01
1.058000000000000114e+02,1.147508255382859765e+01
1.060000000000000000e+02,1.098781434895170150e+01
1.062000000000000028e+02,1.137630943958151519e+01
1.064000000000000057e+02,1.150421842133126127e+01
1.066000000000000085e+02,1.129919955579023316e+01
1.068000000000000114e+02,1.107515035768637368e+01
1.070000000000000000e+02,1.127430926000579348e+01
1.072000000000000028e+02,1.118234652799743500e+01
1.074000000000000057e+02,1.068618607565107226e+01
1.076000000000000085e+02,1.108103013733073894e+01
1.078000000000000114e+02,1.105321550236657480e+01
1.080000000000000000e+02,1.071279695532356158e+01
1.082000000000000028e+02,1.111121297867859781e+01
1.084000000000000057e+02,1.096526743028445416e+01
1.086000000000000085e+02,1.108443115130117462e+01
1.088000000000000114e+02,1.141394526600850057e+01
1.090000000000000000e+02,1.129908329926665367e+01
1.092000000000000028e+02,1.090973448509250865e+01
1.094000000000000057e+02,1.124936949056906776e+01
1.096000000000000085e+02,1.105664060112662384e+01
1.098000000000000114e+02,1.091851374922373807e+01
1.100000000000000000e+02,1.076012798887636635e+01
1.102000000000000028e+02,1.116862822742245065e+01
1.104000000000000057e+02,1.118850676828036050e+01
1.106000000000000085e+02,1.112011518243082264e+01
1.108000000000000114e+02,1.107755635548572570e+01
1.110000000000000000e+02,1.052106956104034197e+01
1.112000000000000028e+02,1.099010010126824177e+01
1.114000000000000057e+02,1.091971052483338411e+01
1.116000000000000085e+02,1.058413446144265713e+01
1.118000000000000114e+02,1.039454460066003882e+01
1.120000000000000000e+02,1.093436340008206820e+01
1.122000000000000028e+02,1.089434764901765895e+01
1.124000000000000057e+02,1.046989998446034775e+01
1.126000000000000085e+02,1.066705335070305694e+01
1.128000000000000114e+02,1.051478179074377195e+01
1.130000000000000000e+02,1.001510822107628229e+01
1.132000000000000028e+02,1.055285946773190808e+01
