3.639999999999999858e+01,-1.279532451433618334e+01
3.660000000000000142e+01,-1.322543207902349849e+01
3.680000000000000426e+01,-1.258569197422609776e+01
3.700000000000000000e+01,-1.329228831016359180e+01
3.720000000000000284e+01,-1.316781286810552665e+01
3.739999999999999858e+01,-1.287573855412562196e+01
3.760000000000000142e+01,-1.317249879967051207e+01
3.780000000000000426e+01,-1.336921044483854715e+01
3.800000000000000000e+01,-1.356850958194376666e+01
3.820000000000000284e+01,-1.370735904489828094e+01
3.840000000000000568e+01,-1.308739378879064397e+01
3.860000000000000142e+01,-1.334000415541029483e+01
3.880000000000000426e+01,-1.320976898949309408e+01
3.900000000000000000e+01,-1.313290278987655846e+01
3.920000000000000284e+01,-1.356295819648159728e+01
3.940000000000000568e+01,-1.326851920368662618e+01
3.960000000000000142e+01,-1.342669720365647379e+01
3.980000000000000426e+01,-1.335791557707930899e+01
4.000000000000000000e+01,-1.350817646053790355e+01
4.020000000000000284e+01,-1.380151952768011725e+01
4.040000000000000568e+01,-1.332452508333081376e+01
4.060000000000000142e+01,-1.329701527892199486e+01
4.080000000000000426e+01,-1.348538820097361324e+01
4.100000000000000000e+01,-1.346369651524168987e+01
4.120000000000000284e+01,-1.340972890365322456e+01
4.140000000000000568e+01,-1.352728816340409423e+01
4.160000000000000142e+01,-1.364305044186861338e+01
4.180000000000000426e+01,-1.339791913416019931e+01
4.200000000000000000e+01,-1.323358282584793244e+01
4.220000000000000284e+01,-1.359572035875421570e+01
4.240000000000000568e+01,-1.407178199612850911e+01
4.260000000000000142e+01,-1.335483995524848311e+01
4.280000000000000426e+01,-1.362259860720838667e+01
4.300000000000000000e+01,-1.376456303532673786e+01
4.320000000000000284e+01,-1.382990434360152854e+01
4.340000000000000568e+01,-1.338782183348677712e+01
4.360000000000000142e+01,-1.347857893242001737e+01
4.380000000000000426e+01,-1.332888524475914060e+01
4.400000000000000000e+01,-1.372876119252216398e+01
4.420000000000000284e+01,-1.393821457665268859e+01
4.440000000000000568e+01,-1.337436512447116144e+01
4.460000000000000142e+01,-1.333959767355704784e+01
4.480000000000000426e+01,-1.364848818122778695e+01
4.500000000000000000e+01,-1.358097935310462923e+01
4.520000000000000284e+01,-1.366612575487419079e+01
4.540000000000000568e+01,-1.345972683032665174e+01
4.560000000000000142e+01,-1.356821648920460532e+01
4.580000000000000426e+01,-1.353635582331711085e+01
4.600000000000000000e+01,-1.366966371693577820e+01
4.620000000000000284e+01,-1.340385685764845647e+01
4.640000000000000568e+01,-1.356458673558131345e+01
4.660000000000000142e+01,-1.324564780845545009e+01
4.680000000000000426e+01,-1.331974858566134934e+01
4.700000000000000000e+01,-1.343544462355640690e+01
4.720000000000000284e+01,-1.334400108186900802e+01
4.740000000000000568e+01,-1.292582307150749266e+01
4.760000000000000142e+01,-1.342146832994970396e+01
4.780000000000000426e+01,-1.342126151807261003e+01
4.800000000000000000e+01,-1.311815367387000641e+01
4.820000000000000284e+01,-1.305889543670978625e+01
4.840000000000000568e+01,-1.315374035149883625e+01
4.860000000000000142e+01,-1.280142980751856285e+01
4.880000000000000426e+01,-1.328359394151385864e+01
4.900000000000000000e+01,-1.302023228085668727e+01
4.920000000000000284e+01,-1.326198129751309907e+01
4.940000000000000568e+01,-1.296760196885451322e+01
4.960000000000000142e+01,-1.305773031955860297e+01
4.980000000000000426e+01,-1.292737028570141256e+01
5.000000000000000000e+01,-1.330196279022776018e+01
5.020000000000000284e+01,-1.258517483444684260e+01
5.040000000000000568e+01,-1.275056154732157765e+01
5.060000000000000142e+01,-1.273559823321361506e+01
5.080000000000000426e+01,-1.235561094371145785e+01
5.100000000000000000e+01,-1.253072906122058150e+01
5.120000000000000284e+01,-1.279595927051843596e+01
5.140000000000000568e+01,-1.309123076113718120e+01
5.160000000000000142e+01,-1.229005749452516838e+01
5.180000000000000426e+01,-1.243089826399647713e+01
5.200000000000000000e+01,-1.215533773659881511e+01
5.220000000000000284e+01,-1.210380774097439982e+01
5.240000000000000568e+01,-1.228082971364919018e+01
5.260000000000000142e+01,-1.195485536758998713e+01
5.280000000000000426e+01,-1.194215893514299154e+01
5.300000000000000000e+01,-1.171516066856213278e+01
5.320000000000000284e+01,-1.205150271595981160e+01
5.340000000000000568e+01,-1.240317873695316564e+01
5.360000000000000142e+01,-1.171447808071182095e+01
5.380000000000000426e+01,-1.180901011581967985e+01
5.400000000000000000e+01,-1.210060486572889715e+01
5.420000000000000284e+01,-1.221663140220909582e+01
5.440000000000000568e+01,-1.134591353056152307e+01
5.460000000000000142e+01,-1.153359205622544437e+01
5.480000000000000426e+01,-1.171914440348377617e+01
5.500000000000000000e+01,-1.129248166552430988e+01
5.520000000000000284e+01,-1.142951463004373025e+01
5.540000000000000568e+01,-1.138156961754031116e+01
5.560000000000000142e+01,-1.111168110956108812e+01
5.580000000000000426e+01,-1.084670618851222734e+01
5.600000000000000000e+01,-1.100308505821500482e+01
5.620000000000000284e+01,-1.063966997684951110e+01
5.640000000000000568e+01,-1.091181471113669943e+01
5.660000000000000142e+01,-1.027988896634387395e+01
5.680000000000000426e+01,-1.066954543425312352e+01
5.700000000000000000e+01,-1.048756235667335091e+01
5.720000000000000284e+01,-1.069982773374662699e+01
5.740000000000000568e+01,-9.599686654739889136e+00
5.760000000000000142e+01,-9.846541259974360472e+00
5.780000000000000426e+01,-1.035665840539522620e+01
5.800000000000000000e+01,-1.033961667063256762e+01
5.820000000000000284e+01,-9.751634262137228504e+00
5.840000000000000568e+01,-9.806427737503467412e+00
5.860000000000000142e+01,-9.459873255794789770e+00
5.880000000000000426e+01,-9.652959789548933855e+00
5.900000000000000000e+01,-9.395618834965485888e+00
5.920000000000000284e+01,-9.049780458974227670e+00
5.940000000000000568e+01,-8.768743620791125792e+00
5.960000000000000142e+01,-9.343300630327547651e+00
5.980000000000000426e+01,-9.220726400504396736e+00
6.000000000000000000e+01,-8.565557463241148639e+00
6.020000000000000284e+01,-8.918778771817548190e+00
6.040000000000000568e+01,-8.760992156768640626e+00
6.060000000000000142e+01,-8.237875493672845550e+00
6.080000000000000426e+01,-8.648629285635289321e+00
6.100000000000000000e+01,-8.252636463034372483e+00
6.120000000000000284e+01,-8.255861689590242136e+00
6.140000000000000568e+01,-7.757962332148717444e+00
6.160000000000000142e+01,-7.733999359976511556e+00
6.180000000000000426e+01,-7.642805361171487455e+00
6.200000000000000000e+01,-7.357214282605330169e+00
6.220000000000000284e+01,-7.345923137033233630e+00
6.240000000000000568e+01,-7.128989917338405036e+00
6.260000000000000142e+01,-7.294407144170475199e+00
6.280000000000000426e+01,-6.533824936691924101e+00
6.300000000000000000e+01,-7.111800248486490617e+00
6.320000000000000284e+01,-6.795170325907718301e+00
6.340000000000000568e+01,-6.620528441212000459e+00
6.360000000000000142e+01,-6.581729906063507940e+00
6.380000000000000426e+01,-6.864219963498489285e+00
6.400000000000000000e+01,-6.636644872768576953e+00
6.420000000000000284e+01,-5.814810614568151514e+00
6.440000000000000568e+01,-5.388180406937680189e+00
6.460000000000000853e+01,-6.058966556353025723e+00
6.479999999999999716e+01,-5.489494940901883169e+00
6.500000000000000000e+01,-5.332246962304349580e+00
6.520000000000000284e+01,-5.463426293306265613e+00
6.540000000000000568e+01,-4.977612201721369090e+00
6.560000000000000853e+01,-5.446303372355997041e+00
6.579999999999999716e+01,-4.717816312448202432e+00
6.600000000000000000e+01,-4.335863066700079926e+00
6.620000000000000284e+01,-4.420092422580482072e+00
6.640000000000000568e+01,-4.600065486377039825e+00
6.660000000000000853e+01,-4.019578973797982790e+00
6.679999999999999716e+01,-3.800455240646167798e+00
6.700000000000000000e+01,-3.772473712450911343e+00
6.720000000000000284e+01,-3.539335918420853488e+00
6.740000000000000568e+01,-3.743963945182372299e+00
6.760000000000000853e+01,-3.123282329338818109e+00
6.779999999999999716e+01,-2.974918736210552250e+00
6.800000000000000000e+01,-2.754333257512223465e+00
6.820000000000000284e+01,-3.484056844600041725e+00
6.840000000000000568e+01,-2.785400982128363623e+00
6.860000000000000853e+01,-3.207087452375660064e+00
6.879999999999999716e+01,-2.067023796643647771e+00
6.900000000000000000e+01,-2.190891815045944213e+00
6.920000000000000284e+01,-1.926116926041421040e+00
6.940000000000000568e+01,-1.370321350995606258e+00
6.960000000000000853e+01,-1.531506972059786253e+00
6.979999999999999716e+01,-1.519005279030700040e+00
7.000000000000000000e+01,-1.147275620796977202e+00
7.020000000000000284e+01,-1.159117652102395812e+00
7.040000000000000568e+01,-8.191520310177491382e-01
7.060000000000000853e+01,-5.938263562408563345e-01
7.079999999999999716e+01,-1.266768964300729883e-01
7.100000000000000000e+01,2.152602034404952347e-01
7.120000000000000284e+01,3.424342004805541739e-01
7.140000000000000568e+01,2.563386161183728862e-01
7.160000000000000853e+01,2.950130823741771158e-01
7.179999999999999716e+01,6.357043519874342463e-01
7.200000000000000000e+01,7.100478159071048623e-01
7.220000000000000284e+01,7.059037917596320266e-01
7.240000000000000568e+01,9.955781292618534062e-01
7.260000000000000853e+01,1.762908294712139945e+00
7.279999999999999716e+01,1.492665124763227436e+00
7.300000000000000000e+01,1.717520893591508502e+00
7.320000000000000284e+01,1.627714382519595215e+00
7.340000000000000568e+01,1.565397967035672355e+00
7.360000000000000853e+01,2.210812343939716929e+00
7.379999999999999716e+01,2.955774279228503332e+00
7.400000000000000000e+01,2.522993699707408055e+00
7.420000000000000284e+01,2.724200851183012251e+00
7.440000000000000568e+01,2.933551944524516397e+00
7.460000000000000853e+01,3.031120786028882019e+00
7.479999999999999716e+01,3.560656844947590827e+00
7.500000000000000000e+01,3.575808869378681365e+00
7.520000000000000284e+01,4.041638000585376922e+00
7.540000000000000568e+01,3.618197450516040803e+00
7.560000000000000853e+01,3.901942961958195344e+00
7.579999999999999716e+01,3.853564551191771770e+00
7.600000000000000000e+01,4.715724249172707161e+00
7.620000000000000284e+01,4.836117222148740069e+00
7.640000000000000568e+01,5.044826550007335264e+00
7.660000000000000853e+01,4.784320803244443532e+00
7.680000000000001137e+01,4.921888590925969531e+00
7.700000000000000000e+01,5.133530782765307166e+00
7.720000000000000284e+01,5.580499339439650264e+00
7.740000000000000568e+01,5.504338839219400370e+00
7.760000000000000853e+01,5.777903012372607172e+00
7.780000000000001137e+01,5.753667769442775359e+00
7.800000000000000000e+01,6.189247231887893719e+00
7.820000000000000284e+01,6.145824075220268412e+00
7.840000000000000568e+01,6.674185211620153879e+00
7.860000000000000853e+01,6.959357106132356030e+00
7.880000000000001137e+01,6.972627208614924577e+00
7.900000000000000000e+01,6.899903927889806887e+00
7.920000000000000284e+01,7.641781278184304860e+00
7.940000000000000568e+01,7.170247682200184158e+00
7.960000000000000853e+01,7.548189384899459675e+00
7.980000000000001137e+01,7.461470189361235406e+00
8.000000000000000000e+01,7.919967509673188744e+00
8.020000000000000284e+01,7.916566137216525689e+00
8.040000000000000568e+01,8.078483292395242543e+00
8.060000000000000853e+01,8.163335383926657585e+00
8.080000000000001137e+01,8.571359477723735409e+00
8.100000000000000000e+01,8.597126570783119703e+00
8.120000000000000284e+01,8.799234548582450799e+00
8.140000000000000568e+01,8.580291320864368743e+00
8.160000000000000853e+01,8.650395539733786165e+00
8.180000000000001137e+01,8.627450233539571300e+00
8.200000000000000000e+01,8.917245012180689656e+00
8.220000000000000284e+01,9.306122566624033254e+00
8.240000000000000568e+01,8.852067979228332106e+00
8.260000000000000853e+01,9.200579227682993633e+00
8.280000000000001137e+01,9.500814286460789404e+00
8.300000000000000000e+01,9.952588469926148207e+00
8.320000000000000284e+01,9.453848776329897063e+00
8.340000000000000568e+01,9.989689927239014722e+00
8.360000000000000853e+01,9.801606384622319368e+00
8.380000000000001137e+01,9.906982929167371665e+00
8.400000000000000000e+01,1.042522668357195847e+01
8.420000000000000284e+01,1.037388442691880286e+01
8.440000000000000568e+01,1.022691682649776013e+01
8.460000000000000853e+01,1.060510135506192242e+01
8.480000000000001137e+01,1.047718488847730001e+01
8.500000000000000000e+01,1.053328356091648388e+01
8.520000000000000284e+01,1.077002759134417964e+01
8.540000000000000568e+01,1.090984715263489768e+01
8.560000000000000853e+01,1.062607403860031141e+01
8.580000000000001137e+01,1.074278839066191971e+01
8.600000000000000000e+01,1.104579139826043743e+01
8.620000000000000284e+01,1.109952917094419789e+01
8.640000000000000568e+01,1.107711547809420871e+01
8.660000000000000853e+01,1.092342162463527444e+01
8.680000000000001137e+01,1.118097355697531015e+01
8.700000000000000000e+01,1.126479836361633247e+01
8.720000000000000284e+01,1.129392214108499104e+01
8.740000000000000568e+01,1.131407221454310807e+01
8.760000000000000853e+01,1.108429836682364922e+01
8.780000000000001137e+01,1.147914096928018779e+01
8.800000000000000000e+01,1.134816273452448776e+01
8.820000000000000284e+01,1.123142484047099288e+01
8.840000000000000568e+01,1.092246019621725672e+01
8.860000000000000853e+01,1.155897804656877703e+01
8.880000000000001137e+01,1.174647772884079266e+01
8.900000000000000000e+01,1.163994129096398744e+01
8.920000000000000284e+01,1.136599728815201082e+01
8.940000000000000568e+01,1.157896761808537356e+01
8.960000000000000853e+01,1.167252292594071861e+01
8.980000000000001137e+01,1.203747071030548987e+01
9.000000000000000000e+01,1.244893021268923938e+01
9.020000000000000284e+01,1.209630328328693061e+01
9.040000000000000568e+01,1.215790791108291735e+01
9.060000000000000853e+01,1.201836117315757413e+01
9.080000000000001137e+01,1.195876601373981352e+01
9.100000000000000000e+01,1.176267737250178058e+01
9.120000000000000284e+01,1.198916124489048762e+01
9.140000000000000568e+01,1.224769770225272758e+01
9.160000000000000853e+01,1.201820617875633701e+01
9.180000000000001137e+01,1.225710409573402693e+01
9.200000000000000000e+01,1.225383705681420743e+01
9.220000000000000284e+01,1.238139441042770983e+01
9.240000000000000568e+01,1.234083032433310834e+01
9.260000000000000853e+01,1.233787402622109930e+01
9.280000000000001137e+01,1.194866006695763794e+01
9.300000000000000000e+01,1.220171886995767530e+01
9.320000000000000284e+01,1.235301688244843099e+01
9.340000000000000568e+01,1.207226357356280744e+01
9.360000000000000853e+01,1.204952484995928153e+01
9.380000000000001137e+01,1.218231954139994322e+01
9.400000000000000000e+01,1.173954923573828601e+01
9.420000000000000284e+01,1.229808604168516517e+01
9.440000000000000568e+01,1.248830517821146202e+01
9.460000000000000853e+01,1.217480478717145687e+01
9.480000000000001137e+01,1.233697837500383621e+01
9.500000000000000000e+01,1.243296156894541049e+01
9.520000000000000284e+01,1.239851414231252846e+01
9.540000000000000568e+01,1.220557516230547179e+01
9.560000000000000853e+01,1.214669011595594483e+01
9.580000000000001137e+01,1.250355474058904548e+01
9.600000000000000000e+01,1.218215479142222613e+01
9.620000000000000284e+01,1.212981099005624053e+01
9.640000000000000568e+01,1.255130507567220377e+01
9.660000000000000853e+01,1.226600995114033310e+01
9.680000000000001137e+01,1.212917164222234945e+01
9.700000000000000000e+01,1.236135528441021947e+01
9.720000000000000284e+01,1.222368096409949167e+01
9.740000000000000568e+01,1.250808660684290174e+01
9.760000000000000853e+01,1.233625775424051874e+01
9.780000000000001137e+01,1.204356018184857113e+01
9.800000000000000000e+01,1.209028935171407682e+01
9.820000000000000284e+01,1.180968903493180377e+01
9.840000000000000568e+01,1.203545121852781818e+01
9.860000000000000853e+01,1.192809193721799055e+01
9.880000000000001137e+01,1.233040476132082297e+01
9.900000000000000000e+01,1.187829520816459627e+01
9.920000000000000284e+01,1.170452824377437828e+01
9.940000000000000568e+01,1.169963619524711618e+01
9.960000000000000853e+01,1.178180928942539829e+01
9.980000000000001137e+01,1.221081496777644304e+01
1.000000000000000000e+02,1.244021517920049646e+01
1.002000000000000028e+02,1.149630320318023813e+01
1.004000000000000057e+02,1.184035503836014236e+01
1.006000000000000085e+02,1.256885078694462621e+01
1.008000000000000114e+02,1.144966539536721761e+01
1.010000000000000000e+02,1.142543972299361421e+01
1.012000000000000028e+02,1.148942977904850160e+01
1.014000000000000057e+02,1.179675689519180004e+01
1.016000000000000085e+02,1.224771333227163517e+01
1.018000000000000114e+02,1.164297691236725640e+01
1.020000000000000000e+02,1.158207154356308521e+01
1.022000000000000028e+02,1.106668327707638255e+01
1.024000000000000057e+02,1.132754802197798760e+01
1.026000000000000085e+02,1.110630772047951531e+01
1.028000000000000114e+02,1.117891780558607095e+01
1.030000000000000000e+02,1.176657142794518940e+01
1.032000000000000028e+02,1.109454431303527322e+01
1.034000000000000057e+02,1.212146576027520517e+01
1.036000000000000085e+02,1.164730874249918813e+01
1.038000000000000114e+02,1.149152908005547324e+01
1.040000000000000000e+02,1.167136038567200451e+01
1.042000000000000028e+02,1.133958768625864622e+01
1.044000000000000057e+02,1.116782781793794754e+01
1.046000000000000085e+02,1.098837806289213326e+01
1.048000000000000114e+02,1.143389990386490140e+01
1.050000000000000000e+02,1.089394463658232404e+01
1.052000000000000028e+02,1.133893119427869678e+01
1.054000000000000057e+02,1.109019676502679808e+01
1.056000000000000085e+02,1.137163340919695464e+01
1.058000000000000114e+02,1.108927914165640338e+01
1.060000000000000000e+02,1.084570084875460338e+01
1.062000000000000028e+02,1.103267752212473596e+01
1.064000000000000057e+02,1.097753203018268842e+01
1.066000000000000085e+02,1.119002132888665635e+01
1.068000000000000114e+02,1.088690503468197868e+01
1.070000000000000000e+02,1.068964246576553734e+01
1.072000000000000028e+02,1.078155108648153870e+01
1.074000000000000057e+02,1.059279929772848661e+01
1.076000000000000085e+02,1.048248169140111941e+01
1.078000000000000114e+02,1.035278611353744260e+01
1.080000000000000000e+02,1.078608437628313332e+01
1.082000000000000028e+02,1.065683938455398305e+01
1.084000000000000057e+02,1.035225542567807189e+01
1.086000000000000085e+02,1.026574106928690888e+01
1.088000000000000114e+02,1.057809800486223040e+01
1.090000000000000000e+02,1.041892328298701820e+01
1.092000000000000028e+02,1.027087720372179014e+01
1.094000000000000057e+02,1.037768527626951176e+01
1.096000000000000085e+02,1.032239999767982042e+01
1.098000000000000114e+02,1.021940867199305636e+01
1.100000000000000000e+02,9.996809208011269376e+00
1.102000000000000028e+02,9.852082725980524813e+00
1.104000000000000057e+02,9.779193019831163625e+00
1.106000000000000085e+02,1.037199217776949389e+01
1.108000000000000114e+02,9.659249696416839726e+00
1.110000000000000000e+02,9.480578326199376349e+00
1.112000000000000028e+02,1.028027507852106481e+01
1.114000000000000057e+02,9.697155754317842380e+00
1.116000000000000085e+02,1.027334032265816965e+01
1.118000000000000114e+02,9.900382532850493078e+00
1.120000000000000000e+02,9.393931526910323626e+00
1.122000000000000028e+02,9.738504732609298387e+00
1.124000000000000057e+02,9.935881191042666316e+00
1.126000000000000085e+02,9.477299505555922821e+00
1.128000000000000114e+02,9.061356228278638625e+00
1.130000000000000000e+02,9.491342480610880372e+00
1.132000000000000028e+02,9.504256504691461771e+00
1.134000000000000057e+02,9.807623395992536075e+00
1.136000000000000085e+02,9.241229083873292893e+00
