1.819999999999999929e+01,-8.524611132098954158e+01
1.840000000000000213e+01,-8.579021929130385615e+01
1.860000000000000142e+01,-8.532834443834366311e+01
1.880000000000000071e+01,-8.553872682097062352e+01
1.900000000000000000e+01,-8.614071426386041708e+01
1.920000000000000284e+01,-8.596577027693578543e+01
1.940000000000000213e+01,-8.613129721262433236e+01
1.960000000000000142e+01,-8.584744648910914577e+01
1.980000000000000071e+01,-8.599532202564307681e+01
2.000000000000000000e+01,-8.568688571784835517e+01
2.020000000000000284e+01,-8.046537897355139535e+01
2.040000000000000213e+01,-7.563270436560003418e+01
2.060000000000000142e+01,-7.133509604571996476e+01
2.080000000000000071e+01,-6.621817866502378536e+01
2.100000000000000000e+01,-6.170665778353723141e+01
2.120000000000000284e+01,-5.674080443118966599e+01
2.140000000000000213e+01,-5.173115795920138282e+01
2.160000000000000142e+01,-4.495590293196178777e+01
2.180000000000000071e+01,-3.122145622223420958e+01
2.200000000000000000e+01,-4.047905692369869191e-01
2.220000000000000284e+01,1.254880985355879730e+01
2.240000000000000213e+01,1.348883129398976166e+01
2.260000000000000142e+01,1.244479983344803564e+01
2.280000000000000071e+01,1.066832434367419680e+01
2.300000000000000000e+01,9.204646740927538318e+00
2.320000000000000284e+01,7.395631711345457937e+00
2.340000000000000213e+01,5.905952228177180352e+00
2.360000000000000142e+01,4.656416136986035070e+00
2.380000000000000071e+01,3.642737064820642079e+00
2.400000000000000000e+01,2.051803475493662710e+00
2.420000000000000284e+01,1.126162124111329987e+00
2.440000000000000213e+01,4.327252033527574926e-01
2.460000000000000142e+01,-1.270478711784741033e-01
2.480000000000000071e+01,-1.206615981437207052e+00
2.500000000000000000e+01,-2.219188111584203593e+00
2.520000000000000284e+01,-3.446247659811418895e+00
2.540000000000000213e+01,-3.715172108963859632e+00
2.560000000000000142e+01,-4.715516466722806221e+00
2.580000000000000071e+01,-5.177451608306687270e+00
2.600000000000000000e+01,-5.944447366678582867e+00
2.620000000000000284e+01,-6.340224411825090556e+00
2.640000000000000213e+01,-7.275458815507233723e+00
2.660000000000000142e+01,-7.226237241174710668e+00
2.680000000000000071e+01,-8.626701051061287373e+00
2.700000000000000000e+01,-8.796257695965264745e+00
2.720000000000000284e+01,-8.976383011236254816e+00
2.740000000000000213e+01,-9.671517220980012652e+00
2.760000000000000142e+01,-1.011510029772504105e+01
2.780000000000000071e+01,-1.052557451249162668e+01
2.800000000000000000e+01,-1.041469094635181136e+01
2.820000000000000284e+01,-1.072488697558492099e+01
2.840000000000000213e+01,-1.052991368768701896e+01
2.860000000000000142e+01,-1.204209488300166164e+01
2.880000000000000071e+01,-1.193211043007625172e+01
2.900000000000000000e+01,-1.148026863277150333e+01
2.920000000000000284e+01,-1.280921243963903855e+01
2.940000000000000213e+01,-1.283686207496619680e+01
2.960000000000000142e+01,-1.220983323375807927e+01
2.980000000000000071e+01,-1.270942331506981127e+01
3.000000000000000000e+01,-1.346009934609634406e+01
3.020000000000000284e+01,-1.322344523661594096e+01
3.040000000000000213e+01,-1.357778924135959642e+01
3.060000000000000142e+01,-1.368539473027669651e+01
3.080000000000000071e+01,-1.424674640277604176e+01
3.100000000000000000e+01,-1.459784101251206678e+01
3.120000000000000284e+01,-1.463752243680756315e+01
3.140000000000000213e+01,-1.430128954240022132e+01
3.160000000000000142e+01,-1.464227160539990891e+01
3.180000000000000071e+01,-1.519540795013367784e+01
3.200000000000000000e+01,-1.493808441649201768e+01
3.220000000000000284e+01,-1.545102096952333071e+01
3.239999999999999858e+01,-1.541611658887450709e+01
3.260000000000000142e+01,-1.557693908502554869e+01
3.280000000000000426e+01,-1.569165649913048810e+01
3.300000000000000000e+01,-1.531806430060895075e+01
3.320000000000000284e+01,-1.571373708537858249e+01
3.339999999999999858e+01,-1.572480762838209856e+01
3.360000000000000142e+01,-1.634412135644236130e+01
3.380000000000000426e+01,-1.578702632794614047e+01
3.400000000000000000e+01,-1.641183195906681291e+01
3.420000000000000284e+01,-1.599982010365659058e+01
3.439999999999999858e+01,-1.666040562532795377e+01
3.460000000000000142e+01,-1.660087928449632244e+01
3.480000000000000426e+01,-1.674019377413497978e+01
3.500000000000000000e+01,-1.750967604770439578e+01
3.520000000000000284e+01,-1.684485430098430925e+01
3.539999999999999858e+01,-1.646320308418152223e+01
3.560000000000000142e+01,-1.706868522684366241e+01
3.580000000000000426e+01,-1.690222710990962085e+01
3.600000000000000000e+01,-1.697210404099745773e+01
3.620000000000000284e+01,-1.736082922885804791e+01
3.639999999999999858e+01,-1.743132030463130278e+01
3.660000000000000142e+01,-1.729870239093260409e+01
3.680000000000000426e+01,-1.727729733794862099e+01
3.700000000000000000e+01,-1.782219955792712085e+01
3.720000000000000284e+01,-1.834767991508431351e+01
3.739999999999999858e+01,-1.725861954401286980e+01
3.760000000000000142e+01,-1.789001880747644790e+01
3.780000000000000426e+01,-1.808007900625484154e+01
3.800000000000000000e+01,-1.808956982387637780e+01
3.820000000000000284e+01,-1.830671600058233750e+01
3.840000000000000568e+01,-1.847084487582928247e+01
3.860000000000000142e+01,-1.785667828307663996e+01
3.880000000000000426e+01,-1.824001503682054093e+01
3.900000000000000000e+01,-1.831978247259245762e+01
3.920000000000000284e+01,-1.909904400657869772e+01
3.940000000000000568e+01,-1.869560228894250287e+01
3.960000000000000142e+01,-1.844398816165755761e+01
3.980000000000000426e+01,-1.850668150283683744e+01
4.000000000000000000e+01,-1.840861148347113740e+01
4.020000000000000284e+01,-1.935027369259785957e+01
4.040000000000000568e+01,-1.881826240887964019e+01
4.060000000000000142e+01,-1.879566318528899771e+01
4.080000000000000426e+01,-1.933686138377340313e+01
4.100000000000000000e+01,-1.937733635500363505e+01
4.120000000000000284e+01,-1.924908142767282726e+01
4.140000000000000568e+01,-1.893535178019587661e+01
4.160000000000000142e+01,-1.924529321355278455e+01
4.180000000000000426e+01,-1.916851028902821596e+01
4.200000000000000000e+01,-1.921712060077624784e+01
4.220000000000000284e+01,-1.978845079198038448e+01
4.240000000000000568e+01,-1.936984302012616865e+01
4.260000000000000142e+01,-1.943050333427843412e+01
4.280000000000000426e+01,-1.937561914728011914e+01
4.300000000000000000e+01,-1.981789300659508868e+01
4.320000000000000284e+01,-1.985782593983088162e+01
4.340000000000000568e+01,-1.979019824799200933e+01
4.360000000000000142e+01,-1.996392318308862457e+01
4.380000000000000426e+01,-1.978765606008009215e+01
4.400000000000000000e+01,-2.037544878918830094e+01
4.420000000000000284e+01,-1.995260660224567317e+01
4.440000000000000568e+01,-1.935342547092404075e+01
4.460000000000000142e+01,-2.004941257548746592e+01
4.480000000000000426e+01,-2.018902965874596944e+01
4.500000000000000000e+01,-2.014920677482000855e+01
4.520000000000000284e+01,-2.000398488946785136e+01
4.540000000000000568e+01,-2.014188607522363839e+01
4.560000000000000142e+01,-2.023163086185588710e+01
4.580000000000000426e+01,-2.027821841624352928e+01
4.600000000000000000e+01,-1.971481706704271986e+01
4.620000000000000284e+01,-2.056984462772961564e+01
4.640000000000000568e+01,-2.047808515890928405e+01
4.660000000000000142e+01,-2.029234440665940298e+01
4.680000000000000426e+01,-2.036047107744845164e+01
4.700000000000000000e+01,-2.033059883343102570e+01
4.720000000000000284e+01,-2.058753353219327664e+01
4.740000000000000568e+01,-2.044714186797513022e+01
4.760000000000000142e+01,-2.081457155269301751e+01
4.780000000000000426e+01,-2.066532989488156247e+01
4.800000000000000000e+01,-2.059668980362690149e+01
4.820000000000000284e+01,-2.093956218338131947e+01
4.840000000000000568e+01,-2.049749300282198305e+01
4.860000000000000142e+01,-2.062996545882875310e+01
4.880000000000000426e+01,-2.082698620560228875e+01
4.900000000000000000e+01,-2.069660343189891449e+01
4.920000000000000284e+01,-2.123078265805618159e+01
4.940000000000000568e+01,-2.034404974962554036e+01
4.960000000000000142e+01,-2.095566049841033518e+01
4.980000000000000426e+01,-2.105239461006212665e+01
5.000000000000000000e+01,-2.092303911164575325e+01
5.020000000000000284e+01,-2.086640883110328204e+01
5.040000000000000568e+01,-2.125099957567325148e+01
5.060000000000000142e+01,-2.114219389678540395e+01
5.080000000000000426e+01,-2.144371484183977472e+01
5.100000000000000000e+01,-2.092959727837810036e+01
5.120000000000000284e+01,-2.140497553445481316e+01
5.140000000000000568e+01,-2.119490036892393192e+01
5.160000000000000142e+01,-2.073244772283549153e+01
5.180000000000000426e+01,-2.105818428304443657e+01
5.200000000000000000e+01,-2.123192613109352678e+01
5.220000000000000284e+01,-2.168106214910341123e+01
5.240000000000000568e+01,-2.185742281315422275e+01
5.260000000000000142e+01,-2.155466007210157997e+01
5.280000000000000426e+01,-2.134377694769508338e+01
5.300000000000000000e+01,-2.137733566514701522e+01
5.320000000000000284e+01,-2.142955722897712789e+01
5.340000000000000568e+01,-2.101428340322145871e+01
5.360000000000000142e+01,-2.179995668997040070e+01
5.380000000000000426e+01,-2.094629616173217457e+01
5.400000000000000000e+01,-2.107668699685537561e+01
5.420000000000000284e+01,-2.159095859771533199e+01
5.440000000000000568e+01,-2.142341629159416172e+01
5.460000000000000142e+01,-2.158535402282519300e+01
5.480000000000000426e+01,-2.153682733572799179e+01
5.500000000000000000e+01,-2.177843835424980767e+01
5.520000000000000284e+01,-2.126319084448211072e+01
5.540000000000000568e+01,-2.151879247609777934e+01
5.560000000000000142e+01,-2.171775592677267497e+01
5.580000000000000426e+01,-2.174485277505482017e+01
5.600000000000000000e+01,-2.168039429057003886e+01
5.620000000000000284e+01,-2.129534647360006971e+01
5.640000000000000568e+01,-2.187273420205810837e+01
5.660000000000000142e+01,-2.123567950048885322e+01
5.680000000000000426e+01,-2.141342234013280077e+01
5.700000000000000000e+01,-2.167104124910688512e+01
5.720000000000000284e+01,-2.108309656452182423e+01
5.740000000000000568e+01,-2.161651098459921272e+01
5.760000000000000142e+01,-2.178042356614393782e+01
5.780000000000000426e+01,-2.133677384116677800e+01
5.800000000000000000e+01,-2.183140344478698225e+01
5.820000000000000284e+01,-2.141927513037367348e+01
5.840000000000000568e+01,-2.154095054576132284e+01
5.860000000000000142e+01,-2.162667690361439554e+01
5.880000000000000426e+01,-2.153269087661114156e+01
5.900000000000000000e+01,-2.162472148386470039e+01
5.920000000000000284e+01,-2.136788107890332000e+01
5.940000000000000568e+01,-2.161807439584002566e+01
5.960000000000000142e+01,-2.191236049322011326e+01
5.980000000000000426e+01,-2.187855398422228959e+01
6.000000000000000000e+01,-2.168609898792046309e+01
6.020000000000000284e+01,-2.187532960325606268e+01
6.040000000000000568e+01,-2.153685746880849905e+01
6.060000000000000142e+01,-2.128919627929129987e+01
6.080000000000000426e+01,-2.157354724913101407e+01
6.100000000000000000e+01,-2.169421379491084068e+01
6.120000000000000284e+01,-2.122698789661102481e+01
6.140000000000000568e+01,-2.160623325920611038e+01
6.160000000000000142e+01,-2.152175638419115344e+01
6.180000000000000426e+01,-2.125345046957767181e+01
6.200000000000000000e+01,-2.138072054920332477e+01
6.220000000000000284e+01,-2.181360160074410359e+01
6.240000000000000568e+01,-2.137254120739152796e+01
6.260000000000000142e+01,-2.102707813087309674e+01
6.280000000000000426e+01,-2.128477606199784589e+01
6.300000000000000000e+01,-2.166899116470890618e+01
6.320000000000000284e+01,-2.126292084688000017e+01
6.340000000000000568e+01,-2.106950577533326197e+01
6.360000000000000142e+01,-2.105216136090491474e+01
6.380000000000000426e+01,-2.100624758214063448e+01
6.400000000000000000e+01,-2.139182648414261934e+01
6.420000000000000284e+01,-2.162577460305185184e+01
6.440000000000000568e+01,-2.176971198898379001e+01
6.460000000000000853e+01,-2.154192876400720991e+01
6.479999999999999716e+01,-2.158284686786990392e+01
6.500000000000000000e+01,-2.125939584429000817e+01
6.520000000000000284e+01,-2.114366173940131688e+01
6.540000000000000568e+01,-2.142675473709046585e+01
6.560000000000000853e+01,-2.197196894292279268e+01
6.579999999999999716e+01,-2.171294086098073706e+01
6.600000000000000000e+01,-2.140830845653295356e+01
6.620000000000000284e+01,-2.165696677797206959e+01
6.640000000000000568e+01,-2.123349574277310481e+01
6.660000000000000853e+01,-2.136701851172345101e+01
6.679999999999999716e+01,-2.105677247845161304e+01
6.700000000000000000e+01,-2.115670202004382361e+01
6.720000000000000284e+01,-2.155694530258289277e+01
6.740000000000000568e+01,-2.115078586717874387e+01
6.760000000000000853e+01,-2.134034990352756367e+01
6.779999999999999716e+01,-2.087022219267432632e+01
6.800000000000000000e+01,-2.098889839933070789e+01
6.820000000000000284e+01,-2.103215029689065219e+01
6.840000000000000568e+01,-2.138737467820174132e+01
6.860000000000000853e+01,-2.094907723274044642e+01
6.879999999999999716e+01,-2.078420322566196177e+01
6.900000000000000000e+01,-2.094759612183639419e+01
6.920000000000000284e+01,-2.132973811375842033e+01
6.940000000000000568e+01,-2.093828546024408865e+01
6.960000000000000853e+01,-2.101913032865832065e+01
6.979999999999999716e+01,-2.113427035583034197e+01
7.000000000000000000e+01,-2.134250894732901571e+01
7.020000000000000284e+01,-2.055923654685317459e+01
7.040000000000000568e+01,-2.062616762402569748e+01
7.060000000000000853e+01,-2.068675409817086219e+01
7.079999999999999716e+01,-2.084911946308284314e+01
7.100000000000000000e+01,-2.123835328925073185e+01
7.120000000000000284e+01,-2.096566743088596851e+01
7.140000000000000568e+01,-2.079785812282827706e+01
7.160000000000000853e+01,-2.045746516483489330e+01
7.179999999999999716e+01,-2.028679146989814086e+01
7.200000000000000000e+01,-2.080977209311211951e+01
7.220000000000000284e+01,-2.103947100503702572e+01
7.240000000000000568e+01,-2.057072648916737734e+01
7.260000000000000853e+01,-2.085217352150211312e+01
7.279999999999999716e+01,-2.107814029177616177e+01
7.300000000000000000e+01,-2.042607666821572465e+01
7.320000000000000284e+01,-2.072514497837930136e+01
7.340000000000000568e+01,-2.046289392702275123e+01
7.360000000000000853e+01,-2.036002415602971638e+01
7.379999999999999716e+01,-2.008766786095164747e+01
7.400000000000000000e+01,-2.042473095043814624e+01
7.420000000000000284e+01,-2.060040473086089818e+01
7.440000000000000568e+01,-2.056640689858260629e+01
7.460000000000000853e+01,-2.014013461037779962e+01
7.479999999999999716e+01,-2.038912686150941056e+01
7.500000000000000000e+01,-2.002149460956619365e+01
7.520000000000000284e+01,-2.029654108488128728e+01
7.540000000000000568e+01,-2.047059968906402005e+01
7.560000000000000853e+01,-2.035944213258834168e+01
7.579999999999999716e+01,-2.047641193153603112e+01
7.600000000000000000e+01,-2.014591395643418892e+01
7.620000000000000284e+01,-1.988064296643924322e+01
7.640000000000000568e+01,-1.967654168968108408e+01
7.660000000000000853e+01,-2.031796828980491298e+01
7.680000000000001137e+01,-2.010994860274013263e+01
7.700000000000000000e+01,-2.027879665570948475e+01
7.720000000000000284e+01,-1.929857444025987334e+01
7.740000000000000568e+01,-1.969584760423821734e+01
7.760000000000000853e+01,-1.965202146454705101e+01
7.780000000000001137e+01,-2.014685519725688323e+01
7.800000000000000000e+01,-2.017910258166658011e+01
7.820000000000000284e+01,-1.997710482153600253e+01
7.840000000000000568e+01,-2.008628826065308459e+01
7.860000000000000853e+01,-1.991720189579670475e+01
7.880000000000001137e+01,-1.975288461971912213e+01
7.900000000000000000e+01,-1.981831313715897736e+01
7.920000000000000284e+01,-2.016690179294490903e+01
7.940000000000000568e+01,-1.973325682943386994e+01
7.960000000000000853e+01,-1.952412978104799635e+01
7.980000000000001137e+01,-1.968410812537646493e+01
8.000000000000000000e+01,-1.943659840562530761e+01
8.020000000000000284e+01,-1.948063987146746356e+01
8.040000000000000568e+01,-1.941562884050634352e+01
8.060000000000000853e+01,-1.932372047273556248e+01
8.080000000000001137e+01,-1.922549662410028759e+01
8.100000000000000000e+01,-1.947068183298381783e+01
8.120000000000000284e+01,-1.940490618728518157e+01
8.140000000000000568e+01,-1.908686638371658972e+01
8.160000000000000853e+01,-1.931996543020824930e+01
8.180000000000001137e+01,-1.917239761183776992e+01
8.200000000000000000e+01,-1.929201140304736839e+01
8.220000000000000284e+01,-1.902276319935221593e+01
8.240000000000000568e+01,-1.949082614470448149e+01
8.260000000000000853e+01,-1.919402123573923191e+01
8.280000000000001137e+01,-1.956266639804153940e+01
8.300000000000000000e+01,-1.928451207257062805e+01
8.320000000000000284e+01,-1.901402987822464752e+01
8.340000000000000568e+01,-1.854870388476723164e+01
8.360000000000000853e+01,-1.903115470728036485e+01
8.380000000000001137e+01,-1.904246898549757105e+01
8.400000000000000000e+01,-1.844916701014668448e+01
8.420000000000000284e+01,-1.879369864159355430e+01
8.440000000000000568e+01,-1.880316207327478395e+01
8.460000000000000853e+01,-1.869142542000833274e+01
8.480000000000001137e+01,-1.886263205947669164e+01
8.500000000000000000e+01,-1.844518771660281331e+01
8.520000000000000284e+01,-1.810151504734006878e+01
8.540000000000000568e+01,-1.847244269218252199e+01
8.560000000000000853e+01,-1.852212384393585864e+01
8.580000000000001137e+01,-1.883232932132629500e+01
8.600000000000000000e+01,-1.858623267116839983e+01
8.620000000000000284e+01,-1.812258718000781244e+01
8.640000000000000568e+01,-1.821786771312250508e+01
8.660000000000000853e+01,-1.833588675632849174e+01
8.680000000000001137e+01,-1.893700614401241467e+01
8.700000000000000000e+01,-1.849423017486516230e+01
8.720000000000000284e+01,-1.819724572522292760e+01
8.740000000000000568e+01,-1.828092862629538473e+01
8.760000000000000853e+01,-1.844958399882683153e+01
8.780000000000001137e+01,-1.782914125774551906e+01
8.800000000000000000e+01,-1.798074354785712359e+01
8.820000000000000284e+01,-1.827688060101154122e+01
8.840000000000000568e+01,-1.828814589903549859e+01
8.860000000000000853e+01,-1.833833652114832802e+01
8.880000000000001137e+01,-1.775765944021416942e+01
8.900000000000000000e+01,-1.818835240343363324e+01
8.920000000000000284e+01,-1.779030909103931180e+01
8.940000000000000568e+01,-1.803618390852802378e+01
8.960000000000000853e+01,-1.789917962426989462e+01
8.980000000000001137e+01,-1.715406858345948393e+01
9.000000000000000000e+01,-1.761141662651397866e+01
9.020000000000000284e+01,-1.736927790881691180e+01
9.040000000000000568e+01,-1.749465920781221939e+01
9.060000000000000853e+01,-1.763874742471195134e+01
9.080000000000001137e+01,-1.698541043501291270e+01
9.100000000000000000e+01,-1.759854285600550483e+01
9.120000000000000284e+01,-1.748947383023426738e+01
9.140000000000000568e+01,-1.761108807719787350e+01
9.160000000000000853e+01,-1.731747998430939006e+01
9.180000000000001137e+01,-1.758368745905133324e+01
9.200000000000000000e+01,-1.724687627092637499e+01
9.220000000000000284e+01,-1.716096517997974047e+01
9.240000000000000568e+01,-1.742804974144216601e+01
9.260000000000000853e+01,-1.708846806774906923e+01
9.280000000000001137e+01,-1.679485849582932389e+01
9.300000000000000000e+01,-1.766699062465401937e+01
9.320000000000000284e+01,-1.736658536438440592e+01
9.340000000000000568e+01,-1.682449344925287704e+01
9.360000000000000853e+01,-1.652286008214270296e+01
9.380000000000001137e+01,-1.685063684732395117e+01
9.400000000000000000e+01,-1.672389250567331587e+01
9.420000000000000284e+01,-1.691474006808183006e+01
9.440000000000000568e+01,-1.658602157178275860e+01
9.460000000000000853e+01,-1.648174913908174588e+01
9.480000000000001137e+01,-1.694443696790928655e+01
9.500000000000000000e+01,-1.635940763286524557e+01
9.520000000000000284e+01,-1.646515601405307905e+01
9.540000000000000568e+01,-1.679091389711243920e+01
9.560000000000000853e+01,-1.655070824093926873e+01
9.580000000000001137e+01,-1.621548226343469778e+01
9.600000000000000000e+01,-1.627168099930871037e+01
9.620000000000000284e+01,-1.656822743633625805e+01
9.640000000000000568e+01,-1.649190557301569271e+01
9.660000000000000853e+01,-1.621712112050989063e+01
9.680000000000001137e+01,-1.645458118713603568e+01
9.700000000000000000e+01,-1.644392419724189836e+01
9.720000000000000284e+01,-1.608764914628306286e+01
9.740000000000000568e+01,-1.627940702564543329e+01
9.760000000000000853e+01,-1.578546728194194060e+01
9.780000000000001137e+01,-1.591750161578669065e+01
9.800000000000000000e+01,-1.623382305549550608e+01
9.820000000000000284e+01,-1.637266878583507435e+01
9.840000000000000568e+01,-1.585066955734825100e+01
9.860000000000000853e+01,-1.554883834503181284e+01
9.880000000000001137e+01,-1.571462310594070466e+01
9.900000000000000000e+01,-1.568887711496289405e+01
9.920000000000000284e+01,-1.535396116683878454e+01
9.940000000000000568e+01,-1.592406308992754127e+01
9.960000000000000853e+01,-1.594926246604821074e+01
9.980000000000001137e+01,-1.536437773880315127e+01
1.000000000000000000e+02,-1.535786734422130095e+01
1.002000000000000028e+02,-1.555189345753061403e+01
1.004000000000000057e+02,-1.584953162731300935e+01
1.006000000000000085e+02,-1.518595862728703239e+01
1.008000000000000114e+02,-1.538555448650829227e+01
1.010000000000000000e+02,-1.547784313855215643e+01
1.012000000000000028e+02,-1.508025166152017427e+01
1.014000000000000057e+02,-1.525894354015430920e+01
1.016000000000000085e+02,-1.568769524119497838e+01
1.018000000000000114e+02,-1.524134991973716957e+01
1.020000000000000000e+02,-1.526543678374760127e+01
1.022000000000000028e+02,-1.509777055384875943e+01
1.024000000000000057e+02,-1.518781527879088777e+01
1.026000000000000085e+02,-1.451706612428115228e+01
1.028000000000000114e+02,-1.479605819539087896e+01
1.030000000000000000e+02,-1.496536048233639349e+01
1.032000000000000028e+02,-1.511188530300041322e+01
1.034000000000000057e+02,-1.495644388808048042e+01
1.036000000000000085e+02,-1.490390094012992783e+01
1.038000000000000114e+02,-1.451921194618819833e+01
1.040000000000000000e+02,-1.461648484113098156e+01
1.042000000000000028e+02,-1.522809681434288542e+01
1.044000000000000057e+02,-1.504734667851023744e+01
1.046000000000000085e+02,-1.470597497380241769e+01
1.048000000000000114e+02,-1.433355164950628513e+01
1.050000000000000000e+02,-1.449775982504728944e+01
1.052000000000000028e+02,-1.487340258215698086e+01
1.054000000000000057e+02,-1.440624538760821594e+01
1.056000000000000085e+02,-1.425971958413430052e+01
1.058000000000000114e+02,-1.483104396087022891e+01
1.060000000000000000e+02,-1.420642542092535621e+01
1.062000000000000028e+02,-1.458752641145859386e+01
1.064000000000000057e+02,-1.451038208983978173e+01
1.066000000000000085e+02,-1.422267700214017871e+01
1.068000000000000114e+02,-1.425051590435239923e+01
1.070000000000000000e+02,-1.436957224211533912e+01
1.072000000000000028e+02,-1.405536998707698615e+01
1.074000000000000057e+02,-1.356385368039918760e+01
1.076000000000000085e+02,-1.402386114822645169e+01
1.078000000000000114e+02,-1.429920357542238030e+01
1.080000000000000000e+02,-1.390139650951962302e+01
1.082000000000000028e+02,-1.426739574362174601e+01
1.084000000000000057e+02,-1.401130582525230395e+01
1.086000000000000085e+02,-1.356277901968304356e+01
1.088000000000000114e+02,-1.400464072138667859e+01
1.090000000000000000e+02,-1.353263200300382429e+01
1.092000000000000028e+02,-1.351165845216281625e+01
1.094000000000000057e+02,-1.393066067230285121e+01
1.096000000000000085e+02,-1.330220666086540682e+01
1.098000000000000114e+02,-1.366505643861622943e+01
1.100000000000000000e+02,-1.374897348129158736e+01
1.102000000000000028e+02,-1.344579700319455640e+01
1.104000000000000057e+02,-1.378023715869489330e+01
1.106000000000000085e+02,-1.370204637669879766e+01
1.108000000000000114e+02,-1.311673985685327359e+01
1.110000000000000000e+02,-1.357282548712196046e+01
1.112000000000000028e+02,-1.324976955342835616e+01
1.114000000000000057e+02,-1.351315275934756421e+01
1.116000000000000085e+02,-1.349419608269118243e+01
1.118000000000000114e+02,-1.293136218275829918e+01
