2.320000000000000284e+01,1.202625658078741289e+01
2.340000000000000213e+01,1.006991579021000938e+01
2.360000000000000142e+01,8.809411577992946718e+00
2.380000000000000071e+01,7.929125251745506198e+00
2.400000000000000000e+01,6.282679454040606792e+00
2.420000000000000284e+01,4.477845976637342851e+00
2.440000000000000213e+01,3.999708621992693391e+00
2.460000000000000142e+01,2.942781468790049537e+00
2.480000000000000071e+01,1.723334937567273739e+00
2.500000000000000000e+01,3.977621969128103396e-01
2.520000000000000284e+01,-5.563249615450517327e-01
2.540000000000000213e+01,-1.573651366407593066e+00
2.560000000000000142e+01,-2.390337302033930467e+00
2.580000000000000071e+01,-3.124031611642245299e+00
2.600000000000000000e+01,-3.887774226938780942e+00
2.620000000000000284e+01,-4.450778489226649981e+00
2.640000000000000213e+01,-5.597372469296194808e+00
2.660000000000000142e+01,-5.728383526180683916e+00
2.680000000000000071e+01,-6.081746613244369826e+00
2.700000000000000000e+01,-6.865564011075181661e+00
2.720000000000000284e+01,-7.806512473081923531e+00
2.740000000000000213e+01,-8.122832153706193381e+00
2.760000000000000142e+01,-8.166257817908862293e+00
2.780000000000000071e+01,-8.287223322825713723e+00
2.800000000000000000e+01,-9.106910923925319423e+00
2.820000000000000284e+01,-9.231583894897852360e+00
2.840000000000000213e+01,-9.635071441955911808e+00
2.860000000000000142e+01,-1.021973861937514094e+01
2.880000000000000071e+01,-1.035219043270230443e+01
2.900000000000000000e+01,-1.055720075356712329e+01
2.920000000000000284e+01,-1.100736456899625537e+01
2.940000000000000213e+01,-1.107302968692095213e+01
2.960000000000000142e+01,-1.133853569406495687e+01
2.980000000000000071e+01,-1.142992058350689000e+01
3.000000000000000000e+01,-1.168276594924858536e+01
3.020000000000000284e+01,-1.157088739475805106e+01
3.040000000000000213e+01,-1.187318613906881914e+01
3.060000000000000142e+01,-1.239379251388037773e+01
3.080000000000000071e+01,-1.242128610783323239e+01
3.100000000000000000e+01,-1.269478732703035817e+01
3.120000000000000284e+01,-1.293498790022150935e+01
3.140000000000000213e+01,-1.318205338969516838e+01
3.160000000000000142e+01,-1.325464185316107901e+01
3.180000000000000071e+01,-1.323859952754107638e+01
3.200000000000000000e+01,-1.341086805247671165e+01
3.220000000000000284e+01,-1.379934273448206739e+01
3.239999999999999858e+01,-1.353004182031193636e+01
3.260000000000000142e+01,-1.357689212635705012e+01
3.280000000000000426e+01,-1.341374890116241936e+01
3.300000000000000000e+01,-1.353757485971379459e+01
3.320000000000000284e+01,-1.374187493883036915e+01
3.339999999999999858e+01,-1.419851124205208492e+01
3.360000000000000142e+01,-1.457424829697122703e+01
3.380000000000000426e+01,-1.432042405395124973e+01
3.400000000000000000e+01,-1.429639516032247926e+01
3.420000000000000284e+01,-1.442890590363735015e+01
3.439999999999999858e+01,-1.449720289477719781e+01
3.460000000000000142e+01,-1.483419018421934865e+01
3.480000000000000426e+01,-1.432295765912713925e+01
3.500000000000000000e+01,-1.468189768136283035e+01
3.520000000000000284e+01,-1.503588084674451686e+01
3.539999999999999858e+01,-1.460716295527644704e+01
3.560000000000000142e+01,-1.455656091797114904e+01
3.580000000000000426e+01,-1.537839358644237997e+01
3.600000000000000000e+01,-1.462692058285806240e+01
3.620000000000000284e+01,-1.504851158996675942e+01
3.639999999999999858e+01,-1.524289889284619726e+01
3.660000000000000142e+01,-1.499619644803818552e+01
3.680000000000000426e+01,-1.473861694258346056e+01
3.700000000000000000e+01,-1.498390687996947612e+01
3.720000000000000284e+01,-1.535665394374573900e+01
3.739999999999999858e+01,-1.537976417240793658e+01
3.760000000000000142e+01,-1.511834931939335647e+01
3.780000000000000426e+01,-1.497277111992380405e+01
3.800000000000000000e+01,-1.501191824589683321e+01
3.820000000000000284e+01,-1.507846355582553777e+01
3.840000000000000568e+01,-1.576127654512324838e+01
3.860000000000000142e+01,-1.538010530504112161e+01
3.880000000000000426e+01,-1.537484867708668723e+01
3.900000000000000000e+01,-1.500582580181407444e+01
3.920000000000000284e+01,-1.548214413753940200e+01
3.940000000000000568e+01,-1.542042119767293329e+01
3.960000000000000142e+01,-1.568621533486396125e+01
3.980000000000000426e+01,-1.565562065303808481e+01
4.000000000000000000e+01,-1.542641823135070034e+01
4.020000000000000284e+01,-1.519120107004976461e+01
4.040000000000000568e+01,-1.560710063796094182e+01
4.060000000000000142e+01,-1.539556587485158978e+01
4.080000000000000426e+01,-1.613415403350231614e+01
4.100000000000000000e+01,-1.586112008026549347e+01
4.120000000000000284e+01,-1.557495611818312575e+01
4.140000000000000568e+01,-1.568897485322637664e+01
4.160000000000000142e+01,-1.615512085224395022e+01
4.180000000000000426e+01,-1.593556372340529492e+01
4.200000000000000000e+01,-1.546895526816365241e+01
4.220000000000000284e+01,-1.538689815688582030e+01
4.240000000000000568e+01,-1.561554204621157282e+01
4.260000000000000142e+01,-1.604950418082838937e+01
4.280000000000000426e+01,-1.610838759663621644e+01
4.300000000000000000e+01,-1.558872039167547996e+01
4.320000000000000284e+01,-1.577422493438791662e+01
4.340000000000000568e+01,-1.577328265783016370e+01
4.360000000000000142e+01,-1.618745845080974632e+01
4.380000000000000426e+01,-1.573176244255081535e+01
4.400000000000000000e+01,-1.596347045901581474e+01
4.420000000000000284e+01,-1.596829173418509029e+01
4.440000000000000568e+01,-1.594172410944348073e+01
4.460000000000000142e+01,-1.542728933277474646e+01
4.480000000000000426e+01,-1.584489146429070239e+01
4.500000000000000000e+01,-1.594129352254963194e+01
4.520000000000000284e+01,-1.563162765721395786e+01
4.540000000000000568e+01,-1.531925921829493831e+01
4.560000000000000142e+01,-1.570413905612878125e+01
4.580000000000000426e+01,-1.599402230726902729e+01
4.600000000000000000e+01,-1.567837712603772360e+01
4.620000000000000284e+01,-1.568334474703543613e+01
4.640000000000000568e+01,-1.558568743120820521e+01
4.660000000000000142e+01,-1.573888914420469298e+01
4.680000000000000426e+01,-1.559713207213005148e+01
4.700000000000000000e+01,-1.556989176454489687e+01
4.720000000000000284e+01,-1.526213786746176559e+01
4.740000000000000568e+01,-1.563166184485620924e+01
4.760000000000000142e+01,-1.545014480761445697e+01
4.780000000000000426e+01,-1.601050665937290418e+01
4.800000000000000000e+01,-1.500245058751010596e+01
4.820000000000000284e+01,-1.564936783814813559e+01
4.840000000000000568e+01,-1.543860087518229385e+01
4.860000000000000142e+01,-1.604279394012432292e+01
4.880000000000000426e+01,-1.532429065228791742e+01
4.900000000000000000e+01,-1.564614056624592209e+01
4.920000000000000284e+01,-1.575877627890908883e+01
4.940000000000000568e+01,-1.568471538111405117e+01
4.960000000000000142e+01,-1.523185737495965242e+01
4.980000000000000426e+01,-1.550779297099818876e+01
5.000000000000000000e+01,-1.517164043894106840e+01
5.020000000000000284e+01,-1.517698557363129375e+01
5.040000000000000568e+01,-1.544143127179405894e+01
5.060000000000000142e+01,-1.492825849356834667e+01
5.080000000000000426e+01,-1.574558272385545088e+01
5.100000000000000000e+01,-1.556155604643877233e+01
5.120000000000000284e+01,-1.474267468991250318e+01
5.140000000000000568e+01,-1.501398202030364359e+01
5.160000000000000142e+01,-1.498476936927505321e+01
5.180000000000000426e+01,-1.450018313015485205e+01
5.200000000000000000e+01,-1.504897515533199481e+01
5.220000000000000284e+01,-1.486987393273292390e+01
5.240000000000000568e+01,-1.507905960035543380e+01
5.260000000000000142e+01,-1.449368303245253387e+01
5.280000000000000426e+01,-1.466364794177443542e+01
5.300000000000000000e+01,-1.431574602494795911e+01
5.320000000000000284e+01,-1.524023000616059420e+01
5.340000000000000568e+01,-1.460024290984030060e+01
5.360000000000000142e+01,-1.461282748715216151e+01
5.380000000000000426e+01,-1.471128838752340329e+01
5.400000000000000000e+01,-1.430609123333827881e+01
5.420000000000000284e+01,-1.466105918493796700e+01
5.440000000000000568e+01,-1.407365949590763243e+01
5.460000000000000142e+01,-1.437226072314355996e+01
5.480000000000000426e+01,-1.392715606633534087e+01
5.500000000000000000e+01,-1.405327485238275287e+01
5.520000000000000284e+01,-1.428103569660559558e+01
5.540000000000000568e+01,-1.389815046509698071e+01
5.560000000000000142e+01,-1.401160423839213998e+01
5.580000000000000426e+01,-1.383248721696203098e+01
5.600000000000000000e+01,-1.390669466804953736e+01
5.620000000000000284e+01,-1.359457227797235745e+01
5.640000000000000568e+01,-1.390383015396802691e+01
5.660000000000000142e+01,-1.366198301058833309e+01
5.680000000000000426e+01,-1.353387763633447527e+01
5.700000000000000000e+01,-1.369384636335564132e+01
5.720000000000000284e+01,-1.313721742089897582e+01
5.740000000000000568e+01,-1.309189404425347547e+01
5.760000000000000142e+01,-1.357651041630988509e+01
5.780000000000000426e+01,-1.286604364555147129e+01
5.800000000000000000e+01,-1.268640566901668798e+01
5.820000000000000284e+01,-1.317723400549097335e+01
5.840000000000000568e+01,-1.284601400006773986e+01
5.860000000000000142e+01,-1.298058387183913176e+01
5.880000000000000426e+01,-1.326788349476757745e+01
5.900000000000000000e+01,-1.238987505242363873e+01
5.920000000000000284e+01,-1.267332864541108073e+01
5.940000000000000568e+01,-1.229935245069763283e+01
5.960000000000000142e+01,-1.250655534856603168e+01
5.980000000000000426e+01,-1.246710492131903436e+01
6.000000000000000000e+01,-1.237665235837278921e+01
6.020000000000000284e+01,-1.193716874300944042e+01
6.040000000000000568e+01,-1.137873135536015035e+01
6.060000000000000142e+01,-1.182430830824278267e+01
6.080000000000000426e+01,-1.149324229353098303e+01
6.100000000000000000e+01,-1.176355014288111356e+01
6.120000000000000284e+01,-1.160977661227320823e+01
6.140000000000000568e+01,-1.120684015648957299e+01
6.160000000000000142e+01,-1.161256238731692569e+01
6.180000000000000426e+01,-1.113104628108586525e+01
6.200000000000000000e+01,-1.092475736784233042e+01
6.220000000000000284e+01,-1.090073901396795186e+01
6.240000000000000568e+01,-1.093875390250363999e+01
6.260000000000000142e+01,-1.076023956813628679e+01
6.280000000000000426e+01,-1.095445620518600904e+01
6.300000000000000000e+01,-1.100499025776893092e+01
6.320000000000000284e+01,-1.039448457063910958e+01
6.340000000000000568e+01,-1.040086984010578774e+01
6.360000000000000142e+01,-9.745398428721436801e+00
6.380000000000000426e+01,-1.000269396337085581e+01
6.400000000000000000e+01,-9.613954649521435414e+00
6.420000000000000284e+01,-9.966262743975558891e+00
6.440000000000000568e+01,-9.789397213312422963e+00
6.460000000000000853e+01,-9.174601781603547224e+00
6.479999999999999716e+01,-8.822323042506038604e+00
6.500000000000000000e+01,-9.097762241420943141e+00
6.520000000000000284e+01,-8.811428248167107569e+00
6.540000000000000568e+01,-8.497876721526610666e+00
6.560000000000000853e+01,-8.545785513853701332e+00
6.579999999999999716e+01,-8.525492050019291668e+00
6.600000000000000000e+01,-8.630114521583060139e+00
6.620000000000000284e+01,-7.888178440682776404e+00
6.640000000000000568e+01,-7.893032957694846807e+00
6.660000000000000853e+01,-7.930323660656014795e+00
6.679999999999999716e+01,-7.693168551847242576e+00
6.700000000000000000e+01,-7.646783448526897509e+00
6.720000000000000284e+01,-7.101571730482715061e+00
6.740000000000000568e+01,-7.233667198208430626e+00
6.760000000000000853e+01,-7.197189575447278997e+00
6.779999999999999716e+01,-7.404139287769579525e+00
6.800000000000000000e+01,-6.705705691088533094e+00
6.820000000000000284e+01,-6.374969249173070729e+00
6.840000000000000568e+01,-6.447408667506286051e+00
6.860000000000000853e+01,-6.435963450121494844e+00
6.879999999999999716e+01,-6.478460125995984420e+00
6.900000000000000000e+01,-6.142448167238678813e+00
6.920000000000000284e+01,-6.075669608009557798e+00
6.940000000000000568e+01,-5.405359969761894590e+00
6.960000000000000853e+01,-5.567636053005005969e+00
6.979999999999999716e+01,-5.497606639778351401e+00
7.000000000000000000e+01,-5.145245805261995820e+00
7.020000000000000284e+01,-5.170091821225358153e+00
7.040000000000000568e+01,-4.596634159897023508e+00
7.060000000000000853e+01,-4.893008756442797313e+00
7.079999999999999716e+01,-3.926702435611868935e+00
7.100000000000000000e+01,-3.995922912088453849e+00
7.120000000000000284e+01,-4.305805838528621088e+00
7.140000000000000568e+01,-4.217181590179747808e+00
7.160000000000000853e+01,-3.946402893936252099e+00
7.179999999999999716e+01,-3.873670017751822403e+00
7.200000000000000000e+01,-3.653948834769146448e+00
7.220000000000000284e+01,-3.217821839197469558e+00
7.240000000000000568e+01,-2.665992184762314920e+00
7.260000000000000853e+01,-2.659422836734302020e+00
7.279999999999999716e+01,-2.674656680789269991e+00
7.300000000000000000e+01,-2.570356289022796670e+00
7.320000000000000284e+01,-2.449855247378920353e+00
7.340000000000000568e+01,-2.167321507005584458e+00
7.360000000000000853e+01,-1.905741599418727450e+00
7.379999999999999716e+01,-1.587073453455891014e+00
7.400000000000000000e+01,-1.479419581353605517e+00
7.420000000000000284e+01,-1.737588044951160038e+00
7.440000000000000568e+01,-1.337757148823659703e+00
7.460000000000000853e+01,-7.811522706959602713e-01
7.479999999999999716e+01,-5.083669243343700295e-01
7.500000000000000000e+01,-5.837013264526282885e-01
7.520000000000000284e+01,-4.633002572672806352e-01
7.540000000000000568e+01,-3.307889422160411597e-01
7.560000000000000853e+01,4.483090955054422899e-01
7.579999999999999716e+01,3.034690154541591633e-01
7.600000000000000000e+01,4.514917670490990464e-01
7.620000000000000284e+01,7.231506101706082212e-01
7.640000000000000568e+01,7.631048491467319339e-01
7.660000000000000853e+01,7.770015634658455905e-01
7.680000000000001137e+01,1.301686539776321760e+00
7.700000000000000000e+01,1.468959258948470126e+00
7.720000000000000284e+01,1.377432672552298287e+00
7.740000000000000568e+01,2.203613926828498215e+00
7.760000000000000853e+01,2.351305006680512122e+00
7.780000000000001137e+01,2.337152187055991259e+00
7.800000000000000000e+01,2.416249917159448923e+00
7.820000000000000284e+01,2.539757960533584491e+00
7.840000000000000568e+01,2.715923900545125669e+00
7.860000000000000853e+01,3.224642730529030388e+00
7.880000000000001137e+01,3.219208372861410261e+00
7.900000000000000000e+01,3.379571526688193384e+00
7.920000000000000284e+01,4.113030530063928936e+00
7.940000000000000568e+01,3.768887804690500776e+00
7.960000000000000853e+01,3.376413133440298697e+00
7.980000000000001137e+01,4.004385307969091201e+00
8.000000000000000000e+01,4.762136563639653986e+00
8.020000000000000284e+01,4.839644539388248567e+00
8.040000000000000568e+01,4.843480520147722679e+00
8.060000000000000853e+01,5.123576090154309703e+00
8.080000000000001137e+01,5.157302294457441150e+00
8.100000000000000000e+01,5.379723739291468299e+00
8.120000000000000284e+01,5.354528966748852703e+00
8.140000000000000568e+01,5.872875193082676581e+00
8.160000000000000853e+01,6.020642619892189629e+00
8.180000000000001137e+01,6.393310209943615874e+00
8.200000000000000000e+01,6.338831493486765112e+00
8.220000000000000284e+01,6.438690816223424207e+00
8.240000000000000568e+01,6.418370692226043062e+00
8.260000000000000853e+01,6.830902349688690478e+00
8.280000000000001137e+01,6.678778743065497459e+00
8.300000000000000000e+01,6.727465315270238833e+00
8.320000000000000284e+01,7.156898612532399895e+00
8.340000000000000568e+01,7.640303383933165549e+00
8.360000000000000853e+01,7.156907028833916051e+00
8.380000000000001137e+01,7.993840537480092934e+00
8.400000000000000000e+01,8.139854692045890516e+00
8.420000000000000284e+01,7.833764863466377903e+00
8.440000000000000568e+01,8.205662525043264210e+00
8.460000000000000853e+01,8.516748561377767146e+00
8.480000000000001137e+01,8.624051005190258579e+00
8.500000000000000000e+01,8.665737921264859978e+00
8.520000000000000284e+01,8.696522576317923026e+00
8.540000000000000568e+01,8.796418890552626380e+00
8.560000000000000853e+01,8.907059694694430263e+00
8.580000000000001137e+01,9.068349168393318394e+00
8.600000000000000000e+01,9.423403869671899358e+00
8.620000000000000284e+01,9.513706590045226008e+00
8.640000000000000568e+01,9.366855475553867549e+00
8.660000000000000853e+01,9.777768260400803157e+00
8.680000000000001137e+01,1.008272034443639420e+01
8.700000000000000000e+01,1.051681162027781191e+01
8.720000000000000284e+01,9.593859608934655725e+00
8.740000000000000568e+01,1.010607948285872304e+01
8.760000000000000853e+01,1.021091738520517467e+01
8.780000000000001137e+01,1.048188375106715498e+01
8.800000000000000000e+01,1.024355653555851653e+01
8.820000000000000284e+01,1.083954033939464701e+01
8.840000000000000568e+01,1.061117497494105955e+01
8.860000000000000853e+01,1.034257422400582094e+01
8.880000000000001137e+01,1.075801131755826745e+01
8.900000000000000000e+01,1.069704171495669343e+01
8.920000000000000284e+01,1.122416482601710186e+01
8.940000000000000568e+01,1.075142265472583247e+01
8.960000000000000853e+01,1.092228759927865589e+01
8.980000000000001137e+01,1.168912139481763646e+01
9.000000000000000000e+01,1.125807862910272306e+01
9.020000000000000284e+01,1.090640757761988233e+01
9.040000000000000568e+01,1.126819805729704527e+01
9.060000000000000853e+01,1.162643034138373643e+01
9.080000000000001137e+01,1.132577071045201222e+01
9.100000000000000000e+01,1.166619530183009168e+01
9.120000000000000284e+01,1.182502650399190713e+01
9.140000000000000568e+01,1.156395938770685561e+01
9.160000000000000853e+01,1.181837455567276507e+01
9.180000000000001137e+01,1.215865423849052540e+01
9.200000000000000000e+01,1.189120680914284378e+01
9.220000000000000284e+01,1.171030035014429949e+01
9.240000000000000568e+01,1.190206319895507114e+01
9.260000000000000853e+01,1.192182859410195128e+01
9.280000000000001137e+01,1.230443360865408131e+01
9.300000000000000000e+01,1.187990973212085422e+01
9.320000000000000284e+01,1.210042978178009143e+01
9.340000000000000568e+01,1.247784245099386879e+01
9.360000000000000853e+01,1.227374583556359688e+01
9.380000000000001137e+01,1.249445407031898192e+01
9.400000000000000000e+01,1.202428824789333994e+01
9.420000000000000284e+01,1.291740492534702511e+01
9.440000000000000568e+01,1.254889415434658240e+01
9.460000000000000853e+01,1.271320018166391286e+01
9.480000000000001137e+01,1.228497760708896180e+01
9.500000000000000000e+01,1.232018378627827104e+01
9.520000000000000284e+01,1.225194469901909855e+01
9.540000000000000568e+01,1.226275044096741063e+01
9.560000000000000853e+01,1.250801994105666104e+01
9.580000000000001137e+01,1.235094920668579022e+01
9.600000000000000000e+01,1.278730462325704842e+01
9.620000000000000284e+01,1.269075536534431414e+01
9.640000000000000568e+01,1.235723236331389963e+01
9.660000000000000853e+01,1.226902625980135042e+01
9.680000000000001137e+01,1.291657088128583730e+01
9.700000000000000000e+01,1.277277078691558465e+01
9.720000000000000284e+01,1.238227601707331615e+01
9.740000000000000568e+01,1.332852695546942101e+01
9.760000000000000853e+01,1.259437994678530082e+01
9.780000000000001137e+01,1.290859454449901023e+01
9.800000000000000000e+01,1.266988482381198722e+01
9.820000000000000284e+01,1.253404508675243889e+01
9.840000000000000568e+01,1.278604907175736649e+01
9.860000000000000853e+01,1.295982417733119618e+01
9.880000000000001137e+01,1.292786303053029684e+01
9.900000000000000000e+01,1.271179045912085570e+01
9.920000000000000284e+01,1.264755236153277806e+01
9.940000000000000568e+01,1.243965974398763485e+01
9.960000000000000853e+01,1.296427249268995396e+01
9.980000000000001137e+01,1.243166426183427298e+01
1.000000000000000000e+02,1.270605583416196005e+01
1.002000000000000028e+02,1.307338132246368723e+01
1.004000000000000057e+02,1.272179821502520447e+01
1.006000000000000085e+02,1.314029601530222102e+01
1.008000000000000114e+02,1.344208167212962124e+01
1.010000000000000000e+02,1.277025107579945562e+01
1.012000000000000028e+02,1.284696450228801190e+01
1.014000000000000057e+02,1.288241512901864638e+01
1.016000000000000085e+02,1.262191792224544074e+01
1.018000000000000114e+02,1.260660396917625370e+01
1.020000000000000000e+02,1.247075156270900820e+01
1.022000000000000028e+02,1.241003138117347149e+01
1.024000000000000057e+02,1.273478376960426495e+01
1.026000000000000085e+02,1.226014247528159551e+01
1.028000000000000114e+02,1.273154794222906006e+01
1.030000000000000000e+02,1.309341286106510616e+01
1.032000000000000028e+02,1.276795287146917879e+01
1.034000000000000057e+02,1.248522616394984652e+01
1.036000000000000085e+02,1.241251088776533251e+01
1.038000000000000114e+02,1.287452737350449361e+01
1.040000000000000000e+02,1.266612399547029710e+01
1.042000000000000028e+02,1.232787983187395753e+01
1.044000000000000057e+02,1.226449213110623582e+01
1.046000000000000085e+02,1.238078748201496815e+01
1.048000000000000114e+02,1.253929128386733360e+01
1.050000000000000000e+02,1.265491838243648282e+01
1.052000000000000028e+02,1.247781814204521211e+01
1.054000000000000057e+02,1.260158150102723695e+01
1.056000000000000085e+02,1.210154512275755501e+01
1.058000000000000114e+02,1.235859367329640790e+01
1.060000000000000000e+02,1.269813272724019981e+01
1.062000000000000028e+02,1.234636565551290133e+01
1.064000000000000057e+02,1.208392034056459075e+01
1.066000000000000085e+02,1.197103947155748571e+01
1.068000000000000114e+02,1.216507636692570316e+01
1.070000000000000000e+02,1.262137506498298478e+01
1.072000000000000028e+02,1.204427967773937702e+01
1.074000000000000057e+02,1.194936812698421491e+01
1.076000000000000085e+02,1.185840913141104380e+01
1.078000000000000114e+02,1.205319426993916032e+01
1.080000000000000000e+02,1.219453063831148931e+01
1.082000000000000028e+02,1.198352765389320673e+01
1.084000000000000057e+02,1.220881653448717685e+01
1.086000000000000085e+02,1.158471345293219024e+01
1.088000000000000114e+02,1.199630279730513571e+01
1.090000000000000000e+02,1.235282157300516381e+01
1.092000000000000028e+02,1.168435703318940888e+01
1.094000000000000057e+02,1.140433697976178706e+01
1.096000000000000085e+02,1.138576887233111279e+01
1.098000000000000114e+02,1.155400771955280526e+01
1.100000000000000000e+02,1.190828908868683200e+01
1.102000000000000028e+02,1.176033444902523506e+01
1.104000000000000057e+02,1.142251056163245337e+01
1.106000000000000085e+02,1.150680302440553504e+01
1.108000000000000114e+02,1.176978027958299933e+01
1.110000000000000000e+02,1.139490148238373202e+01
1.112000000000000028e+02,1.152591196192361345e+01
1.114000000000000057e+02,1.167107785501213080e+01
1.116000000000000085e+02,1.125915982252647929e+01
1.118000000000000114e+02,1.084232888204829948e+01
1.120000000000000000e+02,1.097010306838717320e+01
1.122000000000000028e+02,1.132035011266880886e+01
1.124000000000000057e+02,1.150224939789079670e+01
1.126000000000000085e+02,1.083249149589708793e+01
1.128000000000000114e+02,1.144732214557326166e+01
1.130000000000000000e+02,1.080783522086632864e+01
1.132000000000000028e+02,1.099739099274895615e+01
1.134000000000000057e+02,1.109447662589713879e+01
