4.260000000000000142e+01,-1.814424548504961976e+01
4.280000000000000426e+01,-1.777618894074739231e+01
4.300000000000000000e+01,-1.848964528612500047e+01
4.320000000000000284e+01,-1.843567962947014394e+01
4.340000000000000568e+01,-1.886436760318119710e+01
4.360000000000000142e+01,-1.816118764753849746e+01
4.380000000000000426e+01,-1.919303899440384598e+01
4.400000000000000000e+01,-1.840228662342473243e+01
4.420000000000000284e+01,-1.840055649498313528e+01
4.440000000000000568e+01,-1.895672873277817416e+01
4.460000000000000142e+01,-1.884399104722567131e+01
4.480000000000000426e+01,-1.867011257423041926e+01
4.500000000000000000e+01,-1.848308082380272666e+01
4.520000000000000284e+01,-1.847842325145800046e+01
4.540000000000000568e+01,-1.910509722461382154e+01
4.560000000000000142e+01,-1.887246273334341140e+01
4.580000000000000426e+01,-1.895497848133519270e+01
4.600000000000000000e+01,-1.896640955494381586e+01
4.620000000000000284e+01,-1.911163539374673093e+01
4.640000000000000568e+01,-1.935412240496653169e+01
4.660000000000000142e+01,-1.877658089758841342e+01
4.680000000000000426e+01,-1.877491065259947689e+01
4.700000000000000000e+01,-1.973480306298016984e+01
4.720000000000000284e+01,-1.928308693483905856e+01
4.740000000000000568e+01,-1.966703773437320635e+01
4.760000000000000142e+01,-1.965895706061051129e+01
4.780000000000000426e+01,-1.932888882868131120e+01
4.800000000000000000e+01,-1.952014987131655843e+01
4.820000000000000284e+01,-1.933582449197940889e+01
4.840000000000000568e+01,-1.934962958950242751e+01
4.860000000000000142e+01,-1.965179383208723607e+01
4.880000000000000426e+01,-1.920222018170164802e+01
4.900000000000000000e+01,-1.932839162296132685e+01
4.920000000000000284e+01,-1.952733052893712085e+01
4.940000000000000568e+01,-1.975417202353862223e+01
4.960000000000000142e+01,-1.945350636376627662e+01
4.980000000000000426e+01,-1.953585467405692455e+01
5.000000000000000000e+01,-1.927908120866404573e+01
5.020000000000000284e+01,-1.970276301073849723e+01
5.040000000000000568e+01,-1.974963261417572369e+01
5.060000000000000142e+01,-1.926977228266735409e+01
5.080000000000000426e+01,-1.965379206592864847e+01
5.100000000000000000e+01,-1.969106804996852489e+01
5.120000000000000284e+01,-1.996764339698664159e+01
5.140000000000000568e+01,-1.996409593221135026e+01
5.160000000000000142e+01,-1.929818507125255778e+01
5.180000000000000426e+01,-1.994567974619392103e+01
5.200000000000000000e+01,-1.952822886975193484e+01
5.220000000000000284e+01,-1.925015404881123260e+01
5.240000000000000568e+01,-1.938350445824960389e+01
5.260000000000000142e+01,-1.984390129140410153e+01
5.280000000000000426e+01,-1.953389815902651705e+01
5.300000000000000000e+01,-1.990813555928114198e+01
5.320000000000000284e+01,-1.948199634480317144e+01
5.340000000000000568e+01,-1.966602647381514046e+01
5.360000000000000142e+01,-1.998798221692782207e+01
5.380000000000000426e+01,-2.013789067751701722e+01
5.400000000000000000e+01,-1.961291364251499658e+01
5.420000000000000284e+01,-2.002242760578248237e+01
5.440000000000000568e+01,-1.975054264113007108e+01
5.460000000000000142e+01,-1.951385036729922007e+01
5.480000000000000426e+01,-1.981673898432045533e+01
5.500000000000000000e+01,-1.955732859233964760e+01
5.520000000000000284e+01,-1.981247612409206482e+01
5.540000000000000568e+01,-1.943750219295379367e+01
5.560000000000000142e+01,-1.956710201840200014e+01
5.580000000000000426e+01,-1.969556603918137228e+01
5.600000000000000000e+01,-1.991648380059357137e+01
5.620000000000000284e+01,-1.967257359101513714e+01
5.640000000000000568e+01,-1.967020877084597075e+01
5.660000000000000142e+01,-1.978633248052849325e+01
5.680000000000000426e+01,-1.934345785174802757e+01
5.700000000000000000e+01,-1.946741727732933569e+01
5.720000000000000284e+01,-1.984146151508609535e+01
5.740000000000000568e+01,-1.986527183883952929e+01
5.760000000000000142e+01,-2.016987903127907344e+01
5.780000000000000426e+01,-1.982949832326031725e+01
5.800000000000000000e+01,-1.960531527518990558e+01
5.820000000000000284e+01,-1.960808821001147706e+01
5.840000000000000568e+01,-1.995973202387740031e+01
5.860000000000000142e+01,-1.995511562909053183e+01
5.880000000000000426e+01,-1.955035287610288464e+01
5.900000000000000000e+01,-1.969292901987693867e+01
5.920000000000000284e+01,-1.958162659581958565e+01
5.940000000000000568e+01,-1.994118655659563188e+01
5.960000000000000142e+01,-1.933215824842801922e+01
5.980000000000000426e+01,-1.913138795916891866e+01
6.000000000000000000e+01,-1.930718332695700212e+01
6.020000000000000284e+01,-1.926238304283572944e+01
6.040000000000000568e+01,-1.921754385774387330e+01
6.060000000000000142e+01,-1.970840986744494572e+01
6.080000000000000426e+01,-1.916152519051226477e+01
6.100000000000000000e+01,-1.950012182694208462e+01
6.120000000000000284e+01,-1.968194248074232888e+01
6.140000000000000568e+01,-1.962284760096680358e+01
6.160000000000000142e+01,-1.936767814541320476e+01
6.180000000000000426e+01,-1.933055589834533095e+01
6.200000000000000000e+01,-1.915657648006712321e+01
6.220000000000000284e+01,-1.930421926395768040e+01
6.240000000000000568e+01,-1.918995563541938765e+01
6.260000000000000142e+01,-1.945938801102236226e+01
6.280000000000000426e+01,-1.934149426851135800e+01
6.300000000000000000e+01,-1.968087566246525455e+01
6.320000000000000284e+01,-1.902997269040291073e+01
6.340000000000000568e+01,-1.874310492172672227e+01
6.360000000000000142e+01,-1.909898262927388757e+01
6.380000000000000426e+01,-1.929938037964522834e+01
6.400000000000000000e+01,-1.909711199232205914e+01
6.420000000000000284e+01,-1.878326967955848303e+01
6.440000000000000568e+01,-1.894639372843674607e+01
6.460000000000000853e+01,-1.937431781552851717e+01
6.479999999999999716e+01,-1.868312241070679747e+01
6.500000000000000000e+01,-1.894160053730253779e+01
6.520000000000000284e+01,-1.901769104816072442e+01
6.540000000000000568e+01,-1.835063310748161314e+01
6.560000000000000853e+01,-1.881742676253371371e+01
6.579999999999999716e+01,-1.900246278807006917e+01
6.600000000000000000e+01,-1.926603346555992857e+01
6.620000000000000284e+01,-1.869591122478732359e+01
6.640000000000000568e+01,-1.878346625539817083e+01
6.660000000000000853e+01,-1.857433385260898007e+01
6.679999999999999716e+01,-1.836602700618605155e+01
6.700000000000000000e+01,-1.824195389564159697e+01
6.720000000000000284e+01,-1.864393191550245632e+01
6.740000000000000568e+01,-1.853159075587522864e+01
6.760000000000000853e+01,-1.833101299922520155e+01
6.779999999999999716e+01,-1.818163718193682499e+01
6.800000000000000000e+01,-1.799799349203401633e+01
6.820000000000000284e+01,-1.795085819363195512e+01
6.840000000000000568e+01,-1.819399170788916109e+01
6.860000000000000853e+01,-1.840498231330689904e+01
6.879999999999999716e+01,-1.808732887670348433e+01
6.900000000000000000e+01,-1.842299245811679853e+01
6.920000000000000284e+01,-1.792221991747877752e+01
6.940000000000000568e+01,-1.814378431117583901e+01
6.960000000000000853e+01,-1.761675150140808910e+01
6.979999999999999716e+01,-1.768724982560139836e+01
7.000000000000000000e+01,-1.821418368569229074e+01
7.020000000000000284e+01,-1.722925624499135466e+01
7.040000000000000568e+01,-1.769123867477836143e+01
7.060000000000000853e+01,-1.795670603636715867e+01
7.079999999999999716e+01,-1.773817520844545115e+01
7.100000000000000000e+01,-1.729732928467554842e+01
7.120000000000000284e+01,-1.722737029757374927e+01
7.140000000000000568e+01,-1.771473128207059489e+01
7.160000000000000853e+01,-1.755045089922885282e+01
7.179999999999999716e+01,-1.678733019025603213e+01
7.200000000000000000e+01,-1.717009057269964245e+01
7.220000000000000284e+01,-1.737740593308658887e+01
7.240000000000000568e+01,-1.721203250338499302e+01
7.260000000000000853e+01,-1.697444470807673156e+01
7.279999999999999716e+01,-1.705508008635445805e+01
7.300000000000000000e+01,-1.709827377489640554e+01
7.320000000000000284e+01,-1.708688678107541037e+01
7.340000000000000568e+01,-1.732660441905791870e+01
7.360000000000000853e+01,-1.700749940641995295e+01
7.379999999999999716e+01,-1.658007260600324173e+01
7.400000000000000000e+01,-1.659097196456585976e+01
7.420000000000000284e+01,-1.613485779481995408e+01
7.440000000000000568e+01,-1.610988328131163172e+01
7.460000000000000853e+01,-1.632259113683792506e+01
7.479999999999999716e+01,-1.665448104159416687e+01
7.500000000000000000e+01,-1.566909395307312280e+01
7.520000000000000284e+01,-1.582962482115916103e+01
7.540000000000000568e+01,-1.617953487828040338e+01
7.560000000000000853e+01,-1.588079117569567522e+01
7.579999999999999716e+01,-1.608501459923218491e+01
7.600000000000000000e+01,-1.571381694674433582e+01
7.620000000000000284e+01,-1.612108253413560988e+01
7.640000000000000568e+01,-1.592779328933527871e+01
7.660000000000000853e+01,-1.576456926095380418e+01
7.680000000000001137e+01,-1.567339268757531734e+01
7.700000000000000000e+01,-1.498707379574828558e+01
7.720000000000000284e+01,-1.489381011926714038e+01
7.740000000000000568e+01,-1.529009027036250501e+01
7.760000000000000853e+01,-1.499455468671174607e+01
7.780000000000001137e+01,-1.506526388270092909e+01
7.800000000000000000e+01,-1.520760653118039230e+01
7.820000000000000284e+01,-1.510263869109281387e+01
7.840000000000000568e+01,-1.496341288114173018e+01
7.860000000000000853e+01,-1.488201780500970273e+01
7.880000000000001137e+01,-1.429008262777765026e+01
7.900000000000000000e+01,-1.447468642636615677e+01
7.920000000000000284e+01,-1.476943683793204265e+01
7.940000000000000568e+01,-1.448593206662269317e+01
7.960000000000000853e+01,-1.415520027332348363e+01
7.980000000000001137e+01,-1.422047691006458159e+01
8.000000000000000000e+01,-1.418695787265928132e+01
8.020000000000000284e+01,-1.428119576486766640e+01
8.040000000000000568e+01,-1.404901190624286755e+01
8.060000000000000853e+01,-1.371593970947544960e+01
8.080000000000001137e+01,-1.426216957958197895e+01
8.100000000000000000e+01,-1.438311229438226668e+01
8.120000000000000284e+01,-1.388223566912863660e+01
8.140000000000000568e+01,-1.399722076627196898e+01
8.160000000000000853e+01,-1.300965566040882138e+01
8.180000000000001137e+01,-1.372687690057108156e+01
8.200000000000000000e+01,-1.267139625540428050e+01
8.220000000000000284e+01,-1.300876764175435696e+01
8.240000000000000568e+01,-1.340647583666304499e+01
8.260000000000000853e+01,-1.263970950413323813e+01
8.280000000000001137e+01,-1.255469792521619077e+01
8.300000000000000000e+01,-1.288912333772024965e+01
8.320000000000000284e+01,-1.294247551436789756e+01
8.340000000000000568e+01,-1.189724083725798387e+01
8.360000000000000853e+01,-1.229766974236481758e+01
8.380000000000001137e+01,-1.259402785638651245e+01
8.400000000000000000e+01,-1.219337404480061338e+01
8.420000000000000284e+01,-1.204192866712537047e+01
8.440000000000000568e+01,-1.231044205885990728e+01
8.460000000000000853e+01,-1.225074809324634550e+01
8.480000000000001137e+01,-1.207194843087673597e+01
8.500000000000000000e+01,-1.173447385179214564e+01
8.520000000000000284e+01,-1.170667803697507736e+01
8.540000000000000568e+01,-1.158721270158889283e+01
8.560000000000000853e+01,-1.133772287613786744e+01
8.580000000000001137e+01,-1.153395531783901617e+01
8.600000000000000000e+01,-1.107575136837366969e+01
8.620000000000000284e+01,-1.150135018629218919e+01
8.640000000000000568e+01,-1.131629496485153830e+01
8.660000000000000853e+01,-1.073017328067997056e+01
8.680000000000001137e+01,-1.076715181340372141e+01
8.700000000000000000e+01,-1.064113779229192680e+01
8.720000000000000284e+01,-1.067553035670128203e+01
8.740000000000000568e+01,-1.063483399224541692e+01
8.760000000000000853e+01,-1.067742836839376785e+01
8.780000000000001137e+01,-1.043902526101123129e+01
8.800000000000000000e+01,-1.008340834553358434e+01
8.820000000000000284e+01,-1.001246806280384583e+01
8.840000000000000568e+01,-9.816114882438929712e+00
8.860000000000000853e+01,-9.620224617612752382e+00
8.880000000000001137e+01,-9.622553353256876107e+00
8.900000000000000000e+01,-8.788079898114229849e+00
8.920000000000000284e+01,-9.259211592315400807e+00
8.940000000000000568e+01,-9.655689433068209482e+00
8.960000000000000853e+01,-9.645825227470762542e+00
8.980000000000001137e+01,-8.658243858189571540e+00
9.000000000000000000e+01,-8.715685156059686634e+00
9.020000000000000284e+01,-8.963080599460104381e+00
9.040000000000000568e+01,-9.019329368710577555e+00
9.060000000000000853e+01,-8.690075917915903503e+00
9.080000000000001137e+01,-8.499859139480019365e+00
9.100000000000000000e+01,-8.535938119484287157e+00
9.120000000000000284e+01,-8.147022941186294887e+00
9.140000000000000568e+01,-8.010904158308804313e+00
9.160000000000000853e+01,-7.609823555512893023e+00
9.180000000000001137e+01,-7.662525551305397364e+00
9.200000000000000000e+01,-7.291583565279919910e+00
9.220000000000000284e+01,-7.770161433378306448e+00
9.240000000000000568e+01,-7.341942952611185014e+00
9.260000000000000853e+01,-7.195053003492327903e+00
9.280000000000001137e+01,-7.041367260581075094e+00
9.300000000000000000e+01,-6.839564014932656200e+00
9.320000000000000284e+01,-6.974460120228013871e+00
9.340000000000000568e+01,-6.731883088852208097e+00
9.360000000000000853e+01,-6.731839234660386140e+00
9.380000000000001137e+01,-6.664885354372816373e+00
9.400000000000000000e+01,-6.380024373688972794e+00
9.420000000000000284e+01,-6.373197340008313283e+00
9.440000000000000568e+01,-5.746779970559533268e+00
9.460000000000000853e+01,-6.159919496091223579e+00
9.480000000000001137e+01,-6.144409929029659878e+00
9.500000000000000000e+01,-5.458053263231072094e+00
9.520000000000000284e+01,-5.463940257708485682e+00
9.540000000000000568e+01,-5.468874696587606721e+00
9.560000000000000853e+01,-5.348480280573189916e+00
9.580000000000001137e+01,-5.146956705135503185e+00
9.600000000000000000e+01,-5.227827446168276104e+00
9.620000000000000284e+01,-4.803436626995300607e+00
9.640000000000000568e+01,-4.698945013411084837e+00
9.660000000000000853e+01,-4.434323638072083185e+00
9.680000000000001137e+01,-4.451974574840372512e+00
9.700000000000000000e+01,-4.279599729989799428e+00
9.720000000000000284e+01,-4.003541764429622951e+00
9.740000000000000568e+01,-4.148370387063142317e+00
9.760000000000000853e+01,-3.972354117433411602e+00
9.780000000000001137e+01,-3.155891054420806530e+00
9.800000000000000000e+01,-3.853150471337944971e+00
9.820000000000000284e+01,-3.366484087476961484e+00
9.840000000000000568e+01,-3.114211569120513001e+00
9.860000000000000853e+01,-3.564986481187769396e+00
9.880000000000001137e+01,-3.080237459504671982e+00
9.900000000000000000e+01,-2.908600328949821900e+00
9.920000000000000284e+01,-2.623499542178322930e+00
9.940000000000000568e+01,-2.642419257067914362e+00
9.960000000000000853e+01,-2.271377282411265686e+00
9.980000000000001137e+01,-2.251570148056266873e+00
1.000000000000000000e+02,-1.957134990400152263e+00
1.002000000000000028e+02,-2.186135819364432908e+00
1.004000000000000057e+02,-1.915387307358826785e+00
1.006000000000000085e+02,-1.931730547521746333e+00
1.008000000000000114e+02,-1.860189797443658311e+00
1.010000000000000000e+02,-1.614153619461734079e+00
1.012000000000000028e+02,-1.194819450048216991e+00
1.014000000000000057e+02,-9.573214550145298096e-01
1.016000000000000085e+02,-6.929755305851550418e-01
1.018000000000000114e+02,-9.658837866120406623e-01
1.020000000000000000e+02,-9.420498020032856967e-01
1.022000000000000028e+02,-2.838554085616230571e-01
1.024000000000000057e+02,-2.559609112354919169e-01
1.026000000000000085e+02,-7.713953511047605405e-02
1.028000000000000114e+02,-3.253068592592455177e-01
1.030000000000000000e+02,2.949999268797549590e-01
1.032000000000000028e+02,3.201417031224618737e-01
1.034000000000000057e+02,4.031383727432620856e-01
1.036000000000000085e+02,4.474140433266501904e-01
1.038000000000000114e+02,6.458044234923301374e-01
1.040000000000000000e+02,5.598904227044816384e-01
1.042000000000000028e+02,9.002918850074519419e-01
1.044000000000000057e+02,1.251366897537631750e+00
1.046000000000000085e+02,1.245382555329767937e+00
1.048000000000000114e+02,1.941709491664905585e+00
1.050000000000000000e+02,1.658758340224585126e+00
1.052000000000000028e+02,1.655375962847621008e+00
1.054000000000000057e+02,1.729610280845933934e+00
1.056000000000000085e+02,1.820753178111724546e+00
1.058000000000000114e+02,2.060419341847326447e+00
1.060000000000000000e+02,1.897802807441827166e+00
1.062000000000000028e+02,2.435217913700423953e+00
1.064000000000000057e+02,2.568213047784346337e+00
1.066000000000000085e+02,2.185454012204439689e+00
1.068000000000000114e+02,2.611420880007508494e+00
1.070000000000000000e+02,2.875047137856608703e+00
1.072000000000000028e+02,3.123692859452486648e+00
1.074000000000000057e+02,3.606557024894443853e+00
1.076000000000000085e+02,2.949282433980996210e+00
1.078000000000000114e+02,3.262586630027176415e+00
1.080000000000000000e+02,3.938897976195584683e+00
1.082000000000000028e+02,3.974280475414084801e+00
1.084000000000000057e+02,3.790519344135974578e+00
1.086000000000000085e+02,4.558884767787783510e+00
1.088000000000000114e+02,3.938240804533382100e+00
1.090000000000000000e+02,4.338705495814117796e+00
1.092000000000000028e+02,4.134431740136722766e+00
1.094000000000000057e+02,4.394525613854450619e+00
1.096000000000000085e+02,4.643974593843697818e+00
1.098000000000000114e+02,4.461505384536986973e+00
1.100000000000000000e+02,4.376200793392704291e+00
1.102000000000000028e+02,4.677850589488956601e+00
1.104000000000000057e+02,5.204143322252927639e+00
1.106000000000000085e+02,5.481884721085752865e+00
1.108000000000000114e+02,5.049898417098919623e+00
1.110000000000000000e+02,5.406908068551758539e+00
1.112000000000000028e+02,5.460581828506859914e+00
1.114000000000000057e+02,5.196915239574818379e+00
1.116000000000000085e+02,5.747497120143147065e+00
1.118000000000000114e+02,5.704995901500203637e+00
1.120000000000000000e+02,5.928771821635638872e+00
1.122000000000000028e+02,5.506494085980484954e+00
