2.280000000000000000e+02,-2.146729971997194752e+01
2.290000000000000000e+02,-2.046762714617549150e+01
2.300000000000000000e+02,-2.190997076950242928e+01
2.310000000000000000e+02,-2.344446517156351462e+01
2.320000000000000000e+02,-2.352130040710064307e+01
2.330000000000000000e+02,-2.346965930715881044e+01
2.340000000000000000e+02,-2.452836585836518424e+01
2.350000000000000000e+02,-2.462201176424681393e+01
2.360000000000000000e+02,-2.500117380910049292e+01
2.370000000000000000e+02,-2.547571819028317108e+01
2.380000000000000000e+02,-2.587126377514332987e+01
2.390000000000000000e+02,-2.720339452689075088e+01
2.400000000000000000e+02,-2.704532141804717682e+01
2.410000000000000000e+02,-2.811600150878387439e+01
2.420000000000000000e+02,-2.778046779256405685e+01
2.430000000000000000e+02,-2.942870039323175746e+01
2.440000000000000000e+02,-3.050326393554164284e+01
2.450000000000000000e+02,-2.975933350483105144e+01
2.460000000000000000e+02,-3.099677209478268836e+01
2.470000000000000000e+02,-3.158965668344701783e+01
2.480000000000000000e+02,-3.263799815593037579e+01
2.490000000000000000e+02,-3.218712966614884863e+01
2.500000000000000000e+02,-3.366506267488455251e+01
2.510000000000000000e+02,-3.363286958927182013e+01
2.520000000000000000e+02,-3.428235408844650323e+01
2.530000000000000000e+02,-3.472471769003195874e+01
2.540000000000000000e+02,-3.620994665482163555e+01
2.550000000000000000e+02,-3.671177980075537306e+01
2.560000000000000000e+02,-3.694930387607855238e+01
2.570000000000000000e+02,-3.847721153758334367e+01
2.580000000000000000e+02,-3.791674450809512109e+01
2.590000000000000000e+02,-3.828692111486581240e+01
2.600000000000000000e+02,-3.994422099922273617e+01
2.610000000000000000e+02,-3.989622224261434980e+01
2.620000000000000000e+02,-4.073142348404703483e+01
2.630000000000000000e+02,-4.189935247270990715e+01
2.640000000000000000e+02,-4.264033080974287060e+01
2.650000000000000000e+02,-4.440327246184947541e+01
2.660000000000000000e+02,-4.452752935917369115e+01
2.670000000000000000e+02,-4.547637506375690464e+01
2.680000000000000000e+02,-4.593365360722559387e+01
2.690000000000000000e+02,-4.699422816008392090e+01
2.700000000000000000e+02,-4.785058362031819001e+01
2.710000000000000000e+02,-4.887832716937406730e+01
2.720000000000000000e+02,-4.985569756580691347e+01
2.730000000000000000e+02,-5.025505063425217855e+01
2.740000000000000000e+02,-5.110068889960704297e+01
2.750000000000000000e+02,-5.293834292910637629e+01
2.760000000000000000e+02,-5.323746023227803903e+01
2.770000000000000000e+02,-5.423443481882785733e+01
2.780000000000000000e+02,-5.555799327599397230e+01
2.790000000000000000e+02,-5.669701224603460332e+01
2.800000000000000000e+02,-5.837315187700222907e+01
2.810000000000000000e+02,-5.946663903695265674e+01
2.820000000000000000e+02,-6.090202608829393682e+01
2.830000000000000000e+02,-6.081594680139453857e+01
2.840000000000000000e+02,-6.183525352893813221e+01
2.850000000000000000e+02,-6.260392486973351822e+01
2.860000000000000000e+02,-6.369723190708719329e+01
2.870000000000000000e+02,-6.498237745896024364e+01
2.880000000000000000e+02,-6.651324064898101085e+01
2.890000000000000000e+02,-6.797186644093838481e+01
2.900000000000000000e+02,-6.849266525925591509e+01
2.910000000000000000e+02,-6.878881065062070377e+01
2.920000000000000000e+02,-7.055141404593575771e+01
2.930000000000000000e+02,-7.114379317390138624e+01
2.940000000000000000e+02,-7.227788067864116783e+01
2.950000000000000000e+02,-7.285803969832844018e+01
2.960000000000000000e+02,-7.334830309882366350e+01
2.970000000000000000e+02,-7.441471756519726455e+01
2.980000000000000000e+02,-7.472912642774194580e+01
2.990000000000000000e+02,-7.574077218779645193e+01
3.000000000000000000e+02,-7.545389274633473065e+01
3.010000000000000000e+02,-7.718099953928410173e+01
3.020000000000000000e+02,-7.659051245511564332e+01
3.030000000000000000e+02,-7.795973984776236421e+01
3.040000000000000000e+02,-7.772947297534884115e+01
3.050000000000000000e+02,-7.872652435387743708e+01
3.060000000000000000e+02,-7.941903841342137582e+01
3.070000000000000000e+02,-7.948642085521694867e+01
3.080000000000000000e+02,-7.888988676360258978e+01
3.090000000000000000e+02,-7.936811588527802996e+01
3.100000000000000000e+02,-7.987642045354999709e+01
3.110000000000000000e+02,-8.045345685837379790e+01
3.120000000000000000e+02,-7.998475214623020690e+01
3.130000000000000000e+02,-7.955615729187736918e+01
3.140000000000000000e+02,-8.101278240576787937e+01
3.150000000000000000e+02,-8.107865484846810489e+01
3.160000000000000000e+02,-8.124468922674599014e+01
3.170000000000000000e+02,-8.060597753846496971e+01
3.180000000000000000e+02,-7.992885512338244780e+01
3.190000000000000000e+02,-8.169093477867679098e+01
3.200000000000000000e+02,-8.094469230473784194e+01
3.210000000000000000e+02,-8.137941600586287905e+01
3.220000000000000000e+02,-8.184450953336158818e+01
3.230000000000000000e+02,-8.180876950092618927e+01
3.240000000000000000e+02,-8.162453176072325789e+01
3.250000000000000000e+02,-8.160503004333152433e+01
3.260000000000000000e+02,-8.210650349279160309e+01
3.270000000000000000e+02,-8.231160509244114110e+01
3.280000000000000000e+02,-8.244571144013234232e+01
3.290000000000000000e+02,-8.175872639863939639e+01
3.300000000000000000e+02,-8.239030234750269699e+01
3.310000000000000000e+02,-8.215487717270521273e+01
3.320000000000000000e+02,-8.144248962302773975e+01
3.330000000000000000e+02,-8.203021560385835187e+01
3.340000000000000000e+02,-8.313345920619653384e+01
3.350000000000000000e+02,-8.230054505005357157e+01
3.360000000000000000e+02,-8.196026805161170614e+01
3.370000000000000000e+02,-8.162584264719552607e+01
3.380000000000000000e+02,-8.172874580016672041e+01
3.390000000000000000e+02,-8.302254613236172531e+01
3.400000000000000000e+02,-8.325712288980719222e+01
3.410000000000000000e+02,-8.226962333589781906e+01
3.420000000000000000e+02,-8.221820391533050554e+01
3.430000000000000000e+02,-8.164299732740438742e+01
3.440000000000000000e+02,-8.289522850395033515e+01
3.450000000000000000e+02,-8.295192951785857360e+01
3.460000000000000000e+02,-8.171814822794409849e+01
3.470000000000000000e+02,-8.210431342704033852e+01
3.480000000000000000e+02,-8.221892913220744958e+01
3.490000000000000000e+02,-8.218605787081308733e+01
3.500000000000000000e+02,-8.239140304109231749e+01
3.510000000000000000e+02,-8.265955563496876835e+01
3.520000000000000000e+02,-8.225986737232089752e+01
3.530000000000000000e+02,-8.174356975547009085e+01
3.540000000000000000e+02,-8.185511481424387625e+01
3.550000000000000000e+02,-8.304121954662723226e+01
3.560000000000000000e+02,-8.248180006623169902e+01
3.570000000000000000e+02,-8.183115794012108779e+01
3.580000000000000000e+02,-8.279237756044959440e+01
3.590000000000000000e+02,-8.283607580275928228e+01
3.600000000000000000e+02,-8.254003652735431729e+01
3.610000000000000000e+02,-8.324495615961097883e+01
3.620000000000000000e+02,-8.246219321828901627e+01
3.630000000000000000e+02,-8.374772177475274759e+01
3.640000000000000000e+02,-8.195257385676526951e+01
3.650000000000000000e+02,-8.297488497582929767e+01
3.660000000000000000e+02,-8.250813640740854282e+01
3.670000000000000000e+02,-8.218868632210360659e+01
3.680000000000000000e+02,-8.245605847828468882e+01
3.690000000000000000e+02,-8.316283726237823259e+01
3.700000000000000000e+02,-8.203881624878945900e+01
3.710000000000000000e+02,-8.275766925670760088e+01
3.720000000000000000e+02,-8.211161875509904462e+01
3.730000000000000000e+02,-8.136500507068100774e+01
3.740000000000000000e+02,-8.211553716497472521e+01
3.750000000000000000e+02,-8.304223782118457109e+01
3.760000000000000000e+02,-8.205408913080903233e+01
3.770000000000000000e+02,-8.315788404024235092e+01
3.780000000000000000e+02,-8.289838274760202808e+01
3.790000000000000000e+02,-8.273114956856808533e+01
3.800000000000000000e+02,-8.261601408593195117e+01
3.810000000000000000e+02,-8.269569399707242496e+01
3.820000000000000000e+02,-8.231385128666590845e+01
3.830000000000000000e+02,-8.181538122798492907e+01
3.840000000000000000e+02,-8.217330101799228714e+01
3.850000000000000000e+02,-8.215878923892334740e+01
3.860000000000000000e+02,-8.241472839015339957e+01
3.870000000000000000e+02,-8.222993986099633901e+01
3.880000000000000000e+02,-8.263288868489161132e+01
3.890000000000000000e+02,-8.349802270119370462e+01
3.900000000000000000e+02,-8.276274311811286566e+01
3.910000000000000000e+02,-8.181863352585379801e+01
3.920000000000000000e+02,-8.387760788514181343e+01
3.930000000000000000e+02,-8.271889977052677523e+01
3.940000000000000000e+02,-8.190478913210264977e+01
3.950000000000000000e+02,-8.175692247826603420e+01
3.960000000000000000e+02,-8.232118817647130982e+01
3.970000000000000000e+02,-8.260699752664990569e+01
3.980000000000000000e+02,-8.290064124677107316e+01
3.990000000000000000e+02,-8.299802747525254176e+01
4.000000000000000000e+02,-8.346375857329300629e+01
4.010000000000000000e+02,-8.326530809999755434e+01
4.020000000000000000e+02,-8.281905791222590096e+01
4.030000000000000000e+02,-8.369570446564794963e+01
4.040000000000000000e+02,-8.253333967457045617e+01
4.050000000000000000e+02,-8.360421135543174387e+01
4.060000000000000000e+02,-8.331976322321418138e+01
4.070000000000000000e+02,-8.247674775687734439e+01
4.080000000000000000e+02,-8.269863166582204883e+01
4.090000000000000000e+02,-8.196868059778097404e+01
4.100000000000000000e+02,-8.218502093612828219e+01
4.110000000000000000e+02,-8.315291285673509947e+01
4.120000000000000000e+02,-8.293375415779202342e+01
4.130000000000000000e+02,-8.300182121808590807e+01
4.140000000000000000e+02,-8.219325929205989212e+01
4.150000000000000000e+02,-8.303058097335902232e+01
4.160000000000000000e+02,-8.240867470693463304e+01
4.170000000000000000e+02,-8.285296605473699572e+01
4.180000000000000000e+02,-8.318016316175935287e+01
4.190000000000000000e+02,-8.289231735659106448e+01
4.200000000000000000e+02,-8.214176424178059222e+01
4.210000000000000000e+02,-8.251716816456720949e+01
4.220000000000000000e+02,-8.274330684865910257e+01
4.230000000000000000e+02,-8.230687574938508533e+01
4.240000000000000000e+02,-8.335882651307404956e+01
4.250000000000000000e+02,-8.237460718925922265e+01
4.260000000000000000e+02,-8.266292144409938203e+01
4.270000000000000000e+02,-8.276353129927812802e+01
4.280000000000000000e+02,-8.249561328309627584e+01
4.290000000000000000e+02,-8.168742663996954434e+01
4.300000000000000000e+02,-8.256611399990782729e+01
4.310000000000000000e+02,-8.313837387789803302e+01
4.320000000000000000e+02,-8.301759450376182770e+01
4.330000000000000000e+02,-8.334599913754952638e+01
4.340000000000000000e+02,-8.348658325659464197e+01
4.350000000000000000e+02,-8.382936483317901377e+01
4.360000000000000000e+02,-8.197496078281596965e+01
4.370000000000000000e+02,-8.364701084093033501e+01
4.380000000000000000e+02,-8.276325553226058673e+01
4.390000000000000000e+02,-8.274211933569073096e+01
4.400000000000000000e+02,-8.282866671086274835e+01
4.410000000000000000e+02,-8.248939944998690521e+01
4.420000000000000000e+02,-8.229024628791640339e+01
4.430000000000000000e+02,-8.357219783416670111e+01
4.440000000000000000e+02,-8.265808530193518777e+01
4.450000000000000000e+02,-8.268011630171622528e+01
4.460000000000000000e+02,-8.252867688170543659e+01
4.470000000000000000e+02,-8.332521903878249248e+01
4.480000000000000000e+02,-8.306969571461299040e+01
4.490000000000000000e+02,-8.389288396287027183e+01
4.500000000000000000e+02,-8.298317707554927836e+01
4.510000000000000000e+02,-8.339574536399442195e+01
4.520000000000000000e+02,-8.276371771324264159e+01
4.530000000000000000e+02,-8.279381423751715374e+01
4.540000000000000000e+02,-8.334973351575145273e+01
4.550000000000000000e+02,-8.330978003958672673e+01
4.560000000000000000e+02,-8.276229244310417243e+01
4.570000000000000000e+02,-8.334779142933771823e+01
4.580000000000000000e+02,-8.298911442361089996e+01
4.590000000000000000e+02,-8.403842656466244421e+01
4.600000000000000000e+02,-8.363898703468960605e+01
4.610000000000000000e+02,-8.280899942632665045e+01
4.620000000000000000e+02,-8.366571391709862837e+01
4.630000000000000000e+02,-8.342336057681549732e+01
4.640000000000000000e+02,-8.332880663220731776e+01
4.650000000000000000e+02,-8.264830344568241571e+01
4.660000000000000000e+02,-8.305759980428072708e+01
4.670000000000000000e+02,-8.348429045911987600e+01
4.680000000000000000e+02,-8.348087361408060758e+01
4.690000000000000000e+02,-8.288398071989439586e+01
4.700000000000000000e+02,-8.249259981153940657e+01
4.710000000000000000e+02,-8.311740317826175328e+01
4.720000000000000000e+02,-8.248923220977896165e+01
4.730000000000000000e+02,-8.239447050027666819e+01
4.740000000000000000e+02,-8.398714183218693563e+01
4.750000000000000000e+02,-8.193683729787966286e+01
4.760000000000000000e+02,-8.432886568714287989e+01
4.770000000000000000e+02,-8.177496348199026954e+01
4.780000000000000000e+02,-8.254937689901925069e+01
4.790000000000000000e+02,-8.314517359145020237e+01
4.800000000000000000e+02,-8.332998664214811413e+01
4.810000000000000000e+02,-8.265141910209122500e+01
4.820000000000000000e+02,-8.284844369550803833e+01
4.830000000000000000e+02,-8.308446146469076155e+01
4.840000000000000000e+02,-8.344160424214821603e+01
4.850000000000000000e+02,-8.327016102541364262e+01
4.860000000000000000e+02,-8.269588173859584401e+01
4.870000000000000000e+02,-8.274672771790716297e+01
4.880000000000000000e+02,-8.381013753875366490e+01
4.890000000000000000e+02,-8.301300643125578915e+01
4.900000000000000000e+02,-8.281930787873095312e+01
4.910000000000000000e+02,-8.297709405690714846e+01
4.920000000000000000e+02,-8.327338083023317949e+01
4.930000000000000000e+02,-8.343755804414762167e+01
4.940000000000000000e+02,-8.317899603821555843e+01
4.950000000000000000e+02,-8.222206269569922199e+01
4.960000000000000000e+02,-8.368599121297670251e+01
4.970000000000000000e+02,-8.337529305881898267e+01
4.980000000000000000e+02,-8.320096657739297541e+01
4.990000000000000000e+02,-8.330006041558753793e+01
5.000000000000000000e+02,-8.270011698635354946e+01
