1.760000000000000000e+02,-6.679592991464325280e+00
1.770000000000000000e+02,-7.505332012360476313e+00
1.780000000000000000e+02,-7.194219688055178530e+00
1.790000000000000000e+02,-6.610040872031658132e+00
1.800000000000000000e+02,-6.761697732678655370e+00
1.810000000000000000e+02,-7.468737308834597854e+00
1.820000000000000000e+02,-7.968320715350340144e+00
1.830000000000000000e+02,-8.096900961265369290e+00
1.840000000000000000e+02,-9.573872726707971736e+00
1.850000000000000000e+02,-9.567099596949930174e+00
1.860000000000000000e+02,-9.542695082318882527e+00
1.870000000000000000e+02,-1.056627571695870138e+01
1.880000000000000000e+02,-1.053917568463560883e+01
1.890000000000000000e+02,-1.043490324940790970e+01
1.900000000000000000e+02,-1.097877316843802831e+01
1.910000000000000000e+02,-1.139658490905806154e+01
1.920000000000000000e+02,-1.119345986328621656e+01
1.930000000000000000e+02,-1.181831335106987524e+01
1.940000000000000000e+02,-1.218541174280201211e+01
1.950000000000000000e+02,-1.294891945546564038e+01
1.960000000000000000e+02,-1.407100521630834677e+01
1.970000000000000000e+02,-1.426633550737851230e+01
1.980000000000000000e+02,-1.408166961893688551e+01
1.990000000000000000e+02,-1.423461999778783138e+01
2.000000000000000000e+02,-1.471500269986804987e+01
2.010000000000000000e+02,-1.566492216412746785e+01
2.020000000000000000e+02,-1.459871643601209179e+01
2.030000000000000000e+02,-1.650810174315463286e+01
2.040000000000000000e+02,-1.583736379858802756e+01
2.050000000000000000e+02,-1.731634469939517729e+01
2.060000000000000000e+02,-1.653596106601914073e+01
2.070000000000000000e+02,-1.881417526012056030e+01
2.080000000000000000e+02,-1.843453310705834269e+01
2.090000000000000000e+02,-1.856547808133828070e+01
2.100000000000000000e+02,-1.833508395458520113e+01
2.110000000000000000e+02,-1.904942451420353677e+01
2.120000000000000000e+02,-2.024124316676092050e+01
2.130000000000000000e+02,-1.957329926154125843e+01
2.140000000000000000e+02,-2.094955683870346519e+01
2.150000000000000000e+02,-2.096538801726281065e+01
2.160000000000000000e+02,-2.208949868571289343e+01
2.170000000000000000e+02,-2.232112278783175796e+01
2.180000000000000000e+02,-2.332809397011927999e+01
2.190000000000000000e+02,-2.341426415058158028e+01
2.200000000000000000e+02,-2.447111064586330897e+01
2.210000000000000000e+02,-2.385209227893946249e+01
2.220000000000000000e+02,-2.530715220314934655e+01
2.230000000000000000e+02,-2.487342929053840734e+01
2.240000000000000000e+02,-2.659502441143386875e+01
2.250000000000000000e+02,-2.613149039274277996e+01
2.260000000000000000e+02,-2.761857079099208789e+01
2.270000000000000000e+02,-2.749514833857296381e+01
2.280000000000000000e+02,-2.852568195326512779e+01
2.290000000000000000e+02,-2.893695461574296957e+01
2.300000000000000000e+02,-2.928766177733633569e+01
2.310000000000000000e+02,-3.059839950507649320e+01
2.320000000000000000e+02,-3.190663931630060546e+01
2.330000000000000000e+02,-3.089899027082705274e+01
2.340000000000000000e+02,-3.288994810761187892e+01
2.350000000000000000e+02,-3.255385883697277905e+01
2.360000000000000000e+02,-3.362580006109018882e+01
2.370000000000000000e+02,-3.411250027098729021e+01
2.380000000000000000e+02,-3.474067040093481040e+01
2.390000000000000000e+02,-3.421104817577884916e+01
2.400000000000000000e+02,-3.667015944232854707e+01
2.410000000000000000e+02,-3.668167168529453903e+01
2.420000000000000000e+02,-3.774377693543829082e+01
2.430000000000000000e+02,-3.800226915076678580e+01
2.440000000000000000e+02,-3.922545873743467837e+01
2.450000000000000000e+02,-3.946197596568108423e+01
2.460000000000000000e+02,-4.110776045351025232e+01
2.470000000000000000e+02,-4.116712034505543016e+01
2.480000000000000000e+02,-4.202174800243417963e+01
2.490000000000000000e+02,-4.357155267751684136e+01
2.500000000000000000e+02,-4.362082278077635777e+01
2.510000000000000000e+02,-4.520905620802412983e+01
2.520000000000000000e+02,-4.604435346590368283e+01
2.530000000000000000e+02,-4.688442703377369725e+01
2.540000000000000000e+02,-4.759323633895753147e+01
2.550000000000000000e+02,-4.882946919774803263e+01
2.560000000000000000e+02,-5.005000060596886868e+01
2.570000000000000000e+02,-5.069373431181675471e+01
2.580000000000000000e+02,-5.162797161665100276e+01
2.590000000000000000e+02,-5.278443316807786800e+01
2.600000000000000000e+02,-5.363509962509193940e+01
2.610000000000000000e+02,-5.519159281611146639e+01
2.620000000000000000e+02,-5.593320560484532677e+01
2.630000000000000000e+02,-5.749461294713614024e+01
2.640000000000000000e+02,-5.782840300448221171e+01
2.650000000000000000e+02,-5.979005250609026945e+01
2.660000000000000000e+02,-6.126664836721611351e+01
2.670000000000000000e+02,-6.232483506025567976e+01
2.680000000000000000e+02,-6.305441150158419106e+01
2.690000000000000000e+02,-6.462027378275136869e+01
2.700000000000000000e+02,-6.574579414335377692e+01
2.710000000000000000e+02,-6.605026242857995555e+01
2.720000000000000000e+02,-6.805525630811368387e+01
2.730000000000000000e+02,-6.948027726019414274e+01
2.740000000000000000e+02,-6.962856198623134674e+01
2.750000000000000000e+02,-7.103393594222723095e+01
2.760000000000000000e+02,-7.291233874302940876e+01
2.770000000000000000e+02,-7.354986469896147128e+01
2.780000000000000000e+02,-7.430626018810229994e+01
2.790000000000000000e+02,-7.384452992914501124e+01
2.800000000000000000e+02,-7.538036932883514396e+01
2.810000000000000000e+02,-7.584119966410435154e+01
2.820000000000000000e+02,-7.632492044179430479e+01
2.830000000000000000e+02,-7.721315707099638814e+01
2.840000000000000000e+02,-7.770023533649225556e+01
2.850000000000000000e+02,-7.839075642960732182e+01
2.860000000000000000e+02,-7.886107031345790119e+01
2.870000000000000000e+02,-7.901526014201839132e+01
2.880000000000000000e+02,-7.951292907347492189e+01
2.890000000000000000e+02,-7.947233723357511792e+01
2.900000000000000000e+02,-7.892833197459485461e+01
2.910000000000000000e+02,-8.043550889902985546e+01
2.920000000000000000e+02,-8.053008113035807014e+01
2.930000000000000000e+02,-8.026523248088611240e+01
2.940000000000000000e+02,-8.204484477148398014e+01
2.950000000000000000e+02,-8.194586102432008090e+01
2.960000000000000000e+02,-8.152500919166723747e+01
2.970000000000000000e+02,-8.116588986408800110e+01
2.980000000000000000e+02,-8.162666633985500653e+01
2.990000000000000000e+02,-8.138475893785030735e+01
3.000000000000000000e+02,-8.190875696607746193e+01
3.010000000000000000e+02,-8.183121566647602663e+01
3.020000000000000000e+02,-8.223222663549643130e+01
3.030000000000000000e+02,-8.288751811533357738e+01
3.040000000000000000e+02,-8.212314967272625665e+01
3.050000000000000000e+02,-8.312004557051058384e+01
3.060000000000000000e+02,-8.096337964329246972e+01
3.070000000000000000e+02,-8.283614591875564770e+01
3.080000000000000000e+02,-8.187901167805847535e+01
3.090000000000000000e+02,-8.345383156832954796e+01
3.100000000000000000e+02,-8.268912643501613502e+01
3.110000000000000000e+02,-8.240722378168064211e+01
3.120000000000000000e+02,-8.316023592178957813e+01
3.130000000000000000e+02,-8.293315849209548674e+01
3.140000000000000000e+02,-8.283246972174376310e+01
3.150000000000000000e+02,-8.312318808500819500e+01
3.160000000000000000e+02,-8.196621475343270902e+01
3.170000000000000000e+02,-8.231673417726764796e+01
3.180000000000000000e+02,-8.217861040708810094e+01
3.190000000000000000e+02,-8.323906568823424834e+01
3.200000000000000000e+02,-8.301169760701456823e+01
3.210000000000000000e+02,-8.268354193181438916e+01
3.220000000000000000e+02,-8.278580758744101331e+01
3.230000000000000000e+02,-8.307463435903557070e+01
3.240000000000000000e+02,-8.357788175476085257e+01
3.250000000000000000e+02,-8.288658585870804529e+01
3.260000000000000000e+02,-8.283307896605326448e+01
3.270000000000000000e+02,-8.356901066514134868e+01
3.280000000000000000e+02,-8.243646652557772825e+01
3.290000000000000000e+02,-8.294404185212060554e+01
3.300000000000000000e+02,-8.321189006332029692e+01
3.310000000000000000e+02,-8.350330090334333022e+01
3.320000000000000000e+02,-8.295258745188023397e+01
3.330000000000000000e+02,-8.265288239203920284e+01
3.340000000000000000e+02,-8.386395673265379003e+01
3.350000000000000000e+02,-8.312873342835719370e+01
3.360000000000000000e+02,-8.271197182603188480e+01
3.370000000000000000e+02,-8.242918548803032763e+01
3.380000000000000000e+02,-8.356973515146930254e+01
3.390000000000000000e+02,-8.265463167791354238e+01
3.400000000000000000e+02,-8.270016101020546273e+01
3.410000000000000000e+02,-8.256647492685935674e+01
3.420000000000000000e+02,-8.325717494111246708e+01
3.430000000000000000e+02,-8.312769354946702549e+01
3.440000000000000000e+02,-8.348787478310778454e+01
3.450000000000000000e+02,-8.359831478834234986e+01
3.460000000000000000e+02,-8.350181525775278146e+01
3.470000000000000000e+02,-8.316156965270110391e+01
3.480000000000000000e+02,-8.367923849953218962e+01
3.490000000000000000e+02,-8.255637524340139066e+01
3.500000000000000000e+02,-8.285885570872191863e+01
3.510000000000000000e+02,-8.262518636720730569e+01
3.520000000000000000e+02,-8.364144130293112767e+01
3.530000000000000000e+02,-8.325164157017336208e+01
3.540000000000000000e+02,-8.330783283286302776e+01
3.550000000000000000e+02,-8.311478330415663152e+01
3.560000000000000000e+02,-8.308487826334987858e+01
3.570000000000000000e+02,-8.349660611070562766e+01
3.580000000000000000e+02,-8.340087003009894318e+01
3.590000000000000000e+02,-8.399936635762378501e+01
3.600000000000000000e+02,-8.425793421745838430e+01
3.610000000000000000e+02,-8.305772746326020695e+01
3.620000000000000000e+02,-8.259780407236986832e+01
3.630000000000000000e+02,-8.350696014203516881e+01
3.640000000000000000e+02,-8.440284564595009442e+01
3.650000000000000000e+02,-8.385102757205574164e+01
3.660000000000000000e+02,-8.402220505275323603e+01
3.670000000000000000e+02,-8.318990439216496213e+01
3.680000000000000000e+02,-8.296635811615891498e+01
3.690000000000000000e+02,-8.386073920069466681e+01
3.700000000000000000e+02,-8.273387733807126665e+01
3.710000000000000000e+02,-8.353258413923029480e+01
3.720000000000000000e+02,-8.347898804788930249e+01
3.730000000000000000e+02,-8.293891377957022826e+01
3.740000000000000000e+02,-8.330794249348187464e+01
3.750000000000000000e+02,-8.338842244332388987e+01
3.760000000000000000e+02,-8.359722560112575707e+01
3.770000000000000000e+02,-8.317440039561259368e+01
3.780000000000000000e+02,-8.310499991638441486e+01
3.790000000000000000e+02,-8.366037194282748146e+01
3.800000000000000000e+02,-8.322334790118480896e+01
3.810000000000000000e+02,-8.266033586202300398e+01
3.820000000000000000e+02,-8.451377610692537701e+01
3.830000000000000000e+02,-8.306209466628810389e+01
3.840000000000000000e+02,-8.381563700622335489e+01
3.850000000000000000e+02,-8.378095340548087222e+01
3.860000000000000000e+02,-8.363915462951359814e+01
3.870000000000000000e+02,-8.299086135928092745e+01
3.880000000000000000e+02,-8.388733306978866722e+01
3.890000000000000000e+02,-8.298786034902843767e+01
3.900000000000000000e+02,-8.283518830287584933e+01
3.910000000000000000e+02,-8.321760285771019028e+01
3.920000000000000000e+02,-8.339372565132734394e+01
3.930000000000000000e+02,-8.396859531921832343e+01
3.940000000000000000e+02,-8.369984941270088541e+01
3.950000000000000000e+02,-8.350987176490028219e+01
3.960000000000000000e+02,-8.334325202247825359e+01
3.970000000000000000e+02,-8.309990683873414241e+01
3.980000000000000000e+02,-8.409393761258793631e+01
3.990000000000000000e+02,-8.319357198965010980e+01
4.000000000000000000e+02,-8.356859032228815920e+01
4.010000000000000000e+02,-8.314500677564670639e+01
4.020000000000000000e+02,-8.338615661754050734e+01
4.030000000000000000e+02,-8.434619865587971788e+01
4.040000000000000000e+02,-8.338190044748631635e+01
4.050000000000000000e+02,-8.332568552855150301e+01
4.060000000000000000e+02,-8.304246102632411919e+01
4.070000000000000000e+02,-8.314038593168159252e+01
4.080000000000000000e+02,-8.335909610567779282e+01
4.090000000000000000e+02,-8.401783307686585545e+01
4.100000000000000000e+02,-8.324398191496581489e+01
4.110000000000000000e+02,-8.324944179002261535e+01
4.120000000000000000e+02,-8.366799016325889227e+01
4.130000000000000000e+02,-8.309982275871796276e+01
4.140000000000000000e+02,-8.314551817571418724e+01
4.150000000000000000e+02,-8.312869298144576646e+01
4.160000000000000000e+02,-8.329873589722005534e+01
4.170000000000000000e+02,-8.362914211468321923e+01
4.180000000000000000e+02,-8.297114833653226640e+01
4.190000000000000000e+02,-8.384857403791018271e+01
4.200000000000000000e+02,-8.352351352118996886e+01
4.210000000000000000e+02,-8.247393573418750634e+01
4.220000000000000000e+02,-8.272182036352030821e+01
4.230000000000000000e+02,-8.400625624165182614e+01
4.240000000000000000e+02,-8.422214381393482086e+01
4.250000000000000000e+02,-8.385965565271585831e+01
4.260000000000000000e+02,-8.289135091318108550e+01
4.270000000000000000e+02,-8.376485245599360496e+01
4.280000000000000000e+02,-8.381908358329414455e+01
4.290000000000000000e+02,-8.455697405698828106e+01
4.300000000000000000e+02,-8.431919913063688909e+01
4.310000000000000000e+02,-8.382865709864644543e+01
4.320000000000000000e+02,-8.392810851439195119e+01
4.330000000000000000e+02,-8.269729551707986559e+01
4.340000000000000000e+02,-8.410967307857551134e+01
4.350000000000000000e+02,-8.354518772151729422e+01
4.360000000000000000e+02,-8.423797932631873664e+01
4.370000000000000000e+02,-8.416837701541311390e+01
4.380000000000000000e+02,-8.343409727851749835e+01
4.390000000000000000e+02,-8.396039357196121955e+01
4.400000000000000000e+02,-8.393886482665205051e+01
4.410000000000000000e+02,-8.302071171039473541e+01
4.420000000000000000e+02,-8.362426461826451884e+01
4.430000000000000000e+02,-8.295631435729166014e+01
4.440000000000000000e+02,-8.360402765036687356e+01
4.450000000000000000e+02,-8.339087895574483866e+01
4.460000000000000000e+02,-8.311400192201514869e+01
4.470000000000000000e+02,-8.392041241599812906e+01
4.480000000000000000e+02,-8.407840481651174969e+01
4.490000000000000000e+02,-8.396405514772386880e+01
4.500000000000000000e+02,-8.432763546541943356e+01
4.510000000000000000e+02,-8.337045046407212112e+01
4.520000000000000000e+02,-8.412060442909557878e+01
4.530000000000000000e+02,-8.306310396363087989e+01
4.540000000000000000e+02,-8.308151162738295170e+01
4.550000000000000000e+02,-8.354678052773329000e+01
4.560000000000000000e+02,-8.326671313608146363e+01
4.570000000000000000e+02,-8.403155890702288389e+01
4.580000000000000000e+02,-8.380607057907285196e+01
4.590000000000000000e+02,-8.395665520845534502e+01
4.600000000000000000e+02,-8.315949282635570228e+01
4.610000000000000000e+02,-8.290727821884605930e+01
4.620000000000000000e+02,-8.427796221425579404e+01
4.630000000000000000e+02,-8.355584529140729444e+01
4.640000000000000000e+02,-8.437609512339574280e+01
4.650000000000000000e+02,-8.376072737970523008e+01
4.660000000000000000e+02,-8.320415142731927460e+01
4.670000000000000000e+02,-8.481647964134087658e+01
4.680000000000000000e+02,-8.434069443386727016e+01
4.690000000000000000e+02,-8.393929109431762470e+01
4.700000000000000000e+02,-8.352937633069926449e+01
4.710000000000000000e+02,-8.431903213584497792e+01
4.720000000000000000e+02,-8.404817792748154659e+01
4.730000000000000000e+02,-8.371985060588227157e+01
4.740000000000000000e+02,-8.454886449416611072e+01
4.750000000000000000e+02,-8.489758877489968825e+01
4.760000000000000000e+02,-8.317333164016463343e+01
4.770000000000000000e+02,-8.431445494236544391e+01
4.780000000000000000e+02,-8.295366599167806498e+01
4.790000000000000000e+02,-8.450483797384481477e+01
4.800000000000000000e+02,-8.427813196963285236e+01
4.810000000000000000e+02,-8.366121307055608725e+01
4.820000000000000000e+02,-8.346834871207974516e+01
4.830000000000000000e+02,-8.384544963848865962e+01
4.840000000000000000e+02,-8.365016940604077433e+01
4.850000000000000000e+02,-8.431703659684283991e+01
4.860000000000000000e+02,-8.363561118823992047e+01
4.870000000000000000e+02,-8.452418641994640325e+01
4.880000000000000000e+02,-8.331335550843299131e+01
4.890000000000000000e+02,-8.387638924710365984e+01
4.900000000000000000e+02,-8.325985682976683222e+01
4.910000000000000000e+02,-8.393191314172408113e+01
4.920000000000000000e+02,-8.445113062011041904e+01
4.930000000000000000e+02,-8.293193686980968948e+01
4.940000000000000000e+02,-8.365478095562806971e+01
4.950000000000000000e+02,-8.356333661255845868e+01
4.960000000000000000e+02,-8.382016821709305532e+01
4.970000000000000000e+02,-8.456634784932268190e+01
4.980000000000000000e+02,-8.469489862197463026e+01
4.990000000000000000e+02,-8.327501532887711733e+01
5.000000000000000000e+02,-8.463011042572462372e+01
