8.000000000000000000e+01,1.994978775952478856e+01
8.100000000000000000e+01,2.064235488957580955e+01
8.200000000000000000e+01,1.978978990531696525e+01
8.300000000000000000e+01,2.123781301658778986e+01
8.400000000000000000e+01,2.024547259201116489e+01
8.500000000000000000e+01,2.025459429812292100e+01
8.600000000000000000e+01,1.960047490373664658e+01
8.700000000000000000e+01,1.859443466415426727e+01
8.800000000000000000e+01,2.000051176042297030e+01
8.900000000000000000e+01,1.878622849011174623e+01
9.000000000000000000e+01,1.943383827067298597e+01
9.100000000000000000e+01,1.903863314146287067e+01
9.200000000000000000e+01,1.918935733298537372e+01
9.300000000000000000e+01,1.941476549378016259e+01
9.400000000000000000e+01,1.875462360643844661e+01
9.500000000000000000e+01,1.967996788344606784e+01
9.600000000000000000e+01,1.932881048466108709e+01
9.700000000000000000e+01,1.829248684006476466e+01
9.800000000000000000e+01,1.835647675579716065e+01
9.900000000000000000e+01,1.876662253210687226e+01
1.000000000000000000e+02,1.784480431494185027e+01
1.010000000000000000e+02,1.812209746637471852e+01
1.020000000000000000e+02,1.793358390510233846e+01
1.030000000000000000e+02,1.823194334735124755e+01
1.040000000000000000e+02,1.728808954996011593e+01
1.050000000000000000e+02,1.713558190954632465e+01
1.060000000000000000e+02,1.697006508731057650e+01
1.070000000000000000e+02,1.672860939792867541e+01
1.080000000000000000e+02,1.651545154787170588e+01
1.090000000000000000e+02,1.640900669775055221e+01
1.100000000000000000e+02,1.640517145449357983e+01
1.110000000000000000e+02,1.560354870397406657e+01
1.120000000000000000e+02,1.580761787984899591e+01
1.130000000000000000e+02,1.580447062500689270e+01
1.140000000000000000e+02,1.544793333962368642e+01
1.150000000000000000e+02,1.675513038066211280e+01
1.160000000000000000e+02,1.555480933421494072e+01
1.170000000000000000e+02,1.533979881317359606e+01
1.180000000000000000e+02,1.430483332672944918e+01
1.190000000000000000e+02,1.524542347969970990e+01
1.200000000000000000e+02,1.498696850801235669e+01
1.210000000000000000e+02,1.461016878763062543e+01
1.220000000000000000e+02,1.414877567403441994e+01
1.230000000000000000e+02,1.460223855852519392e+01
1.240000000000000000e+02,1.450394686237470054e+01
1.250000000000000000e+02,1.347130556093060783e+01
1.260000000000000000e+02,1.358028581881173835e+01
1.270000000000000000e+02,1.374587517034121475e+01
1.280000000000000000e+02,1.376011057517496994e+01
1.290000000000000000e+02,1.311894191567987455e+01
1.300000000000000000e+02,1.242457765863251673e+01
1.310000000000000000e+02,1.325809507333664428e+01
1.320000000000000000e+02,1.266950497341853676e+01
1.330000000000000000e+02,1.303889223140316567e+01
1.340000000000000000e+02,1.245980710266979585e+01
1.350000000000000000e+02,1.176491538671581516e+01
1.360000000000000000e+02,1.232585333539531547e+01
1.370000000000000000e+02,1.286817308263539772e+01
1.380000000000000000e+02,1.121965682293082267e+01
1.390000000000000000e+02,1.166902371680975392e+01
1.400000000000000000e+02,1.171215749163453168e+01
1.410000000000000000e+02,1.144903398050185039e+01
1.420000000000000000e+02,1.136675138032663135e+01
1.430000000000000000e+02,1.110280306887384150e+01
1.440000000000000000e+02,1.022721989146533161e+01
1.450000000000000000e+02,1.098464321677742994e+01
1.460000000000000000e+02,1.047432912857381915e+01
1.470000000000000000e+02,1.046440270851055310e+01
1.480000000000000000e+02,1.103679928642566210e+01
1.490000000000000000e+02,9.407280817738080003e+00
1.500000000000000000e+02,9.011770808704927305e+00
1.510000000000000000e+02,9.558292403472991694e+00
1.520000000000000000e+02,9.223420245981198917e+00
1.530000000000000000e+02,8.830473148691892149e+00
1.540000000000000000e+02,7.850708449976396608e+00
1.550000000000000000e+02,8.622817480761746367e+00
1.560000000000000000e+02,8.999104301725205701e+00
1.570000000000000000e+02,8.271724411032277402e+00
1.580000000000000000e+02,7.903143439549234373e+00
1.590000000000000000e+02,8.352753577795043682e+00
1.600000000000000000e+02,8.069203242697676970e+00
1.610000000000000000e+02,8.523100653200922139e+00
1.620000000000000000e+02,7.319950024521507004e+00
1.630000000000000000e+02,7.034410325816400800e+00
1.640000000000000000e+02,6.844437876119744857e+00
1.650000000000000000e+02,6.205023255975414820e+00
1.660000000000000000e+02,6.098772508061387931e+00
1.670000000000000000e+02,6.766705966607657885e+00
1.680000000000000000e+02,5.423360783297590970e+00
1.690000000000000000e+02,5.633422001801811518e+00
1.700000000000000000e+02,6.274247591948995506e+00
1.710000000000000000e+02,5.468705196713878891e+00
1.720000000000000000e+02,5.114433710225647189e+00
1.730000000000000000e+02,5.313051267169016434e+00
1.740000000000000000e+02,4.994975343542106927e+00
1.750000000000000000e+02,5.654170302811616367e+00
1.760000000000000000e+02,4.297982326877813009e+00
1.770000000000000000e+02,3.911862827321460401e+00
1.780000000000000000e+02,3.878694558475218379e+00
1.790000000000000000e+02,3.099293334641077813e+00
1.800000000000000000e+02,4.518833847141478621e+00
1.810000000000000000e+02,3.496218397506940079e+00
1.820000000000000000e+02,3.854639170345538712e+00
1.830000000000000000e+02,2.598458656949684809e+00
1.840000000000000000e+02,3.067282920252567546e+00
1.850000000000000000e+02,2.831524717691164206e+00
1.860000000000000000e+02,2.231196517641877541e+00
1.870000000000000000e+02,1.527716373877931577e+00
1.880000000000000000e+02,2.227727763929405302e+00
1.890000000000000000e+02,2.470896539780928602e+00
1.900000000000000000e+02,1.583690397869061073e+00
1.910000000000000000e+02,1.273311312942253526e+00
1.920000000000000000e+02,1.420967711354015561e+00
1.930000000000000000e+02,2.243371900797249685e-01
1.940000000000000000e+02,9.892670659827356161e-01
1.950000000000000000e+02,9.687419429185583075e-01
1.960000000000000000e+02,3.034858378410604240e-02
1.970000000000000000e+02,5.167689172211936688e-02
1.980000000000000000e+02,-5.901410642349359525e-01
1.990000000000000000e+02,2.239285787983006926e-01
2.000000000000000000e+02,-1.162820466408972520e-01
2.010000000000000000e+02,-1.150060968928275695e+00
2.020000000000000000e+02,-7.489699126036780674e-01
2.030000000000000000e+02,-1.525394096859641335e+00
2.040000000000000000e+02,-1.374086399052194318e+00
2.050000000000000000e+02,-1.031426404149562881e+00
2.060000000000000000e+02,-1.620498857110348911e+00
2.070000000000000000e+02,-2.053318035510986128e+00
2.080000000000000000e+02,-1.567121439214115064e+00
2.090000000000000000e+02,-3.335013146683761143e+00
2.100000000000000000e+02,-2.444171863212930784e+00
2.110000000000000000e+02,-2.986843782273033820e+00
2.120000000000000000e+02,-3.012801955972130408e+00
2.130000000000000000e+02,-3.860910951112291656e+00
2.140000000000000000e+02,-3.891059288948566675e+00
2.150000000000000000e+02,-4.157045581232136300e+00
2.160000000000000000e+02,-4.820917066976567966e+00
2.170000000000000000e+02,-4.946427809072315718e+00
2.180000000000000000e+02,-5.219399409836271708e+00
2.190000000000000000e+02,-4.925770811175388175e+00
2.200000000000000000e+02,-5.615662017583296972e+00
2.210000000000000000e+02,-4.520338342991262692e+00
2.220000000000000000e+02,-6.882326926682058144e+00
2.230000000000000000e+02,-6.667495907894063656e+00
2.240000000000000000e+02,-6.435324002001889809e+00
2.250000000000000000e+02,-7.164757752983639705e+00
2.260000000000000000e+02,-7.306892029476563799e+00
2.270000000000000000e+02,-7.573717881570075861e+00
2.280000000000000000e+02,-7.863585290176372311e+00
2.290000000000000000e+02,-8.534097657405812498e+00
2.300000000000000000e+02,-8.488719220085684469e+00
2.310000000000000000e+02,-7.539419997683562080e+00
2.320000000000000000e+02,-9.628189044998158863e+00
2.330000000000000000e+02,-9.016707311552412563e+00
2.340000000000000000e+02,-8.896693217109300278e+00
2.350000000000000000e+02,-9.811259310266825295e+00
2.360000000000000000e+02,-9.705989365252424506e+00
2.370000000000000000e+02,-1.092459218829289469e+01
2.380000000000000000e+02,-9.722989970742963450e+00
2.390000000000000000e+02,-1.095700734250439901e+01
2.400000000000000000e+02,-1.116779559057055593e+01
2.410000000000000000e+02,-1.119742890436230098e+01
2.420000000000000000e+02,-1.192420609816092814e+01
2.430000000000000000e+02,-1.235136076198942590e+01
2.440000000000000000e+02,-1.235410356368221407e+01
2.450000000000000000e+02,-1.344474307681695180e+01
2.460000000000000000e+02,-1.403543350855069960e+01
2.470000000000000000e+02,-1.385878046510614148e+01
2.480000000000000000e+02,-1.379801611452812971e+01
2.490000000000000000e+02,-1.459978267960646114e+01
2.500000000000000000e+02,-1.435097092364122240e+01
2.510000000000000000e+02,-1.528323165117821247e+01
2.520000000000000000e+02,-1.600458248204825651e+01
2.530000000000000000e+02,-1.537688893253600320e+01
2.540000000000000000e+02,-1.585959941498515668e+01
2.550000000000000000e+02,-1.706324580142262803e+01
2.560000000000000000e+02,-1.762003088653709071e+01
2.570000000000000000e+02,-1.746511499444430271e+01
2.580000000000000000e+02,-1.819197926759146355e+01
2.590000000000000000e+02,-1.896157061712592906e+01
2.600000000000000000e+02,-1.889848160414129552e+01
2.610000000000000000e+02,-1.956112023620334028e+01
2.620000000000000000e+02,-1.917557932508178453e+01
2.630000000000000000e+02,-2.082249800283723573e+01
2.640000000000000000e+02,-2.040301350388467583e+01
2.650000000000000000e+02,-2.095689471605180998e+01
2.660000000000000000e+02,-2.162602738591380458e+01
2.670000000000000000e+02,-2.233937273129657441e+01
2.680000000000000000e+02,-2.228366203486793395e+01
2.690000000000000000e+02,-2.196669527797164534e+01
2.700000000000000000e+02,-2.427558787322055522e+01
2.710000000000000000e+02,-2.363442952458671797e+01
2.720000000000000000e+02,-2.442695042616934842e+01
2.730000000000000000e+02,-2.458363321227314913e+01
2.740000000000000000e+02,-2.609928705666903781e+01
2.750000000000000000e+02,-2.616029755767418408e+01
2.760000000000000000e+02,-2.635827136211192823e+01
2.770000000000000000e+02,-2.824971711478536918e+01
2.780000000000000000e+02,-2.714386692747327601e+01
2.790000000000000000e+02,-2.841575500493819817e+01
2.800000000000000000e+02,-2.856647673988404534e+01
2.810000000000000000e+02,-2.955651403845201131e+01
2.820000000000000000e+02,-3.005703903525305876e+01
2.830000000000000000e+02,-3.036384328662224874e+01
2.840000000000000000e+02,-3.065293588220550092e+01
2.850000000000000000e+02,-3.131134091340504710e+01
2.860000000000000000e+02,-3.168683542194921188e+01
2.870000000000000000e+02,-3.219732165692438741e+01
2.880000000000000000e+02,-3.258724017466538214e+01
2.890000000000000000e+02,-3.346192362813856391e+01
2.900000000000000000e+02,-3.455106570438603342e+01
2.910000000000000000e+02,-3.560041592191827675e+01
2.920000000000000000e+02,-3.497739838296851644e+01
2.930000000000000000e+02,-3.575462726358571786e+01
2.940000000000000000e+02,-3.670616124537015423e+01
2.950000000000000000e+02,-3.700078868614281902e+01
2.960000000000000000e+02,-3.828606257442566374e+01
2.970000000000000000e+02,-3.695194358843032489e+01
2.980000000000000000e+02,-3.781167724059051949e+01
2.990000000000000000e+02,-3.996886829066342273e+01
3.000000000000000000e+02,-4.047639348455455632e+01
3.010000000000000000e+02,-4.089528977085642225e+01
3.020000000000000000e+02,-4.187255579599724342e+01
3.030000000000000000e+02,-4.257643130194918513e+01
3.040000000000000000e+02,-4.296495364926690286e+01
3.050000000000000000e+02,-4.384162637218827285e+01
3.060000000000000000e+02,-4.400454727274920685e+01
3.070000000000000000e+02,-4.551141664685778210e+01
3.080000000000000000e+02,-4.625343162913674888e+01
3.090000000000000000e+02,-4.759631999863404417e+01
3.100000000000000000e+02,-4.822913514392559620e+01
3.110000000000000000e+02,-4.933452388839058500e+01
3.120000000000000000e+02,-4.946386616842419670e+01
3.130000000000000000e+02,-4.933042505858117721e+01
3.140000000000000000e+02,-5.206330256625930275e+01
3.150000000000000000e+02,-5.340947100911881762e+01
3.160000000000000000e+02,-5.379186733051020752e+01
3.170000000000000000e+02,-5.551435896603232578e+01
3.180000000000000000e+02,-5.655809678525771744e+01
3.190000000000000000e+02,-5.702838365059390213e+01
3.200000000000000000e+02,-5.767161585054137873e+01
3.210000000000000000e+02,-5.887969488559053843e+01
3.220000000000000000e+02,-6.028089299796644696e+01
3.230000000000000000e+02,-6.054738227067453238e+01
3.240000000000000000e+02,-6.230016489345838693e+01
3.250000000000000000e+02,-6.359339093076182081e+01
3.260000000000000000e+02,-6.428455952120438610e+01
3.270000000000000000e+02,-6.653226072128738622e+01
3.280000000000000000e+02,-6.642037010141616804e+01
3.290000000000000000e+02,-6.701453857983301532e+01
3.300000000000000000e+02,-6.817961561504959889e+01
3.310000000000000000e+02,-6.977324170747988319e+01
3.320000000000000000e+02,-7.120997583259598684e+01
3.330000000000000000e+02,-7.110888857138412789e+01
3.340000000000000000e+02,-7.187943326389387266e+01
3.350000000000000000e+02,-7.240204986214368432e+01
3.360000000000000000e+02,-7.413235445608088980e+01
3.370000000000000000e+02,-7.433555431817489989e+01
3.380000000000000000e+02,-7.524495776418237369e+01
3.390000000000000000e+02,-7.537991659315666482e+01
3.400000000000000000e+02,-7.575031740362292965e+01
3.410000000000000000e+02,-7.779559343586637965e+01
3.420000000000000000e+02,-7.786691236454285558e+01
3.430000000000000000e+02,-7.789135800097406559e+01
3.440000000000000000e+02,-7.789802727275680638e+01
3.450000000000000000e+02,-7.904943317961857474e+01
3.460000000000000000e+02,-7.903631703287723553e+01
3.470000000000000000e+02,-7.969426857471131598e+01
3.480000000000000000e+02,-7.923787829256271209e+01
3.490000000000000000e+02,-8.017244964103237237e+01
3.500000000000000000e+02,-8.055447055290633784e+01
3.510000000000000000e+02,-7.991146639467095270e+01
3.520000000000000000e+02,-8.005578311914425171e+01
3.530000000000000000e+02,-8.033597664367457014e+01
3.540000000000000000e+02,-8.115888464777394518e+01
3.550000000000000000e+02,-8.168363346783962697e+01
3.560000000000000000e+02,-8.157057257391903704e+01
3.570000000000000000e+02,-8.106353213095192700e+01
3.580000000000000000e+02,-8.199691080847463809e+01
3.590000000000000000e+02,-8.094848565053415257e+01
3.600000000000000000e+02,-8.149185601760086683e+01
3.610000000000000000e+02,-8.084679258981097405e+01
3.620000000000000000e+02,-8.147421364446347525e+01
3.630000000000000000e+02,-8.108231912588404100e+01
3.640000000000000000e+02,-8.162882306083125172e+01
3.650000000000000000e+02,-8.189048988110408800e+01
3.660000000000000000e+02,-8.183455091276429982e+01
3.670000000000000000e+02,-8.107977026457977843e+01
3.680000000000000000e+02,-8.184002137437008173e+01
3.690000000000000000e+02,-8.194958227062974743e+01
3.700000000000000000e+02,-8.251738254403856843e+01
3.710000000000000000e+02,-8.239571452499909299e+01
3.720000000000000000e+02,-8.272867629873888973e+01
3.730000000000000000e+02,-8.135912556501210702e+01
3.740000000000000000e+02,-8.236366819788779026e+01
3.750000000000000000e+02,-8.290495325351959366e+01
3.760000000000000000e+02,-8.256143792669649883e+01
3.770000000000000000e+02,-8.179675898996769945e+01
3.780000000000000000e+02,-8.265797283986722732e+01
3.790000000000000000e+02,-8.242781378660768610e+01
3.800000000000000000e+02,-8.215315914325924496e+01
3.810000000000000000e+02,-8.227675431728152944e+01
3.820000000000000000e+02,-8.210084881015185942e+01
3.830000000000000000e+02,-8.344396281667583537e+01
3.840000000000000000e+02,-8.245935565644428777e+01
3.850000000000000000e+02,-8.293233345971918880e+01
3.860000000000000000e+02,-8.159506121700970027e+01
3.870000000000000000e+02,-8.138230706283317772e+01
3.880000000000000000e+02,-8.297365794785456217e+01
3.890000000000000000e+02,-8.306420393717013440e+01
3.900000000000000000e+02,-8.335239743045256944e+01
3.910000000000000000e+02,-8.350794614412697570e+01
3.920000000000000000e+02,-8.194848625925025942e+01
3.930000000000000000e+02,-8.257586492257082966e+01
3.940000000000000000e+02,-8.178647509442410524e+01
3.950000000000000000e+02,-8.224522880628492771e+01
3.960000000000000000e+02,-8.242623385437740069e+01
3.970000000000000000e+02,-8.306983520049891467e+01
3.980000000000000000e+02,-8.379609865947418257e+01
3.990000000000000000e+02,-8.301082631756528940e+01
4.000000000000000000e+02,-8.298290412317254550e+01
4.010000000000000000e+02,-8.236485254379263665e+01
4.020000000000000000e+02,-8.259830033645661729e+01
4.030000000000000000e+02,-8.169855289128912545e+01
4.040000000000000000e+02,-8.309172586393755466e+01
4.050000000000000000e+02,-8.240060090558081640e+01
4.060000000000000000e+02,-8.258499627721329261e+01
4.070000000000000000e+02,-8.283688256028077035e+01
4.080000000000000000e+02,-8.225382901431258631e+01
4.090000000000000000e+02,-8.236182323716916187e+01
4.100000000000000000e+02,-8.250513653450677509e+01
4.110000000000000000e+02,-8.299793102572230907e+01
4.120000000000000000e+02,-8.324946253627297210e+01
4.130000000000000000e+02,-8.229101598210951352e+01
4.140000000000000000e+02,-8.316235208583928795e+01
4.150000000000000000e+02,-8.273069880138099563e+01
4.160000000000000000e+02,-8.220612283435671941e+01
4.170000000000000000e+02,-8.276184938790765955e+01
4.180000000000000000e+02,-8.301985889349715819e+01
4.190000000000000000e+02,-8.190345903200349653e+01
4.200000000000000000e+02,-8.223008192965434660e+01
4.210000000000000000e+02,-8.296792017297555333e+01
4.220000000000000000e+02,-8.252800221661264857e+01
4.230000000000000000e+02,-8.219430034249667472e+01
4.240000000000000000e+02,-8.255046311382520230e+01
4.250000000000000000e+02,-8.221141583533207609e+01
4.260000000000000000e+02,-8.352437344893935744e+01
4.270000000000000000e+02,-8.262474291919295410e+01
4.280000000000000000e+02,-8.322387927186046852e+01
4.290000000000000000e+02,-8.274802638604637650e+01
4.300000000000000000e+02,-8.266754135903558165e+01
4.310000000000000000e+02,-8.303537110759366158e+01
4.320000000000000000e+02,-8.289330337287130135e+01
4.330000000000000000e+02,-8.333600797324980647e+01
4.340000000000000000e+02,-8.310549897575792500e+01
4.350000000000000000e+02,-8.191535200743061296e+01
4.360000000000000000e+02,-8.277635964454835005e+01
4.370000000000000000e+02,-8.298642768081585075e+01
4.380000000000000000e+02,-8.264033520801744714e+01
4.390000000000000000e+02,-8.263887790060087468e+01
4.400000000000000000e+02,-8.217578235590617908e+01
4.410000000000000000e+02,-8.268361519874618182e+01
4.420000000000000000e+02,-8.358819393672622766e+01
4.430000000000000000e+02,-8.231092178380983171e+01
4.440000000000000000e+02,-8.328253048360149080e+01
4.450000000000000000e+02,-8.208419707978862334e+01
4.460000000000000000e+02,-8.250995371267471512e+01
4.470000000000000000e+02,-8.303518504252869548e+01
4.480000000000000000e+02,-8.276628052063846042e+01
4.490000000000000000e+02,-8.307827695436192528e+01
4.500000000000000000e+02,-8.245585052804030113e+01
4.510000000000000000e+02,-8.265883180617711901e+01
4.520000000000000000e+02,-8.354090336389317883e+01
4.530000000000000000e+02,-8.258994668101512104e+01
4.540000000000000000e+02,-8.291849395535294320e+01
4.550000000000000000e+02,-8.268805656918851810e+01
4.560000000000000000e+02,-8.261980207329600034e+01
4.570000000000000000e+02,-8.239895308080625114e+01
4.580000000000000000e+02,-8.388259265441516277e+01
4.590000000000000000e+02,-8.270546658966665632e+01
4.600000000000000000e+02,-8.335928303231607117e+01
4.610000000000000000e+02,-8.192268086291306872e+01
4.620000000000000000e+02,-8.201310807919477952e+01
4.630000000000000000e+02,-8.280552038127814285e+01
4.640000000000000000e+02,-8.243128181755660933e+01
4.650000000000000000e+02,-8.271054821719827999e+01
4.660000000000000000e+02,-8.364311349544179564e+01
4.670000000000000000e+02,-8.259282805743852407e+01
4.680000000000000000e+02,-8.246994884938233383e+01
4.690000000000000000e+02,-8.281189715873509272e+01
4.700000000000000000e+02,-8.328773816699360566e+01
4.710000000000000000e+02,-8.239909290230293948e+01
4.720000000000000000e+02,-8.123529608491450915e+01
4.730000000000000000e+02,-8.342429901937732950e+01
4.740000000000000000e+02,-8.284702028585469691e+01
4.750000000000000000e+02,-8.334073000817161869e+01
4.760000000000000000e+02,-8.339578178353744420e+01
4.770000000000000000e+02,-8.351099109432736611e+01
4.780000000000000000e+02,-8.300839326022382636e+01
4.790000000000000000e+02,-8.370885320683910891e+01
4.800000000000000000e+02,-8.185372787787449056e+01
4.810000000000000000e+02,-8.304688708656283325e+01
4.820000000000000000e+02,-8.277717261413170036e+01
4.830000000000000000e+02,-8.294887971823797557e+01
4.840000000000000000e+02,-8.358515101419385473e+01
4.850000000000000000e+02,-8.421835192065553599e+01
4.860000000000000000e+02,-8.273079400227554459e+01
4.870000000000000000e+02,-8.285167535573070552e+01
4.880000000000000000e+02,-8.375312044216555307e+01
4.890000000000000000e+02,-8.315667009455584946e+01
4.900000000000000000e+02,-8.266496520856067320e+01
4.910000000000000000e+02,-8.304500785726476408e+01
4.920000000000000000e+02,-8.262051195415857308e+01
4.930000000000000000e+02,-8.239236542836061972e+01
4.940000000000000000e+02,-8.354888731563215742e+01
4.950000000000000000e+02,-8.287521470141588509e+01
4.960000000000000000e+02,-8.371474805633945948e+01
4.970000000000000000e+02,-8.169231713155234331e+01
4.980000000000000000e+02,-8.309712508307595158e+01
4.990000000000000000e+02,-8.277037469320858065e+01
5.000000000000000000e+02,-8.257071996097977262e+01
