5.700000000000000000e+01,2.238280137415597792e+01
5.800000000000000000e+01,2.215443322038886009e+01
5.900000000000000000e+01,2.243174250961589422e+01
6.000000000000000000e+01,2.279709220559648131e+01
6.100000000000000000e+01,2.347422102287135459e+01
6.200000000000000000e+01,2.242168428663797997e+01
6.300000000000000000e+01,2.245843405436977136e+01
6.400000000000000000e+01,2.239831978330675355e+01
6.500000000000000000e+01,2.229903516718567502e+01
6.600000000000000000e+01,2.207998404432627382e+01
6.700000000000000000e+01,2.241363912801593017e+01
6.800000000000000000e+01,2.276931042002087935e+01
6.900000000000000000e+01,2.281707261744293902e+01
7.000000000000000000e+01,2.334921382214622554e+01
7.100000000000000000e+01,2.231089860232296473e+01
7.200000000000000000e+01,2.228321605958549512e+01
7.300000000000000000e+01,2.223942764363326319e+01
7.400000000000000000e+01,2.265393500164928753e+01
7.500000000000000000e+01,2.240895756327780575e+01
7.600000000000000000e+01,2.280318889426435192e+01
7.700000000000000000e+01,2.194098893677038120e+01
7.800000000000000000e+01,2.270805539471166767e+01
7.900000000000000000e+01,2.263373172172668646e+01
8.000000000000000000e+01,2.193774752669791539e+01
8.100000000000000000e+01,2.165993481104288776e+01
8.200000000000000000e+01,2.195997012870569876e+01
8.300000000000000000e+01,2.136799036826909060e+01
8.400000000000000000e+01,2.265063712657357087e+01
8.500000000000000000e+01,2.161236515006203263e+01
8.600000000000000000e+01,2.182232909610796057e+01
8.700000000000000000e+01,2.067372250243631271e+01
8.800000000000000000e+01,2.031021393856348922e+01
8.900000000000000000e+01,2.140485021503719310e+01
9.000000000000000000e+01,2.119224167871080411e+01
9.100000000000000000e+01,2.042467391039542335e+01
9.200000000000000000e+01,2.038999455400597682e+01
9.300000000000000000e+01,2.019966800807891261e+01
9.400000000000000000e+01,2.051777805882357342e+01
9.500000000000000000e+01,2.072809112507695062e+01
9.600000000000000000e+01,1.935421306592307999e+01
9.700000000000000000e+01,2.022476708311161886e+01
9.800000000000000000e+01,1.940542487920112080e+01
9.900000000000000000e+01,1.943260391379907048e+01
1.000000000000000000e+02,1.947193919550079144e+01
1.010000000000000000e+02,1.872411630138324767e+01
1.020000000000000000e+02,2.067816797133542295e+01
1.030000000000000000e+02,2.031877646754686850e+01
1.040000000000000000e+02,1.933130611648599384e+01
1.050000000000000000e+02,1.913091349319809353e+01
1.060000000000000000e+02,1.812773996198187021e+01
1.070000000000000000e+02,1.968381285924894897e+01
1.080000000000000000e+02,1.834889113449102283e+01
1.090000000000000000e+02,1.812167300239000056e+01
1.100000000000000000e+02,1.862809052845685542e+01
1.110000000000000000e+02,1.799833933559008869e+01
1.120000000000000000e+02,1.732064092399953736e+01
1.130000000000000000e+02,1.743967616089343764e+01
1.140000000000000000e+02,1.720050942735692701e+01
1.150000000000000000e+02,1.725954530325897096e+01
1.160000000000000000e+02,1.734238743534989169e+01
1.170000000000000000e+02,1.716877983335344737e+01
1.180000000000000000e+02,1.738956616312395198e+01
1.190000000000000000e+02,1.657282252472979067e+01
1.200000000000000000e+02,1.688918041122643388e+01
1.210000000000000000e+02,1.709813012764821138e+01
1.220000000000000000e+02,1.546583814337238216e+01
1.230000000000000000e+02,1.626859702454068213e+01
1.240000000000000000e+02,1.520903356177687016e+01
1.250000000000000000e+02,1.482398755472048890e+01
1.260000000000000000e+02,1.620163106038685896e+01
1.270000000000000000e+02,1.580827564417770148e+01
1.280000000000000000e+02,1.533292158207803979e+01
1.290000000000000000e+02,1.466294657870127516e+01
1.300000000000000000e+02,1.548285269233137029e+01
1.310000000000000000e+02,1.387663665329743168e+01
1.320000000000000000e+02,1.442255916808158567e+01
1.330000000000000000e+02,1.445959171868797455e+01
1.340000000000000000e+02,1.468820816967586040e+01
1.350000000000000000e+02,1.310857688093489415e+01
1.360000000000000000e+02,1.216637234251729360e+01
1.370000000000000000e+02,1.358228803415924801e+01
1.380000000000000000e+02,1.350898453081086359e+01
1.390000000000000000e+02,1.326228737272998615e+01
1.400000000000000000e+02,1.256150770764787516e+01
1.410000000000000000e+02,1.280224105833609194e+01
1.420000000000000000e+02,1.187797690254032190e+01
1.430000000000000000e+02,1.268151048097819888e+01
1.440000000000000000e+02,1.274020486449266798e+01
1.450000000000000000e+02,1.175008781450194562e+01
1.460000000000000000e+02,1.093581836386170636e+01
1.470000000000000000e+02,1.169407198608388576e+01
1.480000000000000000e+02,1.148036963887717654e+01
1.490000000000000000e+02,1.135945143432756765e+01
1.500000000000000000e+02,1.187115035007909469e+01
1.510000000000000000e+02,1.110773457140071940e+01
1.520000000000000000e+02,1.189903253267964800e+01
1.530000000000000000e+02,1.086533032759298223e+01
1.540000000000000000e+02,9.948775234366246778e+00
1.550000000000000000e+02,1.087607061818846788e+01
1.560000000000000000e+02,1.008039387301257506e+01
1.570000000000000000e+02,9.696904770578555599e+00
1.580000000000000000e+02,9.896128252291582328e+00
1.590000000000000000e+02,9.628360993753709351e+00
1.600000000000000000e+02,8.605608178229724459e+00
1.610000000000000000e+02,8.773466934960483243e+00
1.620000000000000000e+02,9.586925353134523320e+00
1.630000000000000000e+02,8.910945940158718770e+00
1.640000000000000000e+02,8.953888212459283125e+00
1.650000000000000000e+02,8.955226901935919415e+00
1.660000000000000000e+02,9.151542999742861895e+00
1.670000000000000000e+02,7.745092726745092193e+00
1.680000000000000000e+02,7.521654327140562479e+00
1.690000000000000000e+02,7.219101691014725652e+00
1.700000000000000000e+02,7.188416632806310602e+00
1.710000000000000000e+02,6.838901392394165946e+00
1.720000000000000000e+02,7.093501051975724003e+00
1.730000000000000000e+02,6.851931394036261835e+00
1.740000000000000000e+02,7.000938571576003966e+00
1.750000000000000000e+02,5.918475977989984038e+00
1.760000000000000000e+02,5.989566819318616453e+00
1.770000000000000000e+02,6.298066867046804518e+00
1.780000000000000000e+02,6.268681391181295304e+00
1.790000000000000000e+02,4.561217279334771391e+00
1.800000000000000000e+02,5.217789862108705989e+00
1.810000000000000000e+02,5.190427752181980381e+00
1.820000000000000000e+02,4.094169571431050869e+00
1.830000000000000000e+02,5.135683467873269237e+00
1.840000000000000000e+02,5.309043127538403795e+00
1.850000000000000000e+02,3.530116260956950303e+00
1.860000000000000000e+02,3.512909333065151074e+00
1.870000000000000000e+02,4.564173824233288990e+00
1.880000000000000000e+02,4.447442374696430889e+00
1.890000000000000000e+02,3.034035063142969335e+00
1.900000000000000000e+02,2.966201424752160420e+00
1.910000000000000000e+02,3.578226995701671243e+00
1.920000000000000000e+02,2.914406047652605913e+00
1.930000000000000000e+02,2.561531578921481866e+00
1.940000000000000000e+02,3.404378405947388497e+00
1.950000000000000000e+02,2.540153100932551755e+00
1.960000000000000000e+02,1.264272275736230355e+00
1.970000000000000000e+02,2.082170707926158659e+00
1.980000000000000000e+02,1.033149989039471528e+00
1.990000000000000000e+02,1.885793593767112419e+00
2.000000000000000000e+02,1.783442788058447137e+00
2.010000000000000000e+02,1.288073848313735059e+00
2.020000000000000000e+02,1.307687260489398984e+00
2.030000000000000000e+02,1.599509777896499063e+00
2.040000000000000000e+02,7.528808688885358924e-01
2.050000000000000000e+02,-2.572100202376817468e-02
2.060000000000000000e+02,-6.171593207193621922e-01
2.070000000000000000e+02,-1.905652243990961225e-01
2.080000000000000000e+02,-1.054143099655122651e+00
2.090000000000000000e+02,-1.491414434265483369e+00
2.100000000000000000e+02,-1.240003737509511872e+00
2.110000000000000000e+02,-2.136930587466082443e+00
2.120000000000000000e+02,-2.138393187032624709e+00
2.130000000000000000e+02,-1.479692935015469057e+00
2.140000000000000000e+02,-2.211782480735335454e+00
2.150000000000000000e+02,-2.373164447700949253e+00
2.160000000000000000e+02,-2.480347273957422161e+00
2.170000000000000000e+02,-3.693918569115949957e+00
2.180000000000000000e+02,-2.875078691021187183e+00
2.190000000000000000e+02,-3.223452023967951607e+00
2.200000000000000000e+02,-3.499510608707109505e+00
2.210000000000000000e+02,-3.562924797414510625e+00
2.220000000000000000e+02,-5.076370183942044534e+00
2.230000000000000000e+02,-3.299716789209401480e+00
2.240000000000000000e+02,-4.671249022243147309e+00
2.250000000000000000e+02,-5.502890358277510607e+00
2.260000000000000000e+02,-4.998549344577223330e+00
2.270000000000000000e+02,-5.960803624728213457e+00
2.280000000000000000e+02,-5.565358868832422701e+00
2.290000000000000000e+02,-5.604076167162818756e+00
2.300000000000000000e+02,-6.812192372858936196e+00
2.310000000000000000e+02,-6.011001417111093481e+00
2.320000000000000000e+02,-6.651803980960483642e+00
2.330000000000000000e+02,-6.829170645979973031e+00
2.340000000000000000e+02,-7.090831388615557174e+00
2.350000000000000000e+02,-7.328656859357824516e+00
2.360000000000000000e+02,-7.319623454877699942e+00
2.370000000000000000e+02,-7.747497263018837899e+00
2.380000000000000000e+02,-8.235248303445974472e+00
2.390000000000000000e+02,-9.164981641508282095e+00
2.400000000000000000e+02,-8.946955786711118463e+00
2.410000000000000000e+02,-9.679622049578584964e+00
2.420000000000000000e+02,-1.043901346071727687e+01
2.430000000000000000e+02,-1.005268196909277556e+01
2.440000000000000000e+02,-1.080925525556368783e+01
2.450000000000000000e+02,-1.010971415155060527e+01
2.460000000000000000e+02,-1.102423041242937174e+01
2.470000000000000000e+02,-1.131457096132467477e+01
2.480000000000000000e+02,-1.128524081572430404e+01
2.490000000000000000e+02,-1.222144285630363569e+01
2.500000000000000000e+02,-1.248419119842349723e+01
2.510000000000000000e+02,-1.212112744468947767e+01
2.520000000000000000e+02,-1.374700833367250041e+01
2.530000000000000000e+02,-1.384456934400366279e+01
2.540000000000000000e+02,-1.383815731276630956e+01
2.550000000000000000e+02,-1.374350859154506210e+01
2.560000000000000000e+02,-1.438005079677976994e+01
2.570000000000000000e+02,-1.545727546915687967e+01
2.580000000000000000e+02,-1.571657322449087957e+01
2.590000000000000000e+02,-1.479229500882924242e+01
2.600000000000000000e+02,-1.586896611920297850e+01
2.610000000000000000e+02,-1.672869790471190754e+01
2.620000000000000000e+02,-1.705885313254002966e+01
2.630000000000000000e+02,-1.534874267489460209e+01
2.640000000000000000e+02,-1.695584953497041880e+01
2.650000000000000000e+02,-1.885635062256846695e+01
2.660000000000000000e+02,-1.868467677309103436e+01
2.670000000000000000e+02,-1.851613197673235334e+01
2.680000000000000000e+02,-1.944263954456900834e+01
2.690000000000000000e+02,-1.916784491559553061e+01
2.700000000000000000e+02,-1.929284286467944298e+01
2.710000000000000000e+02,-2.061390475708093106e+01
2.720000000000000000e+02,-2.091814205501552237e+01
2.730000000000000000e+02,-2.160275819440926526e+01
2.740000000000000000e+02,-2.153500034856471501e+01
2.750000000000000000e+02,-2.168942743738621814e+01
2.760000000000000000e+02,-2.244015030249814302e+01
2.770000000000000000e+02,-2.392170449478863858e+01
2.780000000000000000e+02,-2.348074569057862959e+01
2.790000000000000000e+02,-2.462978700624467265e+01
2.800000000000000000e+02,-2.395340542546454188e+01
2.810000000000000000e+02,-2.508123337104148476e+01
2.820000000000000000e+02,-2.528663013558402284e+01
2.830000000000000000e+02,-2.632699317295917751e+01
2.840000000000000000e+02,-2.683777511692047568e+01
2.850000000000000000e+02,-2.711566564360078146e+01
2.860000000000000000e+02,-2.786015269657902849e+01
2.870000000000000000e+02,-2.757320143186426264e+01
2.880000000000000000e+02,-2.945585124608013672e+01
2.890000000000000000e+02,-2.906833228205815089e+01
2.900000000000000000e+02,-3.023488414329305130e+01
2.910000000000000000e+02,-3.004583877241356049e+01
2.920000000000000000e+02,-3.191412755875843033e+01
2.930000000000000000e+02,-3.091626282145267979e+01
2.940000000000000000e+02,-3.226251118473733470e+01
2.950000000000000000e+02,-3.327815459355529271e+01
2.960000000000000000e+02,-3.286175678188954663e+01
2.970000000000000000e+02,-3.388041306545088815e+01
2.980000000000000000e+02,-3.421643828918475805e+01
2.990000000000000000e+02,-3.431806478054363652e+01
3.000000000000000000e+02,-3.606168378082977455e+01
3.010000000000000000e+02,-3.647599185865134785e+01
3.020000000000000000e+02,-3.666760370181825834e+01
3.030000000000000000e+02,-3.703304033161219877e+01
3.040000000000000000e+02,-3.828733108321744538e+01
3.050000000000000000e+02,-3.896135069265637441e+01
3.060000000000000000e+02,-3.881972848235347584e+01
3.070000000000000000e+02,-3.936642765004605593e+01
3.080000000000000000e+02,-3.982558985702285526e+01
3.090000000000000000e+02,-4.135181643489151782e+01
3.100000000000000000e+02,-4.319035358874545238e+01
3.110000000000000000e+02,-4.234841295367447600e+01
3.120000000000000000e+02,-4.295780204706997552e+01
3.130000000000000000e+02,-4.481650130301154888e+01
3.140000000000000000e+02,-4.480171029838677299e+01
3.150000000000000000e+02,-4.549230954441862451e+01
3.160000000000000000e+02,-4.626278190702303306e+01
3.170000000000000000e+02,-4.748880939734667095e+01
3.180000000000000000e+02,-4.805920131475672008e+01
3.190000000000000000e+02,-4.866642132013020472e+01
3.200000000000000000e+02,-5.074176204230909093e+01
3.210000000000000000e+02,-5.030644947746186091e+01
3.220000000000000000e+02,-5.187414833703655859e+01
3.230000000000000000e+02,-5.225854192697298117e+01
3.240000000000000000e+02,-5.396109657280016592e+01
3.250000000000000000e+02,-5.545288166571588562e+01
3.260000000000000000e+02,-5.501031165085847618e+01
3.270000000000000000e+02,-5.579895805686546595e+01
3.280000000000000000e+02,-5.858093015324687514e+01
3.290000000000000000e+02,-5.933780103006326812e+01
3.300000000000000000e+02,-5.969244524003214991e+01
3.310000000000000000e+02,-6.131563258490356105e+01
3.320000000000000000e+02,-6.146218291685951840e+01
3.330000000000000000e+02,-6.328826993122641653e+01
3.340000000000000000e+02,-6.418798211527474962e+01
3.350000000000000000e+02,-6.485079336316387355e+01
3.360000000000000000e+02,-6.705661994092197631e+01
3.370000000000000000e+02,-6.711801700522885028e+01
3.380000000000000000e+02,-6.691685974458944486e+01
3.390000000000000000e+02,-6.856872341604420740e+01
3.400000000000000000e+02,-7.026815690369885203e+01
3.410000000000000000e+02,-7.011748919518396406e+01
3.420000000000000000e+02,-7.044372110241437213e+01
3.430000000000000000e+02,-7.163368571415395536e+01
3.440000000000000000e+02,-7.331841263027553168e+01
3.450000000000000000e+02,-7.406839539923933557e+01
3.460000000000000000e+02,-7.459626653560927423e+01
3.470000000000000000e+02,-7.556495078750788252e+01
3.480000000000000000e+02,-7.561364658216075441e+01
3.490000000000000000e+02,-7.667822598293294334e+01
3.500000000000000000e+02,-7.712062167756977260e+01
3.510000000000000000e+02,-7.699217928538449485e+01
3.520000000000000000e+02,-7.786763935082039723e+01
3.530000000000000000e+02,-7.808675755077915426e+01
3.540000000000000000e+02,-7.727665855945397766e+01
3.550000000000000000e+02,-7.850227189893574575e+01
3.560000000000000000e+02,-7.839832757657416096e+01
3.570000000000000000e+02,-7.905511585616282844e+01
3.580000000000000000e+02,-7.922860885581130219e+01
3.590000000000000000e+02,-8.043804023414364224e+01
3.600000000000000000e+02,-8.024943451769928515e+01
3.610000000000000000e+02,-8.030043063915503865e+01
3.620000000000000000e+02,-8.056844870223794430e+01
3.630000000000000000e+02,-8.060641138198589317e+01
3.640000000000000000e+02,-8.057022701026488676e+01
3.650000000000000000e+02,-8.089340940227307897e+01
3.660000000000000000e+02,-8.055714173217231178e+01
3.670000000000000000e+02,-8.113469003491306353e+01
3.680000000000000000e+02,-8.056770350400580583e+01
3.690000000000000000e+02,-8.120608094131772248e+01
3.700000000000000000e+02,-8.157854023739638194e+01
3.710000000000000000e+02,-8.198115585930092664e+01
3.720000000000000000e+02,-8.180770488713227451e+01
3.730000000000000000e+02,-8.161165575225170699e+01
3.740000000000000000e+02,-8.093947426166810999e+01
3.750000000000000000e+02,-8.222748793079537677e+01
3.760000000000000000e+02,-8.111804367036295105e+01
3.770000000000000000e+02,-8.172652570204296296e+01
3.780000000000000000e+02,-8.213523632759638815e+01
3.790000000000000000e+02,-8.241463085669033717e+01
3.800000000000000000e+02,-8.151318119856220790e+01
3.810000000000000000e+02,-8.277070084630165070e+01
3.820000000000000000e+02,-8.207582095353862428e+01
3.830000000000000000e+02,-8.209053688956069550e+01
3.840000000000000000e+02,-8.197523550093158917e+01
3.850000000000000000e+02,-8.162461677659668169e+01
3.860000000000000000e+02,-8.224246002279279821e+01
3.870000000000000000e+02,-8.189345071440088475e+01
3.880000000000000000e+02,-8.257972210814749303e+01
3.890000000000000000e+02,-8.195795390465163166e+01
3.900000000000000000e+02,-8.169756329924773297e+01
3.910000000000000000e+02,-8.219157331078707784e+01
3.920000000000000000e+02,-8.184452124539852491e+01
3.930000000000000000e+02,-8.198889076060081038e+01
3.940000000000000000e+02,-8.222500788825455231e+01
3.950000000000000000e+02,-8.209430192626400924e+01
3.960000000000000000e+02,-8.217187010244336420e+01
3.970000000000000000e+02,-8.307144358470850420e+01
3.980000000000000000e+02,-8.284340613648481622e+01
3.990000000000000000e+02,-8.188649492729045676e+01
4.000000000000000000e+02,-8.315582404959593532e+01
4.010000000000000000e+02,-8.154085997592154911e+01
4.020000000000000000e+02,-8.283314162810535208e+01
4.030000000000000000e+02,-8.212073405998106068e+01
4.040000000000000000e+02,-8.190753242485820351e+01
4.050000000000000000e+02,-8.246935943028833549e+01
4.060000000000000000e+02,-8.157689937183157269e+01
4.070000000000000000e+02,-8.285065242270603392e+01
4.080000000000000000e+02,-8.171872278925016531e+01
4.090000000000000000e+02,-8.210457257340196691e+01
4.100000000000000000e+02,-8.226106772168063230e+01
4.110000000000000000e+02,-8.168614294674507903e+01
4.120000000000000000e+02,-8.192878396238432970e+01
4.130000000000000000e+02,-8.280698386891795337e+01
4.140000000000000000e+02,-8.150509782107054946e+01
4.150000000000000000e+02,-8.171519497389306252e+01
4.160000000000000000e+02,-8.217141894757635612e+01
4.170000000000000000e+02,-8.215455487563311010e+01
4.180000000000000000e+02,-8.156730832070446979e+01
4.190000000000000000e+02,-8.141232607678101374e+01
4.200000000000000000e+02,-8.194103067726891254e+01
4.210000000000000000e+02,-8.283458472670757544e+01
4.220000000000000000e+02,-8.219903310178563061e+01
4.230000000000000000e+02,-8.185500574435113208e+01
4.240000000000000000e+02,-8.268809864065173088e+01
4.250000000000000000e+02,-8.287959551240531653e+01
4.260000000000000000e+02,-8.227956650222260748e+01
4.270000000000000000e+02,-8.223205044968962341e+01
4.280000000000000000e+02,-8.210507891491310772e+01
4.290000000000000000e+02,-8.168459185159325386e+01
4.300000000000000000e+02,-8.339668952935957691e+01
4.310000000000000000e+02,-8.226127014693025785e+01
4.320000000000000000e+02,-8.241975349938221029e+01
4.330000000000000000e+02,-8.231474435782828891e+01
4.340000000000000000e+02,-8.224459800269704601e+01
4.350000000000000000e+02,-8.182112743346930017e+01
4.360000000000000000e+02,-8.206021587042071985e+01
4.370000000000000000e+02,-8.236820512537191519e+01
4.380000000000000000e+02,-8.230646258519198000e+01
4.390000000000000000e+02,-8.230400240190689942e+01
4.400000000000000000e+02,-8.242881753992469385e+01
4.410000000000000000e+02,-8.170697530251779028e+01
4.420000000000000000e+02,-8.332974302494348251e+01
4.430000000000000000e+02,-8.308000791253647321e+01
4.440000000000000000e+02,-8.158607159616018123e+01
4.450000000000000000e+02,-8.210368803102436175e+01
4.460000000000000000e+02,-8.208081287701051565e+01
4.470000000000000000e+02,-8.182265367759293895e+01
4.480000000000000000e+02,-8.341653237792459663e+01
4.490000000000000000e+02,-8.169338921677480414e+01
4.500000000000000000e+02,-8.300178532294455636e+01
4.510000000000000000e+02,-8.291551326272939093e+01
4.520000000000000000e+02,-8.191160704294210859e+01
4.530000000000000000e+02,-8.301316510118931546e+01
4.540000000000000000e+02,-8.217541916096345744e+01
4.550000000000000000e+02,-8.173278157095839447e+01
4.560000000000000000e+02,-8.277680328912022389e+01
4.570000000000000000e+02,-8.275210049105946553e+01
4.580000000000000000e+02,-8.212709357510361485e+01
4.590000000000000000e+02,-8.202048791416912366e+01
4.600000000000000000e+02,-8.230332033093559119e+01
4.610000000000000000e+02,-8.327039436346397849e+01
4.620000000000000000e+02,-8.168012887360518448e+01
4.630000000000000000e+02,-8.217949693790814081e+01
4.640000000000000000e+02,-8.367468326055404759e+01
4.650000000000000000e+02,-8.295164373214497289e+01
4.660000000000000000e+02,-8.303725896318036348e+01
4.670000000000000000e+02,-8.290157505078978772e+01
4.680000000000000000e+02,-8.239017691380476549e+01
4.690000000000000000e+02,-8.288128839609876763e+01
4.700000000000000000e+02,-8.191666028910424302e+01
4.710000000000000000e+02,-8.198021845532471730e+01
4.720000000000000000e+02,-8.250290775277319710e+01
4.730000000000000000e+02,-8.307208421382910046e+01
4.740000000000000000e+02,-8.255120672643494117e+01
4.750000000000000000e+02,-8.235294162932081008e+01
4.760000000000000000e+02,-8.198050574827955472e+01
4.770000000000000000e+02,-8.279928603570027690e+01
4.780000000000000000e+02,-8.253267405356044151e+01
4.790000000000000000e+02,-8.307629239297580170e+01
4.800000000000000000e+02,-8.281379250755649934e+01
4.810000000000000000e+02,-8.200450231212687413e+01
4.820000000000000000e+02,-8.179593091220620238e+01
4.830000000000000000e+02,-8.277187207446800699e+01
4.840000000000000000e+02,-8.273679787938105790e+01
4.850000000000000000e+02,-8.299039384285730137e+01
4.860000000000000000e+02,-8.338018698947296059e+01
4.870000000000000000e+02,-8.243432381653111918e+01
4.880000000000000000e+02,-8.238966570784444343e+01
4.890000000000000000e+02,-8.232908481959132985e+01
4.900000000000000000e+02,-8.262353048411641510e+01
4.910000000000000000e+02,-8.237726949366664542e+01
4.920000000000000000e+02,-8.256445336448554428e+01
4.930000000000000000e+02,-8.203017438924854332e+01
4.940000000000000000e+02,-8.247036584905403345e+01
4.950000000000000000e+02,-8.193722665418074769e+01
4.960000000000000000e+02,-8.213194385075122739e+01
4.970000000000000000e+02,-8.249383730107267354e+01
4.980000000000000000e+02,-8.329970677613866314e+01
4.990000000000000000e+02,-8.242512142113940854e+01
5.000000000000000000e+02,-8.252856770155622712e+01
