4.500000000000000000e+01,1.153784796983990368e+01
4.600000000000000000e+01,1.125594937512381044e+01
4.700000000000000000e+01,1.112246012614171775e+01
4.800000000000000000e+01,1.109997977787192980e+01
4.900000000000000000e+01,1.168188574288769033e+01
5.000000000000000000e+01,1.154455911069033114e+01
5.100000000000000000e+01,1.302107278835630666e+01
5.200000000000000000e+01,1.161785728751148383e+01
5.300000000000000000e+01,1.227243687049350207e+01
5.400000000000000000e+01,1.248582306099807937e+01
5.500000000000000000e+01,1.333012096828027993e+01
5.600000000000000000e+01,1.337341144236946100e+01
5.700000000000000000e+01,1.331648754516840683e+01
5.800000000000000000e+01,1.343323524121326074e+01
5.900000000000000000e+01,1.383682112124295394e+01
6.000000000000000000e+01,1.334646012766279810e+01
6.100000000000000000e+01,1.408043942404009208e+01
6.200000000000000000e+01,1.325983884189809459e+01
6.300000000000000000e+01,1.426238525134937696e+01
6.400000000000000000e+01,1.379827844534775849e+01
6.500000000000000000e+01,1.466473347776211966e+01
6.600000000000000000e+01,1.352679768125628001e+01
6.700000000000000000e+01,1.393929135488057725e+01
6.800000000000000000e+01,1.377316482976596390e+01
6.900000000000000000e+01,1.466167801497113210e+01
7.000000000000000000e+01,1.348462474502121289e+01
7.100000000000000000e+01,1.462217540576108910e+01
7.200000000000000000e+01,1.439303921928038754e+01
7.300000000000000000e+01,1.441761145667962474e+01
7.400000000000000000e+01,1.375596287638358639e+01
7.500000000000000000e+01,1.429570278578695230e+01
7.600000000000000000e+01,1.488429408319563940e+01
7.700000000000000000e+01,1.360741711268312493e+01
7.800000000000000000e+01,1.401735675673066162e+01
7.900000000000000000e+01,1.369076680718922923e+01
8.000000000000000000e+01,1.319782436726980634e+01
8.100000000000000000e+01,1.325569574174070731e+01
8.200000000000000000e+01,1.384533338563114668e+01
8.300000000000000000e+01,1.346995353525723260e+01
8.400000000000000000e+01,1.217110023450933021e+01
8.500000000000000000e+01,1.356402608703710833e+01
8.600000000000000000e+01,1.303503210528936407e+01
8.700000000000000000e+01,1.354447333078228688e+01
8.800000000000000000e+01,1.265157842959255952e+01
8.900000000000000000e+01,1.401086175056038741e+01
9.000000000000000000e+01,1.226340712174661718e+01
9.100000000000000000e+01,1.299782415032296434e+01
9.200000000000000000e+01,1.195061165055848562e+01
9.300000000000000000e+01,1.245629788993481490e+01
9.400000000000000000e+01,1.165253011790963988e+01
9.500000000000000000e+01,1.271829174004819762e+01
9.600000000000000000e+01,1.194213792391589379e+01
9.700000000000000000e+01,1.255925308252465911e+01
9.800000000000000000e+01,1.161986955455275883e+01
9.900000000000000000e+01,1.071054498503640851e+01
1.000000000000000000e+02,1.095304233322038812e+01
1.010000000000000000e+02,1.102814829794561113e+01
1.020000000000000000e+02,1.176245471834312006e+01
1.030000000000000000e+02,1.228182867238467857e+01
1.040000000000000000e+02,1.070340698253590794e+01
1.050000000000000000e+02,1.076094739443397508e+01
1.060000000000000000e+02,1.106657978807879594e+01
1.070000000000000000e+02,9.708646952750648040e+00
1.080000000000000000e+02,9.957527091054263479e+00
1.090000000000000000e+02,1.028445633859885433e+01
1.100000000000000000e+02,9.958911541008548696e+00
1.110000000000000000e+02,9.571268642284536554e+00
1.120000000000000000e+02,8.954257754139156589e+00
1.130000000000000000e+02,9.323064503320171781e+00
1.140000000000000000e+02,9.453939779219167505e+00
1.150000000000000000e+02,8.563376627276365838e+00
1.160000000000000000e+02,8.783497433708337354e+00
1.170000000000000000e+02,9.613415780552228895e+00
1.180000000000000000e+02,8.628141127292163759e+00
1.190000000000000000e+02,8.505627113376576176e+00
1.200000000000000000e+02,7.509250411467038866e+00
1.210000000000000000e+02,7.568892678242174377e+00
1.220000000000000000e+02,7.501307216368338970e+00
1.230000000000000000e+02,7.055150956229674364e+00
1.240000000000000000e+02,6.683142020808870321e+00
1.250000000000000000e+02,6.316772498661914703e+00
1.260000000000000000e+02,6.806462851488651822e+00
1.270000000000000000e+02,7.136338580649851160e+00
1.280000000000000000e+02,6.836636304104763084e+00
1.290000000000000000e+02,6.673499183207859176e+00
1.300000000000000000e+02,6.597313556495957521e+00
1.310000000000000000e+02,5.516571780474375686e+00
1.320000000000000000e+02,5.407863567498155888e+00
1.330000000000000000e+02,5.434023447714563027e+00
1.340000000000000000e+02,4.907304669542955189e+00
1.350000000000000000e+02,5.277682865932289857e+00
1.360000000000000000e+02,4.619975477776965711e+00
1.370000000000000000e+02,5.306022230570157205e+00
1.380000000000000000e+02,4.106392032351148025e+00
1.390000000000000000e+02,4.621631968221426412e+00
1.400000000000000000e+02,4.973546552130675202e+00
1.410000000000000000e+02,3.319110441616246465e+00
1.420000000000000000e+02,3.442358276101109116e+00
1.430000000000000000e+02,3.123964456632121856e+00
1.440000000000000000e+02,2.766643913391637621e+00
1.450000000000000000e+02,3.214560497360934299e+00
1.460000000000000000e+02,3.120493680481588594e+00
1.470000000000000000e+02,2.288712921585859927e+00
1.480000000000000000e+02,2.182304835315528990e+00
1.490000000000000000e+02,2.341808458553531480e+00
1.500000000000000000e+02,2.158247857204877551e+00
1.510000000000000000e+02,1.224829836076164469e+00
1.520000000000000000e+02,2.709145622429335987e+00
1.530000000000000000e+02,1.217958895376824557e+00
1.540000000000000000e+02,1.153604407480778971e+00
1.550000000000000000e+02,5.688632454583810727e-01
1.560000000000000000e+02,5.253641232864851851e-01
1.570000000000000000e+02,-2.718582618361864434e-02
1.580000000000000000e+02,1.007727557768309135e+00
1.590000000000000000e+02,-9.629634806069897746e-01
1.600000000000000000e+02,-3.664818871817266399e-01
1.610000000000000000e+02,-1.797801502543741603e-01
1.620000000000000000e+02,-1.547001783123199026e+00
1.630000000000000000e+02,-7.577067477456620459e-01
1.640000000000000000e+02,-5.715813841369856707e-01
1.650000000000000000e+02,-1.325107728418672970e+00
1.660000000000000000e+02,-1.718624613464471373e+00
1.670000000000000000e+02,-1.982988504476629554e+00
1.680000000000000000e+02,-2.355848964836941839e+00
1.690000000000000000e+02,-2.176232150667301468e+00
1.700000000000000000e+02,-3.151356914622725824e+00
1.710000000000000000e+02,-2.811557751379244685e+00
1.720000000000000000e+02,-3.401744461737053804e+00
1.730000000000000000e+02,-3.783007240871340660e+00
1.740000000000000000e+02,-4.332346639906264230e+00
1.750000000000000000e+02,-3.681160190519342290e+00
1.760000000000000000e+02,-4.580370241617031546e+00
1.770000000000000000e+02,-4.015325770354720269e+00
1.780000000000000000e+02,-4.839620639920107159e+00
1.790000000000000000e+02,-5.101191068163944742e+00
1.800000000000000000e+02,-5.925225996780641324e+00
1.810000000000000000e+02,-6.155654676469905162e+00
1.820000000000000000e+02,-5.664134191935473517e+00
1.830000000000000000e+02,-6.270561872920731972e+00
1.840000000000000000e+02,-6.480800796266306563e+00
1.850000000000000000e+02,-6.475311214076466371e+00
1.860000000000000000e+02,-6.833560393319072723e+00
1.870000000000000000e+02,-7.569158872164563512e+00
1.880000000000000000e+02,-6.243985068145465611e+00
1.890000000000000000e+02,-6.426847777028513953e+00
1.900000000000000000e+02,-8.080750686059021248e+00
1.910000000000000000e+02,-9.330469792037701993e+00
1.920000000000000000e+02,-9.371162118719274403e+00
1.930000000000000000e+02,-8.950582825977781098e+00
1.940000000000000000e+02,-9.850556692240807877e+00
1.950000000000000000e+02,-9.927707337797881948e+00
1.960000000000000000e+02,-1.121373336228656292e+01
1.970000000000000000e+02,-1.032977733677303789e+01
1.980000000000000000e+02,-1.028026147269584989e+01
1.990000000000000000e+02,-1.183249772135029687e+01
2.000000000000000000e+02,-1.174221158279612709e+01
2.010000000000000000e+02,-1.209955554187541615e+01
2.020000000000000000e+02,-1.351662271496583223e+01
2.030000000000000000e+02,-1.287079085084542029e+01
2.040000000000000000e+02,-1.328111665634171068e+01
2.050000000000000000e+02,-1.406177756006458779e+01
2.060000000000000000e+02,-1.417574994941871047e+01
2.070000000000000000e+02,-1.399367053871849009e+01
2.080000000000000000e+02,-1.433027885928935419e+01
2.090000000000000000e+02,-1.472779645861906239e+01
2.100000000000000000e+02,-1.557296796111801029e+01
2.110000000000000000e+02,-1.609783146713647639e+01
2.120000000000000000e+02,-1.601882057818807326e+01
2.130000000000000000e+02,-1.670008968025946317e+01
2.140000000000000000e+02,-1.640330179473908245e+01
2.150000000000000000e+02,-1.676345206790952957e+01
2.160000000000000000e+02,-1.801222728259090644e+01
2.170000000000000000e+02,-1.902930706148512385e+01
2.180000000000000000e+02,-1.856396115709573635e+01
2.190000000000000000e+02,-1.943970194597599743e+01
2.200000000000000000e+02,-1.915034995866189149e+01
2.210000000000000000e+02,-1.967441322429324302e+01
2.220000000000000000e+02,-2.101953433314202968e+01
2.230000000000000000e+02,-2.044675751989764123e+01
2.240000000000000000e+02,-2.075831982843070023e+01
2.250000000000000000e+02,-2.175193224172780404e+01
2.260000000000000000e+02,-2.213760538240527254e+01
2.270000000000000000e+02,-2.320786479901147459e+01
2.280000000000000000e+02,-2.388882245906281909e+01
2.290000000000000000e+02,-2.335078226356311148e+01
2.300000000000000000e+02,-2.438381223854386803e+01
2.310000000000000000e+02,-2.508351311918393733e+01
2.320000000000000000e+02,-2.561262054319315595e+01
2.330000000000000000e+02,-2.574943848519797385e+01
2.340000000000000000e+02,-2.678849141329273209e+01
2.350000000000000000e+02,-2.749192395203491301e+01
2.360000000000000000e+02,-2.796434596237356729e+01
2.370000000000000000e+02,-2.846974421688648960e+01
2.380000000000000000e+02,-2.921556811374498608e+01
2.390000000000000000e+02,-2.951942841561844943e+01
2.400000000000000000e+02,-3.040812473001010829e+01
2.410000000000000000e+02,-3.099622255109778379e+01
2.420000000000000000e+02,-3.038980541028885440e+01
2.430000000000000000e+02,-3.200190397436858092e+01
2.440000000000000000e+02,-3.178246308572414236e+01
2.450000000000000000e+02,-3.377860914019719729e+01
2.460000000000000000e+02,-3.354789472373375503e+01
2.470000000000000000e+02,-3.457855769000532575e+01
2.480000000000000000e+02,-3.440807184143006481e+01
2.490000000000000000e+02,-3.616666457017561243e+01
2.500000000000000000e+02,-3.573030484627082615e+01
2.510000000000000000e+02,-3.762592670385858185e+01
2.520000000000000000e+02,-3.804658344239555134e+01
2.530000000000000000e+02,-3.936186941157991015e+01
2.540000000000000000e+02,-3.955020410477804660e+01
2.550000000000000000e+02,-4.040219894662720179e+01
2.560000000000000000e+02,-4.163721390489836693e+01
2.570000000000000000e+02,-4.280826397348406687e+01
2.580000000000000000e+02,-4.225995449759872002e+01
2.590000000000000000e+02,-4.330474424954955737e+01
2.600000000000000000e+02,-4.476696963547217933e+01
2.610000000000000000e+02,-4.536201259468123936e+01
2.620000000000000000e+02,-4.658525179135073557e+01
2.630000000000000000e+02,-4.723069032361381403e+01
2.640000000000000000e+02,-4.800117508952451573e+01
2.650000000000000000e+02,-4.894007240071633902e+01
2.660000000000000000e+02,-5.038352646702279714e+01
2.670000000000000000e+02,-5.128009190853794763e+01
2.680000000000000000e+02,-5.198443454074661929e+01
2.690000000000000000e+02,-5.366360864481216453e+01
2.700000000000000000e+02,-5.472586790052901051e+01
2.710000000000000000e+02,-5.554204680994995158e+01
2.720000000000000000e+02,-5.648873264003515970e+01
2.730000000000000000e+02,-5.811646452122227657e+01
2.740000000000000000e+02,-5.868625943489585950e+01
2.750000000000000000e+02,-6.030714294463548697e+01
2.760000000000000000e+02,-6.179901510561418121e+01
2.770000000000000000e+02,-6.260387926926237867e+01
2.780000000000000000e+02,-6.456040391334967410e+01
2.790000000000000000e+02,-6.591789436631071908e+01
2.800000000000000000e+02,-6.597951792226447765e+01
2.810000000000000000e+02,-6.816180975796801533e+01
2.820000000000000000e+02,-6.876930557241908559e+01
2.830000000000000000e+02,-6.892863669599988441e+01
2.840000000000000000e+02,-7.028210816175450759e+01
2.850000000000000000e+02,-7.184927202684097836e+01
2.860000000000000000e+02,-7.236118861398760771e+01
2.870000000000000000e+02,-7.395061460311195844e+01
2.880000000000000000e+02,-7.463210318614790140e+01
2.890000000000000000e+02,-7.492321973324298767e+01
2.900000000000000000e+02,-7.527019768462905347e+01
2.910000000000000000e+02,-7.625374461612470611e+01
2.920000000000000000e+02,-7.690147049025021886e+01
2.930000000000000000e+02,-7.775807290380620884e+01
2.940000000000000000e+02,-7.792240627007730325e+01
2.950000000000000000e+02,-7.804396684169448406e+01
2.960000000000000000e+02,-7.833052666224705263e+01
2.970000000000000000e+02,-7.911224754517499491e+01
2.980000000000000000e+02,-7.958743300174910473e+01
2.990000000000000000e+02,-7.980191375422268152e+01
3.000000000000000000e+02,-8.001686539839438694e+01
3.010000000000000000e+02,-8.079202786363239852e+01
3.020000000000000000e+02,-8.098129714175942695e+01
3.030000000000000000e+02,-8.135039036764328557e+01
3.040000000000000000e+02,-8.153348612557168451e+01
3.050000000000000000e+02,-8.045849290068409232e+01
3.060000000000000000e+02,-8.117081799161739752e+01
3.070000000000000000e+02,-8.205299684023572127e+01
3.080000000000000000e+02,-8.182242648381499350e+01
3.090000000000000000e+02,-8.180983409242905680e+01
3.100000000000000000e+02,-8.211687584139444596e+01
3.110000000000000000e+02,-8.265158315942674960e+01
3.120000000000000000e+02,-8.153479806681718856e+01
3.130000000000000000e+02,-8.293213141637075125e+01
3.140000000000000000e+02,-8.197596552984126106e+01
3.150000000000000000e+02,-8.244846806674497941e+01
3.160000000000000000e+02,-8.294140447179032094e+01
3.170000000000000000e+02,-8.266906080712585947e+01
3.180000000000000000e+02,-8.356222034645082886e+01
3.190000000000000000e+02,-8.254367501068784918e+01
3.200000000000000000e+02,-8.235710323096613195e+01
3.210000000000000000e+02,-8.302293296115414023e+01
3.220000000000000000e+02,-8.264230058046938154e+01
3.230000000000000000e+02,-8.407109387871820161e+01
3.240000000000000000e+02,-8.311514829971353890e+01
3.250000000000000000e+02,-8.354360800815767618e+01
3.260000000000000000e+02,-8.243560972869762793e+01
3.270000000000000000e+02,-8.282255532033647683e+01
3.280000000000000000e+02,-8.296308676747770505e+01
3.290000000000000000e+02,-8.305231209769048917e+01
3.300000000000000000e+02,-8.309600135476951266e+01
3.310000000000000000e+02,-8.259765511909111524e+01
3.320000000000000000e+02,-8.352558769468335242e+01
3.330000000000000000e+02,-8.255211861040460519e+01
3.340000000000000000e+02,-8.268109531633913889e+01
3.350000000000000000e+02,-8.252735936539929185e+01
3.360000000000000000e+02,-8.322783603041217759e+01
3.370000000000000000e+02,-8.252361420362409206e+01
3.380000000000000000e+02,-8.257387839704975363e+01
3.390000000000000000e+02,-8.285887113911759627e+01
3.400000000000000000e+02,-8.253117181600241281e+01
3.410000000000000000e+02,-8.332178049639543360e+01
3.420000000000000000e+02,-8.314585619299315056e+01
3.430000000000000000e+02,-8.244330350989052647e+01
3.440000000000000000e+02,-8.211593256559193321e+01
3.450000000000000000e+02,-8.395520435369560630e+01
3.460000000000000000e+02,-8.267038733221754399e+01
3.470000000000000000e+02,-8.377477720833732633e+01
3.480000000000000000e+02,-8.304719442721751932e+01
3.490000000000000000e+02,-8.345274115972559059e+01
3.500000000000000000e+02,-8.306224867486537278e+01
3.510000000000000000e+02,-8.332037901378210165e+01
3.520000000000000000e+02,-8.298026939789771461e+01
3.530000000000000000e+02,-8.285837314514174068e+01
3.540000000000000000e+02,-8.336316730150412013e+01
3.550000000000000000e+02,-8.286056648953974957e+01
3.560000000000000000e+02,-8.334431891868977971e+01
3.570000000000000000e+02,-8.286373664148305807e+01
3.580000000000000000e+02,-8.262297410230918615e+01
3.590000000000000000e+02,-8.313465985553754933e+01
3.600000000000000000e+02,-8.310609912037600111e+01
3.610000000000000000e+02,-8.412942656726411883e+01
3.620000000000000000e+02,-8.361938248078205049e+01
3.630000000000000000e+02,-8.355010283455189324e+01
3.640000000000000000e+02,-8.331941079827710439e+01
3.650000000000000000e+02,-8.394937114215966290e+01
3.660000000000000000e+02,-8.390514644944626355e+01
3.670000000000000000e+02,-8.329839801267917210e+01
3.680000000000000000e+02,-8.316114254698445052e+01
3.690000000000000000e+02,-8.277714922988928947e+01
3.700000000000000000e+02,-8.255904396848529814e+01
3.710000000000000000e+02,-8.301645229174194185e+01
3.720000000000000000e+02,-8.346959247184280173e+01
3.730000000000000000e+02,-8.294499762592460002e+01
3.740000000000000000e+02,-8.369515052831260959e+01
3.750000000000000000e+02,-8.319417568655498485e+01
3.760000000000000000e+02,-8.241119293398551804e+01
3.770000000000000000e+02,-8.257447978816645673e+01
3.780000000000000000e+02,-8.346753528384475374e+01
3.790000000000000000e+02,-8.283622691977593888e+01
3.800000000000000000e+02,-8.352042415188087432e+01
3.810000000000000000e+02,-8.363906645665132089e+01
3.820000000000000000e+02,-8.414122109295055907e+01
3.830000000000000000e+02,-8.307313759496966554e+01
3.840000000000000000e+02,-8.319363398415373467e+01
3.850000000000000000e+02,-8.285937058806840128e+01
3.860000000000000000e+02,-8.295366132288633310e+01
3.870000000000000000e+02,-8.351137897626888673e+01
3.880000000000000000e+02,-8.293505604166811906e+01
3.890000000000000000e+02,-8.243122112391904466e+01
3.900000000000000000e+02,-8.222591586968968613e+01
3.910000000000000000e+02,-8.299529265655806398e+01
3.920000000000000000e+02,-8.324223693459677520e+01
3.930000000000000000e+02,-8.319708861061417338e+01
3.940000000000000000e+02,-8.335466298688240272e+01
3.950000000000000000e+02,-8.368907075195113521e+01
3.960000000000000000e+02,-8.261756034575242325e+01
3.970000000000000000e+02,-8.302986371708760771e+01
3.980000000000000000e+02,-8.334277059552532307e+01
3.990000000000000000e+02,-8.267710145937803645e+01
4.000000000000000000e+02,-8.300593012452965525e+01
4.010000000000000000e+02,-8.405880972268765561e+01
4.020000000000000000e+02,-8.281721673817114038e+01
4.030000000000000000e+02,-8.364510792313591026e+01
4.040000000000000000e+02,-8.410403006364090572e+01
4.050000000000000000e+02,-8.330514659466793148e+01
4.060000000000000000e+02,-8.361000241307903025e+01
4.070000000000000000e+02,-8.383195836906861587e+01
4.080000000000000000e+02,-8.267275658162114382e+01
4.090000000000000000e+02,-8.343946758079044912e+01
4.100000000000000000e+02,-8.350022920847135310e+01
4.110000000000000000e+02,-8.360457836457260328e+01
4.120000000000000000e+02,-8.368015549568710298e+01
4.130000000000000000e+02,-8.339403315563559715e+01
4.140000000000000000e+02,-8.365374288073127218e+01
4.150000000000000000e+02,-8.187873742066827276e+01
4.160000000000000000e+02,-8.402982424191958444e+01
4.170000000000000000e+02,-8.344873247171420871e+01
4.180000000000000000e+02,-8.374719761513959781e+01
4.190000000000000000e+02,-8.386802767831775896e+01
4.200000000000000000e+02,-8.385541255966950303e+01
4.210000000000000000e+02,-8.351229107775272098e+01
4.220000000000000000e+02,-8.306518591048350686e+01
4.230000000000000000e+02,-8.293818402930678246e+01
4.240000000000000000e+02,-8.319175970412007359e+01
4.250000000000000000e+02,-8.375655379768674891e+01
4.260000000000000000e+02,-8.258846544550685564e+01
4.270000000000000000e+02,-8.266507847680725263e+01
4.280000000000000000e+02,-8.267696596659021679e+01
4.290000000000000000e+02,-8.379886057007568922e+01
4.300000000000000000e+02,-8.325699456155653877e+01
4.310000000000000000e+02,-8.321715160904830100e+01
4.320000000000000000e+02,-8.328436819101916910e+01
4.330000000000000000e+02,-8.329700187341597939e+01
4.340000000000000000e+02,-8.331140150604991845e+01
4.350000000000000000e+02,-8.374165102282728412e+01
4.360000000000000000e+02,-8.299128802427182450e+01
4.370000000000000000e+02,-8.291061326506346063e+01
4.380000000000000000e+02,-8.328579340146643517e+01
4.390000000000000000e+02,-8.358076421693708369e+01
4.400000000000000000e+02,-8.340997057176934959e+01
4.410000000000000000e+02,-8.299310541111556461e+01
4.420000000000000000e+02,-8.368551844388339589e+01
4.430000000000000000e+02,-8.327649203298952330e+01
4.440000000000000000e+02,-8.399825594585902877e+01
4.450000000000000000e+02,-8.344543211801732241e+01
4.460000000000000000e+02,-8.427676911367065316e+01
4.470000000000000000e+02,-8.421228171650332683e+01
4.480000000000000000e+02,-8.260395905497969693e+01
4.490000000000000000e+02,-8.358674023440232759e+01
4.500000000000000000e+02,-8.310505843886130606e+01
4.510000000000000000e+02,-8.499967724591823526e+01
4.520000000000000000e+02,-8.378443499119251214e+01
4.530000000000000000e+02,-8.375779507010909697e+01
4.540000000000000000e+02,-8.395332885890934449e+01
4.550000000000000000e+02,-8.360867640946929669e+01
4.560000000000000000e+02,-8.411595987071038394e+01
4.570000000000000000e+02,-8.305912816108046570e+01
4.580000000000000000e+02,-8.336185220461716483e+01
4.590000000000000000e+02,-8.426774485409177373e+01
4.600000000000000000e+02,-8.345747637284276266e+01
4.610000000000000000e+02,-8.354676893291656370e+01
4.620000000000000000e+02,-8.290280169747271088e+01
4.630000000000000000e+02,-8.318451008000550928e+01
4.640000000000000000e+02,-8.427579463262115667e+01
4.650000000000000000e+02,-8.410940109188764779e+01
4.660000000000000000e+02,-8.322776302618613897e+01
4.670000000000000000e+02,-8.438989268932610344e+01
4.680000000000000000e+02,-8.343332882555151286e+01
4.690000000000000000e+02,-8.407658609742438216e+01
4.700000000000000000e+02,-8.348706011440694397e+01
4.710000000000000000e+02,-8.347650919621763421e+01
4.720000000000000000e+02,-8.356247209976621093e+01
4.730000000000000000e+02,-8.412723323814110188e+01
4.740000000000000000e+02,-8.374112974094431650e+01
4.750000000000000000e+02,-8.315184986019619373e+01
4.760000000000000000e+02,-8.385831180943065988e+01
4.770000000000000000e+02,-8.354671387642822822e+01
4.780000000000000000e+02,-8.294970469714203887e+01
4.790000000000000000e+02,-8.282333016111321911e+01
4.800000000000000000e+02,-8.300475405974363241e+01
4.810000000000000000e+02,-8.371470263199113049e+01
4.820000000000000000e+02,-8.373867084656079385e+01
4.830000000000000000e+02,-8.388234203278496182e+01
4.840000000000000000e+02,-8.405403360088349984e+01
4.850000000000000000e+02,-8.388392115387783576e+01
4.860000000000000000e+02,-8.451136367440020081e+01
4.870000000000000000e+02,-8.352079126743176118e+01
4.880000000000000000e+02,-8.395603278176426443e+01
4.890000000000000000e+02,-8.325198265782191243e+01
4.900000000000000000e+02,-8.329650169039469176e+01
4.910000000000000000e+02,-8.312887228458063760e+01
4.920000000000000000e+02,-8.421765005211749155e+01
4.930000000000000000e+02,-8.394643668116582091e+01
4.940000000000000000e+02,-8.420204751719833780e+01
4.950000000000000000e+02,-8.462031925849886704e+01
4.960000000000000000e+02,-8.417969220908823047e+01
4.970000000000000000e+02,-8.424476856479493847e+01
4.980000000000000000e+02,-8.328689169445624429e+01
4.990000000000000000e+02,-8.522554968292121202e+01
5.000000000000000000e+02,-8.360459436847615677e+01
