2.910000000000000000e+02,-3.423306900211859727e+01
2.920000000000000000e+02,-3.566612879586574536e+01
2.930000000000000000e+02,-3.493295300068216847e+01
2.940000000000000000e+02,-3.626029442293400962e+01
2.950000000000000000e+02,-3.525810785732914354e+01
2.960000000000000000e+02,-3.746721786450967784e+01
2.970000000000000000e+02,-3.720891834766833028e+01
2.980000000000000000e+02,-3.814901449930216160e+01
2.990000000000000000e+02,-3.853362816403061686e+01
3.000000000000000000e+02,-3.922108876403353150e+01
3.010000000000000000e+02,-4.025339949606358658e+01
3.020000000000000000e+02,-4.082170808005165696e+01
3.030000000000000000e+02,-4.143429335461769369e+01
3.040000000000000000e+02,-4.212233884730368771e+01
3.050000000000000000e+02,-4.393635207902705986e+01
3.060000000000000000e+02,-4.372200145072047661e+01
3.070000000000000000e+02,-4.475777118899694074e+01
3.080000000000000000e+02,-4.550576253415820105e+01
3.090000000000000000e+02,-4.651099054270348887e+01
3.100000000000000000e+02,-4.715044299376828718e+01
3.110000000000000000e+02,-4.783699045596694788e+01
3.120000000000000000e+02,-4.907436255147749904e+01
3.130000000000000000e+02,-4.958124738482715088e+01
3.140000000000000000e+02,-5.150581685447273372e+01
3.150000000000000000e+02,-5.195594626122238679e+01
3.160000000000000000e+02,-5.242369292802634106e+01
3.170000000000000000e+02,-5.445978385682400358e+01
3.180000000000000000e+02,-5.512465941778064149e+01
3.190000000000000000e+02,-5.544173989859042706e+01
3.200000000000000000e+02,-5.733915638198966036e+01
3.210000000000000000e+02,-5.909837290744915350e+01
3.220000000000000000e+02,-5.958354366859694551e+01
3.230000000000000000e+02,-6.052928967258370818e+01
3.240000000000000000e+02,-6.126825566143071455e+01
3.250000000000000000e+02,-6.193271236036373750e+01
3.260000000000000000e+02,-6.313904543800870073e+01
3.270000000000000000e+02,-6.548043581449094575e+01
3.280000000000000000e+02,-6.649763295939916929e+01
3.290000000000000000e+02,-6.656201064649890498e+01
3.300000000000000000e+02,-6.774414329127870360e+01
3.310000000000000000e+02,-6.852532207255866581e+01
3.320000000000000000e+02,-6.914671412026191888e+01
3.330000000000000000e+02,-7.111719181610678220e+01
3.340000000000000000e+02,-7.137695851327542584e+01
3.350000000000000000e+02,-7.146943000212536390e+01
3.360000000000000000e+02,-7.278641476866025073e+01
3.370000000000000000e+02,-7.399669629569871176e+01
3.380000000000000000e+02,-7.429129615662859010e+01
3.390000000000000000e+02,-7.470750452398550578e+01
3.400000000000000000e+02,-7.590356232078192988e+01
3.410000000000000000e+02,-7.641240800583739201e+01
3.420000000000000000e+02,-7.654427375711276227e+01
3.430000000000000000e+02,-7.771110853365242122e+01
3.440000000000000000e+02,-7.734383296961115661e+01
3.450000000000000000e+02,-7.745595407400075771e+01
3.460000000000000000e+02,-7.842777524840207093e+01
3.470000000000000000e+02,-7.921818828955601077e+01
3.480000000000000000e+02,-7.948615882026651036e+01
3.490000000000000000e+02,-7.905618114507586824e+01
3.500000000000000000e+02,-8.003682817228417434e+01
3.510000000000000000e+02,-8.012538039033886150e+01
3.520000000000000000e+02,-8.074144870848888900e+01
3.530000000000000000e+02,-8.106445565084388249e+01
3.540000000000000000e+02,-8.012440788186518148e+01
3.550000000000000000e+02,-8.076894097124605310e+01
3.560000000000000000e+02,-8.173117886694349465e+01
3.570000000000000000e+02,-8.081138830265429362e+01
3.580000000000000000e+02,-8.150467304700376303e+01
3.590000000000000000e+02,-8.066885800817848917e+01
3.600000000000000000e+02,-8.164436948961632368e+01
3.610000000000000000e+02,-8.124223860315419188e+01
3.620000000000000000e+02,-8.150169379350930399e+01
3.630000000000000000e+02,-8.119666775135186754e+01
3.640000000000000000e+02,-8.156686037608427853e+01
3.650000000000000000e+02,-8.185257067484144500e+01
3.660000000000000000e+02,-8.182102455125068730e+01
3.670000000000000000e+02,-8.148023051841654762e+01
3.680000000000000000e+02,-8.135147950278786766e+01
3.690000000000000000e+02,-8.069216412353806334e+01
3.700000000000000000e+02,-8.237243703719448717e+01
3.710000000000000000e+02,-8.190189876961871107e+01
3.720000000000000000e+02,-8.157577794157614903e+01
3.730000000000000000e+02,-8.154962417734108726e+01
3.740000000000000000e+02,-8.105317420833156916e+01
3.750000000000000000e+02,-8.241481887732406619e+01
3.760000000000000000e+02,-8.235762712407014874e+01
3.770000000000000000e+02,-8.158181579592404375e+01
3.780000000000000000e+02,-8.175690722021877832e+01
3.790000000000000000e+02,-8.186893012905674993e+01
3.800000000000000000e+02,-8.322976066664223538e+01
3.810000000000000000e+02,-8.293384403405194405e+01
3.820000000000000000e+02,-8.210317526028016744e+01
3.830000000000000000e+02,-8.298551795339270143e+01
3.840000000000000000e+02,-8.216716566564996072e+01
3.850000000000000000e+02,-8.248489529600306014e+01
3.860000000000000000e+02,-8.210655955468004663e+01
3.870000000000000000e+02,-8.132838296226893249e+01
3.880000000000000000e+02,-8.215121443466354378e+01
3.890000000000000000e+02,-8.129064990404870628e+01
3.900000000000000000e+02,-8.270938231781737215e+01
3.910000000000000000e+02,-8.295590693368399116e+01
3.920000000000000000e+02,-8.256995679505004659e+01
3.930000000000000000e+02,-8.274433610132567196e+01
3.940000000000000000e+02,-8.232540430595393843e+01
3.950000000000000000e+02,-8.213374352511404197e+01
3.960000000000000000e+02,-8.288593295950056472e+01
3.970000000000000000e+02,-8.250307237914462632e+01
3.980000000000000000e+02,-8.171850613622740411e+01
3.990000000000000000e+02,-8.290622131777510617e+01
4.000000000000000000e+02,-8.315920006437282552e+01
4.010000000000000000e+02,-8.290691117937295473e+01
4.020000000000000000e+02,-8.348938401565219181e+01
4.030000000000000000e+02,-8.232938527639171866e+01
4.040000000000000000e+02,-8.236276888403216390e+01
4.050000000000000000e+02,-8.346704839921433461e+01
4.060000000000000000e+02,-8.312278786227287242e+01
4.070000000000000000e+02,-8.178170473771595539e+01
4.080000000000000000e+02,-8.210867170663412651e+01
4.090000000000000000e+02,-8.216981720731594407e+01
4.100000000000000000e+02,-8.255409694591722314e+01
4.110000000000000000e+02,-8.190441820788652194e+01
4.120000000000000000e+02,-8.295583745502190709e+01
4.130000000000000000e+02,-8.148987740950742875e+01
4.140000000000000000e+02,-8.158946033893366234e+01
4.150000000000000000e+02,-8.186637432614367071e+01
4.160000000000000000e+02,-8.274948478101374860e+01
4.170000000000000000e+02,-8.207156467881434025e+01
4.180000000000000000e+02,-8.278414700662791859e+01
4.190000000000000000e+02,-8.214390827007355256e+01
4.200000000000000000e+02,-8.178109233008089518e+01
4.210000000000000000e+02,-8.175474735645286728e+01
4.220000000000000000e+02,-8.249649225075103232e+01
4.230000000000000000e+02,-8.283755222084050729e+01
4.240000000000000000e+02,-8.230696739281862051e+01
4.250000000000000000e+02,-8.229191061845112642e+01
4.260000000000000000e+02,-8.206847399140531252e+01
4.270000000000000000e+02,-8.304044247980633031e+01
4.280000000000000000e+02,-8.163360468792376423e+01
4.290000000000000000e+02,-8.348045897545691219e+01
4.300000000000000000e+02,-8.229139014559081033e+01
4.310000000000000000e+02,-8.342297126142825903e+01
4.320000000000000000e+02,-8.175313117185383760e+01
4.330000000000000000e+02,-8.260503379298913273e+01
4.340000000000000000e+02,-8.213850134353965871e+01
4.350000000000000000e+02,-8.230409339588335627e+01
4.360000000000000000e+02,-8.163572935914766049e+01
4.370000000000000000e+02,-8.279449185448959270e+01
4.380000000000000000e+02,-8.277878255890981052e+01
4.390000000000000000e+02,-8.163276082913330356e+01
4.400000000000000000e+02,-8.256092229694574769e+01
4.410000000000000000e+02,-8.242621363989563577e+01
4.420000000000000000e+02,-8.254810974692480841e+01
4.430000000000000000e+02,-8.268598836104955296e+01
4.440000000000000000e+02,-8.332185193545740276e+01
4.450000000000000000e+02,-8.160414150371968844e+01
4.460000000000000000e+02,-8.299534101086562998e+01
4.470000000000000000e+02,-8.344022084247072257e+01
4.480000000000000000e+02,-8.268997764661320105e+01
4.490000000000000000e+02,-8.319111204590610953e+01
4.500000000000000000e+02,-8.202497513219569214e+01
4.510000000000000000e+02,-8.306037757575924729e+01
4.520000000000000000e+02,-8.214686224168517015e+01
4.530000000000000000e+02,-8.277110750996148170e+01
4.540000000000000000e+02,-8.242721882805841460e+01
4.550000000000000000e+02,-8.232536710721072382e+01
4.560000000000000000e+02,-8.262093798501980757e+01
4.570000000000000000e+02,-8.246743600638049543e+01
4.580000000000000000e+02,-8.248380197537149172e+01
4.590000000000000000e+02,-8.130532375175769744e+01
4.600000000000000000e+02,-8.348551812894190505e+01
4.610000000000000000e+02,-8.258474125295047941e+01
4.620000000000000000e+02,-8.170667709425502778e+01
4.630000000000000000e+02,-8.172989275215739724e+01
4.640000000000000000e+02,-8.258812945975105890e+01
4.650000000000000000e+02,-8.308015205088373989e+01
4.660000000000000000e+02,-8.331566998026103477e+01
4.670000000000000000e+02,-8.273397671532774211e+01
4.680000000000000000e+02,-8.287418843489429321e+01
4.690000000000000000e+02,-8.280366155737019085e+01
4.700000000000000000e+02,-8.231896104064580300e+01
4.710000000000000000e+02,-8.146991889024678812e+01
4.720000000000000000e+02,-8.245669748962079382e+01
4.730000000000000000e+02,-8.185282266424214015e+01
4.740000000000000000e+02,-8.205148910176473009e+01
4.750000000000000000e+02,-8.272958459614622484e+01
4.760000000000000000e+02,-8.143508675908529426e+01
4.770000000000000000e+02,-8.227928906101908524e+01
4.780000000000000000e+02,-8.273066251385719738e+01
4.790000000000000000e+02,-8.255551166957633313e+01
4.800000000000000000e+02,-8.322739784965035881e+01
4.810000000000000000e+02,-8.189068459516815324e+01
4.820000000000000000e+02,-8.327748807112318730e+01
4.830000000000000000e+02,-8.373560801669886189e+01
4.840000000000000000e+02,-8.283544786679658500e+01
4.850000000000000000e+02,-8.242845815199801507e+01
4.860000000000000000e+02,-8.254012331744696951e+01
4.870000000000000000e+02,-8.245559798441166777e+01
4.880000000000000000e+02,-8.282990657047972149e+01
4.890000000000000000e+02,-8.336693553847575799e+01
4.900000000000000000e+02,-8.220037836210248372e+01
4.910000000000000000e+02,-8.234933578250350195e+01
4.920000000000000000e+02,-8.157622878235862629e+01
4.930000000000000000e+02,-8.281416423737327648e+01
4.940000000000000000e+02,-8.284320687956072504e+01
4.950000000000000000e+02,-8.237640673813386627e+01
4.960000000000000000e+02,-8.255648566084776974e+01
4.970000000000000000e+02,-8.248522740403842590e+01
4.980000000000000000e+02,-8.220795697419031001e+01
4.990000000000000000e+02,-8.315329239888625068e+01
5.000000000000000000e+02,-8.314049362025934897e+01
